Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-400.2112	-569.905	169.6937	1.59513	2.536762
8484	-399.012	-569.1511	170.1392	1.627754	2.235997
8490	-402.9329	-572.3618	169.4289	2.124947	2.413289
8496	-394.1843	-563.7468	169.5625	1.721764	2.546869
8502	-405.9333	-575.0873	169.154	1.817685	2.746237
8508	-400.306	-569.9903	169.6843	1.878847	2.383552
8514	-397.4551	-567.7637	170.3086	1.900048	1.965888
8520	-401.236	-571.6932	170.4572	1.253922	2.259107
8526	-395.3263	-565.2984	169.9721	1.767579	2.262449
8532	-405.1363	-575.638	170.5018	1.52337	2.062485
8538	-406.4003	-576.7982	170.3978	1.657315	2.049686
8544	-421.7499	-591.7544	170.0045	1.174954	2.593274
8550	-425.6209	-594.9163	169.2954	1.450862	2.86386
8556	-423.9299	-593.6321	169.7022	1.899676	2.360813
8562	-412.979	-583.3242	170.3452	1.889988	1.947146
8568	-419.5235	-589.53	170.0065	1.163655	2.59894
8574	-426.4223	-597.0078	170.5855	0.753926	2.491048
8580	-405.7318	-575.5486	169.8167	1.334552	2.612916
8586	-415.3583	-585.9092	170.5509	1.380593	2.118914
8592	-410.4453	-580.6224	170.1771	1.600854	2.22743
8598	-413.2752	-582.8785	169.6033	1.416623	2.695933
