Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12132	-693.4864	-865.009	171.5226	1.853214	0.7523176	0.3484034	0.4268677	0.06802256	0.0505972	1.208863
12138	-691.6354	-863.1497	171.5143	1.444384	0.9159578	0.3670647	0.4244173	0.328911	0.01195363	1.19015
12144	-689.8839	-860.695	170.8111	1.437695	0.8558905	0.3715377	0.7688409	0.328911	0.1238974	1.439743
12150	-684.643	-853.7573	169.1143	1.961946	0.6860867	0.08776496	1.794204	0.4265089	0.679154	1.439743
12156	-698.6646	-867.9521	169.2875	1.961946	0.8792411	0.2178777	1.185287	0.4265089	0.679154	1.52461
12162	-689.7304	-857.7095	167.979	1.310887	1.119854	0.02201442	1.45572	2.081461	1.242378	0.9962804
12168	-694.4948	-863.6082	169.1134	2.388464	1.544064	0.4207819	0.8180439	0.5743921	0.4987995	0.9847999
12174	-695.0299	-864.1068	169.0768	0.9598263	0.713881	0.2883278	0.1777698	1.703225	1.900453	1.337159
12180	-698.2005	-867.0643	168.8638	0.893579	0.4888927	0.03252178	0.6646085	2.667849	0.9086759	1.56633
12186	-701.6796	-868.8862	167.2066	1.853341	0.8274551	0.02329077	0.2805249	3.44998	1.647172	0.9609576
12192	-697.5685	-864.2899	166.7214	2.018996	0.7809495	0.06998483	1.709819	2.717668	1.25707	0.9977933
12198	-697.8448	-863.8403	165.9955	1.537388	0.7932625	0.09016179	1.85827	3.35851	1.699229	0.8785456
12204	-689.1963	-857.5761	168.3798	1.587541	0.7932625	0.008200326	0.8082703	2.204156	1.55482	0.8785456
12210	-700.8906	-870.4564	169.5658	1.795124	0.7407189	0.007772385	0.8557157	2.204156	0.2531586	0.7965697
12216	-689.3839	-858.5615	169.1776	1.88987	0.5233152	0.1159859	1.109386	2.204156	0.4880128	0.6817152
12222	-694.0522	-864.4906	170.4385	1.990864	0.8628479	0.1668998	0.2436903	1.361437	0.4196331	0.7467283
12228	-702.5723	-873.1163	170.544	2.29655	0.6900605	0.08197406	0.8611301	0.3878408	0.6031793	0.8455782
12234	-702.2276	-868.5844	166.3568	1.376595	0.5609978	0.02130591	4.428548	1.952222	0.6909885	0.7992032
12240	-691.2755	-858.1625	166.887	1.112471	0.6459392	0.235161	3.720446	1.695252	1.048974	0.8458055
12246	-705.1945	-862.1437	156.9493	0.7811883	1.170399	0.6144534	10.42068	5.166775	0.1713234	0.9246715
12252	-715.4122	-881.4116	165.9994	2.295388	0.7603209	0.6979913	4.720967	0.4430621	0.6452091	0.7075299
12258	-708.3518	-873.5899	165.2381	2.140185	1.256713	3.780813	1.723577	0.2255136	1.134147	0.760668
12264	-705.7472	-873.1343	167.3871	1.760486	1.126582	2.68777	0.9178091	0.8923841	0.632568	0.814771
12270	-701.5097	-870.1098	168.6001	1.400477	1.165957	1.972953	1.400887	0.2199519	0.4778134	0.9725396
12276	-701.9878	-870.2552	168.2674	3.032612	1.1666	0.4926871	1.316624	0.2285209	0.6926786	1.281324
12282	-697.4932	-866.8711	169.3778	2.948701	0.5209441	0.04283197	1.649576	0.4273308	0.1108255	1.356996
12288	-696.1356	-866.0412	169.9056	2.066241	0.7978042	0.01217139	1.604969	0.307793	0.1779325	1.356996
12294	-701.4808	-868.7947	167.3139	1.814161	1.096136	0.2540527	1.604969	0.1349224	2.872709	1.144792
12300	-704.7534	-871.5619	166.8085	1.56667	1.03952	0.4292368	2.563981	0.7324132	1.972417	1.103308
12306	-703.02	-873.0568	170.0367	1.390531	0.8182915	0.2604778	2.299208	0.0545441	0.4246619	0.9230234
12312	-700.6251	-870.8791	170.2541	1.337747	0.8492085	0.1904632	0.9476641	0.6503558	0.5844663	1.345767
12318	-711.0323	-876.2028	165.1705	2.112026	1.300247	0.7002415	3.714654	0.8876692	1.2167	1.173419
12324	-710.777	-881.0488	170.2718	1.73324	1.236843	0.2731895	1.435657	0.3448449	0.2469213	0.5155579
12330	-698.2563	-868.6075	170.3512	1.194721	1.555635	0.133685	1.435657	0.1488047	0.5620879	0.8001592
12336	-701.2387	-871.4373	170.1987	1.387944	1.555635	0.2426093	1.236482	0.7393377	0.09415926	0.6982372
12342	-688.1049	-859.0921	170.9872	1.375166	0.9229224	0.2426093	1.184481	0.7827326	0.004482666	0.5986506
12348	-689.9244	-860.7993	170.8749	1.567363	0.6713101	0.1658719	1.508905	0.7282554	0.002788227	0.4374156
12354	-693.0539	-863.5321	170.4782	0.9734406	1.042867	0.4089648	1.508905	0.8459122	0.09619791	0.8341355
12360	-677.5313	-847.6211	170.0898	2.020139	0.9070298	1.068178	0.02257818	0.5490643	0.5270829	1.086467
12366	-697.013	-867.4476	170.4346	1.24276	0.9288739	1.068178	0.4046972	0.4902613	0.5270829	1.104369
12372	-697.9162	-867.9085	169.9923	1.210443	0.7636068	1.172805	0.08308403	0.6372164	0.8360627	1.435722
12378	-691.8161	-860.661	168.8449	2.393348	0.5339177	0.7215996	0.2089728	0.6538102	0.4084201	2.178913
12384	-681.7811	-853.0438	171.2627	1.593018	0.8133493	0.1228842	0.2130584	0.2349892	0.1056888	1.705692
12390	-692.1201	-863.0512	170.931	1.336329	0.6640662	0.2160048	0.5052947	0.6920102	0.07836262	1.640059
12396	-695.1821	-862.9901	167.8079	1.475574	0.7925791	0.883331	1.027098	2.227883	0.2151523	1.640059
12402	-702.9005	-872.8445	169.944	2.337444	1.054367	0.9070626	0.5332325	0.1901252	0.3700142	0.9957471
12408	-705.0998	-873.1781	168.0783	2.355317	0.8392157	1.006694	0.3896163	2.086121	0.2983768	1.254436
12414	-705.4402	-868.9124	163.4723	1.800269	0.8840108	0.544665	1.524294	4.369235	1.308666	2.022195
12420	-691.9076	-858.754	166.8464	1.800269	0.8700463	0.6703614	0.5716315	2.009443	2.263662	1.194926
12426	-700.9781	-866.734	165.7559	1.949913	1.046303	0.4720362	0.1495636	1.828594	4.146063	0.9106565
12432	-705.6935	-870.6363	164.9428	1.574138	0.9833167	0.1041879	0.7746521	3.394053	3.533517	0.9106565
12438	-706.456	-868.3799	161.9238	1.988141	0.8469197	0.3483426	3.690623	2.049493	4.566706	0.840625
12444	-695.9352	-865.9652	170.03	1.449744	1.000365	0.5966108	0.8996115	0.1176479	0.966077	1.143981
12450	-690.3615	-859.9482	169.5867	1.449744	0.9509307	0.1261798	0.8996115	0.7369933	0.5452365	1.73438
12456	-699.0441	-867.7204	168.6763	1.449744	0.9804741	0.09615126	0.1519117	1.878864	1.608586	1.327311
12462	-706.7703	-873.7201	166.9498	1.21148	0.7777623	0.9624303	0.1519117	2.365381	2.018163	1.627837
12468	-697.6319	-865.6617	168.0298	1.664866	0.6050816	0.3343243	0.1389266	2.051554	1.179366	1.945421
12474	-690.4073	-857.2846	166.8773	1.485798	0.7225907	1.005139	0.9216025	1.988146	1.097813	1.872114
12480	-694.4211	-860.7653	166.3442	1.970208	0.817522	1.700649	0.8596867	1.034634	1.593126	1.75409
12486	-683.123	-850.7622	167.6392	1.609944	0.9032964	1.700649	0.3748277	1.087357	1.240862	1.554873
12492	-691.083	-859.6078	168.5248	1.996569	1.274956	0.8032289	0.5604606	0.5386571	1.240862	1.294329
12498	-690.7851	-859.4729	168.6878	1.30102	1.052541	0.5874695	1.24331	0.5386571	1.254183	1.46061
12504	-688.8773	-856.0821	167.2048	1.671731	1.058325	0.7149367	0.4924217	1.633487	1.935596	1.442525
12510	-690.0414	-860.1342	170.0929	2.381395	1.00068	0.8354451	0.7398707	0.3237765	0.0607238	0.9014049
12516	-693.9691	-863.33	169.361	2.129883	0.7315602	0.4409135	2.195733	0.07091508	0.2371147	1.118513
12522	-696.583	-866.3823	169.7993	2.225175	0.5970707	0.5295042	0.5612409	0.809353	0.03593414	1.615936
12528	-701.1073	-871.9748	170.8675	1.761955	0.5448938	0.3028128	0.5066569	0.8437874	0.01286655	1.349106
12534	-695.4707	-865.6185	170.1478	1.761955	0.7705121	0.4475791	1.182618	0.8493891	0.100214	0.9789197
12540	-698.9307	-869.5847	170.654	1.440795	0.7799031	1.432654	0.8279217	0.103899	0.129741	0.8272071
12546	-697.2699	-868.7022	171.4324	1.688423	1.089576	0.2947474	0.3160488	0.103899	0.1247391	1.168921
12552	-684.2819	-854.4901	170.2081	1.468727	0.7220515	0.8158354	0.9601877	0.4065277	0.2077112	1.370144
12558	-695.1816	-865.6606	170.479	1.459887	0.5707183	0.47753	0.7273318	0.9220448	0.152216	1.370144
12564	-690.9019	-862.1669	171.2651	1.459887	0.6274123	0.227523	0.9200944	0.4015663	0.2304941	1.07902
12570	-693.1652	-861.0689	167.9037	3.421868	1.613339	0.1840536	0.9200944	0.8093822	0.9529514	0.8138605
12576	-692.7145	-863.5259	170.8113	1.344626	1.101055	0.4874781	0.6845229	0.915276	0.03077882	0.8138605
12582	-701.8634	-871.5834	169.72	1.226503	0.9021386	0.540357	1.11584	0.8650664	0.008368514	1.670082
12588	-695.118	-864.055	168.937	2.371282	0.8126223	0.4174579	1.11584	0.6092849	0.2484002	1.670082
12594	-704.582	-871.7612	167.1792	2.371282	0.5735962	0.9242403	0.8282522	2.079637	0.5461568	1.676856
12600	-702.8904	-867.1155	164.2252	2.81961	1.537925	0.8986226	0.2669666	1.839207	4.143428	0.6222847
12606	-696.4387	-863.8223	167.3836	1.933965	0.936201	1.382111	0.4103444	1.839207	1.589058	0.7482786
12612	-703.2506	-870.403	167.1524	2.021049	1.296364	2.378549	0.7671987	0.981802	0.5146876	1.151512
12618	-690.6887	-857.9759	167.2872	2.251897	1.296303	1.399001	0.9729017	1.378004	0.550254	1.16667
12624	-682.1218	-852.0817	169.96	1.452436	0.9221735	0.3370993	0.8522681	0.9653165	0.5418663	1.169576
12630	-680.713	-851.8559	171.1429	1.366204	0.716184	0.3717116	0.1319353	0.8097262	0.7112267	0.9588419
12636	-685.2719	-855.4748	170.2029	2.060783	0.8375881	0.2437358	0.2026625	0.5104149	1.434284	0.7504293
12642	-683.7607	-853.8191	170.0583	1.718156	0.8903014	0.231219	1.147223	0.06690057	1.244358	0.8685523
12648	-682.194	-852.4909	170.2969	1.576534	0.7817469	0.5498986	0.1907157	0.1749265	1.606408	1.043738
12654	-683.3864	-852.4117	169.0253	1.576534	0.5837669	0.4194206	1.355875	0.5098836	0.556236	1.924783
12660	-695.9978	-865.1566	169.1588	1.234256	0.7940016	0.762723	0.7876349	0.431721	0.4384808	2.191312
12666	-685.6973	-853.6447	167.9475	1.608444	0.6963485	1.073241	1.875377	0.3361866	0.9248296	1.623529
12672	-684.2859	-855.1198	170.8339	2.060377	0.5933521	0.06245442	1.226159	0.6226917	0.06744828	0.7875466
12678	-688.1437	-857.9005	169.7568	2.397189	0.9879372	0.136359	0.8060049	1.388185	0.1740569	0.5522969
12684	-701.3975	-870.4236	169.0261	2.041289	0.9012205	0.7960284	1.098756	1.388185	0.1740569	0.8365693
12690	-696.6259	-866.4477	169.8218	2.041289	1.087192	0.9909044	0.4385962	0.9722834	0.1627275	0.7098329
12696	-698.143	-867.5091	169.3661	2.041289	1.106156	1.058629	0.489018	0.9722834	0.4310438	0.7858915
12702	-697.7059	-867.3277	169.6218	1.753901	1.109972	1.149904	0.4824212	0.9722834	0.3353695	0.7858915
12708	-698.5334	-864.8006	166.2672	1.753901	1.159757	1.756266	3.704463	0.6708105	0.2075629	0.6207533
12714	-700.9261	-868.1071	167.181	0.7853927	1.289271	1.865903	3.704463	0.2800849	0.3999997	0.5374512
12720	-699.7572	-869.1886	169.4314	0.9670896	1.861678	1.276227	0.3070582	0.8902961	0.1978434	1.246398
12726	-695.6309	-862.9616	167.3308	2.75032	0.9667661	0.6824805	1.148975	1.41381	0.933773	1.188248
12732	-693.8685	-861.1372	167.2687	1.962431	0.9911719	0.6824805	0.9613533	2.198986	1.08528	1.10913
12738	-688.8683	-858.456	169.5877	1.665998	1.165508	0.6824805	0.3524283	0.4900336	1.168606	1.110888
12744	-694.7102	-859.4438	164.7336	0.9161124	1.027637	0.796484	2.27087	3.96687	1.37585	1.110888
12750	-688.2993	-858.1952	169.8958	0.9323656	1.217065	0.4138251	1.131601	1.630171	0.06829229	0.9106488
12756	-694.4477	-859.9838	165.536	2.265216	0.7559433	2.886642	3.428946	0.3011006	0.06430363	1.07638
12762	-682.209	-850.2304	168.0214	1.308043	0.9208637	2.104091	1.921123	0.7438259	0.1723978	1.015736
12768	-684.4378	-851.9626	167.5248	1.519011	0.7694843	2.104091	0.5111504	0.9707006	1.670149	1.139378
12774	-686.2665	-856.1153	169.8488	1.755018	1.249074	0.9749535	0.3011516	0.148023	0.8720224	1.085936
12780	-688.1408	-859.2497	171.1089	1.068064	1.047655	0.9749535	0.0146856	0.148023	0.4537661	1.340617
12786	-692.7853	-862.1796	169.3942	1.638825	0.7802337	1.28747	0.2996695	0.4898766	0.7308074	1.508452
12792	-694.4571	-864.8076	170.3505	1.137141	1.089925	0.9575483	0.2188934	0.8141072	0.2790897	1.31588
12798	-695.9762	-867.1023	171.1261	1.130684	0.4231175	1.533724	0.4512816	0.1576029	0.1110201	1.245007
12804	-681.4457	-850.7518	169.3061	1.30548	0.8677927	1.533724	0.7831013	0.1436417	1.042468	1.206372
12810	-685.0006	-853.998	168.9974	1.114537	0.8249954	0.9709666	0.2993637	1.366955	1.293679	1.299048
12816	-690.1632	-857.4867	167.3236	1.984241	0.7856093	2.925463	1.157697	0.9033173	0.3273461	0.8482402
12822	-697.3036	-861.9133	164.6096	1.983012	0.7447268	1.98771	3.622308	0.5196306	1.268308	1.453342
12828	-698.8807	-868.6694	169.7887	1.923684	0.8054472	1.98771	0.4623345	0.130322	0.285811	0.8655768
12834	-701.4633	-871.3761	169.9128	1.305093	0.7724512	1.601402	0.4623345	0.9208869	0.2777213	0.9537252
12840	-706.1807	-876.0847	169.904	2.501531	1.032227	1.359806	0.5056187	0.2377276	0.04792289	0.7376378
12846	-700.0366	-866.4327	166.3961	1.461368	0.5957056	2.360552	0.5056187	1.024243	1.977824	1.716543
12852	-692.3889	-862.6488	170.2599	1.801196	1.279004	0.3258972	0.296049	1.083962	0.3934473	0.7741575
12858	-705.613	-875.8844	170.2714	1.91784	1.19858	0.3000531	0.4998304	0.7634337	0.378636	0.926039
12864	-688.0558	-857.6731	169.6172	1.581932	1.282118	0.2103477	1.413454	0.909019	0.4003905	0.778942
12870	-695.7961	-862.7318	166.9358	2.179408	0.9456581	1.786925	1.013016	0.8609441	0.5794616	1.791418
12876	-688.1074	-857.3179	169.2105	1.113305	1.049391	1.600339	0.36939	0.6282316	0.6462833	1.494269
12882	-697.1324	-866.1367	169.0043	1.787006	0.5156895	0.4069683	0.152817	1.196226	2.464165	0.6115039
12888	-699.9275	-863.9186	163.9911	1.937104	0.8993853	0.4186183	0.0711197	0.9475348	7.281701	0.6115039
12894	-685.5445	-855.4921	169.9476	2.145386	0.9131863	1.319022	0.01166886	0.96972	0.04647525	0.9398677
12900	-683.0555	-853.2631	170.2076	2.797249	0.959697	1.251816	0.01332181	0.2458151	0.08369061	0.8760803
12906	-690.3352	-858.1882	167.8531	2.797249	1.256657	0.928399	0.02625911	2.475851	0.3394816	0.717067
12912	-691.7277	-863.885	172.1573	1.410342	0.7688458	0.4733019	0.03145443	0.2091118	0.01548651	1.137038
12918	-680.0895	-851.2736	171.1841	1.309522	0.6198471	0.2732347	0.05998697	1.656609	0.04433834	1.058335
12924	-678.6414	-848.5508	169.9094	2.001276	0.843071	0.6597017	0.008032419	1.615863	0.2180321	1.015476
12930	-674.4421	-844.1289	169.6867	2.027733	0.845812	0.8706345	0.06050768	1.615863	0.2551818	0.9080869
12936	-691.1343	-862.4056	171.2713	1.222474	1.175046	0.1923185	0.1446613	0.5215206	0.2960229	1.335913
12942	-688.2076	-859.4642	171.2566	1.842007	0.605254	0.4452602	0.0218988	0.542423	0.1869591	1.308609
12948	-687.2112	-858.7936	171.5824	1.556331	0.6272846	0.5150897	0.007849232	0.6801838	0.1869591	1.062297
12954	-701.4151	-871.7703	170.3552	1.556331	0.603182	0.6442572	0.1959677	1.054701	0.4406695	1.326145
12960	-696.9026	-867.1861	170.2835	2.082365	1.197243	0.3178077	0.4827463	0.159695	0.4782661	1.254552
12966	-699.7415	-869.3885	169.647	1.779878	0.8392253	0.4575205	1.647973	0.1186423	0.6633355	1.084284
12972	-699.6061	-867.5434	167.9374	2.024505	0.9726097	0.1447942	1.650806	2.150952	0.6103579	0.3167421
12978	-704.0216	-874.1117	170.0901	2.30962	1.072582	0.0842913	1.650806	0.233092	0.09808631	0.3129032
12984	-705.4636	-876.8594	171.3958	1.234514	1.003301	0.07592531	1.538339	0.1377297	0.1181951	0.4365716
12990	-704.4707	-873.8535	169.3828	1.422474	0.9188732	2.533169	1.10778	0.02687326	0.1181951	0.4365716
12996	-710.7659	-879.0959	168.33	2.459126	0.741183	3.031873	0.2479688	0.6072943	0.2450835	0.4628319
13002	-705.0246	-872.3944	167.3697	0.9312433	0.7764324	3.031873	0.7815862	2.398182	0.2041869	0.5999411
13008	-698.35	-866.584	168.2341	1.775411	0.6617503	2.641533	0.743927	1.24689	0.2280082	0.5947842
13014	-685.7217	-854.9513	169.2296	1.288959	0.9704561	1.211452	0.9340433	1.694564	0.1688055	0.5947842
13020	-697.1344	-865.5704	168.436	2.473993	0.8558558	2.180577	0.5876943	0.8013133	0.3204801	0.5846856
13026	-699.0546	-867.5009	168.4463	3.171122	1.497722	1.143393	0.1562052	0.8013133	0.5613979	0.7348002
13032	-689.0635	-860.5968	171.5333	0.9621127	0.7994418	1.143393	0.09021493	0.438505	0.4594048	0.7348002
13038	-699.1149	-865.6528	166.5379	1.127266	0.7413313	1.143393	0.7603912	0.1241845	4.729978	1.039236
13044	-697.3137	-865.1837	167.87	1.733199	0.7785445	0.6456743	1.442498	1.998533	0.6811939	1.083215
13050	-701.4781	-870.9592	169.4811	1.378626	0.6506825	0.2908331	0.5313536	0.6377578	1.982444	1.233605
13056	-687.8371	-854.5546	166.7175	1.447863	0.9372715	0.4783195	3.012588	0.2967638	1.982444	1.302468
13062	-693.2194	-861.2174	167.998	1.635344	0.9898857	0.2482736	3.166434	0.1528088	0.4371454	1.503188
13068	-711.4075	-874.6466	163.2391	1.979885	1.008972	1.695001	4.280081	1.619401	1.090205	1.314104
13074	-704.4136	-871.3708	166.9572	1.304153	0.6493859	1.07512	2.387358	0.1497839	2.113642	1.482133
13080	-688.7051	-858.7912	170.0861	1.304153	0.8276311	0.4944339	0.8668754	0.4735177	0.1834281	1.771589
13086	-687.6318	-856.6327	169.0008	1.895985	0.8456468	0.4198294	1.767704	0.8629098	0.1701187	1.263154
13092	-696.4182	-863.9467	167.5285	2.427608	1.067751	0.1511438	2.521107	0.6482511	1.051169	0.9549312
13098	-689.0606	-856.2288	167.1681	1.77095	0.6421551	0.0289052	2.95659	2.175197	0.5423222	0.9549312
13104	-681.0095	-851.6618	170.6523	1.77095	1.069718	0.03702578	0.802652	0.5926721	0.5423222	0.726633
13110	-675.168	-845.1447	169.9767	1.77095	1.014185	0.03462974	0.5528828	0.1364091	1.942998	0.784232
13116	-684.8726	-854.7441	169.8715	1.769935	1.014185	0.07175157	0.4864629	0.5361141	1.602624	0.879606
13122	-694.6991	-862.8774	168.1783	1.175127	1.002119	0.5231195	0.2488305	1.397711	2.737886	0.9398151
13128	-690.3883	-859.1677	168.7793	1.975022	0.8215658	0.08565956	0.03652784	0.1075268	3.739844	0.6286111
13134	-696.5843	-864.9461	168.3618	1.975022	1.149593	0.7666208	0.1262639	0.2459334	2.93464	0.5881836
13140	-688.4228	-856.1852	167.7623	1.637867	0.8932758	1.184393	1.902045	0.3944966	1.575037	0.8678266
13146	-697.1447	-863.4058	166.2611	1.683682	1.189774	0.653226	2.228901	1.330565	2.055968	0.8062094
13152	-686.5934	-853.0921	166.4987	2.838917	1.147669	0.8540013	0.4180259	1.330565	2.539511	0.8062094
13158	-695.5221	-858.6613	163.1392	3.227224	0.8476864	0.7212209	0.150262	3.440177	4.084379	0.9624531
13164	-698.5987	-862.7935	164.1948	2.635489	0.6881432	2.887311	0.4043504	1.114969	2.599623	1.704916
13170	-707.8563	-870.2242	162.3679	2.10348	1.123439	4.132939	1.395874	0.5439351	3.001656	1.517777
13176	-707.1527	-875.7641	168.6113	2.156445	0.8124182	0.4018568	0.5530708	1.827661	0.8065608	1.120738
13182	-693.9337	-861.0787	167.145	2.179582	0.8124182	0.6472403	0.4986947	1.827661	1.598144	1.498348
13188	-698.038	-864.3001	166.2621	1.781351	1.036136	0.5861273	0.4999156	1.827661	1.912107	2.019393
13194	-695.0322	-861.3536	166.3213	1.400354	1.318384	1.67599	0.3255074	0.6268558	3.348191	1.179954
13200	-701.7841	-867.1858	165.4018	1.224276	0.7702176	1.67599	0.6579453	1.107839	3.359267	1.797253
13206	-689.3864	-859.2134	169.8269	1.537605	0.5023625	0.7547956	0.2692077	0.2252119	1.001195	1.86151
13212	-683.6564	-852.1351	168.4788	1.07803	0.9295389	1.903606	0.7969919	1.118987	0.8272054	1.068801
13218	-684.3077	-854.2111	169.9034	1.162684	0.9474204	0.8462773	0.7335559	1.635649	0.1244142	0.8362143
13224	-690.4107	-857.4055	166.9947	1.80778	1.353697	0.7008649	2.659602	1.320657	0.5558681	0.8362143
13230	-690.0352	-859.5261	169.4909	1.237594	0.6854302	0.5175217	1.32131	1.694427	0.3695245	0.8814797
13236	-697.4327	-865.5268	168.0941	1.204863	0.8034485	1.823878	1.512262	1.487168	0.3367018	0.9409521
13242	-704.6264	-876.0375	171.4111	1.204863	0.7435879	0.5094315	0.57575	0.6365265	0.1449788	0.9788002
13248	-692.0561	-862.7641	170.7079	1.465598	1.001878	0.4910354	0.6298975	0.619411	0.2460008	1.051337
13254	-688.9725	-858.3405	169.368	1.459188	1.161747	1.234386	0.7181258	1.138518	0.3021137	0.811557
13260	-695.5536	-864.6558	169.1023	1.260471	1.204157	1.332249	0.9740383	1.138518	0.3626928	0.811557
13266	-693.6025	-861.8702	168.2677	1.541979	0.8915855	1.332249	0.297801	2.811244	0.2810099	0.7618261
13272	-705.5859	-875.1403	169.5544	1.530284	0.864254	1.145391	0.4088489	1.840616	0.1234643	0.6901105
13278	-700.2625	-870.1751	169.9127	2.125111	1.16697	0.4344693	0.3488981	1.198833	0.2568451	0.8314402
13284	-695.2242	-864.7378	169.5136	2.125111	0.8399342	0.05979059	1.435761	1.421527	0.04811274	0.8314402
13290	-695.6059	-865.76	170.1541	1.707632	0.8002319	0.03846627	0.4907562	1.805944	0.05544396	1.168126
13296	-684.2856	-855.4603	171.1747	1.834101	0.8002319	0.1582428	0.5224035	0.2619875	0.0459382	1.389539
13302	-707.0722	-878.2238	171.1516	1.076685	0.8724421	0.9446902	0.2377373	0.8602236	0.1806875	0.870964
13308	-695.8442	-866.6823	170.8381	1.483858	0.6296668	1.121457	0.148527	0.532628	0.1339185	1.291573
13314	-692.4677	-862.4956	170.0279	1.243369	0.8569638	0.5514902	0.63408	0.532628	0.5641897	1.647171
13320	-702.2163	-866.8686	164.6523	1.035921	0.9496621	3.840616	2.135839	1.146899	1.274164	1.157437
13326	-692.9084	-862.2847	169.3763	1.632929	0.9308483	0.756984	0.1589742	0.3589654	1.434209	1.486964
13332	-700.2509	-869.5555	169.3046	1.898807	0.9676241	0.4197993	0.265995	0.9184331	1.052502	1.372441
13338	-689.3866	-855.4308	166.0442	1.57496	0.9099975	2.87786	0.3059962	2.419355	0.9918103	1.093359
13344	-708.3907	-874.8622	166.4715	1.263481	0.8434065	1.737582	1.131514	0.4903507	1.86129	2.066536
13350	-697.6596	-862.1888	164.5292	1.484105	0.7203663	0.3035701	1.69981	2.436046	2.635155	2.066536
13356	-700.5238	-865.238	164.7142	1.65079	0.7203663	0.8937599	2.550547	2.127827	1.163314	2.066536
13362	-698.0946	-866.3943	168.2997	1.756393	0.6740815	0.157462	1.41589	2.127827	0.1720417	1.530353
13368	-694.2692	-865.1089	170.8396	2.370096	0.8375458	0.5907636	0.3634192	0.4129224	0.02677021	0.8914421
13374	-706.8184	-876.6553	169.8369	1.746102	0.8295751	0.06004155	0.5030879	0.7704387	1.039822	1.390671
13380	-693.6821	-864.9456	171.2634	1.244917	0.7195506	0.04376098	0.5030879	0.8022063	0.1774371	1.390671
13386	-690.5779	-860.3428	169.7648	1.244917	0.585792	1.242445	1.588421	0.2293776	0.1374811	1.360125
13392	-694.7011	-860.51	165.8089	1.674877	0.7369392	2.439278	1.530814	1.283554	0.7484391	1.796664
13398	-685.439	-854.0215	168.5825	1.411094	0.8827503	1.172183	1.544123	0.97269	0.2994738	1.307402
13404	-683.1874	-850.2068	167.0194	2.409457	0.8374713	1.716521	0.4997367	0.7512045	1.766916	1.307402
13410	-685.2616	-851.9721	166.7105	1.69915	0.8599925	1.003029	0.2960729	3.290815	0.8163848	1.471421
13416	-693.7707	-860.2334	166.4627	1.69915	0.8323704	3.579749	0.3578668	1.818159	0.4524651	1.029731
13422	-694.3342	-860.607	166.2729	2.231737	0.904061	2.476284	0.1263524	1.895131	1.135792	1.243125
13428	-697.5526	-861.9726	164.42	1.190228	0.8269432	2.476284	1.739382	3.408621	0.8136577	1.293735
13434	-700.2032	-866.8146	166.6115	2.350016	0.8206851	0.7561244	0.7175735	3.299933	0.6518886	1.120291
13440	-690.2874	-857.6713	167.3838	2.165642	0.7416795	2.709175	1.445144	0.3797861	0.3535568	1.11365
13446	-682.3453	-850.6855	168.3402	1.503673	0.8780453	1.457543	0.2094904	1.157603	1.075441	1.500111
13452	-684.0499	-855.6584	171.6085	0.8189093	0.8780453	0.09673587	0.2094904	0.5210215	0.2905773	1.635854
13458	-686.2598	-854.079	167.8192	1.304971	0.6312383	0.8583956	0.9844164	1.250076	1.714816	1.537128
13464	-692.3873	-861.1579	168.7706	1.25935	0.6718616	0.614438	0.6358805	1.355846	0.3658873	2.148608
13470	-689.6401	-858.0254	168.3853	1.852264	0.7691155	0.641093	0.6608213	1.355846	0.2106402	2.045172
13476	-693.1371	-864.0454	170.9083	1.609564	0.9888754	0.8009225	0.1329507	0.3919526	0.2106402	1.168438
13482	-680.6969	-852.0818	171.3848	1.609564	1.274125	0.3327938	0.1434662	0.3970689	0.1930381	0.8819716
13488	-685.0003	-855.1612	170.1609	1.943553	0.9716292	0.4971106	0.5659035	0.7527558	0.2308239	1.131694
13494	-686.3794	-854.1613	167.7819	1.699758	1.01469	1.506501	1.090272	0.7527558	0.8001087	1.49412
13500	-694.0974	-860.1659	166.0686	2.085073	1.193126	0.637449	2.508815	0.4560119	1.444966	1.71487
13506	-691.528	-856.6251	165.0972	1.685393	1.193126	0.7646744	4.527581	0.1619942	1.042457	1.620942
13512	-686.4525	-849.027	162.5744	1.792584	1.018387	0.8451904	4.527581	1.445831	2.279817	1.620942
13518	-685.7248	-852.823	167.0982	1.204375	0.5712426	1.784332	0.9731036	1.445831	1.161567	1.768266
13524	-685.6326	-853.6922	168.0596	1.215517	0.6396458	0.1302217	1.008963	0.8255114	1.987371	2.021083
13530	-694.8968	-864.8537	169.9569	1.757476	0.7217893	0.6325088	0.09465373	0.5038662	1.201194	1.326408
13536	-685.6734	-854.0144	168.341	1.74347	1.291383	0.8911307	0.3244533	0.4393988	2.3586	0.8318037
13542	-679.5409	-849.3735	169.8326	1.74347	1.036364	0.7962794	0.4746401	0.1442039	1.410811	0.7664257
13548	-679.4281	-848.723	169.2949	1.594873	1.036364	0.8240818	0.4746401	0.0612209	1.961669	0.9751219
13554	-688.46	-859.1484	170.6884	1.229121	0.7669181	0.9101965	0.9750517	0.2951458	0.2768825	1.062073
13560	-689.8442	-857.9789	168.1347	1.62763	1.069354	0.454122	1.48299	2.153893	0.2329504	1.068143
