Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8736	-334.7145	-498.8142	164.0997	11.58481	1.219998	1.755354	0.7240874	0.0349388	0.6998982	1.201931
8742	-325.5352	-490.1248	164.5896	15.40387	1.586495	0.3406536	0.3080874	0.3256774	0.5691955	1.010614
8748	-315.9824	-480.4478	164.4653	11.94166	1.586495	1.353477	1.166073	0.08458348	0.2620826	0.6498988
8754	-323.4874	-485.422	161.9346	12.5744	1.550981	4.455512	0.09519789	0.501164	0.2165363	0.6085917
8760	-328.4436	-491.5518	163.1082	8.079321	0.8034827	4.455512	0.3079051	1.250157	0.1913629	0.7897982
8766	-315.625	-481.8744	166.2494	6.914131	0.8415096	1.856517	0.0265352	0.7391211	0.6728654	1.01512
8772	-325.0374	-488.9773	163.9399	14.91896	0.9172211	0.9486872	0.001893984	0.5725193	1.453917	1.01512
8778	-316.6903	-480.7809	164.0906	8.921462	1.377097	1.770297	0.2510802	1.011647	1.240795	0.8701619
8784	-324.21	-484.1946	159.9845	9.553151	1.703343	1.523531	0.5406803	4.528216	1.240795	0.8701619
8790	-326.407	-490.3471	163.94	9.553151	1.148305	1.998961	0.01840857	1.249987	0.8373203	1.191244
8796	-323.4254	-487.7649	164.3394	10.19807	0.8635007	0.7927715	0.005198792	0.6691707	2.294703	1.202696
8802	-334.3235	-495.1286	160.8051	10.16137	1.175509	4.526441	0.02464102	1.835717	1.000277	0.8088966
8808	-330.8552	-497.1016	166.2463	10.46467	0.783666	0.8570292	0.01224556	0.07275425	1.376629	0.689656
8814	-327.8741	-494.2948	166.4207	12.25818	0.7302091	0.8570292	0.02376806	0.03904577	0.5028386	0.9836826
8820	-328.4044	-495.4595	167.0551	8.135554	0.652663	1.17219	0.007600472	0.6474411	0.1872938	1.174795
8826	-331.5134	-499.0697	167.5562	7.120519	1.130001	1.005486	0.00261115	0.6120612	0.1580558	0.8346246
8832	-326.2271	-492.1215	165.8944	10.75202	0.9109816	0.9198247	0.02643452	0.8893477	0.1889523	1.16614
8838	-320.5885	-488.7046	168.1161	5.917447	0.7658553	1.137771	0.0117588	0.7761128	0.1557244	0.8736704
8844	-313.3592	-480.1972	166.838	10.01939	0.8776692	1.137771	0.00198535	0.4191603	0.04855483	0.9174566
8850	-317.0981	-484.5085	167.4104	7.327733	1.015276	1.616247	0.0004064877	0.4191603	0.02287517	0.6782604
8856	-327.8157	-494.7841	166.9684	7.30107	1.987006	0.9796099	2.879892e-05	0.4964114	0.0711235	0.6638663
8862	-325.6313	-488.5032	162.8719	15.02912	2.377563	2.01792	0.1294074	0.009359663	0.7176842	0.4510247
8868	-316.3218	-482.0789	165.7571	5.921592	1.240208	0.04540961	0.9442594	0.004718872	3.155018	0.5456968
8874	-316.8749	-480.5682	163.6933	10.8568	1.095339	0.3266778	0.9442594	0.01681568	3.155018	0.6773312
8880	-317.8091	-480.9426	163.1335	12.61333	0.8887837	0.002551105	0.9293953	0.02961506	3.767032	0.5844921
8886	-329.5091	-492.9833	163.4742	17.1697	1.568081	0.009760216	0.1127213	0.171111	2.142821	0.8226357
8892	-317.9793	-482.492	164.5127	17.1697	2.009125	0.2994834	0.1618296	0.06395359	0.2196531	1.051165
8898	-323.4877	-488.432	164.9443	13.27964	1.063976	0.457382	0.2373461	0.3464763	0.8585758	1.322534
8904	-318.1302	-483.6994	165.5692	11.08822	1.617752	0.149897	0.7484332	0.3717673	0.2606071	1.172953
8910	-321.1218	-485.6322	164.5104	8.048833	1.261922	0.3508557	1.380353	1.971661	0.03425621	1.377277
8916	-318.7755	-484.6316	165.8561	10.01427	0.6844176	1.277127	0.2710157	1.350509	0.08623756	0.6262193
8922	-315.0726	-479.6247	164.5521	10.3603	0.6844176	2.463629	0.299072	1.350509	0.07541652	0.4189672
8928	-316.1852	-483.4259	167.2408	6.915679	0.9482436	0.8718895	0.203215	1.350509	0.09113725	0.529222
8934	-312.8576	-476.9674	164.1098	10.60059	2.731412	0.3073505	0.203215	1.359546	0.6493155	0.5356027
8940	-315.6114	-482.6851	167.0737	8.682441	0.9583652	0.9345717	0.03197717	0.2821803	0.2701812	1.146438
8946	-312.0162	-478.3615	166.3453	7.278146	0.9879498	1.207805	0.008754384	0.3178837	1.322937	1.057189
8952	-317.3941	-480.9508	163.5567	9.755159	1.192181	1.106168	0.01101747	0.8483898	2.420166	1.182588
8958	-325.88	-491.7504	165.8704	7.190953	0.8577165	0.9005368	0.6390742	0.04798246	1.632999	1.299109
8964	-330.8609	-494.5261	163.6651	8.855343	1.240041	2.312819	0.5001493	0.1200443	1.632999	1.161657
8970	-338.5196	-501.5661	163.0464	12.49584	1.643944	1.212346	1.074313	0.327685	0.7582097	1.3714
8976	-327.4784	-491.9524	164.474	6.242561	1.11556	0.5754411	1.327417	0.868555	1.441764	1.716674
8982	-339.8474	-501.8077	161.9602	8.384995	1.451664	0.8166243	2.893336	0.9348176	0.8834659	1.705155
8988	-329.15	-492.8296	163.6795	7.536907	0.6335595	0.5953316	1.142778	2.552375	0.06745508	2.110074
8994	-338.7986	-501.6261	162.8275	13.58374	1.388667	0.6494946	1.142778	1.984084	0.0275007	1.16047
9000	-337.2173	-498.5589	161.3416	11.434	0.8693307	2.920373	2.465739	0.4442446	0.1521533	1.50829
9006	-329.8028	-495.6135	165.8107	7.750726	0.8741948	0.4577346	1.111392	0.914685	0.2425659	1.540084
9012	-327.7863	-493.8153	166.0289	8.420636	0.7811027	0.6946621	0.8316385	0.606797	0.301412	1.473207
9018	-330.3182	-498.5026	168.1845	3.514096	1.179449	0.6797212	0.9299886	0.2518576	0.4267578	1.432297
9024	-329.4717	-495.1739	165.7022	7.893955	1.234104	0.4324734	0.5053728	0.4754383	1.544169	1.104736
9030	-331.6025	-492.339	160.7365	9.695162	0.735673	3.165289	0.5974465	1.039878	2.668573	1.357174
9036	-325.3659	-486.931	161.5651	11.06383	0.959959	1.585375	3.470035	0.3639214	1.070886	0.8897922
9042	-313.3348	-477.101	163.7662	8.850808	0.9998765	1.511712	1.876678	0.6304394	0.7053012	1.146314
9048	-323.6521	-484.8861	161.234	20.16694	1.191138	0.7422514	0.225972	2.375049	0.426785	1.422599
9054	-312.6139	-473.9925	161.3786	8.699127	0.9698747	0.1724574	2.695891	3.600704	0.2484642	1.53032
9060	-318.3005	-484.4036	166.1031	8.059883	0.9698747	0.6432792	0.1784047	0.3258936	0.3397923	2.048131
9066	-325.2254	-490.1156	164.8902	10.45872	0.6434809	0.4045281	0.8973984	0.3666065	0.3698567	2.146648
9072	-328.0462	-493.783	165.7368	10.66766	1.005933	0.1874383	0.3682559	0.4077329	0.2517869	1.844722
9078	-330.6477	-496.4674	165.8196	7.642848	1.005933	0.2215023	0.2004667	0.4863237	0.3435072	2.463139
9084	-326.7438	-488.4064	161.6626	7.566045	1.359309	2.381976	1.157701	0.90801	0.02048503	2.843975
9090	-317.0708	-482.2826	165.2118	14.12759	1.101251	0.7801967	0.6409017	0.2857264	0.003276338	1.026156
9096	-319.7961	-482.5306	162.7345	16.85916	1.615102	0.9982968	0.6409017	0.5089834	0.4588575	1.375767
9102	-333.0217	-494.9209	161.8992	13.66032	1.66236	1.296982	0.8619249	0.3479408	1.161701	1.750905
9108	-323.2434	-484.9398	161.6964	11.68052	1.370503	2.25966	0.747331	0.4822102	1.454696	1.588831
9114	-334.1275	-496.3053	162.1778	12.26555	0.9765703	0.9062274	1.093877	1.878075	0.5759893	1.754471
9120	-323.4207	-489.7338	166.313	6.262942	0.8055709	1.027277	0.5177051	0.3588222	0.3850031	1.981442
9126	-323.8163	-488.7388	164.9226	7.657863	0.8428825	1.027277	0.8182313	0.3143792	1.117934	1.828158
9132	-329.3844	-490.3299	160.9455	7.631863	0.9980123	1.237411	2.289613	3.011781	0.5507399	1.842242
9138	-327.7658	-490.5887	162.8229	8.073384	0.7121343	0.9293605	2.289613	1.493805	0.3818007	1.998697
9144	-328.0539	-493.7978	165.7439	8.037495	1.114697	0.5300001	0.813716	0.8081677	0.1145901	1.667115
9150	-328.3805	-495.6945	167.314	7.269414	0.7717635	0.1863204	0.3655274	0.7021382	0.09006743	1.667115
9156	-327.8837	-496.2341	168.3504	5.164023	1.064708	0.1863204	0.3655274	0.5083198	0.09217465	1.539361
9162	-322.3125	-485.5704	163.2579	9.6181	0.9543143	0.5395632	1.507217	1.805385	0.6296776	1.56666
9168	-324.2934	-488.3957	164.1024	9.6181	1.514406	0.2879806	0.2894252	1.479869	1.158307	1.463415
9174	-316.0345	-477.965	161.9306	9.941589	0.9463355	0.4721398	1.288556	1.962883	1.86251	1.655518
9180	-328.3572	-491.8484	163.4911	8.880092	0.9250508	0.6893301	1.080793	1.228992	1.4188	1.651746
9186	-307.0809	-472.1428	165.0619	8.901124	1.120355	0.7803823	1.080793	0.3296902	0.4534418	1.651746
9192	-317.8115	-483.523	165.7115	8.551929	0.991994	0.4041382	0.6207064	0.4641202	0.7608786	1.651746
9198	-316.0823	-480.8373	164.755	9.838528	0.5067105	1.081512	1.352749	0.3627612	0.6805453	1.477719
9204	-314.4867	-478.7814	164.2947	13.0889	0.3978053	0.3985952	0.09790189	0.3516342	1.128424	2.228888
9210	-320.5766	-483.0746	162.4979	6.167578	0.9519857	0.8696344	0.6296887	2.686838	1.128424	2.425739
9216	-322.1644	-485.3679	163.2036	7.136965	1.905061	2.237453	0.6296887	0.9005866	1.187707	1.222056
9222	-323.1335	-486.9955	163.862	17.07501	1.542717	0.3774312	0.1445984	0.5452911	0.7740446	1.090481
9228	-335.8942	-499.5644	163.6702	10.01043	0.8833101	1.584452	1.793592	0.2613908	0.9598846	1.090481
9234	-326.0559	-490.8794	164.8235	12.03952	1.152028	0.193482	1.012421	0.6622835	0.2996181	1.410504
9240	-324.5839	-486.1444	161.5605	22.18291	1.391485	0.3286594	0.6214	1.006768	0.9182448	1.408793
9246	-326.2101	-489.558	163.3479	13.28446	1.645887	0.7732716	0.3244793	0.8448564	1.293143	1.041875
9252	-315.2549	-480.3168	165.0619	12.44671	1.43276	0.4151675	0.4320073	0.1722956	0.9469479	1.041875
9258	-325.528	-491.9083	166.3803	8.600168	1.183208	0.7492849	0.1777946	0.3716282	0.7436594	1.124199
9264	-307.7992	-473.3223	165.5231	10.55071	1.096465	0.7808279	0.2445552	0.5399642	0.751251	1.128307
9270	-311.2346	-475.7126	164.478	9.181377	1.209347	0.004872419	0.2571424	1.878903	1.400756	1.269152
9276	-326.5514	-490.7145	164.163	14.98952	0.6908358	0.1319288	0.5248379	1.878903	0.3560276	1.083036
9282	-322.2632	-484.6218	162.3586	15.62577	1.668158	0.3258257	1.052262	1.664813	0.7170214	0.8827982
9288	-324.9249	-490.1634	165.2385	10.63473	1.668158	0.1584816	0.8284778	0.2097758	0.8713779	1.068448
9294	-319.6218	-480.9533	161.3315	19.42218	1.097686	1.345885	0.8284778	0.3546435	1.294056	1.493287
9300	-325.1547	-489.0929	163.9381	11.62969	1.836471	0.3627535	0.2846134	0.7931218	1.217683	1.275592
9306	-326.281	-490.057	163.776	10.2457	1.695384	1.389257	0.2031486	0.3229747	1.044587	1.606381
9312	-320.9153	-484.4096	163.4943	8.646289	1.695384	0.4212324	1.334396	1.150075	1.099111	1.448039
9318	-323.7976	-484.9435	161.1459	10.83916	1.445579	0.7828203	1.446056	3.112158	0.8431602	1.189571
9324	-317.685	-477.4577	159.7727	10.83916	1.445579	2.181876	0.8129556	3.495772	0.8512377	1.366746
9330	-316.3796	-477.8147	161.4352	10.83916	1.07433	2.181876	1.895857	0.467267	0.7321034	1.924686
9336	-320.6538	-485.8278	165.1741	6.103812	0.74115	0.2409151	1.295755	1.628946	1.177382	1.428889
9342	-326.5342	-490.9343	164.4002	6.945393	0.6793267	0.1996713	1.295755	0.6467977	2.360231	1.654863
9348	-321.6168	-484.7778	163.1609	5.819162	0.7983767	0.7562931	1.810854	0.9155202	2.074293	2.045829
9354	-323.8354	-487.654	163.8187	8.034689	0.8982032	0.3122919	0.2286171	0.8269791	2.403449	2.101983
9360	-320.2338	-484.427	164.1932	8.758736	1.072669	0.2548557	0.8005338	0.07683623	1.466519	2.330473
9366	-325.8239	-486.6146	160.7907	11.67316	0.9034757	2.191732	0.8005338	0.1631279	1.771984	2.514001
9372	-325.876	-487.113	161.237	10.24521	1.398832	1.775722	0.8517844	1.224857	1.581026	1.86112
9378	-325.3582	-489.9955	164.6373	8.935451	1.385174	1.08767	0.6453258	0.9408002	0.3727036	1.464144
9384	-324.7926	-487.1024	162.3097	16.47198	0.8634354	0.7162436	0.6737497	1.585959	0.4887601	1.679081
9390	-323.8936	-490.6543	166.7606	7.339131	0.7806908	0.3007847	0.4501531	1.52998	0.5215483	0.8715947
9396	-324.2468	-491.4316	167.1848	7.852745	0.7442443	0.2905475	0.9841647	0.3289991	0.2148772	1.245977
9402	-320.9499	-486.9159	165.9659	7.852745	1.463257	0.4047768	1.106474	0.3047266	0.6945955	1.077081
9408	-311.7299	-476.9189	165.189	6.083869	1.274567	1.78211	1.403987	0.2594313	0.8208305	1.037675
9414	-315.8177	-482.4294	166.6117	6.391917	0.8304534	0.4361315	1.016984	1.038249	0.3215063	1.32895
9420	-318.3945	-482.0082	163.6137	11.14689	1.280348	0.1272558	0.230606	0.6203174	0.3215063	2.874059
9426	-311.9262	-476.0342	164.108	11.14689	0.9674806	0.2520591	1.109443	0.4337376	1.650419	1.322095
9432	-312.0648	-478.8041	166.7393	4.542487	1.144806	0.1179949	1.570761	1.053891	0.4047184	1.43888
9438	-319.3751	-480.28	160.905	8.904345	1.751484	0.535118	1.570761	1.296142	3.010649	1.472457
9444	-319.9705	-483.7089	163.7384	8.904345	1.066842	0.6866997	0.9061658	0.7820739	1.137959	2.001404
9450	-315.9539	-479.7852	163.8314	8.904345	0.7879645	0.8647655	1.021221	0.4886928	1.812034	1.665628
9456	-315.9351	-477.9565	162.0214	13.76992	0.8728811	1.571906	0.5868853	1.339823	0.9772605	1.630934
9462	-320.9857	-484.2247	163.239	7.174872	1.470216	0.3915172	0.9592284	2.560594	1.356749	1.281225
9468	-318.3181	-482.1938	163.8757	11.00309	0.9361801	0.1634092	0.5773796	1.734212	1.263399	1.334132
9474	-313.4231	-476.8273	163.4042	10.60019	1.325821	0.4022715	0.1639201	2.072618	1.394094	1.263767
9480	-312.3622	-476.5286	164.1664	10.60019	1.538248	0.1429897	0.5233534	0.9695332	1.168721	1.464255
9486	-326.4951	-487.5011	161.006	14.97704	1.273563	0.5077712	0.9019893	1.248255	2.216895	1.563787
9492	-329.7478	-494.6072	164.8594	4.452595	0.7754945	0.4413161	2.971154	0.05977876	0.4985151	2.441044
9498	-311.219	-474.5026	163.2836	8.663478	0.789636	0.09955547	1.475643	0.5599549	1.514276	2.442131
9504	-324.9345	-484.8212	159.8867	9.159901	1.105772	1.066534	1.349513	2.972558	1.514276	2.219156
9510	-328.65	-485.437	156.787	12.23924	1.105772	1.775051	4.343037	3.615817	0.3897681	1.463687
9516	-336.8689	-494.0954	157.2264	24.32244	1.404984	2.21987	2.533068	0.5240043	1.107284	1.72483
9522	-331.4996	-490.59	159.0903	18.35382	1.721548	1.88024	0.2584119	1.28969	2.478044	1.303874
9528	-320.4245	-484.165	163.7405	9.829312	1.707824	0.5954979	1.011063	0.6298222	1.269247	1.312725
9534	-328.9436	-492.8138	163.8702	9.822952	1.110803	0.9638912	0.5495293	0.2803003	1.578113	1.761319
9540	-332.0445	-497.802	165.7575	9.593223	0.6618077	0.5304852	1.016188	0.3278625	0.4776021	1.515607
9546	-319.5786	-484.2925	164.714	8.783574	1.371984	1.338386	0.5981459	0.5213055	0.5113211	1.515607
9552	-328.1518	-493.3361	165.1843	8.783574	1.180358	0.9437835	0.8265322	0.5213055	0.3988536	1.515607
9558	-319.7941	-484.0242	164.2301	8.007441	0.8735609	1.988653	1.376754	0.5898065	0.2855086	1.515607
9564	-323.2311	-489.0087	165.7776	6.440004	0.6695082	1.076075	1.242061	0.5898065	0.0535237	1.927321
9570	-317.4676	-485.2199	167.7524	5.708402	0.8396426	0.314998	1.008487	0.3982118	0.232152	1.349404
9576	-319.2598	-483.1343	163.8745	10.02439	1.255992	0.6440381	0.2140078	1.275415	0.779981	1.927393
9582	-309.7703	-472.5321	162.7618	10.97262	1.202424	1.461629	1.009221	0.3484015	0.7833209	2.043922
9588	-311.769	-475.3225	163.5535	10.24278	1.435353	1.461629	0.5153336	0.6749498	0.9196166	1.512078
9594	-318.5266	-481.8094	163.2828	9.31926	0.9524597	2.184212	0.5877526	1.275903	0.9196166	1.251124
9600	-320.421	-485.8806	165.4596	9.31926	0.9806114	0.6127313	0.3027076	0.909172	0.9379313	1.251124
9606	-321.9425	-487.7653	165.8228	9.31926	1.605147	0.1810719	0.6492294	0.9066011	0.1394439	1.164464
9612	-318.9175	-483.5053	164.5878	13.90693	1.698725	0.191256	0.5497415	0.3575115	0.1589668	1.476232
9618	-324.55	-486.1445	161.5945	16.19433	1.444852	1.617366	0.8737812	0.479727	1.175336	1.315431
9624	-323.1729	-484.2196	161.0467	13.82113	1.331195	2.758628	0.3616644	0.1749405	1.472636	1.78018
9630	-318.1623	-480.3283	162.166	8.746904	0.9304212	1.556276	0.5166305	0.008823878	2.706312	2.32054
9636	-327.2723	-489.175	161.9027	8.447904	0.8223762	1.556276	0.8455554	0.2358759	2.197015	2.593252
9642	-327.438	-487.7957	160.3576	10.78412	0.8223762	1.131377	1.137795	1.376243	2.669028	2.130042
9648	-321.4382	-484.1182	162.68	10.1439	1.151356	0.2981829	1.63744	1.092008	1.349087	1.788194
9654	-326.923	-490.0965	163.1735	10.1439	1.455204	1.330021	1.31719	0.2663114	1.239935	1.366783
9660	-332.0699	-493.0735	161.0036	16.81015	0.9507992	1.118118	1.24506	2.06662	0.1982949	1.663363
9666	-328.008	-491.3898	163.3818	9.933634	1.024021	1.039077	1.44592	0.5477378	0.9245695	1.728281
9672	-327.6279	-491.0498	163.422	5.389428	0.6297037	1.83316	1.444615	0.3769945	1.399269	2.444588
9678	-335.4806	-495.8506	160.3701	7.479284	0.6774027	0.2561745	1.204142	3.119407	0.9040582	3.435224
9684	-330.5049	-490.3136	159.8087	7.083046	0.6069303	0.06660656	1.277322	2.429092	3.545119	2.815815
9690	-318.5293	-480.5302	162.0008	13.75911	0.683748	0.03660403	0.441161	2.098576	0.7275624	2.545867
9696	-327.0044	-491.3531	164.3487	8.963908	1.328376	0.02272755	0.7488525	0.8926159	1.651788	1.513636
9702	-322.0628	-483.2156	161.1528	10.38236	1.065872	0.5385745	0.9890668	1.735848	2.26072	2.050578
9708	-323.682	-483.4105	159.7285	8.071549	0.927445	3.088695	0.9948019	1.876674	2.26072	1.831814
9714	-309.9652	-475.5587	165.5935	7.45739	0.5158924	0.7960941	0.7831397	0.2072396	1.291631	1.783867
9720	-319.7262	-482.9056	163.1794	7.146665	1.264049	1.990512	0.2339797	2.154752	1.252021	1.20962
9726	-306.7892	-469.919	163.1298	7.950863	0.8887897	2.641715	0.09326537	2.631948	0.4694467	1.119957
9732	-316.984	-481.1211	164.1371	11.11062	1.730534	0.6875745	0.05282317	1.716063	0.5603604	1.012652
9738	-317.2318	-484.0581	166.8263	7.568927	1.737996	0.3930844	0.04815069	0.1887245	0.7133496	1.205457
9744	-337.34	-498.2608	160.9208	19.90626	1.297162	1.368037	0.578108	0.3379053	1.985796	1.229228
9750	-323.2901	-489.6783	166.3882	8.391062	1.111107	0.3955497	0.4084246	0.4065745	1.023492	1.078274
9756	-317.6872	-483.0266	165.3394	10.46556	1.244177	0.1451386	0.8102112	0.2679364	1.504008	0.7510964
9762	-326.3676	-489.0545	162.687	10.14762	1.003034	0.6776583	1.508364	0.5140099	1.408544	2.064091
9768	-326.5245	-488.3821	161.8577	14.1191	1.128324	0.8899518	0.2527328	0.8420498	3.240455	0.822877
9774	-314.7011	-478.161	163.4599	12.88503	0.6977539	0.01328045	1.399152	0.5563263	0.922705	2.016893
9780	-303.1515	-468.6652	165.5137	6.980929	0.5786314	0.4454069	1.198326	0.6054135	0.6992771	2.016893
9786	-311.7627	-475.2168	163.4541	5.094819	0.8892427	0.5332484	1.398307	0.7140665	2.108002	2.543444
9792	-320.2926	-484.4834	164.1908	6.124932	0.8892427	0.7573428	0.7956411	0.3431056	2.125524	2.223376
9798	-316.5613	-484.2006	167.6393	5.964531	0.915075	0.1771728	0.4538568	0.20297	0.2802041	1.897948
9804	-318.5105	-481.8751	163.3646	9.276985	1.334843	0.6146675	0.9353512	0.20297	1.511323	2.148247
9810	-311.2795	-477.1514	165.8718	5.76181	1.34283	1.381715	0.7092371	0.5933398	0.4360773	1.492375
9816	-318.3028	-480.0126	161.7098	10.46483	1.22301	1.128003	3.352364	0.9346083	0.1922059	1.47362
9822	-314.6947	-479.3395	164.6449	10.46483	1.22301	0.5281035	1.195227	1.458825	0.07847756	0.9705124
9828	-324.8775	-488.0657	163.1883	17.85176	1.018692	0.1142436	1.417271	1.101461	0.02035462	1.276143
9834	-315.007	-479.4133	164.4063	16.02711	1.489016	0.3037149	0.1502315	0.6776845	0.4210152	1.126189
9840	-316.0497	-481.7059	165.6562	13.17282	1.296479	0.2723932	0.1466607	0.5851325	0.3013712	1.043353
9846	-327.0119	-493.3639	166.352	8.293996	1.47277	0.1130695	0.204557	1.07689	0.6494763	0.9819119
9852	-318.32	-485.2172	166.8972	8.023714	0.8988518	0.3558854	0.1002786	0.906576	0.804655	0.9899615
9858	-324.9911	-491.2421	166.2509	10.18445	0.8439477	0.5730391	0.05233175	0.7822386	0.864613	0.7997579
9864	-324.5132	-487.4421	162.9289	16.57697	1.787608	0.6744057	0.1208281	1.141506	1.106774	0.5156335
9870	-329.8454	-491.2166	161.3712	16.57697	2.729007	1.297087	0.5608482	0.3767449	1.423334	0.4672875
9876	-317.6849	-479.152	161.4671	27.05328	2.358578	0.3820372	0.8292207	0.1192305	0.553197	0.7043937
9882	-313.907	-476.7005	162.7935	21.0463	1.999274	1.270664	0.4934841	0.1821909	0.05399089	0.6324471
9888	-313.943	-476.1778	162.2348	22.65387	1.603031	1.008597	0.5524584	1.014316	0.03361089	0.7203538
9894	-310.0789	-476.1574	166.0785	11.49845	1.220236	1.008597	0.3759449	0.3846821	0.009116879	0.5720034
9900	-337.3463	-501.8448	164.4985	14.09415	0.9514601	0.6573034	0.737726	1.054661	0.1215591	1.036474
9906	-333.5924	-497.5068	163.9144	12.07195	1.744814	1.201164	0.9636572	0.3578961	0.3903747	1.037941
9912	-330.3683	-493.4623	163.094	9.923542	0.9497274	2.20945	1.127745	0.08321315	1.773081	1.037941
9918	-326.7547	-490.7187	163.9639	7.224723	0.7838733	2.20945	2.1044	0.2551914	0.9050588	1.048311
9924	-332.7494	-494.1447	161.3954	15.86551	1.415642	1.223864	2.1044	0.5716713	0.7426243	1.155204
9930	-334.7945	-498.178	163.3835	15.22738	0.8877554	0.9642224	1.004637	0.2727728	0.5823141	1.562146
9936	-331.7679	-493.7974	162.0295	14.37873	0.9276519	0.6799721	1.712839	1.611534	0.177465	1.683615
9942	-331.7796	-493.5367	161.7571	8.603741	0.9375779	0.6979713	1.392098	1.006229	2.623505	2.009723
9948	-336.9781	-500.6468	163.6687	8.240595	0.9596576	0.9342327	1.001749	1.583389	0.5571599	1.905348
9954	-325.2425	-488.6895	163.4471	9.831759	0.8529217	1.291736	1.314291	0.8299324	0.4044838	1.905348
9960	-331.1055	-495.2431	164.1376	7.344785	1.261685	1.469813	0.6257429	1.98448	0.03227496	1.585802
9966	-315.7255	-480.935	165.2095	6.178426	0.8524242	0.9231043	0.4719955	1.057205	0.5646661	2.222241
9972	-324.2972	-487.699	163.4018	10.64783	0.6002896	0.3816352	1.165059	2.159945	0.6298003	1.580127
9978	-322.7037	-483.6703	160.9666	13.22872	0.4936857	0.5239918	0.6765872	3.506313	0.9248453	1.925149
9984	-323.9406	-484.9691	161.0285	12.87492	0.5565392	1.932712	0.3321919	2.111981	1.214359	1.93359
9990	-326.475	-484.8004	158.3253	13.34348	0.8768461	2.444957	1.044069	2.640517	1.446064	2.113457
9996	-333.8369	-496.0018	162.1649	10.89945	0.8768461	2.474011	0.4394359	1.600681	0.4438903	1.765553
10002	-317.9381	-479.6626	161.7245	10.89945	1.72708	2.018961	0.2351369	2.419098	0.8488601	0.9887363
10008	-313.3261	-478.5319	165.2058	10.87557	1.371565	0.6814023	0.1829184	0.6464188	0.6673525	1.19721
10014	-316.818	-484.4924	167.6744	6.864543	1.293909	0.3494903	0.08278552	0.5345914	0.3593064	1.121064
10020	-327.8847	-493.8338	165.949	12.24392	1.313456	0.6240647	0.3190366	0.3590908	0.09850343	0.8920063
10026	-324.9486	-488.7065	163.7579	18.01226	1.622973	1.209724	0.1361915	0.1177653	0.5222599	0.7177399
10032	-316.133	-481.7352	165.6021	12.53532	1.104974	0.7032966	0.08369564	0.01581495	1.201726	0.7177399
10038	-319.3161	-483.0203	163.7042	9.933685	1.111471	0.7032966	1.532362	0.04735649	2.256274	0.9136111
10044	-326.6561	-492.85	166.1939	10.44458	1.108707	0.7032966	0.3874839	0.01305604	0.828734	0.8599348
10050	-330.076	-492.7251	162.6491	8.105289	0.9604373	1.570746	2.283904	0.5406186	1.026897	1.714961
10056	-322.7481	-484.7139	161.9658	10.74879	0.8535562	1.12691	1.972263	0.3564703	2.623929	1.105391
10062	-323.3834	-487.7741	164.3907	19.75123	1.060367	0.07842618	0.4813328	0.08764475	0.7290308	0.9418667
10068	-326.6155	-491.073	164.4576	11.94779	1.055888	0.5786902	0.6701503	0.08249807	0.6528387	1.894033
10074	-333.4295	-496.3753	162.9458	13.22715	0.9622973	1.885292	1.015168	0.02380346	1.304242	1.141965
10080	-324.2116	-486.1824	161.9708	10.58102	0.9231178	1.905646	1.057323	0.07577612	2.955879	1.162039
10086	-326.6299	-492.9508	166.3209	8.188465	1.216119	1.207484	0.6431176	0.1565038	0.3844866	0.9612225
10092	-311.7743	-475.7206	163.9463	7.617262	0.9704625	0.4482094	1.466266	1.86805	0.1273884	1.985879
10098	-312.6397	-478.0885	165.4488	8.617604	0.7212412	1.278563	0.4863309	1.085719	0.2451423	1.40117
10104	-315.1491	-481.1881	166.039	5.99426	0.6497778	1.278563	0.1982374	2.237015	0.0135388	1.345099
10110	-327.213	-489.9724	162.7594	10.55249	1.211298	1.010803	0.3517676	1.110957	1.810514	1.662603
10116	-329.1654	-494.2471	165.0816	5.199994	0.7085127	0.7957929	0.273425	1.110957	1.649801	2.177153
10122	-323.5005	-488.6554	165.1548	6.161295	1.169298	0.9931252	0.744808	0.2159203	0.9587778	2.124837
10128	-315.0292	-480.151	165.1218	10.82092	1.280203	0.533222	0.3345672	0.1538607	0.9587778	1.507459
10134	-325.1746	-488.6476	163.473	12.46623	0.9059566	0.226751	0.3910126	0.9907114	1.41904	1.854762
10140	-319.9346	-484.2313	164.2967	5.756001	0.9792012	0.4358909	1.053915	1.088753	1.43067	2.216497
10146	-319.6167	-485.1622	165.5455	6.563735	1.102709	0.882517	0.4394286	0.6365723	0.3597766	2.183392
10152	-317.94	-484.013	166.0729	6.563735	0.700549	0.3978201	0.09008383	0.05269159	0.5029025	2.900083
10158	-323.8259	-486.0194	162.1935	7.642196	0.7929662	0.7199365	2.483075	2.105282	0.2596815	2.15882
10164	-324.2936	-486.4208	162.1272	10.13763	0.631109	0.02970957	2.483075	1.493889	0.431559	2.453048
10170	-331.8899	-497.6053	165.7153	5.663348	0.9229501	0.1545006	2.473428	0.4304033	0.6351255	1.530156
10176	-316.8635	-482.9354	166.0719	6.665509	0.9506247	0.2339688	0.5481713	1.433181	0.6351255	1.530156
