Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8982	-319.2936	-482.8152	163.5216	12.32265	1.135238	1.490611	1.599295	0.09629201	0.1850683	1.43659
8988	-320.3272	-482.1604	161.8332	9.424555	1.135238	1.490611	2.283948	1.792027	0.09093824	1.663848
8994	-314.8213	-479.8973	165.076	9.247297	1.136735	1.490611	1.043346	0.8503514	0.0541324	0.8405385
9000	-323.2837	-487.3424	164.0587	7.891305	1.368769	0.4365703	2.835768	0.6133847	0.3710165	1.286
9006	-325.7299	-490.3714	164.6414	9.29041	0.7454844	0.8752109	0.9701808	0.7663572	0.4678966	1.808404
9012	-348.0042	-509.1098	161.1057	7.324621	0.7672147	2.800378	2.587478	0.133956	1.624983	1.935531
9018	-329.5157	-491.8631	162.3474	6.283447	0.9584309	2.181359	2.376197	0.08146316	1.536088	1.925808
9024	-332.2333	-497.7129	165.4796	10.21839	1.048982	0.3830098	0.06774104	1.043273	0.5856049	1.482101
9030	-322.8459	-489.3929	166.547	7.574641	1.351377	0.2279809	0.691779	0.2199024	0.4391161	1.542963
9036	-320.1795	-484.2833	164.1038	10.52969	1.696701	0.7082143	0.9039377	0.362408	0.8410702	1.399306
9042	-323.6397	-486.0509	162.4112	16.7765	1.284859	1.001014	0.2832133	1.23122	1.049884	1.137911
9048	-325.4776	-489.0942	163.6166	8.749213	0.8232164	1.08744	0.4633083	1.850422	1.513544	1.292509
9054	-321.5324	-485.5495	164.0171	10.30665	1.170031	2.261794	0.4633083	0.743235	0.2412069	1.230574
9060	-322.3107	-482.7619	160.4511	14.82486	2.381492	2.261794	0.6343284	1.324265	0.6685685	1.141969
9066	-326.4305	-488.6759	162.2454	11.39738	1.962049	2.261794	0.5271198	0.8912731	0.6316747	1.261523
9072	-332.5766	-497.3341	164.7575	11.39738	1.581523	0.6975221	0.06637441	0.2181735	0.6316747	1.691447
9078	-335.8678	-501.7923	165.9244	10.37426	1.144854	0.8313748	0.09415033	0.8009324	0.2779943	1.053431
9084	-337.8911	-503.3281	165.437	7.171961	0.8138866	1.618674	0.07436713	1.277461	0.9093252	1.151915
9090	-338.1149	-502.1584	164.0436	10.2637	1.058926	1.618674	0.4410503	0.6124734	1.182838	1.190585
9096	-328.7307	-491.0482	162.3175	11.49976	1.199946	1.581867	1.910644	0.6275673	0.5652453	1.486487
9102	-321.9769	-480.1083	158.1314	12.22089	1.221172	1.46906	0.7760965	3.935128	2.545017	1.420657
9108	-327.0473	-491.2003	164.153	6.810326	1.091307	0.4986785	0.5223738	1.513622	1.795992	1.700774
9114	-318.3436	-485.559	167.2154	6.736622	0.8263488	0.566227	0.2749908	0.851282	0.1181629	1.522598
9120	-329.867	-492.7816	162.9146	7.397165	1.026672	1.473473	1.95998	1.313772	0.5835231	1.741876
9126	-333.0537	-495.3574	162.3037	7.680134	1.265499	2.537482	0.8434305	1.313772	0.8947751	1.741876
9132	-314.5154	-477.7031	163.1877	11.75493	1.376589	0.4030403	1.505371	0.4116447	1.401218	1.364259
9138	-321.6204	-485.256	163.6355	8.456446	0.9376211	0.7030995	0.3774072	1.213624	2.315461	1.509695
9144	-314.4824	-475.0658	160.5834	12.36757	0.7395381	1.613204	0.7665956	1.213624	1.824358	2.311738
9150	-331.4665	-494.5727	163.1061	9.383586	0.8966607	3.348656	0.6290247	0.2489158	0.6423597	1.494294
9156	-332.8986	-496.1289	163.2304	11.57288	0.9259828	0.4647995	0.1700074	1.384911	1.814317	1.626855
9162	-325.1133	-491.1982	166.0849	7.576036	1.007423	0.6450838	0.2833659	0.4363486	0.9342596	1.605388
9168	-321.2159	-486.2095	164.9936	11.85328	0.979503	0.4591069	0.3887894	0.7973591	0.2529288	1.652924
9174	-322.2985	-489.0709	166.7724	4.875872	0.5693756	0.4910492	0.3510282	1.725988	0.2759485	1.91415
9180	-317.906	-483.6015	165.6955	7.60631	0.6507448	0.4287924	1.087139	1.570068	0.07589882	1.510534
9186	-319.4162	-483.4509	164.0347	13.5457	0.6710316	1.142289	0.5391535	0.5134846	0.2322252	1.839394
9192	-319.0715	-477.8109	158.7394	22.42323	0.8166507	0.9157084	3.232225	1.438516	0.4446554	1.556443
9198	-312.6975	-476.9542	164.2567	11.79117	0.7685253	1.165999	1.109273	0.2772354	0.4446554	1.556443
9204	-311.4123	-475.6578	164.2456	13.40981	1.071016	0.5133319	0.4974119	1.087595	0.4563306	1.323946
9210	-338.5651	-503.5125	164.9475	12.1288	1.7521	0.03053596	0.4925213	0.3173862	0.9684342	1.08285
9216	-323.46	-487.8852	164.4252	14.82467	1.750953	0.02535414	0.1755296	0.3139198	1.262083	0.9160096
9222	-321.7542	-487.5456	165.7913	12.47793	1.153824	0.1002417	0.2109236	0.8148101	0.719689	0.5777987
9228	-315.0549	-482.8769	167.8219	7.001338	0.762137	0.3067108	0.03707332	0.9840671	0.4650265	0.9873108
9234	-313.789	-480.9275	167.1385	6.648237	0.7678957	0.2404277	0.2143163	0.4704022	0.3053135	2.047674
9240	-328.7946	-490.6681	161.8735	9.888908	1.306224	0.7776543	1.071408	1.252078	2.525257	1.413733
9246	-332.2823	-491.7208	159.4385	14.09505	1.581059	0.9986332	3.290631	1.12221	1.693445	0.9311403
9252	-326.1393	-486.5912	160.4519	16.42823	1.581319	1.001392	0.7283542	1.670632	1.95257	1.097311
9258	-333.849	-497.7945	163.9456	9.814226	1.041682	0.3382125	0.5155173	2.237826	1.072109	1.151009
9264	-326.6802	-489.9389	163.2587	9.814226	1.826446	0.3718537	0.08886877	2.271218	1.124881	1.326403
9270	-312.6643	-478.8855	166.2212	8.837451	1.072985	0.4043392	1.173023	0.259493	0.4015273	1.112585
9276	-327.7699	-492.1437	164.3738	9.225492	1.834621	1.022239	0.8239158	0.358369	1.11089	0.9896448
9282	-336.7115	-497.2805	160.569	16.34057	1.554761	1.290198	1.340286	1.354331	0.611055	1.642363
9288	-346.494	-507.0191	160.5251	15.14346	1.554761	1.284271	2.164942	0.8073947	0.4322781	1.808974
9294	-343.073	-506.8023	163.7294	9.980719	1.26343	0.9896398	0.7984486	0.7837693	0.5347043	1.899615
9300	-332.9285	-492.6398	159.7113	10.81643	1.56651	1.324429	2.817282	0.6503973	2.054629	1.695998
9306	-319.7305	-479.8036	160.0731	13.85157	1.381518	1.327757	2.817282	1.19446	1.192412	1.127456
9312	-314.1931	-478.1206	163.9274	8.762478	1.621379	2.778291	0.2473046	0.1005528	1.192412	0.7832027
9318	-326.6665	-490.6468	163.9803	10.64572	1.290787	1.898357	1.453843	0.2882824	0.4211503	0.5950917
9324	-324.1508	-486.9488	162.7979	10.17491	1.134152	2.192173	2.482615	0.4266315	0.4211503	0.6660435
9330	-320.9072	-485.2831	164.3759	8.990947	1.281811	2.192173	1.241762	0.3335465	0.4211503	0.687719
9336	-317.4339	-482.1591	164.7252	11.95193	1.724997	0.967075	0.7094479	0.4096979	0.277887	0.8109616
9342	-322.109	-485.8917	163.7827	9.657124	1.339333	0.6091153	0.1123912	0.9435236	2.735996	0.8246974
9348	-318.295	-482.0035	163.7085	7.338506	1.793	0.3310679	0.1547878	1.653502	2.831871	0.6916461
9354	-333.5208	-491.9076	158.3868	22.56658	2.30049	1.539044	0.004949544	1.472907	2.612523	0.9105012
9360	-334.4594	-491.2541	156.7947	19.13186	1.626016	0.8560974	1.195932	3.111366	3.332094	0.9811297
9366	-324.4056	-485.6009	161.1954	13.63493	1.626016	0.4791146	1.105363	3.684015	0.2371135	0.8365269
9372	-330.8343	-491.9782	161.1439	18.48283	2.089691	1.073566	0.4924478	2.117372	0.3020593	0.7880281
9378	-338.9566	-497.9402	158.9836	18.48283	1.668558	1.491408	0.6107422	2.795383	1.644127	0.8213351
9384	-320.6376	-484.0031	163.3655	12.45966	1.474565	0.4744184	0.2291569	1.630663	1.300613	1.024849
9390	-316.8026	-483.5315	166.7289	8.278686	0.7708282	0.2621144	0.1335112	0.3217551	1.782693	0.8430548
9396	-316.5645	-479.8295	163.265	5.631334	0.7753025	1.194659	0.2200329	2.235008	2.450653	1.680228
9402	-322.4645	-484.7035	162.239	13.0723	0.5168689	0.320414	0.9951593	2.235008	0.9310117	1.855221
9408	-328.8525	-493.7429	164.8905	11.20263	1.522964	0.5497486	0.4905819	0.1630191	1.075331	1.164707
9414	-315.5554	-479.5178	163.9624	11.29904	0.784421	1.548718	0.4905819	0.2448461	1.091746	1.590579
9420	-324.2038	-483.3017	159.0979	7.284597	1.224074	2.194352	1.377062	0.6940644	4.507584	1.895638
9426	-317.2914	-481.5192	164.2278	6.90517	1.001163	2.383462	0.7429109	0.5334432	1.103994	1.35977
9432	-311.1149	-473.5333	162.4185	11.0323	1.258574	1.671628	0.9358647	0.4428576	1.091184	1.862251
9438	-324.4913	-490.1603	165.669	6.138275	0.668662	0.7990108	1.967595	0.2456515	0.4951541	1.720386
9444	-329.0486	-492.7635	163.7149	8.953771	0.750737	2.028959	1.998776	0.555154	0.03281895	1.449767
9450	-318.217	-483.164	164.947	7.933794	1.160929	1.042304	1.035127	0.6736554	0.4539396	1.559921
9456	-334.8367	-501.1336	166.2968	7.933794	1.45395	0.7586338	0.02600084	0.2868952	0.7724189	1.344863
9462	-333.5064	-500.7922	167.2857	6.225412	1.683629	0.2809339	0.03649482	0.2333857	0.904254	1.251854
9468	-323.2499	-490.5831	167.3332	6.254464	1.003719	0.2968663	0.07509068	1.284593	0.904254	0.7573466
9474	-317.9994	-479.6816	161.6822	10.8075	1.362148	3.472078	2.163933	0.5498676	0.06577589	0.5319876
9480	-317.4478	-479.191	161.7432	10.21184	1.231623	1.760252	2.982957	0.02362576	1.56409	0.8654168
9486	-315.7916	-482.0678	166.2761	8.6061	1.286525	1.164694	0.5425531	0.13686	0.4021321	0.9230558
9492	-326.372	-488.8138	162.4418	22.46856	1.849012	0.7687642	0.4402089	0.8482562	0.1949855	0.5856793
9498	-327.3899	-495.0152	167.6253	6.740239	1.549558	0.8543906	0.1942792	0.1588364	0.1199758	0.9728774
9504	-324.7629	-492.3978	167.6349	8.482942	0.9399557	0.5233927	0.6111373	0.002987898	0.1668872	0.8952286
9510	-318.4077	-484.8866	166.4789	10.98498	0.8466416	0.9941963	0.6024409	0.001329915	0.1916528	0.7967308
9516	-313.1193	-481.2171	168.0978	6.75686	0.7625523	0.4027174	1.124503	0.00801317	0.1390097	0.9314177
9522	-321.0369	-485.6461	164.6092	5.807611	1.773644	1.772997	0.1456292	0.9591391	1.503866	1.12583
9528	-316.1802	-477.3271	161.147	11.87099	1.747885	1.959184	0.6578487	1.385513	1.90369	0.8569987
9534	-321.7441	-478.9419	157.1978	17.35648	1.64794	3.348657	1.74888	1.385513	2.036068	0.9082157
9540	-334.5498	-497.4064	162.8566	10.66726	1.429631	0.1415309	2.162516	0.9537192	0.5530449	1.748407
9546	-331.8032	-495.8866	164.0833	7.416144	2.034718	0.6346687	1.16625	0.6205412	1.224311	1.373221
9552	-333.9743	-495.2838	161.3095	8.935469	0.8949426	0.6619709	1.619259	1.065562	4.022932	1.040958
9558	-326.2325	-490.79	164.5574	8.739452	1.343782	0.6480795	0.9685192	0.1890914	1.598696	1.334847
9564	-315.3647	-480.9341	165.5694	6.856406	0.6938812	0.6071123	2.080424	0.1890914	1.072146	1.196593
9570	-322.3752	-483.4085	161.0333	15.92177	0.9309805	2.152828	2.080424	0.3206846	0.5944074	1.423384
9576	-331.4143	-496.5877	165.1733	6.639784	1.107534	1.296094	2.080424	0.3809723	0.2975173	1.170248
9582	-328.9927	-491.244	162.2514	9.878746	0.8833792	0.4772229	1.20949	1.268024	1.913769	1.987114
9588	-325.1519	-486.3064	161.1545	9.878746	0.8887841	1.204407	1.589863	0.9708612	1.840146	2.219855
9594	-311.1751	-473.5204	162.3453	10.14848	1.129577	2.298894	0.1528166	1.329511	0.5308591	2.071534
9600	-324.4446	-485.9823	161.5377	11.08224	1.081371	1.257366	0.3780514	1.424342	1.524335	2.258774
9606	-316.6684	-481.7111	165.0427	6.241721	1.150418	0.7521475	0.3149752	1.550975	1.19371	1.57165
9612	-317.579	-477.7497	160.1707	6.67463	0.9419733	2.654486	2.774132	2.783071	0.2527087	1.740544
9618	-314.0982	-477.8637	163.7655	8.147165	1.170616	1.497356	2.680271	0.02681848	0.2781865	1.418636
9624	-327.1417	-493.4241	166.2824	9.163986	0.8200418	1.205146	0.743591	0.0689705	0.003588195	1.359097
9630	-317.5193	-483.9172	166.3979	8.636958	1.190063	0.6454054	0.8272862	0.1537257	0.05019129	1.39663
9636	-321.0598	-486.4262	165.3664	8.589591	1.208086	1.042892	1.09422	0.5907574	0.05122831	1.340183
9642	-318.9242	-480.9675	162.0433	8.507926	1.196433	0.8194789	2.361531	2.768676	0.4282968	1.144016
9648	-320.1817	-486.115	165.9332	5.467905	1.108021	0.07897916	1.89558	1.446331	0.4767683	1.116835
9654	-322.1185	-486.9554	164.837	7.284746	0.8953916	1.732034	0.786735	0.3175277	0.4456227	1.950143
9660	-308.8722	-472.2914	163.4192	9.456992	1.12181	1.798476	0.2965189	0.7801872	1.493131	1.446645
9666	-314.89	-481.1985	166.3086	7.403877	1.12181	0.8289825	0.08341541	0.811185	0.4694137	1.485097
9672	-318.7489	-483.4159	164.667	10.34908	1.188285	0.8370577	0.02240205	0.8468977	0.8133028	1.623025
9678	-318.0663	-483.394	165.3277	6.998502	1.188285	1.158184	0.1313782	0.1880298	1.330882	1.819917
9684	-326.9756	-492.9865	166.0109	6.998502	2.178534	0.298475	0.006751031	0.2781968	1.330882	1.237379
9690	-318.5393	-481.9953	163.456	16.06043	1.665242	0.6411116	0.6083064	0.1848895	0.490079	1.449712
9696	-320.6249	-484.1011	163.4762	5.976955	0.878742	1.047384	1.3875	2.005362	0.6677351	2.031987
9702	-324.3334	-485.6579	161.3245	8.913781	1.271321	1.181057	2.515543	1.122671	0.906547	1.996803
9708	-327.0902	-490.4302	163.34	11.43973	1.60275	0.7729272	1.469719	0.7694795	0.3850109	1.39526
9714	-314.8871	-477.9469	163.0598	13.71561	1.732314	0.6924649	1.253606	0.692707	0.2091541	1.441401
9720	-315.5982	-481.4942	165.896	9.630798	1.176455	0.594978	0.7706316	0.1568786	0.01743977	1.622963
9726	-318.0901	-483.2353	165.1453	12.47347	1.029811	0.7548917	0.2021595	0.7589111	0.2240413	1.335054
9732	-329.7049	-491.099	161.3941	7.179957	1.029809	4.302915	0.1756245	2.186866	0.7137929	1.417953
9738	-328.97	-486.513	157.543	7.128443	1.058518	6.652825	1.307973	2.186866	1.282541	1.252154
9744	-319.0615	-481.9213	162.8598	8.621335	0.9409958	1.510635	1.147637	2.093921	0.4357767	1.607805
9750	-329.7724	-491.3645	161.5921	8.184801	1.058518	1.301959	0.5142744	1.55322	3.065269	1.655342
9756	-323.3311	-486.3431	163.012	16.32928	1.058518	0.329203	0.08923065	1.080691	1.82304	1.112318
9762	-321.7743	-486.798	165.0237	8.793086	0.8707254	1.20199	0.2154787	0.959213	0.4536489	1.751376
9768	-337.6005	-501.0171	163.4165	11.85516	1.21595	0.4001549	0.6760021	1.115995	0.9070727	1.751376
9774	-322.9951	-487.5288	164.5337	9.77181	0.7571693	0.2091061	0.9905351	0.3411105	1.319011	1.91202
9780	-328.1651	-491.2514	163.0863	7.411668	1.261395	0.4983495	1.700672	1.260559	1.682352	1.581983
9786	-310.4932	-471.4422	160.949	7.815935	1.27929	1.240841	1.592233	0.8904125	2.740287	2.023336
9792	-316.8821	-473.1064	156.2243	14.43396	1.082022	0.9206134	5.048882	2.29816	1.935955	1.398217
9798	-321.9032	-486.1318	164.2286	10.31214	0.9803582	0.9143987	0.6182933	2.088566	0.1512182	1.156099
9804	-318.563	-481.4462	162.8833	12.68963	1.12179	1.098241	0.409077	1.176952	0.707228	1.818499
9810	-327.8098	-489.3385	161.5287	10.06995	2.221222	0.180499	0.5419012	0.5400027	4.52185	0.5095346
9816	-322.5651	-486.708	164.143	8.791837	1.453014	0.02956275	1.178057	0.7185194	2.339746	0.7760915
9822	-323.9782	-487.7232	163.745	8.791837	1.171294	0.07127954	0.2389934	2.111641	2.411563	0.9137941
9828	-321.207	-484.8242	163.6172	15.26113	1.14401	0.09170339	0.4171153	1.20803	0.7552509	1.452611
9834	-322.1889	-482.1938	160.0049	15.26113	1.560326	1.514619	3.048901	0.9503275	0.2711391	1.361896
9840	-324.5981	-484.3982	159.8002	23.06173	1.500189	0.9865752	0.9326923	2.219238	0.8391863	0.8515633
9846	-318.9401	-479.2027	160.2625	23.06173	1.436097	1.93537	0.9326923	1.243895	0.3520462	0.9789901
9852	-319.2276	-483.3152	164.0876	8.46536	1.232055	1.426507	0.6623887	1.371865	0.7670875	1.218532
9858	-329.0727	-491.2243	162.1516	15.89006	1.829102	1.194118	0.9207861	0.4703053	0.638122	1.35785
9864	-345.7487	-508.6943	162.9456	12.6655	2.184557	1.68136	1.053739	0.5218012	0.3434952	0.6025998
9870	-329.9234	-493.5812	163.6578	7.89875	1.948711	0.6967068	0.7592681	1.208071	1.212131	1.442826
9876	-338.5912	-499.9652	161.374	9.402499	0.9586719	0.735928	1.414639	2.411963	1.212131	2.02528
9882	-327.0971	-489.9659	162.8688	6.979728	0.7464207	0.2390912	2.600467	3.628942	0.2259896	1.061918
9888	-320.8127	-483.1696	162.357	6.979728	0.7034816	0.2390912	1.619338	3.628942	1.423244	1.351978
9894	-335.8089	-494.4477	158.6388	12.97649	1.355993	3.611106	1.560625	1.278822	0.2286885	2.245518
9900	-323.8579	-485.1979	161.34	16.40733	0.5536276	0.6924698	0.6947293	2.944472	0.3004124	1.768601
9906	-334.236	-497.0369	162.801	14.33462	0.7174823	1.22824	0.1508334	0.6970509	0.6066121	2.318016
9912	-331.258	-491.0128	159.7548	12.49418	1.223035	2.137579	1.431717	0.6970509	3.076526	1.158322
9918	-325.5151	-489.9196	164.4046	12.74475	2.076808	0.8197513	0.4599747	0.2337245	0.610153	0.789246
9924	-319.8599	-485.473	165.6132	13.6153	0.9040131	0.3430137	0.4394928	0.03145143	0.7223636	1.123201
9930	-328.388	-494.5363	166.1483	13.57064	1.22176	0.2141565	0.1131061	0.06227828	0.1685572	1.242108
9936	-325.5562	-491.4412	165.885	7.322448	0.7014767	0.713215	1.664054	0.4634867	0.1421806	1.550073
9942	-315.2534	-480.4629	165.2095	9.945147	0.9731724	0.3829411	0.7523189	0.1147495	0.6749858	1.901952
9948	-329.8867	-492.2657	162.379	8.77084	0.766185	1.850807	1.877201	0.5291536	0.2233321	2.478572
9954	-336.5871	-499.5222	162.9351	13.42511	1.547708	0.3643821	0.5895198	1.074282	1.240513	1.415044
9960	-336.5111	-496.7419	160.2308	13.4426	1.445186	1.767788	2.444903	1.014543	1.158977	1.156433
9966	-335.0929	-496.0885	160.9957	14.68247	1.14257	1.288135	1.221719	1.014543	1.625529	1.519221
9972	-322.074	-486.9939	164.92	9.122156	0.9897841	0.2784709	1.007115	0.7938176	0.213554	2.026749
9978	-324.8934	-488.4473	163.5539	10.40917	1.118341	0.7366218	0.2826046	0.6516081	0.4897778	2.624694
9984	-317.6543	-485.009	167.3546	5.214647	1.118341	0.7334052	0.02544764	0.6944339	0.4259537	1.676814
9990	-321.3628	-482.5747	161.2119	13.76384	1.30288	0.6574428	0.9449803	1.950668	1.007546	1.839205
9996	-325.2738	-490.2744	165.0006	6.355917	1.025146	0.8235764	0.6300607	0.6842076	1.567433	1.731193
10002	-314.6642	-477.5648	162.9006	10.10628	0.6821775	0.3623423	1.346835	0.9210039	1.673926	2.014537
10008	-318.9178	-479.8861	160.9684	7.908744	0.8293602	1.159586	2.090009	0.3933809	2.082567	2.74158
10014	-350.9699	-509.8624	158.8925	10.72196	1.103606	2.024659	2.535287	0.603828	2.526914	2.016178
10020	-324.9902	-485.623	160.6328	14.43956	1.103606	1.242191	2.535287	1.072039	0.9611549	1.36803
10026	-317.204	-482.121	164.917	9.840173	0.9880181	0.5340517	1.748172	0.2400697	0.5096408	1.323463
10032	-316.9426	-479.1399	162.1973	9.30708	1.006559	0.9908757	0.6178892	0.8760244	1.84521	2.416909
10038	-309.676	-473.8036	164.1276	7.017682	1.648348	0.8538405	0.7197314	0.8117772	1.84521	1.310814
10044	-315.2697	-477.8377	162.568	14.64329	1.065792	0.7317996	1.140189	0.6318737	1.489526	1.261767
10050	-329.4287	-492.8962	163.4675	13.6283	1.152411	0.8362638	0.2387794	0.8373105	1.239144	1.357123
10056	-339.3608	-503.2884	163.9276	11.44057	1.162522	0.8096003	0.3351635	0.7958913	0.6152538	1.895177
10062	-335.3625	-497.3845	162.022	14.88062	0.7664008	0.8321165	1.648194	0.7958913	0.3737611	2.075306
10068	-330.4622	-492.3043	161.842	9.774322	0.8031656	0.3861481	4.653988	0.7958913	0.6029081	1.22034
10074	-318.9491	-483.435	164.4859	11.38601	1.166803	0.08317934	0.8212858	0.5533141	1.578763	1.117788
10080	-330.1166	-488.4996	158.383	18.36002	1.750043	0.2366106	4.455504	1.062646	1.122501	1.047985
10086	-318.8007	-481.3821	162.5813	11.99535	1.60199	0.862794	1.101573	2.271463	0.05543895	1.148514
10092	-326.9597	-489.7252	162.7656	17.2871	1.252342	0.6060111	0.6149539	1.114108	0.4036733	1.456031
10098	-329.7617	-494.8917	165.1299	9.413914	1.083881	0.8618408	0.6149539	1.126981	0.2822321	1.308728
10104	-320.7027	-483.8411	163.1383	6.696083	1.105505	1.327785	3.249747	0.93515	0.6137215	1.117986
10110	-324.7279	-483.4153	158.6874	15.89044	0.7940565	2.38123	1.582569	3.256786	0.4586913	1.39185
10116	-330.7012	-494.8108	164.1096	10.18851	1.073301	0.5821897	1.62851	0.8837766	0.3748321	1.456187
10122	-325.4421	-490.0237	164.5816	7.51052	0.6687003	0.6124445	1.47732	0.7550128	0.4262291	2.214387
10128	-313.6255	-476.7697	163.1442	9.301527	0.7043011	2.136271	0.6715712	0.1301331	0.7478231	2.417801
10134	-319.5688	-485.7996	166.2309	9.201848	0.4030107	1.257799	0.1379817	0.0161501	0.7202049	1.61872
10140	-321.4327	-481.4579	160.0251	11.15884	1.073025	1.884042	0.5086771	0.7100803	2.933896	2.287528
10146	-318.7768	-482.1691	163.3923	8.115018	0.6953475	1.358069	0.03165402	0.8171873	3.064286	1.473782
10152	-314.5315	-476.072	161.5405	7.337024	0.8224077	2.479729	0.3751435	3.100421	0.7300913	1.912774
10158	-319.0709	-480.639	161.5681	12.40918	0.9784005	2.166165	0.3919361	2.653679	0.2863136	1.404892
10164	-307.7865	-469.55	161.7636	12.82481	1.120438	1.893472	0.2410293	1.379116	1.734571	1.240714
10170	-313.149	-474.2689	161.1199	17.68949	1.120438	1.490862	1.05964	0.6437125	1.569685	1.184701
10176	-323.3234	-485.1428	161.8195	23.34475	1.119517	0.1920142	0.8605966	0.6465728	1.569685	0.8749209
10182	-322.8155	-482.0226	159.2071	25.85069	1.928956	1.773744	1.867772	0.8434687	0.272727	0.7210366
10188	-332.1819	-490.2721	158.0902	16.27574	2.643063	2.987442	1.950299	1.8149	0.09264509	0.9430944
10194	-338.9134	-492.5811	153.6678	26.90632	1.765287	2.099952	2.253076	4.999741	0.5648674	1.133067
10200	-320.1015	-482.5906	162.4891	16.26826	1.751031	1.903689	0.7939199	0.4317179	0.4550603	0.5629789
10206	-330.2237	-493.3844	163.1607	14.09916	1.812607	1.500333	0.7426979	0.5039626	0.4067761	0.9272115
10212	-313.102	-475.4326	162.3306	12.36642	1.482882	0.4877743	1.007767	1.946694	1.40814	0.8502138
10218	-308.8466	-472.0551	163.2085	14.9024	1.274867	0.2591427	0.1737684	1.08331	1.622695	1.211546
10224	-318.4988	-483.906	165.4072	8.060542	1.360031	0.1836432	0.1415381	1.08331	1.622695	1.132851
10230	-319.0082	-480.6187	161.6104	20.0401	1.033078	0.8233846	0.3949228	0.2599872	2.237524	1.313114
10236	-317.6284	-482.1448	164.5164	12.76363	0.8758632	0.8233846	0.5791677	0.2847261	0.6244259	1.586101
10242	-313.8629	-480.3155	166.4525	9.987781	0.7793486	0.6462473	0.2787698	0.03638872	0.6509132	1.358336
10248	-318.015	-486.1146	168.0996	4.937576	1.38631	0.4384824	1.067788	0.1706962	0.3279808	0.8237209
10254	-326.4083	-492.3079	165.8996	9.660509	0.8197798	0.6581273	1.067788	0.08799287	0.513535	1.283325
10260	-330.2482	-496.1159	165.8677	5.77816	0.8372036	0.6245897	1.870851	0.0236023	1.50914	1.16605
10266	-321.2643	-487.68	166.4157	7.012339	0.8797654	0.8327455	0.5169963	0.1988134	1.197585	1.2841
10272	-318.203	-483.3285	165.1255	6.238321	1.039341	1.691107	0.5262201	0.1482059	0.7765216	2.055696
10278	-322.2704	-490.2721	168.0017	3.54476	1.05573	0.7127291	1.040862	0.3512166	0.3739505	1.505399
10284	-322.2336	-486.7264	164.4929	8.043176	1.072726	0.5696547	1.884656	1.654826	0.1888757	1.079447
10290	-324.0968	-488.8368	164.74	8.043176	0.6203009	0.5005522	1.970136	0.9660127	0.9652173	1.170754
10296	-318.487	-484.231	165.7439	8.914449	0.8981534	0.2720046	0.4115357	0.9579951	0.9652173	1.329837
10302	-319.7487	-487.2091	167.4604	4.257766	1.020393	0.2628829	1.354134	0.7131367	0.6594689	1.215259
10308	-319.227	-486.1746	166.9477	7.776234	0.835717	0.2628829	1.348544	0.1589055	0.6010824	0.8879972
10314	-331.3634	-496.9555	165.5921	9.646242	1.398336	0.2628829	0.5332207	0.7320888	1.152012	0.5523741
10320	-314.2702	-480.2488	165.9786	9.282951	1.362793	0.2628829	0.8850349	0.1191154	1.186809	0.5523741
10326	-319.3398	-482.1582	162.8184	16.2328	1.39618	0.5579437	1.325064	0.09463901	1.470889	0.859207
10332	-327.7078	-488.3788	160.671	19.07022	2.174036	0.7955538	2.04625	0.4288018	0.8687851	0.9227192
10338	-307.5778	-472.8081	165.2302	14.71097	1.300771	0.376992	0.237845	0.1101891	0.5437447	1.09705
10344	-324.0233	-490.1384	166.1151	10.29172	1.863127	0.376992	0.06782763	0.3120532	0.5437447	0.866545
10350	-305.8677	-470.894	165.0263	11.22717	1.14227	0.2259688	0.2160293	0.9723919	1.01559	1.238451
10356	-315.9075	-481.3241	165.4166	7.585089	1.294448	0.1139227	1.177327	0.7101204	1.08665	1.290642
10362	-321.5733	-486.598	165.0247	7.585089	0.9229914	0.02614107	1.95771	0.7101204	1.275232	1.191986
10368	-328.7261	-491.0892	162.3631	7.585089	1.096166	0.01400871	1.256323	4.246047	1.257875	0.8844362
10374	-334.9557	-495.9903	161.0346	11.85766	1.845548	0.1759811	1.165702	3.272405	1.201731	0.9771306
10380	-316.4654	-478.6348	162.1694	15.28377	1.765586	0.4540735	0.7836309	1.082169	1.339427	1.15452
10386	-330.9197	-494.7094	163.7897	10.87921	2.077303	0.2346025	0.7831853	1.517928	0.7022991	0.8514895
10392	-342.4651	-507.1969	164.7318	7.882884	1.070955	0.3971238	1.22822	0.8272421	1.393107	1.317685
10398	-320.06	-482.2776	162.2176	15.33832	1.122934	1.415055	0.4491716	0.6940611	1.598419	1.226751
10404	-326.9191	-491.8833	164.9642	9.749743	1.20642	0.9066086	0.09642027	0.6362468	1.598419	0.9225068
10410	-321.4882	-486.1657	164.6775	9.312784	1.4122	0.9950767	0.2918349	0.3568708	1.653235	1.09239
10416	-316.226	-479.7906	163.5646	14.0739	1.304752	0.711796	0.1883097	1.678662	0.8581979	0.700921
10422	-319.2672	-479.8401	160.5729	9.932446	0.9376747	2.142645	1.29168	0.3178954	3.276406	1.602716
10428	-322.0817	-480.9117	158.83	5.805873	1.445221	3.197344	4.265084	0.2988134	1.365062	2.125422
