Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8244	-119.8083	-284.6395	164.8312	2.944347	3.52859	1.87605	1.581723
8250	-122.7919	-292.7085	169.9166	0.2555722	1.217045	1.95471	1.067601
8256	-131.5074	-301.1497	169.6423	0.3814807	2.391953	1.108741	1.02704
8262	-116.4873	-286.3129	169.8256	0.3344789	1.106019	1.386031	1.622016
8268	-121.1995	-290.5033	169.3038	0.07595267	2.872476	0.993425	1.37162
8274	-115.9906	-285.2757	169.2851	0.1047507	2.875744	1.368825	1.038703
8280	-116.5366	-285.6945	169.1578	0.08487972	2.614953	1.368825	1.332184
8286	-133.1865	-303.6844	170.4978	0.1728856	0.960329	1.34747	1.37678
8292	-126.8127	-296.4975	169.6848	0.5892271	2.262968	0.6447833	1.304671
8298	-127.2578	-297.3223	170.0644	0.1195335	2.10171	0.7490247	1.39786
8304	-119.5123	-289.4357	169.9234	0.6180748	0.9860301	0.8436278	1.820012
8310	-119.3074	-286.9897	167.6823	1.419939	1.469524	1.374749	2.111965
8316	-120.7473	-287.4732	166.7259	2.025774	3.038698	1.233633	1.576613
8322	-114.5511	-282.3077	167.7566	0.8741019	3.12225	2.181389	0.7870065
8328	-119.1573	-288.0285	168.8712	0.2876573	2.031176	2.041853	1.229087
8334	-117.8475	-285.8093	167.9619	0.9200109	1.808253	2.104508	1.547356
8340	-123.1163	-292.2815	169.1652	0.8822475	2.107528	1.352728	0.9887107
8346	-107.4347	-274.1775	166.7428	1.565198	2.602494	1.045638	2.2215
8352	-115.3247	-284.8424	169.5177	0.1121442	2.302226	1.026038	1.485238
8358	-116.6976	-286.4497	169.7521	0.1085634	2.098124	0.8263198	1.585266
8364	-114.8009	-284.795	169.9941	0.1085634	2.232093	0.8099219	1.329742
8370	-106.109	-274.6854	168.5764	0.06062777	2.786908	1.135066	1.853629
8376	-103.0659	-272.1866	169.1207	0.06062777	2.433859	1.274744	1.556974
8382	-117.8594	-286.9968	169.1374	0.06062777	1.911833	0.8831662	2.109876
8388	-109.2081	-278.4367	169.2285	0.04758454	1.621143	0.8765755	2.231171
8394	-118.5344	-286.5136	167.9792	0.04758454	2.35794	1.157063	2.44931
8400	-120.182	-287.6654	167.4834	0.04758454	1.986197	0.8533563	3.122483
8406	-113.9011	-281.6473	167.7462	0.04758454	1.486977	0.8533563	3.231299
8412	-133.9961	-300.8798	166.8837	0.04465239	2.705511	1.220684	2.922581
8418	-133.338	-302.0625	168.7244	0.09097149	3.453318	0.7965	1.645618
8424	-134.2528	-302.1122	167.8594	0.09194284	3.732421	1.275498	1.792287
8430	-119.4688	-288.698	169.2292	0.09194284	2.941267	0.6749926	1.618434
8436	-110.1719	-280.2885	170.1166	0.2613733	1.936656	1.058401	1.092541
8442	-110.2249	-279.7825	169.5576	0.1952129	2.72453	1.058401	1.092541
8448	-113.4051	-283.9581	170.553	0.1952129	1.64862	1.090461	0.9473025
8454	-118.4618	-284.8349	166.3731	1.928421	3.740445	1.044126	1.705639
8460	-114.1457	-280.6683	166.5226	1.826016	2.617343	0.9051272	2.278557
8466	-115.1336	-279.5802	164.4466	5.096108	1.804438	1.180535	1.73897
8472	-121.7556	-290.216	168.4604	0.6490562	2.470766	1.603471	1.338777
8478	-130.3968	-298.4719	168.075	0.7661079	2.470766	1.416363	1.680008
8484	-127.991	-294.0846	166.0936	1.234408	5.76122	1.007477	1.645119
8490	-125.7954	-292.5641	166.7688	1.67206	3.857988	0.5218562	1.920267
8496	-125.751	-292.1796	166.4286	1.946499	3.49409	1.760333	1.221786
