Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-31.49091	-198.2847	166.7938	3.573464	0.6838138	0.0975557	1.874768	1.490591	0.7977456	1.335243
1440	-16.61093	-185.2554	168.6445	3.718691	0.6141615	0.03407589	0.6617237	1.023545	0.7977456	1.229596
1446	-30.40661	-197.3293	166.9227	3.718691	1.299555	0.01618701	0.8236979	0.5581808	2.15543	1.229596
1452	-18.34847	-190.2813	171.9328	1.055994	1.299555	0.03060908	0.111862	0.8253169	0.146706	0.7698942
1458	-19.54637	-187.6765	168.1301	1.453678	2.645536	0.368708	0.418571	1.592183	0.7742246	0.8099712
1464	-30.11789	-196.903	166.7851	5.65572	0.7891737	0.8691857	1.432275	1.156561	0.1121929	0.8036901
1470	-31.31231	-201.4083	170.096	1.085358	0.5691001	1.272378	0.5816005	0.4716384	1.173423	0.9536228
1476	-22.36515	-194.3569	171.9917	0.5432122	1.414714	0.3543829	0.5816005	0.3218968	0.2561714	0.5900209
1482	-29.81088	-196.6423	166.8314	2.770745	2.257942	0.5156604	0.9799064	0.2878104	2.094875	0.4518874
1488	-20.37946	-191.2934	170.9139	1.247064	0.5774853	0.1254535	0.4903244	0.6350317	1.488482	0.6444288
1494	-30.16812	-194.363	164.1949	5.77979	0.6132763	0.3107478	0.07039186	3.002103	0.7776428	2.410873
1500	-36.42696	-202.172	165.745	5.148045	0.241379	0.4601225	1.39803	1.941226	0.1236952	2.004421
1506	-37.88972	-202.369	164.4792	9.78231	0.3108452	0.1367129	0.5577432	2.789156	0.4429816	1.508847
1512	-31.64148	-196.3066	164.6651	6.364178	0.5999968	0.352963	2.293848	1.431275	1.332369	0.964673
1518	-36.82363	-203.8972	167.0736	4.273734	0.6289418	1.30451	1.577083	0.5664224	0.5072577	1.038272
1524	-27.00426	-194.7692	167.765	3.678316	0.6289418	0.2986909	0.6488522	2.10595	0.4095377	1.181752
1530	-28.83986	-196.1805	167.3407	2.380656	1.689777	1.989291	0.4348889	1.243626	0.4095377	0.8380479
1536	-23.29726	-188.592	165.2947	5.66902	1.400882	0.6497071	0.5093272	0.9533274	2.330398	0.8032782
1542	-27.39761	-192.8507	165.4531	2.533431	1.328776	0.8209128	0.158817	2.115294	3.268846	0.543364
1548	-22.91953	-189.2752	166.3557	2.870432	0.747369	1.000831	0.7932985	0.7335381	3.268846	0.5226422
1554	-27.2106	-193.386	166.1754	3.484184	0.9803688	0.7498344	1.778527	0.8901318	1.471666	1.123837
1560	-30.85606	-198.4687	167.6126	3.853851	0.5517214	0.2585407	0.4478742	0.5677253	2.302795	1.188048
1566	-25.86539	-194.4238	168.5584	3.546173	0.17516	0.1514085	0.3924061	0.528701	1.450362	1.707955
1572	-32.53141	-198.0528	165.5214	8.355274	0.270324	0.1267173	0.01277116	1.756623	1.835915	1.272626
1578	-31.76487	-202.2054	170.4406	2.172398	0.5025727	0.4070531	0.007092722	0.08423776	1.396143	1.260618
1584	-26.72746	-195.5375	168.81	2.505622	0.7295811	0.7657062	0.1695423	0.3194466	1.285994	1.638632
1590	-30.93929	-197.8688	166.9295	4.523561	0.7210471	0.6929944	0.0092337	1.576171	1.72065	0.9009492
1596	-31.81744	-199.3704	167.553	3.809974	0.8492576	0.06079566	0.02225772	1.824186	1.663279	0.999097
1602	-28.65437	-191.9685	163.3141	4.012954	0.6416199	0.2116474	1.006937	3.499199	2.718289	1.395183
1608	-30.23622	-199.8274	169.5912	4.724946	0.5537048	0.3616147	0.266967	0.1579939	0.2121552	1.270807
1614	-31.17158	-200.2961	169.1245	5.325611	0.8170466	0.5784376	0.8378182	0.02382377	0.04093454	0.5984779
1620	-25.69389	-192.853	167.1591	4.741529	0.9577017	2.546336	0.4345833	0.03053738	0.2898179	1.01838
1626	-31.57884	-196.0397	164.4609	5.148043	1.10567	2.298005	0.4577738	2.300178	0.2179825	1.336133
1632	-14.31306	-177.1021	162.789	11.27502	0.973285	0.4600636	3.479278	0.6235933	0.7753838	0.6814729
1638	-18.4696	-187.6446	169.175	1.872141	1.097389	1.143253	0.2291242	1.118909	0.92297	0.5181682
1644	-19.13722	-186.613	167.4758	2.024198	0.7690444	0.460773	0.3261993	2.162224	2.191047	0.8532432
1650	-28.65074	-197.8145	169.1637	3.130309	0.3957885	0.7277488	0.1578477	0.64886	0.6224471	1.574783
1656	-51.43407	-212.5433	161.1092	3.406151	1.166896	3.012746	4.510013	0.6091954	1.983025	0.8173443
1662	-40.40005	-208.5054	168.1053	2.177568	0.6995542	1.953115	0.1302231	2.174815	0.2118275	0.8323846
1668	-37.31326	-205.0431	167.7298	1.609014	0.5908824	0.2576645	1.24588	3.703785	0.3866685	0.4410638
1674	-34.53782	-204.1239	169.586	0.7178865	1.454573	0.1505744	0.800691	1.993732	0.7913449	0.5760918
1680	-23.62158	-195.4085	171.7869	0.8005921	0.3883671	0.7391523	0.6735064	0.1307108	0.9794228	0.5760918
1686	-25.07045	-192.7423	167.6718	2.633574	0.7505632	1.397308	0.09570799	0.1867522	2.961093	0.5760918
1692	-21.23821	-189.9564	168.7182	2.80868	1.25305	1.397308	0.3722777	0.1347689	1.066569	0.4636539
1698	-28.43989	-197.6847	169.2449	1.266	1.25305	1.690339	0.02721487	0.873672	1.066569	0.7455415
1704	-29.86648	-199.0362	169.1697	2.041318	1.184815	0.3413756	0.0171088	2.101483	0.518856	0.8967889
1710	-30.1882	-199.0357	168.8475	2.647689	0.653922	1.175149	0.1195298	0.4082386	1.838494	0.6080269
1716	-25.3211	-194.3537	169.0326	1.354524	1.204233	2.123284	0.2490417	0.1365845	1.407901	0.5653568
1722	-41.16118	-206.573	165.4118	3.564892	0.4331697	1.424963	1.197489	0.4716495	0.7917079	2.69234
1728	-41.38928	-206.4799	165.0907	4.972833	0.8239236	0.3035313	0.7968869	2.193058	2.006651	1.094788
1734	-36.68328	-204.0127	167.3295	1.678479	0.8060276	0.2471875	2.420926	1.965878	0.9639325	0.7940273
1740	-25.67569	-194.9341	169.2584	1.161512	0.6583919	0.4139929	0.3821679	2.928308	0.6750718	0.6411522
1746	-30.77971	-200.3009	169.5212	1.353525	0.2720739	0.9803406	2.27379	0.5763204	0.505024	0.6411522
1752	-29.45605	-198.3702	168.9141	1.904776	0.9760979	0.07771111	1.379633	1.451969	0.4704938	1.079139
1758	-16.52232	-187.5427	171.0203	3.009484	0.5021999	0.01745673	0.958284	0.1337671	0.1483	0.6120242
1764	-36.24746	-199.7758	163.5283	8.006193	1.95221	1.246568	1.064546	0.9044272	1.569204	0.5309283
1770	-33.18453	-202.6477	169.4632	2.402511	0.7430938	1.907715	0.09310482	0.3365095	0.7012867	0.5536785
1776	-36.86965	-205.8546	168.985	1.926292	1.284743	0.3918768	0.5203845	1.508539	0.8340444	0.7808246
1782	-47.18128	-210.302	163.1208	8.629698	0.5981634	0.2746541	2.576671	1.192	2.187648	0.732894
1788	-49.87914	-213.1051	163.2259	4.655652	2.310419	1.976947	1.505691	2.370981	0.3493688	0.6765164
1794	-39.36099	-202.1206	162.7596	15.03344	1.182886	1.976947	0.2940513	1.474702	0.4161994	0.3992344
1800	-44.08972	-211.9311	167.8414	9.73598	0.7400694	0.3934798	0.3813621	0.01566918	0.1577521	0.2964119
1806	-43.31239	-210.9885	167.6761	7.871513	1.17317	1.177067	0.2305524	0.01253695	0.02625594	0.3993198
1812	-35.69249	-205.013	169.3205	4.089531	0.9282618	1.307337	0.2305524	0.05099212	0.1227905	0.2735332
1818	-44.42825	-211.6348	167.2066	4.598432	0.5926846	3.205452	0.3207963	0.0954254	0.3921996	0.4387293
1824	-37.86117	-206.5614	168.7002	3.152708	0.53619	0.2253778	0.6334173	1.081925	0.02502143	1.924559
1830	-42.82646	-209.8712	167.0448	5.74851	0.7809388	0.1007032	0.6334173	1.504543	0.6837153	1.165337
1836	-41.44126	-208.6285	167.1872	7.141837	0.607093	0.435326	0.9185659	0.1044055	0.4266003	1.523792
1842	-42.84885	-211.3307	168.4819	2.638335	0.6107791	0.844644	1.079869	0.05909252	1.929003	0.7024597
1848	-43.2809	-211.6635	168.3826	2.638335	0.3643381	0.844644	0.8361192	0.3543651	1.929003	1.051052
1854	-56.30854	-220.5376	164.2291	9.10161	2.084694	1.309743	0.5999608	0.432078	1.205704	0.5369427
1860	-45.84204	-215.4281	169.586	1.310312	1.254222	1.256088	1.812811	0.05864555	0.2289347	0.5634559
1866	-42.14325	-209.8989	167.7557	5.266664	1.474526	0.1486416	1.327908	0.07601638	0.6842304	0.4658332
1872	-32.95401	-196.7656	163.8116	9.900591	0.7146271	0.2253803	3.644426	0.1504369	1.040161	0.4578458
1878	-31.38432	-202.2487	170.8644	1.148084	0.7146271	0.1973848	0.7828924	0.3492133	1.322184	0.8035352
1884	-35.00194	-201.1664	166.1644	6.304969	1.533913	0.2057769	0.3286323	1.209408	1.53219	0.5009546
1890	-34.51139	-201.4646	166.9532	7.334685	0.8395091	0.05926797	0.8102881	1.460538	0.2331754	0.8593555
1896	-29.99254	-194.7846	164.7921	6.010943	0.9704527	0.1652251	2.64051	2.225258	0.2324224	0.3229791
1902	-29.54182	-196.1123	166.5705	2.823176	1.333826	0.6023863	3.641223	0.4425326	0.29343	0.3573033
1908	-38.45401	-205.6256	167.1716	3.469271	0.7380675	1.094609	2.489872	0.9370753	0.04542202	0.4142631
1914	-51.84132	-214.0446	162.2033	8.345089	0.956884	3.36189	1.341455	1.120793	0.3044415	1.461043
1920	-45.01621	-210.0669	165.0507	5.392762	0.3336354	1.220378	2.970652	1.639347	0.02716728	0.8438467
1926	-48.62275	-212.6499	164.0272	4.910282	0.3136833	0.9610115	1.603726	4.215388	0.03242116	1.178862
1932	-39.91897	-204.8738	164.9549	6.651036	0.896254	2.654731	0.1074413	1.334189	0.6007157	0.9654366
1938	-32.463	-201.0048	168.5418	5.910928	0.3913407	0.6842221	0.1051672	1.334189	0.07010281	0.6297792
1944	-47.07555	-214.0972	167.0216	6.752614	0.3913407	0.5073858	0.4252394	2.300237	0.07115708	0.6939534
1950	-43.43822	-209.5379	166.0997	7.742633	0.3913407	0.2277432	0.3473904	2.300237	1.002925	0.487872
1956	-38.39793	-205.2242	166.8263	3.044428	1.048651	0.5513699	0.05338474	0.5021584	3.459291	1.029489
1962	-34.2855	-200.0517	165.7662	9.288624	0.4693352	0.3081022	0.04115236	0.2469395	1.170588	2.120436
1968	-33.03253	-202.0601	169.0276	3.064077	0.7004812	0.4817461	0.7108755	0.423736	1.170588	0.9406207
1974	-34.35758	-204.4487	170.0911	0.9204244	0.8872985	0.5722366	0.8617881	0.2637995	1.378802	1.209324
1980	-34.20298	-196.1395	161.9365	6.008446	0.7942728	2.616189	3.288231	1.165891	0.4550527	1.464196
1986	-34.99724	-195.6169	160.6196	3.598187	0.9737932	1.850361	4.267232	2.567203	1.426301	1.34961
1992	-28.80679	-195.3081	166.5014	3.026631	0.2697633	0.1039434	3.363559	1.323028	1.006702	0.9108594
1998	-29.88822	-202.2079	172.3197	0.7697057	0.4316275	0.4742919	0.4475506	0.1343559	0.420869	1.187531
2004	-27.97587	-198.9034	170.9276	2.392634	0.469317	0.6419708	0.4475506	0.3819862	0.1628562	0.9161939
2010	-35.3641	-194.0877	158.7236	4.115982	1.406811	0.05318056	3.366461	0.8889973	7.625621	0.633774
2016	-27.31042	-196.1646	168.8542	0.8578712	1.808562	0.564782	1.636331	0.1245096	1.6581	0.5570817
2022	-29.86281	-199.407	169.5442	0.7836235	1.463078	1.289792	0.3017619	0.3839506	1.587317	0.2707087
2028	-21.23056	-188.8049	167.5743	3.855449	1.48186	0.3800861	2.076145	0.007011318	0.728002	0.459339
2034	-18.99332	-186.3916	167.3982	4.467854	1.815647	0.5982868	1.822068	0.001993241	0.2429078	0.4195313
2040	-16.77808	-189.2693	172.4913	0.7199382	1.25214	0.3930422	0.3958937	0.009178527	0.1653646	0.7253933
2046	-13.36816	-184.5127	171.1445	1.435024	0.7879778	0.7165934	0.3349995	0.4855464	0.5646927	0.6756475
2052	-16.35785	-185.0193	168.6614	5.237455	1.161032	0.4263056	0.1193573	0.5952972	0.4047158	0.7810734
2058	-22.05334	-188.8555	166.8022	3.388706	0.4655755	0.3694061	0.7644025	2.849578	0.8544413	1.125978
2064	-32.86697	-198.3448	165.4778	5.196567	1.784883	1.121484	0.2831883	1.47145	1.207641	0.8366974
2070	-25.85104	-194.5743	168.7232	1.460212	1.255501	0.7899091	1.021939	2.000896	0.2262903	0.6612241
2076	-25.99782	-192.3537	166.3559	5.896184	1.255501	0.3661513	0.7665279	1.861585	0.533063	0.6172137
2082	-32.80013	-196.8105	164.0104	2.256027	0.3132785	0.4245294	5.186556	0.7872968	2.176811	1.150351
2088	-27.11414	-194.6221	167.508	2.410084	0.338655	0.3765626	1.418333	1.326278	0.3764709	2.188163
2094	-24.45262	-194.8365	170.3838	3.138852	0.2468896	0.1006357	0.1607356	0.4984631	0.6214191	1.345366
2100	-36.797	-202.194	165.397	3.670423	0.6107284	1.608646	1.47689	0.4324892	0.7484392	2.310943
2106	-34.18546	-201.4499	167.2644	2.693767	0.3016754	2.817067	0.5458268	0.7819571	0.4662093	1.462615
2112	-32.64605	-202.3259	169.6799	2.106727	0.5829786	0.6709928	0.8376628	0.460833	0.2349465	1.588385
2118	-35.82702	-205.1219	169.2949	3.860541	0.5460803	0.5037824	0.3935559	0.297781	0.190782	1.588385
2124	-32.98689	-198.4163	165.4294	3.010821	0.6557024	2.759321	0.06537776	1.832737	2.037513	0.6101841
2130	-41.9416	-203.8451	161.9035	5.200706	1.226879	2.322715	2.976524	1.327789	1.181003	1.233952
2136	-44.2541	-208.4644	164.2103	2.440283	0.4882228	1.883474	0.6268606	3.587132	2.033197	1.081687
2142	-47.9113	-215.1822	167.2709	2.409272	0.4882228	0.1470997	0.4272324	2.338404	2.563012	0.574517
2148	-44.74968	-209.5301	164.7804	2.054083	1.007621	2.035634	0.09250819	1.780079	3.8294	0.4456301
2154	-39.43342	-210.498	171.0646	2.054083	0.4939953	1.081162	0.09250819	0.4909423	0.1530571	0.8332637
2160	-42.18132	-212.1741	169.9928	2.782079	1.499373	0.2974301	0.6791694	0.08027927	0.275306	0.8130588
2166	-47.80827	-212.3014	164.4932	4.066714	1.934739	2.939332	2.485029	0.0366314	0.2351577	0.49283
2172	-45.84777	-214.3271	168.4793	0.825415	0.8969797	3.804404	0.7987467	0.6494187	0.03714988	0.6020967
2178	-47.43476	-215.5964	168.1616	2.788844	0.8654377	1.912965	1.264885	0.1309435	0.4484783	0.8568667
2184	-73.19305	-239.9415	166.7484	2.885553	0.6879904	1.211402	0.4057449	1.829348	0.7332632	1.768401
2190	-38.75032	-205.3432	166.5929	4.290464	0.9176579	0.5851353	0.1341272	1.660502	1.662355	1.127036
2196	-44.19975	-207.8699	163.6702	9.546561	0.5936023	1.007383	0.1385422	2.33137	1.662355	0.9993304
2202	-36.69873	-204.021	167.3223	4.681434	0.7238092	0.5637892	0.2219838	0.02996525	2.108234	1.427482
2208	-45.33638	-210.3922	165.0558	13.11984	1.509892	0.6027534	0.2413404	0.2681796	0.550758	1.084782
2214	-40.7019	-207.1091	166.4072	2.764337	0.5321703	2.274215	2.180215	0.740916	0.07726875	1.395978
2220	-25.88865	-192.4257	166.5371	1.604664	0.9678379	0.9131113	1.716946	0.740916	2.839954	0.8979141
2226	-20.34165	-188.0382	167.6966	3.795498	0.3962253	0.5307371	1.238609	0.3745954	2.050151	0.5190793
2232	-15.5649	-185.7394	170.1745	2.306667	0.5325841	0.3595621	0.426729	0.5109427	0.7941637	1.202463
2238	-22.49359	-193.4862	170.9926	2.306667	0.5325841	0.3499615	0.1628202	0.2758894	0.4845999	1.202463
2244	-28.87102	-197.9377	169.0667	2.590975	0.8023076	0.3660626	0.7513011	0.8650783	0.7268644	1.202463
2250	-37.01305	-203.8134	166.8004	6.113146	1.34693	0.8869821	0.17078	0.6427517	1.063982	0.8257873
2256	-29.01474	-197.8163	168.8015	3.658947	0.4302611	0.9690765	0.4889559	0.1508536	0.892281	1.295932
2262	-18.49044	-186.7675	168.2771	3.658947	0.8288824	0.9690765	1.74622	0.04375905	0.3046004	0.88936
2268	-30.9157	-195.9982	165.0825	1.805622	0.4006249	0.3062183	3.907849	0.7509794	2.948476	1.041105
2274	-37.39614	-208.8206	171.4244	1.533421	1.215275	0.03103072	0.3774101	0.3942543	0.3381056	0.8992934
2280	-40.73398	-209.7447	169.0107	5.183475	0.4325594	0.007806494	0.5540579	1.081171	0.3269674	0.7557428
2286	-42.94171	-209.6427	166.701	6.642356	1.123921	0.3549495	0.04860401	1.810808	0.776835	0.5690422
2292	-50.2249	-219.4316	169.2067	2.847154	1.123921	1.641322	0.1207926	0.6713552	0.1204773	0.6389212
2298	-44.41829	-210.1258	165.7075	4.209392	0.6410856	2.14313	0.4100767	3.083045	0.04860967	0.5628228
2304	-41.9414	-208.9606	167.0192	4.209392	0.565128	0.0301635	0.1258725	4.111552	0.1886207	0.490552
2310	-50.54974	-216.8466	166.2969	7.323975	1.236569	0.08903194	2.41722	0.3014789	0.1859199	0.5755341
2316	-42.53297	-204.3758	161.8428	12.67136	0.7823822	0.3361971	2.108698	0.1339914	2.848921	1.340229
2322	-30.34353	-197.0494	166.7059	5.566057	0.6735112	0.6720126	1.267767	0.1150505	0.6382725	1.750724
2328	-28.73602	-195.5534	166.8174	6.202607	0.5813823	1.486279	0.2961269	0.1268414	0.4215537	1.780616
2334	-34.4691	-199.978	165.5089	3.186826	0.5757588	1.333094	1.466427	2.910588	0.1955606	1.336622
2340	-39.98263	-207.6561	167.6734	3.186826	0.9993275	0.2133721	0.4933945	1.096573	0.6153741	1.983358
2346	-30.71702	-197.9421	167.225	5.929437	1.405713	0.4055341	0.5085564	0.5038592	0.6648865	1.119864
2352	-28.15367	-196.8702	168.7165	2.915758	0.7421233	0.3942512	2.244165	0.6017614	0.1679083	0.4728048
2358	-22.51605	-191.5121	168.9961	1.610606	0.645307	0.8903774	2.244165	1.132596	0.008419217	0.4575225
2364	-21.10733	-190.562	169.4546	0.9072504	1.291273	1.65261	0.7262149	1.434746	0.009096659	0.6441592
2370	-36.16907	-200.6127	164.4437	14.64412	1.880135	0.3998944	0.2041333	0.8980492	0.3648427	0.6423322
2376	-26.77818	-193.8032	167.025	3.948455	0.7757852	0.6017458	0.9645072	2.402149	0.3594217	0.7042608
2382	-30.63889	-198.2992	167.6603	3.369988	0.3796776	0.6952885	0.3011739	1.998567	0.9629655	1.230213
2388	-31.24746	-199.0597	167.8123	2.181359	1.181468	0.3848302	0.674618	1.998567	0.8150158	1.230213
2394	-37.2113	-204.3927	167.1814	5.482657	0.9117808	0.7498098	0.4732147	0.4005495	1.084865	1.230213
2400	-34.41968	-196.4346	162.0149	12.96535	1.402236	2.924763	1.201115	0.9791971	0.0596946	0.7339694
2406	-32.23403	-200.7182	168.4842	1.41312	0.3424558	1.771269	0.30484	0.555292	1.440774	1.721418
2412	-16.48153	-187.3346	170.8531	1.729421	0.9919529	0.5189171	0.1257343	0.3475264	0.5768784	1.088459
2418	-27.24614	-194.7149	167.4688	3.293429	0.5740976	1.676986	0.1346721	1.590703	0.5327776	1.288746
2424	-22.58717	-191.7396	169.1524	2.991648	0.6050875	0.6857444	0.3594	0.9802547	0.6271099	1.093714
2430	-20.68217	-190.5114	169.8292	2.991648	0.6291018	0.6857444	0.2474273	0.2819803	0.6271099	1.19105
2436	-23.39013	-191.6465	168.2563	3.534475	0.6102166	1.130688	0.4394019	0.6635058	0.5908138	1.392228
2442	-22.28767	-190.9252	168.6376	2.299135	0.9745646	1.598992	1.096869	0.4925893	0.42239	0.7709836
2448	-20.59013	-185.1247	164.5345	2.824166	0.6139478	4.101078	1.614578	1.405779	0.2100815	1.138188
2454	-23.63666	-192.3489	168.7122	2.04376	1.026324	0.1777682	1.139331	0.5749626	1.587347	1.015769
2460	-29.95936	-197.8896	167.9303	5.025222	0.7301885	0.7254488	0.2885131	1.161588	0.4141789	1.035559
2466	-28.33042	-195.6128	167.2823	3.534711	0.9616741	0.7902989	2.266307	0.398493	0.6286436	0.7911923
2472	-25.35542	-194.7058	169.3504	2.216711	1.745156	1.005987	0.4285418	0.2989756	0.4296475	0.8124284
2478	-30.03045	-196.3216	166.2911	1.888325	1.745156	1.732524	0.9935021	2.064055	0.5772482	0.9620281
2484	-38.28818	-198.7818	160.4936	4.81995	0.5802402	4.273496	4.306711	1.745242	0.14691	0.8325432
2490	-36.47677	-203.9686	167.4919	1.788332	0.7301834	2.249957	1.851314	0.8528483	0.3284278	0.9478687
2496	-41.15163	-207.7786	166.627	4.222676	0.458264	1.68054	1.483193	0.1207039	1.211999	1.135979
2502	-38.11453	-208.4926	170.378	2.005997	0.5732446	1.68054	0.0909016	0.1763706	0.6094414	0.7007601
2508	-39.89891	-206.6775	166.7786	3.659059	0.3105223	2.830275	0.5999415	0.1763706	1.172103	1.182814
2514	-39.40041	-206.6586	167.2582	5.036074	0.3516429	1.89374	0.6115219	0.4232548	0.4651516	1.250322
2520	-36.33255	-202.6561	166.3236	3.293609	1.064572	1.578379	0.2474689	2.329829	1.054515	0.5749048
2526	-39.03472	-204.9293	165.8946	4.110562	1.188959	0.8901442	0.1396871	1.281722	2.630411	0.7157759
2532	-34.63734	-199.8906	165.2533	6.05462	1.188959	1.894017	0.8740554	1.007247	0.5851691	0.9788394
2538	-42.2825	-207.9985	165.716	5.241387	2.306387	1.339887	0.719966	1.331089	0.03970282	0.6307667
2544	-23.77634	-189.024	165.2476	9.585702	0.7902249	2.847949	0.4028535	0.1103298	0.02898075	0.9606401
2550	-19.96872	-189.17	169.2013	3.901733	1.108084	0.5002886	0.488191	0.0974879	0.6656428	0.8407636
2556	-17.77809	-185.4965	167.7185	3.92262	1.292023	0.9905515	0.2260123	1.00626	0.09816632	1.482944
2562	-21.84196	-188.6521	166.8101	2.82722	0.6819228	0.7410841	0.9445007	1.890088	1.432293	1.118245
2568	-22.39388	-189.5009	167.107	2.080434	0.8449977	3.308224	0.8545467	0.01462439	1.049243	1.024227
2574	-27.36297	-193.5631	166.2001	3.632311	0.6163699	2.076675	2.128374	0.01131312	1.024994	1.024227
2580	-33.0714	-199.0241	165.9527	2.404668	0.3191249	1.889221	1.689059	0.02269491	2.440256	1.525493
2586	-41.88153	-204.5525	162.671	8.869922	1.736091	2.590303	2.489073	0.09870729	0.2657782	0.7512099
2592	-27.83854	-195.3825	167.544	5.008796	1.695848	0.1652441	0.01621961	1.437661	0.6912973	0.6780994
2598	-33.64851	-202.8643	169.2158	1.792215	2.727126	0.03547506	0.5219455	0.5151039	0.7418781	0.499285
2604	-38.80843	-205.3952	166.5868	2.003759	3.611455	0.193846	0.4456661	1.068519	1.653482	0.4192312
2610	-48.35341	-206.9664	158.613	6.559862	3.261005	6.38308	1.120148	0.1016186	1.289426	0.7471675
2616	-41.27791	-203.0827	161.8047	10.78507	3.083963	0.68576	0.5315515	0.5114409	2.597315	0.3165863
2622	-29.46904	-197.2949	167.8258	1.338811	3.083963	0.1811498	0.2534886	1.108433	1.671387	0.3551435
2628	-36.8083	-200.1565	163.3482	10.78024	2.313771	0.04562521	0.4614738	1.267017	1.671387	0.2471271
2634	-29.01122	-198.1774	169.1662	3.74231	1.205178	0.006369147	0.3881794	1.326593	0.1059986	0.2919356
2640	-33.12351	-205.7509	172.6274	1.358703	0.4801667	0.008493228	0.2774844	0.7477693	0.008783212	0.5631747
2646	-27.41427	-195.2543	167.8401	5.357224	0.9183481	0.02463292	0.04726669	1.7028	0.05580951	0.09686677
2652	-29.73805	-194.8122	165.0742	9.620637	2.10344	0.02117211	0.06091869	1.875905	0.08245101	0.1583819
2658	-38.98511	-210.6943	171.7092	1.220112	1.179227	0.03386526	0.1099352	0.9995348	0.04727383	0.2403559
2664	-40.56992	-208.3539	167.784	2.919171	0.8714675	0.08265358	0.6413165	0.8698326	2.495118	0.7884096
2670	-33.93078	-204.333	170.4022	1.959943	0.5519829	0.01748075	1.118445	0.1820189	1.093236	0.9373255
2676	-29.65586	-197.0711	167.4153	1.959943	1.109418	0.9703353	1.374778	2.511496	0.196545	0.6414339
2682	-40.11402	-204.2936	164.1796	4.412681	0.9324631	2.083405	0.7938642	2.666809	1.22922	0.653469
2688	-29.19336	-196.0819	166.8886	1.958	1.801438	0.2984834	1.49463	0.7348014	2.356107	0.653469
2694	-31.32684	-197.2047	165.8779	5.357061	0.9982695	0.5447584	1.922799	0.8620581	0.688633	1.204325
