Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8304	-692.8044	-862.9405	170.136	0.8257635	0.5744791	0.9187979	0.996424	1.01681
8310	-691.9873	-861.2571	169.2698	1.654083	0.8203514	0.7847592	0.5429528	1.364324
8316	-680.9809	-850.19	169.2091	1.109132	1.498218	0.6039024	0.6483947	1.364324
8322	-686.1754	-855.2072	169.0318	1.745491	0.9486105	0.816728	0.6992709	1.227637
8328	-677.1946	-845.4612	168.2665	2.705689	0.7026835	0.8598202	0.7012097	1.227637
8334	-669.4451	-837.2193	167.7743	2.904236	1.246348	0.8598202	0.7579685	0.9508444
8340	-675.0014	-845.3916	170.3902	1.165675	0.6296608	0.4301615	1.065146	0.6138946
8346	-667.739	-838.7903	171.0513	0.3246966	0.8446856	0.6471679	0.8523935	0.7058527
8352	-685.7122	-856.3638	170.6517	0.2241387	0.8516454	1.199022	0.8263608	0.670927
8358	-701.6607	-872.4789	170.8182	0.1995299	0.9450391	0.6693776	1.13495	0.6161088
8364	-679.6809	-849.6436	169.9626	1.249031	0.6868369	0.7770828	0.6089841	1.183258
8370	-673.4996	-842.4141	168.9145	1.274806	1.130442	0.9848692	0.9931508	1.181236
8376	-681.0595	-846.7193	165.6599	4.728009	1.145671	0.8180118	1.013154	1.121068
8382	-686.4505	-855.9006	169.4501	1.33627	0.9487602	0.5631732	0.9346436	1.213012
8388	-685.5358	-853.0473	167.5115	3.357052	0.9804637	0.6936991	0.6521212	1.261848
8394	-674.4022	-843.5428	169.1406	1.377727	0.9804637	1.062614	0.9607566	0.9708637
8400	-694.7294	-859.2319	164.5025	6.124004	1.091489	0.5779317	0.9550625	1.200629
8406	-692.3132	-859.5527	167.2395	2.765685	1.371734	0.8442296	0.8835794	1.345041
8412	-682.6875	-852.0003	169.3128	0.1573297	2.204596	1.025484	1.197999	0.5439984
8418	-673.3476	-843.9374	170.5898	0.06072682	1.053422	0.8139856	1.022945	0.9498495
8424	-672.4237	-843.3965	170.9728	0.07558209	0.657448	1.100085	0.6456793	1.030395
8430	-667.609	-839.0343	171.4253	0.07978286	0.657448	0.5424167	0.7637717	0.9804233
8436	-679.858	-850.3245	170.4665	0.07323222	1.481603	0.52914	1.022034	0.8884473
8442	-678.3757	-848.8736	170.4979	0.07013542	0.862634	1.228968	0.8474026	0.9872726
8448	-678.7226	-850.0255	171.303	0.0797875	0.6687038	0.7651607	0.7456158	0.9144538
8454	-679.2747	-848.5198	169.2451	0.04697515	1.187008	1.136212	0.9537774	1.73961
8460	-674.3345	-843.8979	169.5634	0.04697515	0.7959136	1.12045	0.9232471	1.820431
8466	-678.4161	-847.2629	168.8468	0.04697515	1.593208	0.9003945	0.5723511	2.161671
8472	-671.3125	-841.0207	169.7083	0.04697515	0.8534385	1.328209	0.8639882	1.57517
8478	-667.6044	-837.1548	169.5504	0.04697515	0.8645279	1.298986	1.039208	1.57517
8484	-665.5014	-835.4173	169.9159	0.04496084	0.7081817	0.7478395	1.370414	1.57517
8490	-669.5492	-839.0353	169.4861	0.0490212	1.069182	1.394886	0.8314625	1.55572
8496	-670.6998	-840.6912	169.9913	0.0490212	1.303851	0.5981966	1.056086	1.411454
8502	-679.0303	-849.5347	170.5044	0.0490212	0.8491339	0.6513235	1.056086	1.326853
8508	-670.7586	-841.2285	170.47	0.0490212	1.020306	0.6971399	0.8558767	1.345262
8514	-682.5657	-852.4364	169.8707	0.0490212	0.6657115	1.244463	0.8991522	1.618865
8520	-668.4218	-838.6341	170.2123	0.0490212	1.547828	0.5805121	1.052971	1.041945
8526	-670.7315	-840.8153	170.0839	0.04953028	1.21827	0.7496226	0.9270339	1.399375
8532	-676.7053	-846.713	170.0077	0.04268643	1.21827	0.7238885	0.917218	1.48892
8538	-673.2788	-842.532	169.2533	0.04268643	0.8903678	1.048077	1.124643	1.883685
8544	-673.2603	-842.6708	169.4105	0.04816969	0.8639416	1.075373	0.9608183	1.883685
8550	-685.954	-855.4734	169.5193	0.04816969	0.6559029	1.333147	0.9313939	1.790455
8556	-671.8847	-841.8621	169.9774	0.04745759	1.190554	0.6014533	0.6663713	1.785778
8562	-664.4454	-833.9959	169.5504	0.04556982	1.190554	0.8536616	0.8622099	1.78549
8568	-683.4418	-852.164	168.7222	0.04556982	1.230747	1.192384	1.285005	1.805427
8574	-684.1072	-853.3971	169.2899	0.04776536	1.308586	1.100539	0.8084187	1.751039
8580	-673.5912	-842.642	169.0508	0.04776536	2.095987	0.8366772	0.8987724	1.537381
8586	-682.155	-852.1071	169.9521	0.05030927	0.8868034	1.211483	1.215392	1.165879
8592	-662.1138	-832.2012	170.0874	0.05067754	1.192614	0.7468134	1.234759	1.165879
8598	-667.0395	-836.8571	169.8177	0.05321483	0.9153399	1.159475	1.04793	1.428398
8604	-672.5354	-840.2117	167.6764	2.707583	1.494355	0.6812075	0.8921612	1.044188
8610	-670.2841	-837.8147	167.5306	2.707583	0.8591406	1.092731	1.174033	1.122016
8616	-670.6825	-837.0635	166.381	3.00187	2.321754	0.954625	1.009683	0.9477241
8622	-674.9251	-845.023	170.0978	0.05475406	1.034331	0.7828528	1.375611	1.137102
8628	-673.7186	-843.7259	170.0073	0.05918084	1.414098	1.026156	0.902457	1.088155
8634	-671.3383	-841.7217	170.3833	0.05918084	0.8656681	0.7175501	1.03706	1.369459
8640	-675.9856	-846.6593	170.6737	0.05918084	1.18555	0.7099995	0.7726996	1.083654
8646	-682.9865	-853.0768	170.0902	0.05918084	1.225237	0.8492907	0.9992344	1.245115
8652	-683.756	-853.6963	169.9403	0.05918084	0.6027863	1.380755	1.240501	1.233261
8658	-679.9004	-849.1304	169.23	0.04733689	0.9508465	0.9499652	0.9927143	2.010435
8664	-677.9292	-848.6851	170.7558	0.04733689	0.9508465	0.4256088	0.5805502	1.539993
8670	-675.8719	-846.1473	170.2754	0.09168533	1.640084	0.7163032	0.8694775	0.9137272
8676	-682.8826	-852.3252	169.4426	0.09168533	1.640084	1.53813	0.9392717	0.8702316
8682	-677.5998	-848.4697	170.8699	0.4855225	0.8512859	0.8620859	0.665467	0.7022325
8688	-669.6853	-840.6248	170.9395	0.3917639	1.04736	0.5899495	0.7113323	0.7562823
8694	-671.1774	-841.775	170.5977	0.4630597	1.04736	0.6333231	1.017033	0.6268653
8700	-664.8114	-834.0764	169.265	0.8908942	1.757062	0.8324924	1.017033	0.7134493
8706	-685.4629	-851.514	166.0511	3.643206	1.444773	1.368557	0.886347	1.108586
8712	-683.7432	-853.3652	169.622	0.04763441	0.9564416	1.215267	0.9459572	1.583544
8718	-671.196	-841.3138	170.1178	0.05165455	1.152141	0.8696509	0.778295	1.446528
8724	-680.1921	-849.936	169.7439	1.193092	0.7663333	0.676498	0.9975051	1.099451
8730	-682.4088	-852.5698	170.161	0.7949466	0.7850759	0.8244628	0.6650327	1.235498
8736	-677.2611	-847.0675	169.8063	0.798823	1.048388	0.8244628	1.215069	0.7668944
8742	-675.2412	-845.007	169.7658	0.5158779	0.9091167	1.374085	1.191381	0.6745067
8748	-678.6324	-846.9901	168.3577	0.8819203	1.247801	1.853572	1.506796	0.5148161
8754	-680.683	-850.0565	169.3734	0.4065124	1.349333	0.7840856	1.889072	0.5143276
8760	-683.1896	-853.5137	170.3241	0.2591261	1.349333	0.9961145	0.8499722	0.623894
8766	-687.6594	-856.957	169.2975	1.055333	1.093081	0.9585578	1.108157	0.980662
8772	-675.1941	-842.1722	166.9781	3.365615	0.9153054	0.901352	1.108157	1.205924
8778	-677.2474	-844.9436	167.6962	1.857761	1.791244	0.901352	0.9446566	1.302267
8784	-668.144	-837.0568	168.9128	1.538832	1.384695	0.901352	0.9446372	0.7919717
8790	-664.3394	-832.8059	168.4665	1.693459	1.359759	0.8860087	1.036006	1.055196
8796	-668.6421	-835.5587	166.9166	4.027477	0.8117656	0.717771	1.068664	0.9423545
8802	-666.7576	-836.394	169.6363	0.7326903	1.87869	0.5566614	0.816957	0.8851236
8808	-668.1286	-837.5289	169.4003	1.192672	1.427054	0.6406103	0.9978441	0.808977
8814	-672.6557	-841.2609	168.6052	2.241306	0.7231987	0.9461044	0.9793698	0.9929311
8820	-683.0373	-852.3091	169.2718	0.923768	1.381704	0.9461044	0.8381332	1.130228
8826	-688.077	-857.4877	169.4107	0.6240485	1.381704	1.219442	1.025358	0.8214985
8832	-685.651	-855.7483	170.0973	0.05907288	1.264413	0.697766	0.7550331	1.515331
8838	-686.2807	-856.9689	170.6882	0.05907288	0.9353988	0.697766	1.140511	0.964669
8844	-667.6497	-837.6399	169.9901	0.04985917	1.081911	0.7714429	1.298988	1.267878
8850	-678.1565	-848.3026	170.1461	0.04985917	0.6933046	1.021544	1.246278	1.292831
8856	-676.2866	-846.3413	170.0547	0.04985917	0.869162	0.9441101	1.246278	1.292831
8862	-679.9933	-849.3324	169.3391	0.04985917	1.130189	1.52621	0.685667	1.633805
8868	-675.5564	-844.5685	169.0121	0.04985917	1.002805	1.580984	0.6781952	1.919856
8874	-682.7029	-852.5917	169.8888	0.04985917	0.9643016	0.8797349	0.7984279	1.730049
8880	-682.5868	-853.0815	170.4947	0.0574472	1.224428	0.5275141	0.8689919	1.256262
8886	-671.9605	-842.2403	170.2799	0.0574472	1.108425	0.8522335	0.8689919	1.290511
8892	-674.4102	-844.4748	170.0646	0.06575746	0.9597192	1.230306	1.220231	0.9531991
8898	-666.6303	-837.241	170.6107	0.06575746	0.8451282	1.074981	1.01444	0.8729068
8904	-668.5755	-839.0143	170.4387	0.06092455	0.7674403	1.039224	1.094479	1.086218
8910	-682.7737	-853.4799	170.7062	0.1305812	0.5105889	1.272939	0.9685075	0.851752
8916	-679.9549	-850.1856	170.2307	0.07820825	0.9308588	1.226702	1.099738	0.9257308
8922	-693.7268	-863.411	169.6842	0.1796292	1.255112	1.582387	1.102155	0.5980627
8928	-679.0716	-849.7099	170.6383	0.1637976	0.9641827	0.8158411	1.171273	0.6664268
8934	-674.3913	-844.5012	170.1099	0.1944136	1.107242	1.348125	1.02253	0.6151635
8940	-671.4338	-840.0772	168.6434	1.506657	1.108192	0.7802973	1.73023	0.6309009
8946	-672.0447	-841.8162	169.7716	1.205832	0.7877731	0.6651013	1.080812	0.9694757
8952	-683.3	-851.5241	168.224	1.897758	0.5580786	1.466829	1.146884	1.168602
8958	-678.8376	-845.6148	166.7772	4.209371	1.142548	0.5285163	0.8746431	0.9210998
8964	-688.755	-856.358	167.603	3.195529	0.9193073	0.7245548	0.5955344	1.389666
8970	-681.4422	-848.416	166.9738	2.926149	1.225626	1.137568	1.005691	1.207483
8976	-683.428	-849.9528	166.5248	3.000984	0.8497519	1.697651	1.594785	0.8384813
8982	-684.433	-852.6531	168.2201	1.825187	1.279909	0.9590187	1.218439	0.9933794
8988	-698.0153	-865.8065	167.7912	1.825187	1.437713	0.9428547	1.403583	1.097191
8994	-695.6422	-864.1971	168.5548	1.251375	1.456055	0.9945053	1.403583	0.8255147
9000	-685.5106	-855.5388	170.0282	1.227117	0.7960868	0.6298724	0.8081017	0.987395
9006	-691.4323	-857.937	166.5047	3.542076	1.553664	0.6298724	1.098627	1.154829
9012	-688.7543	-855.8492	167.0949	3.872883	0.9063165	0.6513786	0.8087157	1.138418
9018	-685.5801	-849.1153	163.5352	7.011046	1.103289	0.6513786	1.27962	0.895351
9024	-679.9485	-850.2349	170.2864	0.7400778	0.6483528	1.111545	0.9570851	0.6648903
9030	-665.5678	-835.8938	170.326	0.09151664	1.259476	0.7666126	1.355415	0.4846528
9036	-667.2564	-838.0938	170.8374	0.1481138	1.280997	0.5775812	0.8978245	0.6483784
9042	-667.6764	-838.4076	170.7312	0.5610636	1.029477	0.412346	0.8978245	0.7180061
9048	-678.2105	-849.2089	170.9984	0.441437	0.6279894	0.7483489	0.8784389	0.7382736
9054	-673.6726	-842.5903	168.9178	1.678497	0.6279894	1.386482	0.9187018	0.9542099
9060	-674.3218	-844.0351	169.7132	1.123637	0.8903771	0.8489017	0.8800417	1.03564
9066	-683.6297	-852.366	168.7363	2.309558	0.6360792	0.8507856	1.099472	0.8304363
9072	-687.5041	-857.4363	169.9322	0.9475229	1.126879	0.7241427	0.9372775	0.7964357
9078	-686.792	-856.3756	169.5836	1.289273	0.9389	0.5731881	1.175628	0.902519
9084	-676.0293	-845.24	169.2106	1.237887	1.453745	0.920281	0.7107396	0.9691639
9090	-675.3314	-844.9746	169.6431	1.366382	0.8220509	0.7215781	0.6933064	1.219392
9096	-665.847	-836.3633	170.5163	0.643517	0.9717909	0.7558665	0.7597856	0.8254998
9102	-675.1936	-845.0395	169.8459	1.267664	0.8894853	0.7169641	0.9667491	0.7690354
9108	-687.3762	-856.5669	169.1907	0.6113983	2.177016	0.8529953	0.9667491	0.7540252
9114	-694.8442	-864.4481	169.6039	0.6113983	1.011683	1.169019	0.7865995	1.278653
9120	-672.617	-840.2867	167.6697	2.119427	0.8888207	1.708735	1.121119	1.014733
9126	-671.2551	-841.3085	170.0534	0.5492471	0.8802994	1.286767	0.822934	0.8976609
9132	-688.2411	-857.9377	169.6966	1.003311	1.228757	0.6067998	0.7799629	1.150734
9138	-670.5551	-839.3052	168.7501	2.036383	0.9324934	0.81033	0.7491368	1.196391
9144	-684.2608	-853.5423	169.2815	0.7142596	1.247158	1.157066	0.7056037	1.342335
9150	-671.6113	-840.2209	168.6096	2.293396	0.7111898	0.7257997	0.7467572	1.346551
9156	-666.5435	-835.7649	169.2213	1.607675	0.6787271	0.9133641	0.6058173	1.395341
9162	-674.0141	-840.3712	166.357	3.508162	1.215062	0.9133641	0.844285	1.546256
9168	-685.412	-854.7705	169.3586	1.191816	0.811473	1.205783	0.9155147	1.009914
9174	-681.9509	-852.2783	170.3274	0.3301638	1.051819	0.9032664	1.147859	0.654119
9180	-670.6393	-841.1377	170.4984	0.2252635	1.309328	0.8933227	0.8376269	0.654119
9186	-664.1865	-834.1252	169.9388	0.7489016	1.04767	0.6844713	1.320675	0.6780756
9192	-670.6996	-840.5337	169.834	0.7489016	1.229869	0.7765193	1.158475	0.6780756
9198	-661.2273	-830.0843	168.857	0.7489016	1.65337	1.031522	1.448256	0.7359156
9204	-671.3241	-839.7736	168.4496	0.8843784	1.327987	1.789678	1.299392	0.7455945
9210	-673.0297	-842.8648	169.8351	0.4097597	1.695344	0.7531698	1.052923	0.72514
9216	-678.8032	-848.0223	169.2191	0.7571059	0.8876822	1.347491	1.568175	0.62078
9222	-683.6398	-851.9905	168.3507	1.198329	1.461339	1.040982	1.716664	0.6598517
9228	-672.294	-841.1671	168.873	1.655112	0.9745466	0.5862842	1.655002	0.6419175
9234	-671.7829	-842.0372	170.2543	0.9625159	0.5915227	0.8521129	0.8690728	0.9400712
9240	-671.2658	-842.1942	170.9284	0.2922113	0.7276546	0.8058114	0.945232	0.7498172
9246	-669.8948	-840.8873	170.9925	0.08508345	0.9121584	0.8058114	0.7896215	0.9013016
9252	-681.7452	-852.0764	170.3312	0.7555455	0.9034519	0.7099209	0.9898302	0.7639376
9258	-678.3396	-847.4812	169.1417	1.629972	0.6529227	1.116953	0.9531987	0.9871734
9264	-684.2759	-852.374	168.098	2.494701	0.5457757	1.091355	1.444052	0.7498467
9270	-686.9111	-853.7477	166.8366	2.923208	1.237955	0.7708141	1.601123	1.116348
9276	-682.6982	-851.1528	168.4546	1.121978	2.6712	0.6324551	0.837855	0.9663851
9282	-672.3319	-840.4315	168.0996	2.664541	1.256197	0.5599544	0.9794961	0.9023407
9288	-676.3806	-846.1215	169.7409	1.189078	0.7333909	0.7712391	0.9084987	1.134589
9294	-676.0273	-844.6735	168.6462	2.418214	0.7837195	0.6791474	0.8121313	1.134589
9300	-669.0435	-838.272	169.2285	1.153644	1.45183	0.7832595	0.9322422	0.9498069
9306	-666.8814	-836.6394	169.7581	0.8042527	1.31563	0.7948985	1.023183	0.766832
9312	-674.6192	-843.6287	169.0095	0.7326192	1.975595	0.9804148	1.119038	0.6673878
9318	-684.3177	-854.1586	169.8409	0.3978955	1.2301	0.8478297	1.482379	0.5321538
9324	-675.67	-845.2306	169.5606	0.4750258	1.2301	1.462786	1.046255	0.6489448
9330	-671.8604	-840.9632	169.1028	1.153538	1.051538	1.058975	1.309218	0.792219
9336	-673.4388	-842.0142	168.5755	1.790579	1.225397	0.9948209	1.074925	0.8138663
9342	-676.2398	-846.0503	169.8104	0.7445949	1.05031	0.9948209	1.074925	0.7935621
9348	-690.4575	-860.4103	169.9528	0.1607771	1.879286	0.9122374	0.7839762	0.8390644
9354	-685.4182	-856.2243	170.8061	0.1363419	0.9860425	0.8377597	0.945938	0.7388097
9360	-678.5344	-848.9141	170.3797	0.06135261	1.020669	0.8756083	1.161663	0.9940063
9366	-674.8427	-845.0319	170.1892	0.06135261	0.9599288	1.38031	0.7649633	1.135294
9372	-671.6157	-842.7665	171.1508	0.06135261	0.5004055	0.7216194	1.111906	0.8882853
9378	-665.4398	-836.1708	170.731	0.06135261	0.8645162	0.8779143	1.018585	0.9371116
9384	-670.8625	-841.1418	170.2792	0.05866087	1.136094	0.7998067	1.345656	0.8620524
9390	-675.9221	-845.6431	169.7209	0.05866087	1.431006	1.078483	1.356785	0.8420443
9396	-661.8058	-831.7439	169.9381	0.05866087	0.744184	1.555044	1.356785	0.8379207
9402	-651.6717	-822.3069	170.6352	0.07947591	0.7844856	1.140032	1.006457	0.8294423
9408	-662.1464	-832.8196	170.6732	0.07947591	1.066312	0.9735645	0.8065458	0.8875037
9414	-664.2934	-835.2516	170.9581	0.1227874	0.8553877	0.9551978	0.8050259	0.7626449
9420	-666.0033	-836.1636	170.1602	0.1769468	0.9858958	1.173449	1.286588	0.6005109
9426	-667.9543	-838.259	170.3047	0.5745847	0.5811758	0.9857057	1.286588	0.663525
9432	-670.4859	-841.2467	170.7607	0.1982662	0.9388237	0.6727859	1.21926	0.4787413
9438	-674.7385	-845.0899	170.3514	0.07760157	0.9388237	1.425324	0.9676187	0.6704718
9444	-684.6004	-855.4503	170.8499	0.6042582	0.6641674	0.7430716	0.798494	0.7946559
9450	-671.7564	-841.6979	169.9415	0.6243406	0.8155094	1.215364	1.077493	0.7946559
9456	-674.5312	-845.1936	170.6624	0.4390446	0.7595873	0.5759914	1.209463	0.7946559
9462	-678.4467	-844.4126	165.9658	4.460588	0.6878541	1.067866	1.548982	0.695895
9468	-675.0551	-845.6351	170.58	0.246851	0.9859057	1.067356	0.9182753	0.5317558
9474	-667.7833	-837.6512	169.8679	0.238157	1.600652	1.147514	0.9641381	0.5317558
9480	-676.5567	-846.6834	170.1267	0.2003429	1.186705	0.6355418	1.631258	0.444394
9486	-681.0698	-850.8822	169.8124	0.5966289	0.7075056	1.645986	0.9608473	0.7492787
9492	-673.6406	-844.1774	170.5368	0.5310408	0.8445748	0.8767552	0.9608473	0.6735497
9498	-675.4199	-845.5048	170.0848	0.2671469	1.126127	1.001076	1.31667	0.4531221
9504	-684.4908	-854.6108	170.1201	0.8446177	0.6437543	1.039276	1.095367	0.6641135
9510	-688.0782	-857.6538	169.5756	0.5341548	0.7398638	1.391764	1.525089	0.6467262
9516	-681.6654	-852.0712	170.4058	0.331354	0.8351938	1.202971	0.9948281	0.6332931
9522	-681.4203	-851.7266	170.3064	0.09653313	1.060778	1.203423	1.032117	0.7612982
9528	-677.2238	-848.3572	171.1333	0.1038282	0.5914398	0.8966232	1.019424	0.6421998
9534	-686.8632	-857.5082	170.645	0.2402357	0.4939598	1.554229	0.7696593	0.7003781
9540	-675.9749	-846.3548	170.38	0.2414134	0.9839037	1.214234	0.9061349	0.720881
9546	-673.1213	-844.7581	171.6368	0.1053571	0.4754174	0.5484691	0.945469	0.5027972
9552	-666.342	-836.5458	170.2038	0.1053571	1.083097	1.564064	0.7456039	0.7798569
9558	-670.7419	-841.1406	170.3986	0.1304494	1.181261	1.146181	0.9432164	0.5301318
9564	-684.9919	-855.7974	170.8055	0.2288218	0.9198154	0.6202003	1.193303	0.596017
9570	-667.531	-837.9661	170.4351	0.2288218	1.218185	0.7527259	1.157466	0.5554821
9576	-666.8501	-837.0352	170.1851	0.1418205	1.07022	1.345251	1.048006	0.5903793
9582	-677.3509	-847.5098	170.1589	0.1814739	0.8917647	1.450959	1.111732	0.5903793
9588	-676.7112	-847.3653	170.6541	0.3537805	0.8748821	0.9333677	0.9165534	0.7062828
9594	-681.6517	-851.4573	169.8056	0.9343065	0.9078691	1.118347	0.895732	0.8111857
9600	-671.7763	-841.5853	169.8089	1.175978	1.27302	0.446408	0.6329047	1.08308
9606	-679.2525	-848.6561	169.4036	1.573972	1.27302	0.446408	0.6453293	1.07837
9612	-672.8105	-841.8317	169.0212	2.117627	0.7383577	0.5018283	0.8430625	1.20257
9618	-670.4379	-838.6382	168.2003	2.918492	0.7038844	0.5964392	1.018345	1.028572
9624	-668.1192	-834.6301	166.5109	4.22063	0.6612533	0.8428623	1.038229	1.191769
9630	-677.4916	-844.7331	167.2415	2.609439	1.494824	1.325504	0.8630757	0.9748034
9636	-675.1389	-844.1638	169.0249	1.468781	1.175771	0.9423426	0.9071944	0.9748034
9642	-675.8706	-846.8716	171.001	0.262928	0.8322926	0.6362663	1.052852	0.4936278
9648	-669.8551	-841.2866	171.4315	0.09993888	0.5417848	0.7985377	0.8877822	0.5554738
9654	-675.8914	-845.9582	170.0668	0.4497108	0.7812146	1.226885	1.243788	0.6350409
9660	-672.6656	-839.8814	167.2159	2.400415	1.882021	0.8381569	1.302081	0.8981518
9666	-670.0968	-837.5678	167.4709	2.481727	1.096773	1.260112	1.004243	1.169075
9672	-666.6272	-836.1886	169.5614	1.414196	0.806182	0.7920567	1.014371	0.8957679
9678	-674.1831	-843.8188	169.6357	1.058434	0.7168122	1.146616	1.037758	0.8857462
9684	-673.0646	-842.8837	169.8191	0.8155557	1.184223	0.8199345	0.7991988	1.05357
9690	-658.5719	-828.274	169.7021	1.171155	1.06694	0.5974734	1.1775	0.7025539
9696	-664.2327	-834.8704	170.6377	0.1384435	1.067041	0.9000943	1.017969	0.6526389
9702	-665.538	-835.7978	170.2597	0.2237943	0.9919125	0.5624751	1.734056	0.4823064
9708	-670.3367	-841.1812	170.8445	0.1473376	0.9919125	0.8338241	0.9667116	0.5917661
9714	-675.0286	-845.6258	170.5972	0.2578572	0.6340027	1.263592	0.9879519	0.6709631
9720	-676.8176	-846.9285	170.111	0.286895	0.9661916	1.610388	0.6619661	0.8677856
9726	-682.7856	-852.2389	169.4533	1.005373	1.44747	0.7174534	0.9962722	0.8675003
9732	-680.8905	-851.258	170.3675	0.6520131	1.174768	0.7174534	0.5680675	1.00867
9738	-665.637	-835.6052	169.9682	0.6112378	1.507457	0.7174534	0.9074568	0.7515796
9744	-676.0049	-846.554	170.5491	0.09275611	0.9408056	0.9907104	1.162379	0.7016999
9750	-690.417	-860.0159	169.5989	0.5042308	0.9051507	1.550526	0.7833066	1.155891
9756	-679.1634	-849.645	170.4816	0.654027	0.7094214	0.8683348	0.6280799	1.136738
9762	-667.824	-838.6549	170.8308	0.132299	0.8313708	1.292244	0.6090832	0.767459
9768	-675.9357	-845.3986	169.4629	0.2297628	1.715943	1.292244	1.09411	0.6518228
9774	-681.821	-850.0119	168.1909	0.9775813	1.784418	1.009987	1.803195	0.7142522
9780	-682.5846	-852.3657	169.7811	0.8503199	0.9311487	0.9664045	1.124758	0.8214889
9786	-672.9533	-843.3542	170.4009	0.4722603	1.191026	0.7689086	0.908118	0.688657
9792	-672.155	-841.2062	169.0511	1.462889	1.363515	0.9272154	0.85723	0.8177803
9798	-668.6259	-838.5562	169.9303	0.765086	1.174373	0.6775694	1.16385	0.7288718
9804	-672.449	-842.7703	170.3213	0.7273298	1.204113	0.498609	0.8577774	0.8191258
9810	-672.3599	-841.3942	169.0343	1.712506	0.8355974	1.158296	0.8577774	0.8877948
9816	-679.8181	-848.8659	169.0479	1.141014	1.097142	1.543958	0.5517602	1.120362
9822	-678.8199	-847.5911	168.7712	1.239066	0.8242804	1.543958	1.266412	0.8501481
9828	-668.1584	-835.6059	167.4474	2.465206	0.864116	1.849344	0.8426835	1.067442
9834	-675.8468	-842.3024	166.4556	3.94727	1.04451	0.8681382	0.8426835	1.297656
9840	-676.5057	-845.9044	169.3987	1.126509	0.9952723	0.8681382	0.8426835	1.237253
9846	-689.3063	-859.0427	169.7364	1.126509	1.140146	0.5760248	0.964	0.9231332
9852	-682.7065	-851.746	169.0395	1.474483	0.8650144	1.023618	0.9634451	1.120175
9858	-682.215	-851.7275	169.5125	1.3283	0.7341639	0.954873	0.9963029	0.9619242
9864	-678.0925	-845.0727	166.9802	3.352869	1.230662	0.7672236	1.05313	1.102988
