Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1776	-676.2426	-844.8302	168.5876	1.53265	0.9220068	1.406206	0.8804446	1.16
1782	-680.0099	-848.3988	168.3889	1.542996	1.133528	1.715029	0.8804446	0.8504921
1788	-669.412	-839.7516	170.3396	0.5299707	1.278717	0.6620289	0.8714521	0.7732432
1794	-669.788	-839.0851	169.2971	1.124081	1.076231	1.224021	0.8597075	0.9093798
1800	-674.3651	-843.4869	169.1218	0.8451225	1.51362	1.084576	1.009992	0.9289902
1806	-673.749	-841.6263	167.8773	2.20344	1.22575	1.084576	0.8425246	1.23709
1812	-684.3273	-851.632	167.3047	2.613671	1.327785	1.076634	0.8930666	1.253998
1818	-683.6653	-851.5432	167.878	2.571038	0.7454168	0.8157016	1.010685	1.402952
1824	-671.3612	-836.4529	165.0917	3.953854	1.705076	1.522933	1.165474	1.09318
1830	-663.5683	-831.1482	167.5799	3.258795	0.9351452	0.6126279	1.003733	1.082499
1836	-670.385	-838.2474	167.8624	2.480016	0.9453382	1.003813	1.315508	0.8782413
1842	-686.3206	-852.9774	166.6567	4.028015	0.7107666	1.223312	0.896986	0.9725297
1848	-678.1949	-843.876	165.6811	4.901135	1.447959	0.428694	0.8104876	1.141167
1854	-662.0588	-828.897	166.8382	3.979415	0.9228604	0.7663908	0.982061	1.001455
1860	-674.0145	-843.1282	169.1136	0.04376833	0.8030269	1.297102	0.7428305	2.123877
1866	-669.5964	-838.2863	168.69	0.04376833	1.640982	0.9561714	1.157836	1.8107
1872	-666.5748	-836.2656	169.6907	0.04376833	0.6443729	0.8530429	0.9293647	2.007927
1878	-661.5778	-831.1585	169.5807	0.04376833	0.7476558	1.08866	1.291512	1.605357
1884	-670.1231	-840.1251	170.002	0.04376833	0.5049583	0.8043222	1.417281	1.559191
1890	-664.0187	-833.9964	169.9777	0.04376833	0.610321	1.083244	1.126946	1.529248
1896	-669.3561	-838.9163	169.5602	0.04376833	0.979021	0.490125	0.9110004	2.100121
1902	-675.1598	-844.589	169.4292	0.04376833	0.7242052	1.094286	0.7386409	2.100121
1908	-667.7742	-836.9318	169.1576	0.04376833	0.9961991	0.823408	1.052754	2.073975
1914	-663.957	-833.0227	169.0657	0.04376833	0.9961991	0.9996425	1.178127	1.935053
1920	-672.7755	-842.5042	169.7287	0.04376833	0.719498	1.090726	0.7355947	1.907842
1926	-677.2315	-846.163	168.9315	0.04376833	1.26952	0.9622323	1.119095	1.907842
1932	-687.8248	-856.9771	169.1522	1.335063	1.242549	0.944183	0.9971706	0.8010916
1938	-678.5608	-848.5507	169.9899	0.7229783	0.7321182	1.074675	1.067068	0.8962642
1944	-675.4123	-846.4826	171.0703	0.2862038	0.9051055	0.6355601	0.7385927	0.8265001
1950	-675.762	-846.0389	170.277	0.7964323	0.9911329	0.7506936	0.6586392	1.015757
1956	-692.9811	-861.9809	168.9998	1.139384	0.6795578	1.345748	0.5908906	1.602894
1962	-676.1826	-843.8047	167.6221	2.350429	0.9316925	1.120827	0.7345587	1.602894
1968	-670.8371	-841.0973	170.2602	0.86479	0.7689415	0.6479355	0.5878292	1.308908
1974	-675.7071	-844.3223	168.6152	2.662102	0.92778	0.6906627	0.602418	0.9873424
1980	-672.7442	-838.7619	166.0177	4.074822	1.227779	1.016838	0.8082912	1.309628
1986	-673.1157	-840.3186	167.2029	3.030664	1.235687	0.8105754	1.065614	1.139324
1992	-677.4643	-844.0673	166.6029	3.312232	1.498861	0.9215531	0.954939	1.197743
1998	-686.7998	-855.3412	168.5414	2.522098	0.7450754	0.5982706	0.5995473	1.39966
2004	-684.0675	-852.8606	168.7931	1.349906	1.041455	0.8093172	0.5995473	1.72065
2010	-675.0332	-842.1558	167.1226	2.948486	1.717168	0.5941746	0.8771133	1.221911
2016	-681.6629	-849.9181	168.2552	2.390314	0.9118404	0.8906509	1.203194	0.8243491
2022	-696.1684	-865.3681	169.1997	0.0363648	0.6854662	0.8360248	1.14479	2.180817
2028	-681.6062	-850.1105	168.5043	0.0363648	0.7426172	1.128917	1.42494	2.226435
2034	-679.7978	-848.2893	168.4916	0.0363648	1.153813	0.8606189	1.281755	2.237247
2040	-682.8783	-850.5347	167.6564	0.03978332	1.868907	1.076327	1.229527	2.238074
2046	-683.872	-852.2185	168.3465	0.03978332	1.279837	1.012849	0.9090927	2.389556
2052	-686.3453	-855.2408	168.8955	0.03978332	0.7871447	0.9517556	0.9090927	2.389556
2058	-682.8005	-851.8799	169.0795	0.04341494	0.8682533	1.418927	0.9882741	1.862063
2064	-691.8374	-860.9406	169.1032	0.04330702	1.065913	0.9383722	1.178437	1.904111
2070	-669.3819	-838.8221	169.4403	0.04330702	0.8078401	0.9312899	1.453889	1.661462
2076	-670.2028	-840.0066	169.8038	0.04330702	1.100299	0.7266873	1.615587	1.183753
2082	-676.4929	-845.3524	168.8595	0.04330702	1.358246	0.91913	1.058369	1.968624
2088	-681.1392	-849.8198	168.6806	0.04330702	1.000699	1.645419	0.8868928	1.968624
2094	-664.3569	-832.7203	168.3634	0.03978971	0.8709748	1.012104	1.135013	2.492494
2100	-666.9814	-835.6626	168.6812	0.03978971	0.7488344	0.9120219	1.056817	2.479438
2106	-662.3528	-831.3854	169.0326	0.03978971	1.259669	0.7276094	1.056817	2.044722
2112	-669.1488	-838.0971	168.9484	0.04387848	1.425359	1.147532	1.379469	1.471999
2118	-676.4718	-845.0056	168.5338	0.04387848	1.395718	1.147532	1.826891	1.468533
2124	-671.345	-839.7302	168.3852	0.04387848	1.776406	0.9998573	1.298845	1.809507
2130	-669.7501	-839.1783	169.4282	0.04387848	1.196703	0.8200644	1.121373	1.709613
2136	-672.93	-842.4758	169.5458	0.04387848	1.094938	0.7622659	1.121373	1.737243
2142	-668.0267	-838.03	170.0033	0.04387848	0.955302	0.4094512	1.06298	1.737243
2148	-677.2406	-846.876	169.6354	0.04387848	0.7200522	1.446898	0.7287835	1.737243
2154	-669.7008	-839.1005	169.3997	0.04387848	0.9924406	1.082484	1.084127	1.715191
2160	-678.1142	-847.9163	169.802	0.04387848	0.9055462	0.8154141	1.060876	1.696291
2166	-678.52	-847.4764	168.9564	0.04387848	1.186446	1.184682	1.259561	1.696291
2172	-679.2426	-848.6597	169.4172	0.04387848	0.779338	1.310987	1.079006	1.696291
2178	-676.2788	-846.1271	169.8483	0.04387848	0.6238492	0.8101642	0.9476158	1.929996
2184	-674.3353	-843.5147	169.1794	0.04387848	0.9993161	0.9157324	1.124285	1.948971
2190	-672.7771	-841.6587	168.8816	0.04387848	1.167663	1.080508	1.089814	1.948971
2196	-675.5418	-845.1009	169.5591	0.04387848	0.8260154	0.8804279	1.498533	1.566388
2202	-668.5612	-837.7243	169.1631	0.04643364	1.044432	1.107198	1.011814	1.874506
2208	-678.5742	-847.9868	169.4126	0.04643364	1.044432	1.107198	0.936533	1.754235
2214	-672.5156	-841.8116	169.296	0.04461386	1.056269	1.025367	0.8751964	1.925624
2220	-668.0798	-837.7441	169.6642	0.04461386	0.9290068	1.025367	1.450616	1.333753
2226	-690.7769	-860.2351	169.4582	0.04439722	0.9856799	0.879729	1.701305	1.368845
2232	-686.8963	-856.4677	169.5714	0.2469354	1.580754	1.20609	1.21344	0.5200356
2238	-671.1458	-841.2407	170.0949	0.155295	1.001823	1.445546	1.086452	0.6214185
2244	-676.3622	-847.6351	171.2728	0.2899452	0.6408573	0.6383264	0.9159371	0.5938033
2250	-679.0148	-850.483	171.4682	0.1269436	0.6772749	0.7424774	0.7599492	0.5828304
2256	-668.0898	-838.7032	170.6134	0.2070151	1.505903	0.6473957	0.7573718	0.7104295
2262	-678.0037	-847.1668	169.1631	0.2391164	2.512627	0.9319868	1.061906	0.6908339
2268	-676.1826	-845.0095	168.827	0.7635487	1.048173	1.966037	1.177028	0.7275886
2274	-670.3581	-837.7754	167.4173	2.8587	1.048173	1.187611	1.021037	0.9606878
2280	-679.1149	-849.8197	170.7048	0.05639385	0.5716297	0.859662	0.7992639	1.409405
2286	-683.3722	-853.4825	170.1104	0.05639385	1.191786	0.859662	0.7992639	1.409933
2292	-680.5672	-847.9796	167.4124	3.23773	0.7512407	0.7719759	1.051777	1.237494
2298	-690.1049	-857.2328	167.128	2.355218	2.217191	0.7719759	1.361127	0.7077249
2304	-696.1614	-864.2153	168.0539	2.089093	1.518115	0.9327231	1.157231	0.6983837
2310	-691.962	-861.4864	169.5244	0.655767	1.247114	0.7895824	1.436154	0.8222294
2316	-695.1534	-864.2077	169.0543	1.989681	0.914415	0.55953	1.094186	0.838066
2322	-698.8933	-867.4132	168.5199	2.542746	0.8318144	0.7779152	1.034332	0.7432362
2328	-682.1894	-852.1661	169.9768	1.110826	0.9745589	0.5901987	0.7521974	1.065286
2334	-670.4981	-839.967	169.4688	1.00313	1.244862	0.8928871	0.6730409	1.195344
2340	-668.9403	-838.5105	169.5703	1.043932	1.00169	0.9473304	0.9022624	1.027523
2346	-676.4173	-845.5091	169.0918	0.9867048	1.00169	1.190762	1.249251	0.9737965
2352	-667.767	-837.5251	169.7581	0.9867048	0.8378637	0.9979964	0.9831788	0.9257798
2358	-671.7233	-841.4536	169.7303	0.9867048	0.8835423	0.8689484	1.28122	0.6728496
2364	-667.8272	-838.067	170.2398	0.6410674	0.8493143	0.6258652	1.379372	0.6728496
2370	-668.4244	-838.7707	170.3463	0.5403681	1.19804	0.5013621	1.112724	0.6863118
2376	-683.2042	-851.6619	168.4577	1.507467	1.326481	1.457213	0.7467823	1.011536
2382	-685.3998	-853.3759	167.9761	2.187945	1.276492	0.6303926	1.649525	0.7073413
2388	-662.7176	-832.9606	170.2429	0.817018	0.8883551	0.8077751	0.9452905	0.7537974
2394	-668.0241	-835.2206	167.1966	3.310404	0.8219809	1.100126	0.9707817	1.088772
2400	-669.694	-837.8272	168.1332	2.201131	1.315585	0.9215405	0.9779372	0.9461146
2406	-675.0531	-842.9287	167.8755	2.902882	0.4797654	0.7809365	0.7745721	1.520435
2412	-670.3794	-838.2176	167.8383	2.387793	1.144178	0.7339973	0.7631337	1.520435
2418	-680.5806	-847.0652	166.4846	3.900132	0.7958925	1.180074	0.5975817	1.454283
2424	-677.628	-844.0544	166.4264	3.784531	1.098994	1.093778	0.5329652	1.471751
2430	-688.734	-858.3763	169.6423	1.203427	1.098994	0.8728155	0.7406662	0.9325641
2436	-687.8976	-854.3772	166.4796	3.967258	0.716568	0.94933	0.6270187	1.612994
2442	-687.2422	-856.3667	169.1244	2.07136	0.7556933	0.4528365	0.6772226	1.30166
2448	-680.3988	-849.5863	169.1875	2.07136	0.9546763	0.3072681	0.7430567	1.020369
2454	-677.7217	-846.1139	168.3922	3.035966	0.7855832	0.5294558	0.6905616	1.020369
2460	-691.3785	-856.6381	165.2596	4.74475	1.550348	0.5707144	0.6883705	1.555803
2466	-676.9377	-844.8697	167.932	2.000767	1.216139	1.045725	1.081673	1.200648
2472	-689.3598	-858.9661	169.6063	1.296539	0.5655196	0.5577829	1.608582	0.7722426
2478	-679.3632	-848.2083	168.845	1.551198	1.240891	0.8995896	1.054785	0.8978713
2484	-677.4178	-846.4652	169.0475	1.417013	1.001926	0.9767896	0.9527775	1.093321
2490	-678.5852	-844.9321	166.3469	3.542339	1.001926	1.390081	0.8444436	1.329517
2496	-680.5631	-848.4603	167.8971	2.341703	1.146611	1.10327	0.8444436	1.15053
2502	-674.8217	-843.9993	169.1776	1.436829	1.056173	0.9216529	0.7715997	1.122533
2508	-673.5764	-842.2136	168.6372	2.037458	1.213908	0.6212301	0.8393327	1.122533
2514	-689.0821	-859.167	170.0848	1.469718	0.5408016	0.5947312	0.8499971	0.8931169
2520	-675.3251	-841.5778	166.2527	4.137702	1.555615	0.7219339	0.7395011	1.092703
2526	-681.3698	-847.2575	165.8877	3.962559	1.207238	0.8687746	0.9790134	1.495722
2532	-675.4581	-844.4117	168.9536	1.286903	0.8111233	1.645751	0.7738074	1.04335
2538	-679.9764	-848.8212	168.8448	0.3752883	1.72832	1.724519	1.09765	0.7464984
2544	-662.1424	-831.3076	169.1651	0.9228529	1.670382	0.7586396	1.156894	0.8244686
2550	-673.2674	-844.0205	170.7531	0.3653492	0.682745	0.9699466	0.8582497	0.8414684
2556	-669.0651	-839.621	170.5559	0.1488838	1.213169	0.9699466	0.8896895	0.617491
2562	-675.8855	-845.2821	169.3966	0.2723184	1.281189	1.242954	1.610019	0.5293985
2568	-683.675	-854.381	170.7061	0.09323041	0.8336474	1.056654	1.071008	0.652278
2574	-670.2192	-841.08	170.8608	0.1694394	1.001692	0.9273527	0.8109064	0.6327751
2580	-659.3066	-829.4789	170.1723	0.1069499	1.331069	0.9273527	1.219885	0.6689532
2586	-662.7387	-832.6384	169.8998	0.178859	1.037892	0.9394755	1.736037	0.4386689
2592	-669.6811	-840.0316	170.3504	0.178859	0.6712024	0.8497892	1.736037	0.4584594
2598	-676.8314	-846.6696	169.8382	0.2544074	1.056279	0.8716806	1.765221	0.5885289
2604	-673.917	-842.8844	168.9674	1.130083	1.293487	1.094421	1.042074	0.9686352
2610	-672.6453	-842.2299	169.5846	1.047272	1.331381	0.6870095	1.050205	0.752105
2616	-668.5622	-838.9752	170.413	0.6741618	0.9394183	0.6870095	0.8914968	0.8711841
2622	-685.0284	-854.14	169.1116	1.543305	1.638484	0.7394393	0.7103105	0.7204938
2628	-671.2375	-841.4749	170.2375	0.7169316	1.078391	0.7157743	0.8784386	0.8478221
2634	-668.1121	-838.7858	170.6737	0.5810972	1.078391	0.5657743	0.6111801	0.955418
2640	-680.6488	-850.5195	169.8707	0.7056928	1.405218	0.6251266	0.5560937	1.287466
2646	-673.9387	-834.1039	160.1652	9.848168	1.272874	0.8034742	1.165057	1.218613
2652	-673.0908	-841.0494	167.9585	2.417477	1.159353	0.8034742	1.160848	0.9925826
2658	-678.7972	-846.2811	167.4839	2.417477	1.859659	0.6817285	0.8153364	1.247314
2664	-673.0916	-843.2678	170.1763	0.6108452	1.040084	0.8884266	0.7302556	1.046218
2670	-678.1776	-847.7681	169.5905	1.468857	0.5990984	0.8977543	0.8699348	1.046218
2676	-690.0769	-859.3765	169.2995	1.468857	1.095616	0.6942622	0.8699348	1.056403
2682	-679.2522	-849.8965	170.6444	0.2495955	1.247951	0.7618884	0.8213219	0.7176412
2688	-678.2003	-849.2917	171.0914	0.1312345	0.8140978	0.9968142	0.7165098	0.6729119
2694	-700.9293	-870.9741	170.0449	0.2261484	2.448914	0.5403895	0.6097677	0.6729119
2700	-679.2046	-850.0918	170.8871	0.2247376	1.476444	0.5403895	0.600077	0.6729119
2706	-673.9695	-845.4818	171.5123	0.1705119	0.8735902	0.5428144	0.600077	0.7072433
2712	-678.7529	-849.5855	170.8326	0.4199039	0.9644612	0.51375	0.9855882	0.6590635
2718	-677.0211	-847.5101	170.489	0.2274295	1.130831	0.9560322	0.9074969	0.7427349
2724	-682.7659	-853.4555	170.6896	0.1627197	1.129679	0.9560322	0.8268708	0.6456062
2730	-691.0004	-861.3676	170.3672	0.08241057	1.347255	1.165226	0.5819539	0.9536393
2736	-688.2234	-858.075	169.8516	1.587006	0.6112882	0.64026	0.8203235	0.9507365
2742	-689.7941	-858.7269	168.9328	1.845157	0.8868966	0.9745056	0.901769	0.9507365
2748	-676.2011	-844.4132	168.2122	1.845157	1.178168	0.6999841	1.787011	0.7137613
2754	-668.1934	-835.9634	167.7699	2.64943	1.178168	0.759568	1.204123	0.9268841
2760	-677.8164	-846.9782	169.1618	1.330643	1.082978	0.759568	1.37094	0.7449677
2766	-667.0588	-835.9478	168.8891	1.330643	1.082978	0.8743078	1.531743	0.7449677
2772	-672.5276	-841.1781	168.6505	1.75992	0.7535713	1.329644	0.964589	1.035245
2778	-671.6506	-840.2931	168.6425	1.803505	0.9115191	0.906442	1.305176	0.9206382
2784	-667.9955	-838.4982	170.5028	0.6030398	0.6805878	0.906442	0.7914343	1.000335
2790	-664.3869	-834.4109	170.024	1.195879	1.096878	0.5558028	0.5913454	1.000335
2796	-671.6056	-838.0922	166.4866	3.894195	0.8178675	1.007223	1.347563	0.9365717
2802	-670.9591	-840.3079	169.3487	0.4140779	1.36003	1.277276	1.347563	0.6945113
2808	-673.7686	-843.7376	169.9691	0.8099074	0.9702702	0.6295033	1.347563	0.6922859
2814	-668.9688	-839.4617	170.4929	0.4706704	1.080874	0.571915	1.110409	0.6716374
2820	-674.33	-845.0622	170.7323	0.1098493	1.306777	0.7379829	0.9077697	0.5500724
2826	-673.9953	-843.6936	169.6984	0.1635681	1.566577	1.165494	1.223043	0.5199881
2832	-689.549	-859.1942	169.6452	0.124367	1.413474	1.043023	1.581734	0.4962365
2838	-672.2182	-842.2165	169.9983	0.6823684	0.8825261	1.043023	1.045544	0.8236308
2844	-672.9998	-843.2601	170.2603	0.09824392	1.411776	1.043023	0.841895	0.829119
2850	-670.9203	-842.0775	171.1572	0.1739739	0.9056792	0.7268541	0.7887657	0.6606065
2856	-683.7654	-854.0074	170.242	0.1268213	1.15766	1.28522	0.9070122	0.735304
2862	-672.9161	-842.539	169.6229	0.7026534	1.578822	0.9561279	0.8431854	0.7787058
2868	-669.9819	-841.1893	171.2074	0.1893338	0.6772532	0.8618827	0.776671	0.7246871
2874	-678.5836	-848.9197	170.3361	0.6396047	0.8144162	1.089743	0.679538	0.9301363
2880	-684.4472	-854.3731	169.9258	0.7851877	1.307146	0.8480755	0.6759452	0.9527756
2886	-684.8376	-855.4753	170.6377	0.1065346	0.8993316	1.100225	0.8150063	0.9321566
2892	-684.0676	-854.5427	170.4751	0.09501088	1.345335	0.8963075	0.7515696	0.9321566
2898	-674.6972	-845.2429	170.5457	0.07569458	1.345335	0.8963075	0.7134793	0.9177542
2904	-680.7556	-851.0245	170.269	0.3791239	1.075685	1.051873	0.8444954	0.8630234
2910	-682.6068	-853.8296	171.2228	0.07188195	0.9507879	0.5969043	0.5715058	1.057667
2916	-682.2893	-852.6178	170.3285	0.08729461	1.127727	1.15666	0.9434986	0.8352559
2922	-678.2383	-848.7346	170.4963	0.08729461	0.9811331	0.8722272	1.114044	0.9401609
2928	-673.1532	-843.2554	170.1022	0.1221696	1.636157	0.8184042	1.114044	0.6293329
2934	-696.4536	-865.9466	169.4931	0.1215204	1.437739	1.509293	1.230704	0.6318011
2940	-688.3414	-858.5754	170.234	0.1144615	0.9554533	1.389603	1.085971	0.6258314
2946	-679.4835	-849.6266	170.1431	0.5410528	1.174536	0.8631227	1.008692	0.7110083
2952	-672.0807	-841.4983	169.4176	1.036933	1.063914	0.8273769	1.30309	0.8263699
2958	-671.8848	-841.572	169.6872	1.126624	0.6401313	0.750652	1.473757	0.7652896
2964	-683.8063	-853.7064	169.9	0.6654394	1.539571	0.5853783	0.9973695	0.7652896
2970	-687.3222	-856.5715	169.2493	0.6677255	1.539571	1.202049	1.149302	0.5673264
2976	-678.7271	-849.6594	170.9322	0.2675743	0.8979465	0.4967877	1.149302	0.565389
2982	-681.0316	-850.7626	169.731	0.5139572	1.387225	1.074928	0.9473332	0.8288397
2988	-671.1725	-840.2357	169.0632	1.107186	0.9270068	0.908222	1.677196	0.7826617
2994	-667.1596	-836.2955	169.1359	1.107186	0.9580213	0.8290577	1.677196	0.7459048
3000	-677.0635	-844.2929	167.2295	2.238038	1.22311	1.135934	1.919805	0.6859055
3006	-674.9425	-842.5623	167.6198	2.030982	0.9517807	1.651864	1.440541	0.7990469
3012	-678.1109	-844.6409	166.5299	4.078783	1.068613	0.6124355	1.164492	1.021523
3018	-687.6777	-855.2655	167.5879	3.384201	0.6867689	0.5147925	1.081174	1.175123
3024	-685.3419	-850.6479	165.306	5.29204	0.6077999	0.9327825	0.7021581	1.529723
3030	-671.178	-838.8484	167.6704	3.227236	0.8522031	0.5380528	1.208326	0.9615258
3036	-675.2193	-845.2099	169.9906	1.086208	0.8522031	0.6761051	1.05489	0.8006526
3042	-671.2564	-840.3331	169.0767	1.854206	0.7169078	0.8006299	1.300608	0.6630311
3048	-658.7531	-829.6772	170.9241	0.1241278	0.8635737	1.03127	0.7832429	0.7168078
3054	-671.8894	-842.6674	170.778	0.1520513	0.9606104	1.03127	0.7997476	0.7251549
3060	-674.8485	-844.5379	169.6895	0.6523087	0.9594579	1.113765	1.25946	0.7946467
3066	-673.2526	-841.0622	167.8096	2.789789	1.219995	0.5670567	1.179999	0.8959625
3072	-669.9724	-840.412	170.4396	0.4276627	0.9057108	1.284192	0.667316	0.7248742
3078	-673.0271	-844.429	171.4018	0.1340173	0.7812197	0.6210027	0.7653989	0.7248742
3084	-682.0201	-852.8995	170.8795	0.2058241	1.37045	0.4541891	0.7653989	0.6982621
3090	-688.0619	-859.1902	171.1283	0.2295034	0.6417389	0.7860351	0.9398941	0.692891
3096	-674.2514	-845.2318	170.9804	0.07868892	0.7461817	1.136269	0.7587686	0.7528744
3102	-680.9891	-851.639	170.6499	0.5229475	0.9000546	0.6968529	0.9000643	0.7906054
3108	-672.6879	-840.741	168.0531	2.559602	0.8006764	0.9112345	0.9354966	1.211778
3114	-673.9158	-841.9771	168.0613	2.382262	0.8006764	0.939641	1.031003	1.249924
3120	-681.3944	-849.8103	168.4159	2.238036	0.9147532	0.8414946	0.8055281	1.249924
3126	-682.2868	-849.6797	167.3929	2.238036	1.982693	0.9387799	1.0368	0.9676162
3132	-685.0412	-854.0562	169.015	1.113928	1.035838	0.938404	1.202529	1.174064
3138	-672.8723	-842.0221	169.1499	1.534719	0.8021667	1.278132	0.8522533	0.8675831
3144	-672.7443	-842.5539	169.8096	0.7119506	0.8021667	1.393931	0.6227741	1.147999
3150	-669.9237	-835.0017	165.078	4.169116	1.066483	2.164825	0.956447	1.143436
3156	-677.1221	-846.7006	169.5785	1.054185	0.8675709	0.9671161	1.058394	0.9666458
3162	-672.6462	-841.5287	168.8824	2.063946	0.6688878	0.8917099	0.8189651	1.147487
3168	-662.7931	-832.6437	169.8506	0.7387981	0.9242893	0.8814972	0.9384593	1.149219
3174	-668.6898	-838.8857	170.196	0.06488827	0.7588229	1.339761	1.069976	1.063297
3180	-673.3237	-844.1381	170.8144	0.06488827	0.551858	0.9972322	0.9180132	1.110943
3186	-679.4346	-850.6633	171.2287	0.06488827	0.8324224	0.532427	0.6813781	1.110943
3192	-682.5699	-853.0076	170.4377	0.06488827	1.276666	0.5903675	0.9684699	1.128799
3198	-677.7513	-847.8623	170.111	0.0642223	1.110425	1.065111	1.006461	1.128799
3204	-670.4801	-840.4602	169.9801	0.0642223	1.124737	1.255708	1.222154	0.8331806
3210	-686.6591	-856.4109	169.7518	0.0642223	1.12088	1.389849	1.17079	1.002551
3216	-681.49	-852.1854	170.6955	0.0642223	0.8514694	0.9662317	0.9127984	1.002551
3222	-699.7776	-870.3411	170.5635	0.0642223	0.7660587	0.9837258	1.11038	1.002551
3228	-684.5983	-855.6711	171.0728	0.0642223	0.8654777	0.5842076	0.8912933	0.9921476
3234	-682.0185	-852.4833	170.4648	0.05910355	0.7298289	1.062205	0.7965068	1.331095
3240	-677.5985	-848.0007	170.4021	0.05910355	1.086802	0.5875637	0.8852852	1.3899
3246	-669.0634	-838.9467	169.8833	0.05910355	1.336689	1.048283	0.7610895	1.357487
3252	-671.4506	-842.4809	171.0303	0.05910355	0.6529417	0.5831986	0.723907	1.357487
3258	-675.6906	-844.7511	169.0605	0.05910355	1.193205	1.671927	0.8034373	1.601499
3264	-677.3368	-846.4739	169.1371	0.04299587	0.8582311	1.127555	0.7592851	2.171757
3270	-698.7091	-868.9092	170.2001	0.1115908	1.000006	0.9259675	1.561525	0.5225987
3276	-684.3367	-854.1901	169.8535	0.162619	1.295733	1.269013	1.19524	0.6319093
3282	-684.0591	-854.1875	170.1285	0.3388168	1.295733	1.115618	0.8272154	0.7547521
3288	-666.5037	-836.5758	170.0721	0.9413365	0.6058822	0.5003924	1.544481	0.7121131
3294	-670.6281	-837.6952	167.0672	2.634068	1.071313	1.254669	1.631631	0.8177182
3300	-664.1301	-831.4591	167.329	2.487304	1.156877	0.9829831	1.762483	0.730895
3306	-666.8064	-837.8115	171.0051	0.4768868	0.613031	0.5543701	1.103681	0.4909499
3312	-671.0266	-841.1024	170.0758	0.3491588	1.147495	1.201219	0.9674252	0.6949449
3318	-669.0169	-838.9115	169.8946	0.416858	0.9428035	1.319169	1.110638	0.7864111
3324	-664.9945	-834.8908	169.8964	1.255479	0.5424056	0.6306096	1.140111	0.9806447
