Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-822.7044	-991.0129	168.3085	1.686983	2.968901	0.7717493	0.7579625	0.5710325	0.2407414	0.9223227
1458	-816.3752	-983.9573	167.5821	1.07362	2.968901	1.313572	0.7579625	0.5596989	1.039229	0.9041993
1464	-810.3679	-978.3989	168.0311	1.674908	3.052158	1.109581	0.4213107	0.2547461	0.6838316	1.002653
1470	-813.7831	-981.623	167.8399	1.674908	3.397372	0.2565093	0.6224311	0.8576845	0.7364445	0.8283143
1476	-816.4454	-981.3473	164.9019	2.028107	3.397372	1.061648	2.129782	1.056824	0.7364445	0.9622794
1482	-821.8853	-985.4048	163.5194	1.993331	3.145368	2.203883	0.6427928	1.278502	2.677833	0.7801301
1488	-833.9489	-997.8865	163.9376	1.665431	3.425039	2.203883	0.5405899	1.034758	2.677833	0.6772215
1494	-832.8029	-997.1909	164.388	2.393627	3.590594	1.183551	1.480988	2.296581	0.272273	0.6658998
1500	-826.8167	-992.0521	165.2355	1.888722	4.65559	1.267122	0.4614012	0.9295161	1.025366	0.7557852
1506	-831.8266	-996.8414	165.0148	1.630315	4.504903	2.068632	0.1322523	0.8896254	1.172998	0.7857641
1512	-825.1441	-987.514	162.3699	2.123597	4.672967	2.068632	0.2539763	1.129892	2.942793	0.6466075
1518	-821.214	-986.4468	165.2328	2.27623	4.400315	1.093194	1.316859	0.2769719	1.023782	0.55787
1524	-842.1349	-1009.198	167.0629	1.853846	3.644178	1.093194	1.316859	0.2237121	0.3525522	0.4332863
1530	-835.0854	-999.0983	164.0129	2.836749	4.813224	1.231073	2.147498	0.5932516	0.126503	0.4892132
1536	-836.2138	-1001.877	165.6634	2.691803	4.706621	0.9054551	0.7466273	0.9253687	0.08260003	0.4861317
1542	-823.3521	-989.5568	166.2047	2.239916	3.652801	1.87009	0.6293448	0.9205158	0.08018818	0.6116371
1548	-838.3812	-1001.919	163.5374	2.07122	4.289637	2.468018	1.198044	1.69828	0.290942	0.6452131
1554	-820.1507	-987.4912	167.3405	1.310109	5.40906	0.07959446	0.2849892	0.7609884	0.3291342	0.5069864
1560	-834.6455	-1000.036	165.3909	1.785673	4.642109	0.498853	0.930759	1.603997	0.5654818	0.8013165
1566	-832.3244	-996.0787	163.7543	3.548159	6.484579	0.7954493	0.4643688	0.6140986	0.3290131	0.4803318
1572	-832.9841	-999.6877	166.7036	3.211232	3.994277	0.8625389	0.5003865	0.4423197	0.1227051	0.6505887
1578	-825.8339	-993.9636	168.1296	2.102048	3.958281	0.3518012	0.3283298	0.5260201	0.1227051	0.7199451
1584	-829.4977	-996.0444	166.5467	2.221493	3.125801	0.4547772	1.560645	1.226587	0.4667923	0.5849098
1590	-828.3672	-991.5095	163.1423	2.232619	3.88032	1.492942	0.07547469	2.073141	2.710595	0.5758717
1596	-829.5141	-994.1264	164.6122	1.954501	3.950559	0.6804847	0.8503619	2.073141	1.30651	0.8170317
1602	-821.5105	-988.4926	166.9821	3.157791	3.242838	0.3087823	0.8323578	0.1794467	1.042732	0.7750011
1608	-839.688	-1004.943	165.2553	3.157791	4.959723	0.3087823	0.8323578	0.2947322	1.042732	0.5584531
1614	-827.4226	-995.1854	167.7628	1.334908	2.783985	1.896336	0.4857165	0.1214866	1.042732	0.7389973
1620	-821.8897	-989.5047	167.615	1.673317	2.557511	1.896336	0.148577	0.5128647	1.042732	0.7440022
1626	-821.6387	-984.5072	162.8686	3.732997	5.207641	1.896336	0.06789362	0.88049	1.400036	0.5530548
1632	-821.4376	-986.3305	164.8929	1.473485	4.51663	0.8090864	0.01482018	1.554192	2.204614	0.686479
1638	-813.7687	-980.5921	166.8234	1.44411	4.221443	0.03135956	0.01027998	1.838436	1.151005	0.4949739
1644	-817.5641	-981.2601	163.6959	2.879125	4.791538	1.499192	0.3913802	0.9520825	1.564182	0.5031471
1650	-813.5988	-979.3605	165.7617	2.246224	4.061522	1.499192	0.2620508	1.350039	0.4391479	0.4829448
1656	-819.3969	-983.8577	164.4609	3.115891	5.7061	0.3268115	0.8473909	0.910178	0.4765528	0.5191055
1662	-809.8521	-976.6768	166.8247	2.620308	3.952371	0.08957316	0.872978	1.072914	0.2704167	0.5191055
1668	-809.8048	-975.8923	166.0875	3.06734	3.952371	0.06203587	1.063852	1.034602	0.556798	0.4521361
1674	-820.0532	-985.6293	165.5761	3.704705	4.168377	0.1784604	0.7605181	1.034602	0.5946318	0.385412
1680	-819.292	-985.2171	165.9251	1.684815	3.942522	0.3707392	1.195525	0.9709455	1.439736	0.5688444
1686	-811.8789	-976.1948	164.3159	2.112558	3.298533	0.2763335	1.101181	2.32632	2.134443	0.3861689
1692	-825.3624	-989.7949	164.4325	2.502242	3.503741	0.2483632	1.101181	2.253919	1.604692	0.3895571
1698	-830.5818	-990.9404	160.3586	1.979035	4.87383	0.6492647	2.087407	3.941479	1.548591	0.282304
1704	-834.7097	-996.6784	161.9686	2.263283	3.164498	0.2993014	4.078843	1.971332	1.839646	0.6514306
1710	-819.7729	-986.7989	167.026	1.931741	3.346418	0.03849574	1.461245	1.20368	0.5324432	0.6266053
1716	-834.6502	-1001.865	167.2148	1.629626	4.046486	0.05246457	1.117826	0.9682235	0.4941768	0.5715359
1722	-827.4592	-994.7873	167.3282	2.423044	3.25547	0.004573304	0.5379835	1.668398	0.4242114	0.4170349
1728	-838.2619	-1004.602	166.3404	2.395682	4.227072	0.00214136	0.9189777	1.00916	0.6786176	0.7263414
1734	-839.8608	-1008.739	168.8782	1.140185	2.838786	0.0007562601	1.443011	0.5245	0.5793426	0.7676058
1740	-829.9034	-994.4377	164.5342	2.314265	4.259097	5.402357e-05	1.686689	1.383628	1.452131	0.4566816
1746	-830.0994	-997.0173	166.9178	1.519808	4.601456	0.0001546083	0.03895347	1.036165	1.406614	0.4588357
1752	-825.4711	-992.5032	167.0321	1.881035	4.009407	0.0008827416	0.1316529	0.4205354	2.081189	0.5446827
1758	-821.2064	-985.74	164.5336	1.364201	3.723537	0.0003151315	0.7814045	1.77664	3.329128	0.5639867
1764	-838.4699	-1001.078	162.6077	1.789216	3.328291	0.0007094294	1.148765	3.813042	2.827785	0.6412412
1770	-829.2721	-992.8413	163.5691	1.601757	4.414494	0.09136216	2.202821	2.542	1.107892	0.5247937
1776	-829.7685	-993.0817	163.3132	2.385482	4.580922	0.1521313	1.431367	1.265487	2.441371	0.7261467
1782	-824.1582	-989.8154	165.6572	0.5402506	4.195288	0.3299028	1.324952	1.48522	1.811546	0.80395
1788	-821.0458	-986.7719	165.7261	0.9233602	4.648354	1.555317	1.10997	0.8724877	0.6439516	0.6357423
1794	-823.7983	-988.3492	164.5509	2.063035	3.678557	0.8144979	1.028976	1.713676	1.618636	0.7855448
1800	-826.3063	-985.7456	159.4393	2.063035	3.446229	2.980478	2.256371	3.735666	1.578033	0.7408317
1806	-841.426	-998.2113	156.7854	2.05765	5.574443	1.825558	1.714475	6.231132	1.326766	0.7132834
1812	-835.257	-997.688	162.431	3.117945	5.622251	0.1244374	2.6339	1.613195	0.1685492	0.2838413
1818	-830.8831	-994.2432	163.3602	3.141832	3.944965	0.4982722	1.967332	2.745049	0.1922902	0.463541
1824	-823.917	-991.8197	167.9027	1.22821	3.303495	0.807918	0.9322634	1.294381	0.02091854	0.613907
1830	-826.4276	-994.2212	167.7937	2.13863	2.876359	1.131986	0.7131064	0.7367117	0.1260514	0.7338126
1836	-821.5018	-989.5415	168.0397	2.741236	3.478935	0.5185137	0.2110057	0.6793274	0.02502689	0.6584133
1842	-826.8713	-995.129	168.2577	1.841207	3.399643	0.3022545	0.5796003	0.4771592	0.4371625	0.9526704
1848	-819.1932	-988.1931	168.9999	1.841207	3.399643	0.3022545	0.1597712	0.356087	0.2861981	0.897944
1854	-827.2548	-995.1079	167.8531	1.781411	2.803503	0.4923166	0.5964059	0.8674421	0.9259311	0.917739
1860	-819.8297	-987.5403	167.7106	1.865829	2.697157	0.4823215	0.7885478	0.5075885	1.032305	1.156311
1866	-828.1169	-995.0294	166.9125	1.437205	3.437461	0.0675106	0.995578	0.965501	1.684496	0.6051514
1872	-817.4433	-982.9593	165.516	1.702766	4.16198	0.5840635	1.222057	1.076603	1.040598	0.926049
1878	-816.2863	-984.4998	168.2135	1.601724	2.87181	0.7341627	0.4634238	0.857165	0.6805193	0.7701779
1884	-834.4911	-998.0788	163.5877	1.485841	3.115627	1.914202	1.620627	1.954634	1.673634	0.8509121
1890	-825.7961	-987.2833	161.4872	1.646541	3.237192	2.151078	1.620627	3.682482	1.567783	0.8152485
1896	-815.6321	-982.3538	166.7217	1.859678	2.864936	1.346098	1.567872	0.8099837	0.2885764	0.756519
1902	-822.2322	-989.1853	166.9531	1.67012	3.058484	1.346098	0.7427077	0.06925451	1.597976	0.756519
1908	-824.3482	-989.332	164.9838	1.510137	3.36284	0.5843335	1.676504	0.1038543	3.117275	0.8689188
1914	-817.5183	-983.8336	166.3153	2.23729	3.106068	0.5737804	0.5249311	0.6466877	1.702607	1.189299
1920	-821.9242	-988.2725	166.3484	2.695157	3.738142	0.6701086	0.2088528	0.8088034	1.03373	0.9086989
1926	-840.699	-1006.91	166.2107	1.658578	3.131725	0.6131157	2.057487	0.0453177	1.506609	1.005138
1932	-853.0788	-1020.319	167.2406	2.232298	3.178047	0.7291401	0.8607949	0.1084012	1.027278	0.9319343
1938	-849.3133	-1017.744	168.4312	1.049804	3.199307	0.7291401	1.123747	0.2159294	0.5686055	0.8783241
1944	-848.258	-1013.846	165.5885	1.371015	4.238634	1.915724	1.123747	0.4152855	0.7733727	0.7437282
1950	-837.8017	-1003.616	165.8142	2.736462	3.610742	0.5197239	1.257146	1.597504	0.09320912	0.7655017
1956	-837.1089	-1001.68	164.5716	3.280936	4.484525	0.5749805	0.9259853	1.103638	0.8512252	0.7655017
1962	-827.2924	-992.1209	164.8285	2.598808	3.033123	1.071916	1.805984	0.7826111	1.433173	0.8190238
1968	-832.4196	-991.3138	158.8943	3.478892	4.269771	1.597442	3.533476	2.733825	1.280191	0.860509
1974	-830.0909	-995.986	165.8951	3.169987	3.695264	0.8478474	0.6385926	0.7879144	0.7595501	0.7067476
1980	-824.6544	-991.3261	166.6717	3.169987	3.808041	0.7145086	0.6644499	0.3594763	0.4437771	0.6319175
1986	-836.413	-1001.404	164.9908	3.846461	4.288007	0.2472008	0.6644499	1.24606	0.7137337	0.7670942
1992	-832.8511	-1000.947	168.0961	1.846776	2.655752	0.1788117	0.4893982	0.9799357	1.238475	0.712602
1998	-819.4134	-987.5507	168.1373	2.587172	2.655752	0.08989683	0.2681227	1.150253	0.7363845	0.712602
2004	-827.2644	-993.1097	165.8453	2.469045	3.556594	0.08989683	0.7826477	1.413153	1.503378	0.5645348
2010	-829.3062	-994.9307	165.6246	2.741284	4.012412	0.04823009	1.264068	1.413153	0.6239579	0.5645348
2016	-827.8804	-993.1096	165.2292	3.964601	4.013372	0.04823009	0.4477325	1.417707	1.02097	0.5645348
2022	-827.3933	-994.848	167.4546	2.324511	3.271899	0.06337054	0.5726611	0.6229024	1.282125	0.6635191
2028	-831.2979	-996.9732	165.6752	4.626291	3.118124	0.9658634	0.1699313	1.314356	0.5184776	0.6635191
2034	-820.2356	-986.5874	166.3518	1.969359	4.39004	0.5865085	0.1940345	1.314356	0.7667439	0.5073275
2040	-827.7337	-992.1252	164.3916	2.365211	5.242885	1.712486	0.1439168	1.002472	0.7667439	0.6052484
2046	-834.3378	-995.9277	161.5899	3.661694	5.643711	1.682298	1.426986	1.002472	1.02417	0.4760787
2052	-828.3309	-990.1862	161.8553	2.737947	4.014223	1.945536	1.706792	1.10435	2.364359	0.5564704
2058	-847.6928	-1014.519	166.8262	1.950084	3.16664	1.356823	0.6085665	0.8417745	0.7295823	0.7438418
2064	-830.2918	-995.5592	165.2674	2.5923	3.583269	1.320567	0.2260378	1.196567	1.420432	0.7438418
2070	-833.5117	-1001.006	167.4945	0.9747292	3.492163	1.347017	0.09129841	0.9124503	1.098581	0.758384
2076	-829.8976	-998.3319	168.4343	1.74571	3.091953	0.5647987	0.09892189	0.8035961	0.534662	0.9627766
2082	-823.0344	-989.4991	166.4646	1.74571	3.919304	0.5647987	0.2599062	1.131949	1.314212	0.8180398
2088	-827.884	-994.4864	166.6024	1.74571	3.411656	1.018162	0.5227132	0.9283777	1.103534	0.8994646
2094	-828.6681	-994.4494	165.7813	2.841316	3.411656	0.924298	0.7122158	1.515192	0.3650814	0.8994646
2100	-819.2717	-986.1179	166.8461	2.667537	3.432653	0.5011932	0.7122158	0.8834491	0.5787615	0.7493142
2106	-832.6645	-999.8446	167.1801	2.319414	3.578712	1.148873	0.3539851	0.1919553	0.762151	0.7580524
2112	-831.8356	-993.7126	161.877	2.602849	4.182334	2.947971	1.013004	1.329671	1.742022	0.5504907
2118	-826.2102	-990.0649	163.8547	2.117861	3.401459	1.196885	0.4525815	2.401624	2.165449	0.4457942
2124	-822.0224	-984.2825	162.2601	2.242288	5.170827	1.825256	0.4988254	2.145228	1.459164	0.4109663
2130	-820.3662	-982.4462	162.0801	3.828938	6.047443	0.4359707	0.9542829	1.048468	1.699318	0.4725628
2136	-821.3615	-984.8551	163.4935	3.311221	5.827436	0.3481924	0.1618388	1.289823	1.470715	0.4501674
2142	-840.6048	-1003.951	163.3465	2.896244	5.827436	0.6898425	0.5150975	1.118494	1.362043	0.6142329
2148	-838.2924	-1004.272	165.9799	1.874786	4.056488	1.588493	0.4685333	1.118494	0.4121055	0.6954283
2154	-816.2838	-985.6777	169.3939	1.857319	2.483993	0.3566667	0.03090788	0.4937805	0.5771221	1.055442
2160	-829.7118	-999.9434	170.2316	1.111034	2.881135	0.3180468	0.03756912	0.4229877	0.1826633	1.019067
2166	-824.6179	-992.9459	168.3279	3.28848	3.438086	0.3180468	0.01985554	0.3568212	0.02796535	0.790953
2172	-830.9523	-998.7478	167.7955	1.64578	3.797588	0.5493353	0.005898073	1.472932	0.0522338	0.9032469
2178	-825.3841	-993.4508	168.0667	1.64578	3.080647	0.8641121	0.01340694	1.472932	0.1056861	0.9780185
2184	-822.0057	-992.0544	170.0488	1.323824	3.480676	0.234166	0.003653155	0.2280711	0.08427216	0.7745939
2190	-827.9238	-997.7034	169.7796	1.414147	2.445283	0.234166	0.08247741	0.3694759	0.2327488	1.544127
2196	-818.2834	-988.0387	169.7552	1.987452	2.383915	0.3135341	0.113128	0.142893	0.1675081	1.354183
2202	-818.5476	-988.4603	169.9128	1.624986	2.859722	0.3135341	0.1172429	0.1929189	0.0594609	1.136563
2208	-820.1878	-989.7288	169.541	2.053198	2.958894	0.2312728	0.2090089	0.1929189	0.09764971	0.9952015
2214	-835.9741	-1000.387	164.4131	2.126996	2.753093	1.563468	1.164158	1.764524	1.585483	0.9170985
2220	-833.2341	-1002.352	169.1181	1.513278	3.140486	0.02935219	0.8233326	0.5119844	0.3076973	0.7273258
2226	-838.2262	-1005.78	167.554	1.203886	4.288984	0.04416311	1.261027	0.4762698	0.683016	0.5192861
2232	-831.0969	-992.2848	161.1879	1.288622	3.253268	1.284266	3.52728	3.580622	1.339073	0.6805888
2238	-824.4405	-985.347	160.9065	2.702358	3.131184	2.056358	3.52728	2.089623	1.24451	0.7064159
2244	-829.3714	-990.8623	161.4909	0.7739505	3.386878	2.896023	3.52728	2.110747	1.24451	0.7244065
2250	-838.1185	-1002.435	164.3167	2.024441	2.787602	1.45093	0.4448174	2.835055	1.506943	0.9030082
2256	-832.8794	-997.0047	164.1253	1.887169	3.477543	1.93015	0.9717543	1.505943	1.502109	0.8402917
2262	-827.4938	-993.2906	165.7968	1.260794	4.196917	1.214182	0.9717543	0.7524039	1.224624	0.7516848
2268	-843.4837	-1009.363	165.8795	2.118855	3.627433	0.0528718	0.8457545	1.598342	1.053368	1.108596
2274	-827.4855	-992.202	164.7165	1.262183	3.806871	0.9166772	2.892245	0.02864477	1.887177	0.5387709
2280	-833.9407	-999.1108	165.1701	1.262183	3.2902	1.082035	3.275812	0.009804225	1.417523	0.554612
2286	-825.7337	-992.5144	166.7807	2.739756	3.2902	1.453476	0.6622002	0.009849784	0.7932423	0.554612
2292	-835.0846	-1001.898	166.8129	2.606997	3.855349	0.9398311	0.6511495	0.624785	0.1778083	0.6371143
2298	-833.7184	-998.412	164.6937	1.748766	3.92074	2.291943	1.113339	0.2422646	1.518622	0.5926053
2304	-848.9501	-1008.071	159.1213	1.817241	3.973944	4.835959	0.8266848	0.272084	4.691083	0.5889554
2310	-832.8191	-993.4266	160.6075	1.817241	2.600286	4.653784	2.153435	0.1232966	3.457386	0.8125941
2316	-843.805	-1004.63	160.8248	3.124858	2.898588	3.46237	3.663791	0.2156161	1.53902	0.7841723
2322	-841.6367	-1007.173	165.5368	2.186864	4.796101	1.087037	0.5059258	1.142624	0.3533977	0.4846299
2328	-839.5766	-1003.078	163.5014	4.095555	6.617383	0.5156146	0.5239849	0.8624529	0.06847239	0.4115091
2334	-840.6884	-1003.334	162.6459	4.20366	5.448274	2.060742	0.4467846	1.048081	0.3755461	0.409484
2340	-832.7911	-995.8293	163.0382	3.610108	5.962791	0.8838419	0.5198534	1.149781	0.8324647	0.4151012
2346	-833.1336	-995.9387	162.8051	4.186628	5.791676	0.4907183	0.7692463	0.8667016	1.328325	0.5332771
2352	-841.2512	-1005.104	163.8525	4.186628	5.770215	0.4997683	0.7762974	0.5221932	0.6320465	0.521283
2358	-838.6335	-1000.804	162.1709	3.24119	4.466214	2.662956	0.9367095	1.502449	0.9035266	0.521283
2364	-837.7194	-1003.362	165.6428	1.983321	3.871207	0.5508052	1.930545	1.095943	0.4995054	0.521283
2370	-840.7467	-1008.238	167.4914	1.631453	4.034385	0.5508052	0.3417405	1.037535	0.4150398	0.6344952
2376	-848.5548	-1014.277	165.7217	2.866726	4.809066	0.5973529	0.2818511	1.067902	0.4176754	0.4406838
2382	-839.014	-1007.346	168.3317	1.924218	2.838635	0.6418273	0.9548318	0.3775047	0.2457148	0.9435218
2388	-843.9799	-1014.082	170.1019	1.300024	2.550004	0.3837258	0.5458628	0.4823793	0.04911787	0.7597658
2394	-837.8509	-1003.091	165.2402	2.448104	5.23847	1.563568	0.3162752	0.3444435	0.4711026	0.6566251
2400	-833.0856	-999.8606	166.775	3.258609	3.254259	0.4750057	0.4158826	0.4267948	1.250169	0.643861
2406	-833.3602	-995.6452	162.285	2.53631	4.422644	3.056865	0.4331365	1.316479	1.462921	0.8508593
2412	-821.6218	-989.6798	168.058	1.958047	3.873389	0.2021737	0.3295634	0.5960977	0.448207	0.7665273
2418	-826.1663	-994.6483	168.4821	1.869728	4.277473	0.2504398	0.2725726	0.1094166	0.1778995	0.7857654
2424	-817.9335	-986.7988	168.8653	1.869728	4.073262	0.2504398	0.2382751	0.1813824	0.0748004	0.556107
2430	-828.2849	-994.9644	166.6795	2.884475	4.449129	0.3504261	0.2383749	0.6524388	0.5049319	0.5940197
2436	-823.5952	-988.5103	164.915	2.884475	5.591314	0.9478151	0.4755546	0.30757	0.6532198	0.5021271
2442	-839.4262	-1004.103	164.6771	1.764577	6.155523	0.6813921	0.497107	0.3946112	1.373115	0.5390379
2448	-833.5404	-998.1832	164.6428	2.336057	4.044495	0.3429094	2.031222	0.8096895	1.373115	0.690799
2454	-836.3825	-1000.086	163.703	2.336057	3.899807	1.414359	0.5357327	1.343606	2.27058	0.8071989
2460	-821.8159	-985.1565	163.3406	2.193545	3.899807	2.195118	1.188809	0.7223232	1.973064	0.7539296
2466	-829.1554	-993.7022	164.5467	2.36336	4.877278	0.839516	0.9868795	0.549921	1.383492	0.7539296
2472	-816.3386	-984.7232	168.3846	1.053108	2.923057	1.102345	0.4515891	0.4882788	1.010795	0.7539296
2478	-827.0467	-993.4043	166.3576	2.390308	3.158125	0.6677739	0.4515891	1.415653	1.195849	0.5857706
2484	-812.9959	-978.9632	165.9673	2.149122	4.054769	0.2836252	0.6171378	1.600036	0.9280063	0.5350652
2490	-839.2748	-1001.987	162.7123	1.432793	4.883001	1.977459	2.709054	0.07121771	1.733224	0.5136837
2496	-829.948	-993.2423	163.2942	4.315669	5.479335	0.4599393	1.120557	0.4898399	1.133404	0.5346204
2502	-831.8546	-995.673	163.8185	4.042	5.065837	0.5091777	0.5229793	1.251215	0.9710915	0.4989763
2508	-837.0567	-999.3372	162.2805	4.647408	5.401175	0.9017392	0.3128071	1.685443	1.212699	0.5086548
2514	-827.1276	-992.1173	164.9898	2.159698	5.189526	1.779313	0.8678981	0.1591333	0.4552633	0.4584142
2520	-821.9661	-985.8504	163.8844	3.61301	5.59843	0.9198661	0.2949177	0.6072148	1.096572	0.5031551
2526	-821.5643	-987.6362	166.0719	1.91946	5.075634	0.288437	0.9464479	0.2855192	0.9756675	0.5378312
2532	-829.2539	-990.5302	161.2763	1.819988	5.075634	2.83937	2.460744	1.510739	0.5246058	0.666136
2538	-835.3354	-999.8147	164.4793	2.331431	4.631312	0.6474796	1.079049	0.7568568	1.708782	0.5426379
2544	-829.1125	-993.4321	164.3195	2.645347	3.757446	1.343267	2.190958	0.6563881	0.7872842	0.5745257
2550	-826.8278	-993.798	166.9702	1.484713	3.272655	1.343267	1.000548	1.151089	0.2914466	0.5678829
2556	-819.8059	-985.976	166.1701	1.624135	3.770437	1.444683	1.492605	0.9396004	0.08251291	0.5678829
2562	-823.9858	-990.084	166.0982	2.309833	3.778975	0.2002497	1.369915	1.773404	0.08251291	0.4063929
2568	-830.3214	-994.4758	164.1545	1.944623	4.184369	0.2127764	2.388816	2.425473	0.2383983	0.4056082
2574	-818.0922	-984.9114	166.8192	2.477896	4.249469	0.6738182	0.7951814	0.3529552	0.2674477	0.381082
2580	-812.8111	-980.6949	167.8837	2.126329	3.838773	0.2984	0.7435221	0.434041	0.2337696	0.3718906
2586	-824.814	-992.4769	167.6629	1.896024	4.171498	0.3849785	0.7035444	0.700508	0.02197868	0.4040817
2592	-822.6749	-989.9095	167.2346	2.369955	4.423312	0.3363544	0.3956308	0.8208485	0.06102029	0.4563703
2598	-838.9189	-1003.953	165.0337	2.992472	4.298254	1.252183	0.1924841	1.996722	0.02101787	0.4069625
2604	-826.8747	-989.6122	162.7375	2.992472	4.837494	1.979198	2.275156	0.9375943	0.0460909	0.4767387
2610	-824.7931	-993.0531	168.2599	2.044736	3.046238	0.2579289	0.8918032	0.9985966	0.007990217	0.7233245
2616	-823.6249	-990.2233	166.5984	1.984646	3.046238	0.7164387	2.178312	0.9985966	0.02795301	0.6193751
2622	-821.1827	-987.4434	166.2607	1.423669	3.780222	2.054598	1.271564	0.5437166	0.02546897	0.8373352
2628	-836.7278	-1005.096	168.3678	0.7777611	2.961038	1.722839	0.3249113	1.144983	0.04114883	0.8483468
2634	-827.2465	-993.1462	165.8997	2.297084	3.52071	1.753372	0.6953353	0.895593	0.04237345	1.201621
2640	-824.0136	-991.553	167.5394	2.259815	2.703045	1.557086	0.1013326	0.895593	0.1226187	1.129689
2646	-829.076	-998.1187	169.0427	1.269801	2.346119	1.557086	0.1342247	0.8182929	0.04338293	0.9948917
2652	-829.5901	-997.8457	168.2555	1.314433	3.284223	0.8004251	0.5295391	0.8847553	0.309647	0.8079869
2658	-822.2224	-987.8712	165.6487	2.304229	3.462129	0.737696	1.112768	0.8410868	1.401372	0.7919566
2664	-825.0903	-990.8426	165.7524	2.162755	3.474255	1.690287	1.095314	1.172964	0.2093669	0.6703142
2670	-832.4013	-994.6252	162.2239	1.359256	3.593408	3.811898	1.343649	2.730582	0.2110005	0.9333318
2676	-829.0881	-993.4525	164.3644	2.248812	2.852996	1.30492	2.670538	1.935558	0.1946522	0.6735049
2682	-840.0498	-1005.077	165.0268	1.136032	3.655827	0.2336773	1.540978	1.348739	2.524456	0.6650615
2688	-832.7938	-998.5198	165.7259	1.928595	3.742698	0.2336773	1.540978	1.492802	0.9023502	0.5054035
2694	-838.0513	-1004.684	166.6332	1.596268	3.560208	0.3934467	0.9284217	1.492802	0.9023502	0.6164321
2700	-844.129	-1008.776	164.6469	3.293324	3.274963	0.2416636	2.068323	0.1546749	2.043787	0.8608853
2706	-840.9374	-1005.277	164.3396	3.293324	3.572724	0.6851906	0.8284903	1.023428	2.043787	0.7802461
2712	-852.7667	-1013.734	160.9671	1.096637	3.484392	1.629224	2.109542	1.691255	4.19248	1.033094
