Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-825.6879	-989.8176	164.1297	1.288493	6.33005	0.08552647	2.022367	1.029003	0.6265327	0.467711
1464	-836.1734	-1002.233	166.0599	1.972447	3.46537	0.2317002	2.12947	0.4341114	1.280348	0.5058267
1470	-817.7859	-985.7439	167.958	1.277701	3.171496	0.8702231	0.8544316	0.2346135	0.7139625	1.119641
1476	-823.3352	-990.4857	167.1505	1.277701	3.171496	1.176233	0.3752074	0.569406	1.400708	1.082219
1482	-825.5274	-992.7096	167.1822	1.277701	2.743681	1.143645	1.335485	0.3024382	1.232345	0.9891431
1488	-826.9415	-993.9832	167.0417	2.294038	2.819591	0.4720546	0.4227044	0.8876281	1.441989	0.9416797
1494	-819.9525	-988.3347	168.3822	1.712904	2.746219	0.1945745	0.3334758	0.8876281	1.169511	0.7786244
1500	-812.8393	-981.6311	168.7919	1.805947	2.759879	0.2798562	0.6428905	0.7137572	0.4778545	0.7260408
1506	-836.9558	-1004.586	167.6302	2.648262	3.447137	0.2637655	0.6428905	0.7137572	0.1993743	0.8455045
1512	-834.968	-1001.585	166.6174	4.226432	3.447137	0.2858422	0.6592365	0.5547164	0.3043493	0.8412225
1518	-829.9041	-996.934	167.0299	4.226432	3.447137	0.3849052	0.1542703	0.6568087	0.3043493	0.6817993
1524	-836.6214	-1005.257	168.6351	1.815942	3.945196	0.1388934	0.2379845	0.4225758	0.2857695	0.7125581
1530	-835.97	-1001.652	165.6825	3.706424	5.486197	0.4978517	0.3157749	0.07385263	0.2857695	0.5207123
1536	-830.694	-997.4725	166.7785	2.850926	3.997852	0.5502743	0.5966582	0.07876607	0.8245311	0.7399905
1542	-833.5279	-998.0947	164.5668	1.661455	4.097852	1.456145	1.005392	1.105587	1.63377	0.5694716
1548	-833.3764	-998.6542	165.2778	1.661455	3.305115	1.456145	0.1649364	0.842512	2.468253	1.05149
1554	-809.0411	-975.0419	166.0008	2.289033	3.172442	1.320392	0.3358121	0.7557426	1.594935	0.8382605
1560	-815.6287	-980.5081	164.8793	2.430902	2.846941	1.416648	0.4657615	1.936439	1.594935	0.7402583
1566	-813.6315	-981.8425	168.211	2.418437	2.850624	0.05900519	0.1224443	1.363478	0.5556711	0.7204209
1572	-821.9296	-990.5936	168.664	2.418437	3.094042	0.08050904	0.2676096	0.4152841	0.6942494	0.6129226
1578	-828.5911	-994.9164	166.3253	3.194403	4.857153	0.2279139	0.3955754	0.173172	0.6942494	0.4711086
1584	-823.9261	-991.7115	167.7854	1.529792	3.77875	0.5246045	0.94705	0.4420481	0.4678609	0.6746158
1590	-824.9908	-993.5293	168.5385	1.949847	3.139289	0.8004338	0.1425278	0.3399843	0.6180351	0.6581706
1596	-835.6274	-1002.592	166.9646	3.035822	3.336851	0.8463481	0.06225868	0.7514859	0.6965611	0.7944125
1602	-822.5284	-989.1265	166.5981	1.943689	3.092849	0.6982616	0.4182641	0.9540317	1.78585	0.7246289
1608	-832.5003	-995.2635	162.7633	2.810415	3.266023	0.7679712	1.321314	2.203711	2.457837	0.8429832
1614	-848.2641	-1012.868	164.6042	1.796869	3.540305	0.6852446	0.9446346	2.547419	1.350633	0.7287197
1620	-829.3384	-995.0975	165.7592	1.533044	3.436033	1.160031	1.081642	1.550137	0.8997519	0.7663711
1626	-828.0452	-993.8829	165.8378	1.24233	3.952434	2.074959	1.01752	0.8298795	0.5311829	0.6245486
1632	-828.5496	-996.057	167.5073	1.331479	3.812356	0.76099	0.5803402	1.116397	0.3509942	0.685128
1638	-828.5667	-994.9157	166.3491	1.569038	3.572753	1.054165	1.321962	0.2923173	1.36828	0.516067
1644	-832.8456	-998.9227	166.0771	0.885131	4.289636	1.098182	1.080018	1.033836	0.9994415	0.6698825
1650	-833.6026	-998.2636	164.661	1.501486	3.83057	1.421521	0.8026291	1.370999	1.89478	0.6559742
1656	-832.5786	-999.599	167.0204	1.878255	3.31697	1.218879	0.3312785	0.4009405	1.362117	0.6358234
1662	-823.2533	-985.16	161.9067	3.235068	4.569968	1.642318	0.5319018	2.767283	1.229402	0.5077552
1668	-822.1006	-987.1986	165.098	1.965519	3.314935	1.402836	0.3945946	2.767283	0.619817	0.4345054
1674	-834.9593	-998.326	163.3668	1.417425	2.992101	1.986225	0.3714089	3.351996	2.005832	0.3927467
1680	-832.406	-999.2962	166.8902	1.421595	2.992101	1.986225	0.2645499	0.2968366	1.666513	0.5207865
1686	-833.3318	-999.3963	166.0644	1.545372	3.199329	1.847786	0.06484578	1.675646	1.07078	0.6904293
1692	-830.9208	-999.0567	168.1359	1.914433	3.302072	0.3258544	0.3063681	0.7540159	0.8055522	0.6094061
1698	-818.7794	-987.34	168.5606	1.914433	3.440997	0.6018651	0.2311816	0.4247063	0.325516	0.7040055
1704	-830.9182	-997.9496	167.0314	1.543725	3.281698	0.9157325	0.2319176	1.980496	0.5156985	0.6217094
1710	-836.437	-1003.668	167.2312	3.871113	3.217628	0.5242931	0.09520524	0.2037667	0.866384	0.7622823
1716	-818.4289	-984.0256	165.5967	2.81505	4.366452	1.246022	0.04681086	0.6046946	1.036121	0.662513
1722	-824.9768	-993.8873	168.9104	1.30728	2.572705	0.4671612	0.01528236	0.9409149	1.202836	0.7548346
1728	-830.5345	-998.1897	167.6551	1.179941	2.319761	0.3323739	0.08007994	1.721999	2.202054	0.6079915
1734	-819.308	-986.5145	167.2065	1.323347	2.319761	0.1715747	0.01614073	1.721999	2.754546	0.5234777
1740	-822.4468	-988.719	166.2722	1.358458	3.515715	0.412106	0.1064343	1.595044	2.185072	0.3343714
1746	-830.2462	-995.1991	164.9529	2.413105	3.974108	0.2433938	0.09305601	1.910871	1.996587	0.3343714
1752	-828.2172	-995.295	167.0778	1.58427	2.791754	0.4028048	0.1166445	1.723162	1.80932	0.3993117
1758	-828.0401	-995.296	167.256	1.262388	3.150365	0.3409452	0.2025782	1.275855	2.019043	0.4469345
1764	-830.4711	-994.6002	164.1291	4.139934	5.14505	0.3959068	0.05515319	1.275855	0.9584553	0.2922063
1770	-832.9379	-998.0818	165.1439	2.844782	5.133984	0.2490992	0.03015169	1.275855	0.8571254	0.2333193
1776	-815.0933	-981.5766	166.4834	1.284359	5.133984	0.06325724	0.01915273	1.47502	0.8257778	0.2333193
1782	-828.8984	-990.7821	161.8837	2.590558	4.218559	1.950159	1.542328	2.448686	1.00885	0.6823119
1788	-819.6826	-985.1583	165.4757	1.996794	4.684067	1.230762	0.295925	0.880578	0.9474577	0.7039759
1794	-818.9889	-984.7942	165.8054	2.216422	4.338184	1.230762	0.5934333	0.6424988	0.7592923	0.6298045
1800	-825.4552	-989.0263	163.571	4.166409	3.979156	1.599932	1.418589	1.298185	0.1466538	0.6792367
1806	-835.1592	-999.9757	164.8165	3.489194	4.728026	0.1010395	0.9226244	1.721862	0.08408821	0.7672192
1812	-829.0146	-994.7774	165.7628	2.566845	5.185785	0.09316279	0.6605365	1.348156	0.01053904	0.6989871
1818	-831.3854	-999.3176	167.9322	1.792667	3.728563	0.2695577	0.616141	1.073503	0.07884467	0.6902794
1824	-825.537	-994.437	168.9	2.225958	2.520265	0.1733772	0.616141	1.147256	0.002161688	0.6359843
1830	-822.712	-991.587	168.875	1.470653	2.570982	0.03898696	1.367465	1.147256	0.00175876	0.6740709
1836	-822.3236	-989.9587	167.6352	2.104143	2.962837	0.03066089	1.367465	1.445273	0.04662503	0.5348194
1842	-834.4701	-1003.416	168.9456	1.502736	3.070769	0.3030832	1.098302	0.07315655	0.4050243	0.7930138
1848	-831.3349	-999.0714	167.7365	1.039592	2.702923	1.755306	1.396913	0.02177611	0.7875929	0.7117258
1854	-826.5333	-991.1415	164.6082	2.067668	4.698105	1.621631	0.9267233	0.09263406	1.573391	0.4982583
1860	-818.7459	-985.2084	166.4625	1.3841	4.343168	1.576871	0.4975743	0.07886115	1.173573	0.5171058
1866	-827.0768	-994.2078	167.1311	2.279494	4.343168	0.602475	0.3610314	0.01467955	0.8905759	0.4538458
1872	-834.6669	-1000.64	165.9729	1.834523	4.947785	0.9076956	0.7245137	0.02363578	1.138341	0.4507741
1878	-838.4551	-1004.954	166.4991	1.899258	4.475574	0.8306068	0.5762865	0.1372859	1.138341	0.4447232
1884	-829.5769	-993.4126	163.8357	2.409465	3.839591	1.895643	1.109583	0.5467472	2.00168	0.5946537
1890	-838.212	-999.5858	161.3738	4.613451	5.667645	0.8783393	0.6073632	1.919346	1.363407	0.5408571
1896	-820.5894	-985.8543	165.2649	2.261172	5.065514	0.8935919	0.3902485	0.9105126	0.8326377	0.5505932
1902	-830.7769	-996.277	165.5	1.902838	4.136966	0.02259983	1.220155	1.847489	0.9273449	0.5571217
1908	-823.1675	-988.3875	165.22	1.902838	3.804625	0.6084812	1.375887	1.736515	0.8697814	0.6661329
1914	-815.0184	-977.1446	162.1262	3.131561	4.252618	2.544626	1.602617	0.9720848	1.157729	0.6973523
1920	-827.0468	-988.9392	161.8924	1.94084	4.145478	2.544626	2.792559	1.392779	0.794853	0.7029891
1926	-818.0623	-983.9866	165.9243	2.728891	2.578179	1.1093	0.5173707	2.205395	0.4954164	0.8545891
1932	-812.6279	-980.4132	167.7853	1.339194	2.522154	0.1664761	1.040725	2.205395	0.2585668	0.8833713
1938	-812.2189	-977.7086	165.4897	1.339194	2.871195	1.56573	1.190038	2.342379	0.1519313	1.234539
1944	-811.6229	-976.9809	165.3581	2.053444	2.186331	1.654912	1.408475	2.342379	0.0854692	1.176203
1950	-818.1094	-985.1167	167.0074	1.408402	2.186331	0.4940519	1.471814	2.342379	0.05865263	1.221085
1956	-832.3092	-999.6724	167.3632	1.445658	2.133046	0.9474509	0.8519161	2.342379	0.03158923	1.093887
1962	-825.6467	-991.2891	165.6425	1.695145	2.834666	1.861493	1.092541	1.451659	0.4788952	1.163318
1968	-820.0945	-987.1394	167.0449	1.628566	2.623304	0.8295244	1.092541	1.681959	0.4720291	0.8385566
1974	-828.7019	-996.8825	168.1806	1.550877	2.824497	0.7506039	1.092541	0.5185931	0.4720291	0.8091942
1980	-831.0122	-996.2563	165.244	1.506869	3.227498	1.794005	1.092541	1.079909	1.285605	0.9863107
1986	-819.8588	-983.5755	163.7166	2.303158	2.409811	1.794005	1.430311	2.820606	0.70201	1.139523
1992	-826.3616	-990.7666	164.405	2.303158	3.472677	1.509884	0.9193815	1.413131	1.475507	0.8040311
1998	-827.7839	-994.2938	166.5098	2.077424	3.348016	0.5190115	0.9193815	0.5379724	1.617162	0.6958377
2004	-827.5942	-994.7668	167.1726	1.206788	3.439134	1.38571	0.2128004	0.6119164	1.46701	0.5953533
2010	-847.5345	-1008.606	161.071	2.693471	4.295402	0.5584074	2.339089	4.069124	0.6952828	0.5218542
2016	-835.2424	-999.7915	164.5491	1.686864	5.148481	1.13859	1.837616	0.4536423	0.6952828	0.6294556
2022	-831.6765	-996.2537	164.5772	3.166402	3.093438	2.701077	1.120523	0.53944	0.6444586	0.6009153
2028	-835.33	-999.1266	163.7966	2.068192	4.082113	2.701077	1.964478	0.3273884	0.6444586	0.5468893
2034	-823.0501	-988.4259	165.3759	2.299871	4.030843	0.7665547	2.016651	1.114054	0.02703491	0.5116898
2040	-826.0825	-993.2829	167.2004	0.8454237	4.030843	1.908157	0.734139	0.7697173	0.01326441	0.5670451
2046	-839.0943	-1001.411	162.3165	2.906053	4.621066	1.834	0.4385935	3.536675	0.1228086	0.5543342
2052	-830.8815	-995.6191	164.7376	2.683122	4.701818	1.295598	0.4672655	1.769365	0.06215784	0.5403466
2058	-822.9755	-990.2694	167.2939	2.295537	3.61556	0.3744053	1.158468	0.7641623	0.1269468	0.526004
2064	-822.8433	-988.5404	165.6971	2.07413	4.539048	0.3111842	1.123196	1.26949	0.5624148	0.4241294
2070	-827.7669	-994.988	167.221	2.384467	3.61639	0.6578936	0.9615552	0.3599786	0.4475766	0.5017843
2076	-819.3713	-984.0565	164.6853	3.186695	5.174486	0.4110269	0.2206089	0.9505058	1.237389	0.47731
2082	-815.9708	-980.1942	164.2234	4.777383	5.038434	1.141656	0.2235818	0.7640167	0.3306288	0.5362643
2088	-811.653	-978.2489	166.5959	1.486048	3.65017	1.335264	1.416944	0.7256886	0.2960341	0.5960927
2094	-817.8515	-985.2458	167.3943	2.216749	2.828418	0.8599738	0.6160776	0.7256886	0.7270392	0.9376464
2100	-825.2713	-995.9359	170.6646	1.259768	2.08392	0.3100671	0.1406075	0.3656936	0.3354581	1.045159
2106	-813.9841	-981.7254	167.7413	1.89679	2.850408	0.6847978	0.8707266	0.3970987	0.7685647	1.045159
2112	-819.6059	-987.3985	167.7926	1.289698	4.006183	0.985785	0.3062393	0.1601515	0.7643885	0.8962249
2118	-822.5842	-988.9004	166.3162	1.112673	3.382216	1.484421	2.135789	0.1319515	0.8378194	0.772614
2124	-822.3112	-989.4229	167.1116	1.704122	2.486537	1.50715	0.4865986	0.2955246	1.652584	0.9888854
2130	-815.7848	-982.663	166.8782	1.792905	3.016154	0.4264605	1.165932	0.8936687	1.080518	0.9888854
2136	-818.2394	-981.5467	163.3073	1.890801	2.074422	2.519704	0.9890838	1.792434	2.62977	1.050306
2142	-814.4808	-979.3963	164.9154	1.298439	2.074422	0.5315967	2.44107	2.451765	1.196299	1.267763
2148	-820.7587	-980.4938	159.7351	1.424483	2.884532	1.971456	2.186698	2.817203	4.314047	0.8692695
2154	-827.9612	-992.2451	164.2838	1.596184	2.938777	2.089709	2.186698	1.143032	0.977184	1.007887
2160	-837.2672	-1000.535	163.268	2.363293	2.739552	1.550394	2.186985	0.2513025	3.156744	0.7973746
2166	-824.1	-987.147	163.0469	1.73963	2.739552	0.8713899	2.466546	0.7423516	3.746107	0.8758793
2172	-836.4353	-1002.544	166.1083	1.192539	4.110614	1.050477	1.364495	1.04159	0.6025112	0.6578567
2178	-835.8493	-1002.058	166.2083	2.226391	3.255801	0.8928122	0.4707497	1.04159	1.30752	0.9014447
2184	-827.0499	-985.2078	158.1579	1.726888	3.378017	3.456494	3.751923	4.910972	0.1565522	0.4591414
2190	-825.2696	-990.6144	165.3448	1.726888	3.92318	1.262536	1.095091	2.042975	0.1432382	0.4591414
2196	-826.7513	-986.7768	160.0255	2.662475	4.027234	1.907063	2.456206	4.456577	0.1761335	0.4591414
2202	-832.1305	-989.6272	157.4968	4.222039	4.264659	2.069129	4.207439	3.492109	0.5032434	0.5035784
2208	-827.4448	-991.073	163.6282	3.701894	4.064359	1.816166	0.9582105	0.8646136	1.01095	0.5403489
2214	-836.5941	-999.3563	162.7621	4.477633	4.868879	1.306393	1.337505	0.8646136	0.7444359	0.4552954
2220	-826.9065	-990.5926	163.6861	2.517374	5.111604	2.363123	0.370592	0.8646136	0.7608114	0.4528454
2226	-829.2096	-990.1481	160.9385	1.708327	6.548429	1.252061	1.346846	0.8646136	2.870363	0.428634
2232	-826.2062	-985.5848	159.3786	5.601823	5.982331	1.232827	1.339693	0.9882746	2.336102	0.3639443
2238	-819.6992	-983.2653	163.5661	3.793838	4.236055	0.1306054	1.389856	1.289563	1.65808	0.4100868
2244	-830.0645	-993.4946	163.4301	2.040106	4.786619	0.3199219	1.506531	1.450416	2.043505	0.4444549
2250	-826.6096	-991.4171	164.8074	1.568355	5.231322	0.8696298	0.9594879	1.741777	0.3147309	0.3786525
2256	-822.5112	-983.2948	160.7836	2.243477	4.379292	2.304761	2.613066	2.959587	0.3352931	0.4792415
2262	-820.3611	-983.8994	163.5383	3.453779	4.889786	1.41214	1.502348	0.9553678	0.2045927	0.5210222
2268	-821.4388	-983.0426	161.6038	3.0417	5.671085	1.41214	1.131798	0.9514321	2.008964	0.5167695
2274	-829.0292	-992.0608	163.0316	1.636404	5.492167	1.115047	1.954747	0.2913731	2.008964	0.4605721
2280	-818.889	-985.9783	167.0893	3.257892	3.85697	0.3318377	0.3264995	0.4078431	0.6188924	0.5230603
2286	-818.0756	-984.7967	166.7211	2.4319	3.85697	0.4754171	0.3956845	0.9455534	0.8319263	0.5204201
2292	-827.9275	-992.8474	164.9199	2.619071	4.415429	0.6863519	0.06375743	2.087789	0.8724609	0.3731534
2298	-836.3952	-1000.818	164.4233	3.067929	4.733284	1.794716	0.08750491	1.042099	0.5302775	0.2734051
2304	-835.0525	-1000.059	165.0065	1.959737	3.912454	0.5587807	0.07122284	1.925414	1.880888	0.2217645
2310	-819.9017	-985.0403	165.1385	3.70111	3.409603	0.6039324	0.08430444	1.046936	1.880888	0.2557699
2316	-831.4342	-994.8426	163.4084	2.790408	4.981282	1.226406	0.2140292	1.08548	1.880888	0.266789
2322	-830.7577	-996.5141	165.7564	1.705845	3.605023	1.473208	0.1315307	0.8977901	1.880888	0.3172056
2328	-821.6502	-990.7203	169.07	1.40763	3.090497	0.7074963	0.1315307	0.6253471	0.4318153	0.3533288
2334	-826.4899	-993.5989	167.109	2.822617	3.190213	0.464431	0.2264312	1.153819	0.7811095	0.4327908
2340	-830.8716	-998.4373	167.5657	1.765641	3.728056	0.3490524	0.2264312	0.7559401	1.134602	0.4042489
2346	-819.5908	-985.4439	165.8531	2.609187	5.392687	0.1024304	0.2274825	0.77883	0.7374379	0.4954454
2352	-826.5478	-991.8889	165.3412	3.571095	4.704467	0.1531077	0.6440386	0.9713791	0.6085837	0.5530277
2358	-822.9345	-990.2496	167.315	1.854283	4.938179	0.05820292	0.3100542	0.5820485	0.4876955	0.5800825
2364	-820.9215	-987.1034	166.1819	2.926729	4.366669	0.7680516	0.8919388	0.5115498	0.1270156	0.4226201
2370	-823.7052	-991.323	167.6179	2.487415	3.880067	0.7680516	0.4528457	0.2790631	0.1732638	0.4226201
2376	-838.0928	-1004.761	166.6682	2.741801	4.509106	0.9201062	0.5018225	0.2942896	0.07197036	0.3904446
2382	-836.9362	-1004.343	167.4065	1.931127	4.638334	0.7896189	0.3313342	0.3441722	0.1109608	0.4172617
2388	-831.3755	-999.225	167.8496	1.75705	4.184679	0.4514334	0.9167114	0.3441722	0.04091936	0.5224067
2394	-831.3741	-997.295	165.9209	1.33917	5.107046	0.7121993	0.9067714	1.485497	0.03812155	0.5554938
2400	-827.0214	-991.5795	164.5581	2.074724	4.68409	1.077112	2.288353	0.6579367	0.1918205	0.3491438
2406	-827.9298	-991.3007	163.3709	2.34427	4.586472	1.887125	2.288353	1.108846	0.02326379	0.3854823
2412	-825.9628	-992.3516	166.3888	1.150539	3.16521	1.630863	2.059145	1.010605	0.1055545	0.519358
2418	-823.5055	-986.5176	163.0121	1.297814	4.513407	2.469904	2.858262	1.015584	0.3402872	0.4442246
2424	-834.794	-1002.336	167.5419	1.621333	3.35099	0.6792563	0.2162369	0.9685395	1.074868	0.726182
2430	-843.6122	-1008.528	164.9157	1.894913	4.43601	0.4711331	1.018977	1.694736	1.074868	0.6866759
2436	-835.8237	-1002.139	166.3149	3.343979	4.175107	0.2217525	0.3170016	0.9235736	0.5643854	0.6910108
2442	-826.9293	-990.672	163.7427	2.067835	4.636206	0.7604876	1.451655	0.7722883	2.156107	0.476458
2448	-839.6788	-1007.289	167.6105	2.245023	2.35249	0.7604876	1.649987	0.256557	0.7441116	0.476458
2454	-837.1722	-1000.916	163.7435	1.734132	5.076761	0.7604876	1.483658	0.7596509	1.959246	0.3951588
2460	-825.7867	-990.7296	164.9428	2.46643	3.770908	0.5617022	1.591687	0.5659977	1.748474	0.4086065
2466	-826.4866	-992.0867	165.6001	1.861326	4.094596	2.16663	0.4311835	0.5659977	0.833016	0.4511755
2472	-833.8508	-998.7127	164.8619	2.705768	3.886371	2.357751	1.163454	0.3800411	0.3229089	0.3610386
2478	-842.3849	-1007.555	165.1699	4.639851	4.309646	0.5559621	1.163454	0.3939845	0.1777136	0.3909212
2484	-836.9969	-1003.569	166.5717	2.459047	4.692582	0.6934733	0.2819223	0.8272416	0.1387561	0.5194121
2490	-834.8673	-1001.373	166.5062	2.158203	3.984805	1.041638	0.4248099	1.352229	0.1232755	0.5844805
2496	-837.4003	-997.1428	159.7426	1.76351	3.375223	4.909219	2.706866	2.919004	0.1263569	0.5429824
2502	-819.3562	-986.8985	167.5422	1.77493	3.187979	0.7003874	1.166036	0.7737755	0.3206711	0.7299516
2508	-826.9109	-993.1274	166.2165	1.097495	3.332354	1.565569	1.654681	0.2477601	1.144027	0.9442355
2514	-828.2437	-994.4799	166.2362	1.775495	2.748376	1.465696	1.573581	0.3795086	1.262525	0.7670949
2520	-841.2852	-1007.149	165.8634	2.07227	3.654555	0.09320352	1.079986	1.427001	1.262525	0.8082242
2526	-822.8782	-989.575	166.6967	1.489592	3.014429	0.5243128	1.303381	0.7494025	1.470991	0.9663693
2532	-832.1116	-998.4788	166.3672	2.317563	2.778536	1.607988	1.041486	0.6330269	0.5292487	1.051611
2538	-824.248	-990.7206	166.4726	2.327057	3.486023	0.8617937	1.041486	0.3748914	0.7690757	0.9969254
2544	-826.3626	-993.3581	166.9956	2.758881	3.672845	0.7132819	1.02376	0.1100148	0.2682815	0.8831757
2550	-838.4169	-1005.154	166.7371	2.364995	3.025256	1.42734	0.4643404	0.02387272	1.056087	1.218056
2556	-828.0142	-997.1505	169.1363	1.363328	2.303542	0.6378061	0.7446736	0.003782159	0.8439576	1.163949
2562	-822.4988	-991.6629	169.1641	1.646791	2.537339	0.7670827	0.3532406	0.07736494	0.6230093	1.057168
2568	-818.6169	-987.589	168.9721	1.871545	2.596249	1.037418	0.400989	0.1141204	0.4132076	0.830585
2574	-822.7556	-988.6494	165.8938	1.871545	3.381044	2.268448	1.30358	0.007509136	0.83281	0.5178682
2580	-827.8601	-988.6326	160.7725	1.871545	4.494546	3.367095	4.137912	0.006095727	0.8819826	0.6269939
2586	-828.3429	-990.107	161.764	3.116561	4.147763	1.62475	3.304762	0.009843068	1.695854	0.8641165
2592	-832.5031	-999.0104	166.5073	2.116358	3.875283	0.221744	1.33251	0.02414154	1.289211	0.9198277
2598	-816.4	-985.0467	168.6467	2.171603	3.622762	0.1878238	0.4792886	0.04849587	0.2103309	0.930021
2604	-806.9623	-975.4118	168.4495	2.140799	3.88429	0.2308569	0.3699855	0.1332841	0.2168902	0.8571579
2610	-825.6664	-994.4153	168.7489	1.778346	3.998439	0.1112497	0.4231341	0.08694632	0.3964149	0.4540831
2616	-822.4872	-990.5543	168.0672	2.342783	3.864561	0.236229	0.4527517	0.2302341	0.3964149	0.6749339
2622	-816.7507	-983.4111	166.6604	1.815463	3.793255	0.4316121	0.5405923	0.6871749	1.623735	0.5036526
2628	-827.9971	-992.2229	164.2259	2.887563	4.674096	0.537135	0.7909197	1.010073	1.649913	0.5126205
2634	-831.0353	-995.2969	164.2616	2.887563	4.674096	0.5923582	0.7909197	0.9334161	1.61957	0.4148987
2640	-824.2987	-989.5289	165.2302	1.924243	5.595596	0.7262218	0.08497963	1.031945	0.9569076	0.4148987
2646	-825.4767	-989.9689	164.4922	3.070427	5.183569	0.7305767	0.1007495	1.546257	0.6930772	0.42245
2652	-823.699	-990.6492	166.9502	2.069647	3.42068	0.7305767	0.09666448	1.613019	0.6930772	0.418905
2658	-831.4145	-1000.641	169.2264	1.611882	2.541751	0.7305767	0.03052242	0.7932935	0.5843186	0.4243519
2664	-827.0221	-997.1005	170.0784	1.875166	2.541751	0.3821535	0.02899247	0.3052981	0.3478901	0.5098059
2670	-833.9842	-1002.905	168.9209	2.000092	3.439865	0.4025827	0.08113136	0.4124363	0.2873187	0.6403112
2676	-839.3266	-1009.347	170.0204	0.8567053	3.439865	0.1695912	0.3485576	0.1411942	0.2010246	1.025857
2682	-832.011	-999.2334	167.2223	2.04714	5.038004	0.2160814	0.1890823	0.2919347	0.4612944	0.7852823
2688	-828.009	-995.5999	167.5909	1.707709	4.754241	0.4842976	0.3085765	0.1105656	0.4612944	0.7902744
2694	-827.3778	-994.6147	167.2369	1.699321	3.300336	0.4842976	1.339551	0.09912118	1.197648	0.8655295
2700	-845.3537	-1008.372	163.0188	1.322029	2.912689	1.856258	3.284416	1.329989	1.413487	1.068105
2706	-833.5894	-997.7949	164.2056	1.99215	3.660286	1.24929	1.8255	1.098572	1.437933	0.7683912
2712	-831.0345	-993.7404	162.7059	2.200289	3.660286	2.806741	2.997887	0.3293597	0.7937895	0.7830394
