Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1225.055	-1387.564	162.5088	1.476169	0.000241106	0.110399	0.0241569	0.101998	0.0239803	0.20814	0.0222972	0.0253681	0.102999	0.0793716	0.0477108	0.00143383	0.0547981	0.106093	0.00763735	0.0933895	0.118315	0.00943445	0.114598	0.0342739	0.111142	0.0259161	0.0120736	0.00215538	0.173178	0.0466768	0.00296778	0.0665994	0.0273676	0.00915884	0.0797247	0.0316781	0.00201903	0.0541942	0.120922	0.141413	0.0229823	0.093017	0.119273	0.00166221	0.216317	0.0118752	0.0277972	0.04078	0.0706515	0.0840429	0.0211757	0.00428884	0.0393652	0.177597	0.047294	0.197471	0.0297127	0.0363091	0.0839939	0.0468273	0.0266938	0.0119878	0.0738397	0.00686235	0.0557375	0.0760328	0.161911	0.0189967	0.102134	0.172699	0.0477548	0.111836	2.93871e-05	0.0153099	0.0199181	0.0168973	0.192578	0.0216805	0.121831	0.0182987	0.00385527	0.079325	0.0877945	0.0393142	0.230237	0.121343	0.0485652	0.0782457	0.00255372	0.0158843	0.00853087	0.222589	0.0595835	0.0342587	0.208129	0.232669	0.125741	0.0992377	0.0244807	0.0528149	0.00361891	3.64315e-05	0.0166815	0.00365015	0.0154121	0.00362346	0.0314503	0.00336915	0.00383317	0.0155633	0.0119932	0.00720918	0.000216655	0.00828008	0.0160309	0.00115402	0.0141113	0.0178776	0.00142556	0.017316	0.00517884	0.0167938	0.00391597	0.00182434	0.000325682	0.0261674	0.00705295	0.000448437	0.0100633	0.00413529	0.00138392	0.0120465	0.00478662	0.00030508	0.00818884	0.0182716	0.0213678	0.00347267	0.014055	0.0180224	0.000251163	0.0326858	0.00179436	0.0042002	0.00616194	0.0106756	0.012699	0.00319969	0.000648051	0.00594815	0.0268353	0.00714621	0.0298382	0.00448964	0.00548636	0.0126916	0.00707569	0.00403349	0.00181139	0.0111573	0.00103691	0.00842204	0.0114887	0.024465	0.00287044	0.0154326	0.0260952	0.00721583	0.0168987	4.44045e-06	0.00231335	0.00300966	0.00255321	0.0290988	0.00327596	0.0184088	0.00276497	0.000582538	0.0119862	0.0132659	0.00594044	0.0347893	0.0183352	0.0073383	0.0118231	0.000385872	0.00240015	0.00128903	0.0336336	0.00900318	0.00517655	0.0314487	0.0351566	0.0189997	0.014995	0.00369908	0.00798043	0.000546824	0.0615659	0.210157	0.53839	1.83781	6.618055
1260	-1238.291	-1402.022	163.7316	1.426235	0.0768705	0.228465	0.00528231	0.182279	0.0224798	0.256923	0.00369868	0.0162708	0.0189553	0.0152918	0.0783971	0.00934647	0.0119642	0.106333	0.0213359	0.0867425	0.117449	0.00705409	0.0486593	0.046856	0.162221	0.0321218	0.0137405	0.000286291	0.100459	0.107943	0.00439795	0.042082	0.0609092	0.00668819	0.0767072	0.082429	0.00444362	0.0624368	0.0545941	0.178654	0.00640658	0.0682244	0.0866014	0.0216015	0.094157	0.0250445	0.0215126	0.0861355	0.0651925	0.0490646	0.00380063	0.0118252	0.0593012	0.214952	0.0490605	0.0948385	0.0195741	0.0900106	0.045848	0.0640426	0.119041	0.0191093	0.0509069	0.000283532	0.00975158	0.100929	0.0671484	0.00661155	0.0126006	0.118636	0.0331024	0.0349113	0.000325326	0.0233856	0.0105814	0.0134562	0.120295	0.0503676	0.0110958	0.0129214	0.0211437	0.0675411	0.0813889	0.0199377	0.280306	0.108922	0.0689477	0.0260065	0.11128	0.0214635	0.00960738	0.208687	0.00506481	0.0130896	0.0771706	0.266334	0.0845801	0.00993632	0.0636941	0.0445105	0.0480002	0.0128524	0.0381983	0.000883177	0.0304761	0.00375851	0.0429563	0.000618401	0.0027204	0.00316924	0.00255671	0.0131076	0.00156268	0.00200036	0.0177784	0.00356726	0.0145029	0.019637	0.00117941	0.0081356	0.00783409	0.0271226	0.0053706	0.00229734	4.78664e-05	0.0167962	0.0180476	0.000735315	0.00703591	0.0101837	0.00111823	0.0128251	0.0137817	0.000742951	0.0104391	0.00912786	0.0298701	0.00107115	0.0114068	0.0144793	0.00361167	0.0157426	0.00418731	0.0035968	0.0144014	0.0108999	0.00820336	0.000635447	0.00197711	0.00991486	0.0359389	0.00820268	0.0158565	0.00327269	0.0150493	0.00766557	0.0107076	0.0199031	0.00319498	0.00851138	4.74052e-05	0.00163042	0.0168749	0.0112269	0.00110542	0.00210676	0.0198354	0.00553457	0.005837	5.43928e-05	0.00390995	0.00176916	0.00224981	0.0201128	0.00842122	0.00185516	0.0021604	0.00353512	0.0112925	0.0136078	0.00333348	0.0468658	0.0182113	0.0115277	0.00434815	0.0186054	0.0035886	0.00160631	0.0348915	0.000846811	0.00218852	0.0129025	0.0445297	0.0141414	0.00166131	0.0106493	0.00744194	0.0080254	0.0701063	0.229574	0.569715	1.86562	5.981036
1296	-1237.095	-1401.592	164.4978	1.183796	0.0250795	0.0536165	0.00996065	0.0841009	0.0426043	0.0886291	0.0139212	0.0561891	0.0452689	0.0279968	0.0559113	0.00516392	0.0158407	0.0220714	0.0143563	0.0915648	0.0798879	0.0254902	0.0431089	0.148017	0.0707178	0.0581562	0.0190634	0.00265356	0.0590677	0.037004	0.00445928	0.056675	0.0394887	0.00986495	0.112854	0.105816	0.0537909	0.0687166	0.0943944	0.211854	0.00405452	0.0547161	0.134223	0.0122103	0.105863	0.00213702	0.0187735	0.0595412	0.0497264	0.0589302	0.00882956	0.00128744	0.0212143	0.201469	0.0318229	0.016102	0.103376	0.111256	0.0391015	0.0277551	0.118241	0.0610577	0.0284819	0.00805528	0.0418162	0.012865	0.0437153	0.00866891	0.144334	0.0778846	0.147278	0.156133	0.0164642	0.145952	0.0164387	0.037102	0.0283068	0.0433106	0.00124193	0.0869679	0.0155435	0.0540825	0.110386	0.0147197	0.0152659	0.0647945	0.00888426	0.00673682	0.261862	0.0523939	0.0297299	0.160075	0.174469	0.0203216	0.0486838	0.0348216	0.0383772	0.159442	0.0772083	0.0618658	0.0449003	0.00440406	0.00941529	0.00174913	0.0147685	0.00748149	0.0155636	0.00244462	0.00986705	0.00794941	0.00491635	0.00981826	0.000906805	0.0027817	0.00387583	0.00252103	0.0160792	0.0140286	0.00447619	0.0075701	0.0259925	0.0124183	0.0102125	0.00334761	0.000465977	0.0103725	0.00649806	0.000783068	0.00995237	0.00693438	0.00173233	0.0198176	0.0185818	0.0094459	0.0120669	0.0165761	0.0372025	0.000711991	0.00960838	0.0235701	0.00214417	0.0185899	0.00037527	0.0032967	0.0104557	0.00873216	0.0103484	0.00155051	0.00022608	0.00372532	0.0353788	0.00558823	0.00282758	0.0181533	0.0195371	0.00686638	0.0048739	0.0207635	0.010722	0.00500154	0.00141454	0.00734309	0.00225914	0.00767659	0.0015223	0.0253456	0.0136769	0.0258626	0.0274177	0.00289119	0.0256298	0.0028867	0.00651526	0.0049708	0.00760553	0.000218088	0.0152719	0.00272951	0.00949712	0.0193842	0.00258484	0.00268076	0.0113782	0.00156011	0.00118301	0.045984	0.0092006	0.00522069	0.0281099	0.0306375	0.00356856	0.00854908	0.00611482	0.0067392	0.0279987	0.0135581	0.0108639	0.00788468	0.12714	0.340313	0.723625	1.93691	5.694625
1332	-1230.887	-1396.199	165.3114	1.274968	0.00990963	0.0498587	0.0284507	0.0536435	0.027349	0.252254	0.0154418	0.0899026	0.0494223	0.0687414	0.060915	0.0143666	0.028052	0.0504786	0.00486076	0.098144	0.0526938	0.0247452	0.028233	0.0146006	0.14796	0.0808858	0.00790212	0.000309121	0.0925596	0.019943	0.00351919	0.013143	0.0472911	0.00406463	0.0519517	0.0654235	0.0139277	0.0777022	0.114348	0.136148	0.00359894	0.0613764	0.060299	0.00703317	0.0950688	0.0191454	0.023274	0.0851817	0.0607128	0.0151377	0.0333993	0.00248928	0.0283341	0.142053	0.0215707	0.0253353	0.16606	0.0505556	0.0444718	0.00945596	0.0742978	0.0543094	0.0391491	0.00526242	0.0697722	0.0947524	0.118614	0.00451755	0.00135797	0.0542531	0.0632816	0.103458	0.0118819	0.0423282	0.101806	0.0321379	0.0674853	0.107911	0.0820339	0.106175	0.0177727	0.0571645	0.117489	0.0491383	0.168011	0.109551	0.00704843	0.0104954	0.0302908	0.0189514	0.0276667	0.0934049	0.0127845	0.0109426	0.0662612	0.157275	0.00491606	0.0660467	0.0604152	0.012766	0.00955447	0.00190701	0.00959482	0.00547506	0.0103232	0.00526304	0.0485437	0.00297162	0.0173009	0.00951083	0.0132286	0.0117225	0.0027647	0.00539832	0.0097141	0.000935404	0.0188868	0.0101404	0.00476197	0.00543316	0.00280973	0.0284735	0.0155657	0.00152069	5.94872e-05	0.0178122	0.00383783	0.000677233	0.00252924	0.00910071	0.000782198	0.00999758	0.0125901	0.00268025	0.014953	0.0220051	0.0262003	0.00069258	0.0118113	0.0116039	0.00135346	0.018295	0.00368435	0.00447885	0.0163924	0.0116836	0.00291309	0.00642736	0.000479036	0.00545262	0.0273367	0.00415107	0.00487552	0.0319565	0.00972892	0.00855816	0.00181971	0.0142979	0.0104513	0.00753385	0.0010127	0.013427	0.0182342	0.0228262	0.000869357	0.000261327	0.0104405	0.0121779	0.0199094	0.00228655	0.00814565	0.0195915	0.00618462	0.0129869	0.0207663	0.0157866	0.0204324	0.00342019	0.0110007	0.0226096	0.00945618	0.032332	0.021082	0.0013564	0.00201974	0.00582916	0.003647	0.00532419	0.0179748	0.00246026	0.00210579	0.0127513	0.030266	0.000946046	0.01271	0.0116263	0.00245669	0.00183866	0.102342	0.295518	0.665966	1.923	5.196423
1368	-1232.363	-1393.152	160.7883	1.268118	0.0258151	0.10016	0.00658735	0.193972	0.0158367	0.263695	0.000887694	0.0576799	0.0409464	0.0487776	0.116079	0.0362535	0.0113783	0.0651423	0.00616237	0.332431	0.154166	0.0198006	0.0282139	0.0422279	0.215609	0.192815	0.0208773	0.0392138	0.122533	0.0228367	0.0200664	0.0638484	0.0387594	0.00573154	0.258398	0.0888085	0.021506	0.0657625	0.0939265	0.11058	0.006204	0.0853623	0.159957	0.0428297	0.0760011	0.0234925	0.0383909	0.0855258	0.194114	0.0412158	0.0231903	0.0090544	0.0585219	0.244599	0.0599488	0.0407115	0.120435	0.0589168	0.11837	0.0247472	0.120797	0.0435087	0.0292932	0.0359786	0.134561	0.0717696	0.134731	0.0850738	0.00896389	0.045973	0.103974	0.0294069	0.0723058	0.0821584	0.0979083	0.0460161	0.0374436	0.139187	0.0622611	0.00899685	0.0179705	0.0677017	0.179627	0.146284	0.414504	0.121244	0.012981	0.0786545	0.0268366	0.00655818	0.0330312	0.111603	0.00362176	0.00923688	0.0900945	0.287941	0.00661536	0.0451234	0.073543	0.064519	0.00803774	0.00337227	0.0130841	0.000860517	0.0253389	0.00206877	0.0344469	0.000115961	0.00753482	0.00534889	0.0063719	0.0151636	0.00473586	0.00148636	0.00850965	0.000805001	0.0434261	0.0201389	0.00258659	0.00368563	0.0055163	0.0281654	0.0251878	0.00272723	0.00512257	0.0160067	0.00298319	0.00262131	0.00834063	0.0050632	0.000748721	0.033755	0.0116012	0.00280936	0.00859066	0.0122698	0.0144453	0.000810439	0.011151	0.0208954	0.00559492	0.00992815	0.00306887	0.00501507	0.0111724	0.0253574	0.00538409	0.00302939	0.00118279	0.00764482	0.0319524	0.00783122	0.00531821	0.0157326	0.00769641	0.0154629	0.00323276	0.01578	0.00568361	0.00382662	0.00469994	0.0175779	0.00937538	0.0176001	0.0111133	0.00117097	0.00600553	0.0135823	0.00384148	0.00944542	0.0107325	0.0127899	0.00601116	0.00489132	0.0181823	0.00813327	0.00117527	0.00234751	0.00884398	0.023465	0.0191093	0.0541474	0.0158383	0.00169573	0.0102748	0.0035057	0.000856707	0.00431492	0.0145789	0.000473117	0.00120663	0.0117692	0.0376142	0.000864175	0.00589454	0.00960705	0.00842822	0.00104998	0.104054	0.298754	0.670327	1.9246	7.65511
1404	-1237.662	-1400.916	163.2534	1.405776	0.000543968	0.157718	0.0471455	0.0699473	0.0251589	0.156354	0.0053429	0.0483341	0.00655119	0.0639469	0.029921	0.00325545	0.0551247	0.11149	0.00478136	0.069081	0.0970201	0.0231873	0.0981057	0.0559094	0.09478	0.0923858	0.00818312	0.00206413	0.105661	0.0514332	0.0160196	0.119283	0.0696553	0.00126826	0.0639161	0.10581	0.013617	0.132784	0.0463757	0.175572	0.0379008	0.128175	0.0982984	0.0401499	0.143714	0.0166036	0.0250632	0.00974985	0.107346	0.0279725	0.0402961	0.0155494	0.0450145	0.175194	0.05789	0.116096	0.0845274	0.106236	0.127864	0.0529956	0.0891572	0.00375091	0.00767322	0.00434023	0.0323339	0.0063347	0.0482933	0.0720047	0.0963317	0.111923	0.137336	0.138517	0.0473326	0.0414367	0.0461824	0.0100392	0.00880751	0.0215315	0.036469	0.012355	0.0861996	0.135848	0.0983833	0.00541192	0.00661939	0.112016	0.0159772	0.00946034	0.277729	0.0038234	0.0498924	0.173466	0.200398	0.0283148	0.0511204	0.0431734	0.0401663	0.119651	0.0821329	0.0094218	0.0468181	8.69995e-05	0.0252246	0.00754021	0.011187	0.00402378	0.0250065	0.000854517	0.00773031	0.00104776	0.0102273	0.00478542	0.000520661	0.00881636	0.0178312	0.000764706	0.0110485	0.0155169	0.00370846	0.0156905	0.00894187	0.0151586	0.0147757	0.00130877	0.000330127	0.016899	0.00822596	0.0025621	0.0190776	0.0111403	0.000202838	0.0102224	0.0169226	0.00217784	0.0212368	0.0074171	0.0280801	0.00606167	0.0204997	0.0157214	0.00642138	0.0229849	0.0026555	0.00400848	0.00155934	0.0171684	0.00447378	0.00644475	0.00248689	0.00719939	0.0280197	0.00925864	0.0185679	0.0135189	0.0169909	0.0204499	0.00847585	0.0142594	0.000599901	0.00122722	0.000694154	0.00517131	0.00101314	0.00772379	0.0115161	0.0154068	0.0179005	0.0219648	0.0221538	0.00757014	0.00662718	0.00738618	0.00160563	0.00140863	0.00344364	0.00583266	0.001976	0.0137863	0.0217269	0.0157349	0.000865555	0.00105867	0.0179154	0.00255531	0.00151304	0.0444187	0.000611496	0.00797954	0.0277433	0.0320507	0.00452853	0.00817594	0.00690494	0.006424	0.0191364	0.0131359	0.00150688	0.00748784	0.0738857	0.237868	0.582651	1.87579	6.252541
1440	-1232.764	-1396.574	163.8098	1.074457	0.000647003	0.0491038	0.0630899	0.0471469	0.0207889	0.324687	0.0236574	0.0367089	0.0233966	0.0525497	0.0870483	0.00986542	0.0734514	0.0302263	0.0030201	0.0766623	0.0949154	0.00745936	0.0348652	0.0322183	0.144387	0.12898	0.0177401	0.00664825	0.0876935	0.0449759	0.0147659	0.0210686	0.102329	0.00340656	0.143782	0.0785209	0.00492103	0.0289116	0.11043	0.133084	0.00319188	0.158713	0.097123	0.00342696	0.0957896	0.00826911	0.0305174	0.0396157	0.152399	0.0515925	0.0303699	0.00319375	0.0715505	0.20303	0.0395275	0.223306	0.0373388	0.0651297	0.0998593	0.00317652	0.0188921	0.0250525	0.00330505	0.0344529	0.110787	0.000693213	0.0361524	0.0443916	0.00358154	0.0027206	0.159905	0.0304441	0.0859091	0.0123811	0.0193765	0.130162	0.0933316	0.00229861	0.046897	0.0125002	0.382173	0.154977	0.0827851	0.00102144	0.134752	0.0254528	0.0586229	0.00890868	0.0953276	0.138296	0.0687672	0.0320148	0.041046	0.0919005	0.0129612	0.0081397	0.0748538	0.00802781	0.0410131	0.0238359	0.191743	0.000105545	0.00801024	0.0102918	0.00769102	0.00339127	0.0529659	0.0038592	0.00598828	0.00381666	0.00857238	0.0142001	0.00160933	0.011982	0.00493078	0.000492665	0.0125058	0.0154834	0.00121684	0.00568751	0.00525573	0.0235537	0.0210403	0.00289392	0.00108452	0.0143053	0.00733687	0.00240874	0.00343689	0.0166929	0.000555708	0.023455	0.012809	0.000802762	0.00471632	0.0180144	0.0217099	0.000520687	0.0258907	0.0158435	0.000559036	0.015626	0.00134893	0.00497827	0.00646246	0.0248607	0.00841622	0.00495421	0.000520993	0.011672	0.03312	0.00644807	0.0364276	0.00609103	0.0106245	0.0162899	0.000518181	0.00308185	0.00408678	0.000539149	0.00562025	0.0180725	0.000113083	0.0058975	0.00724155	0.000584252	0.000443808	0.026085	0.0049663	0.0140142	0.00201971	0.00316087	0.0212331	0.0152251	0.00037497	0.00765026	0.00203915	0.0623435	0.0252812	0.0135046	0.000166626	0.0219819	0.00415209	0.00956309	0.00145326	0.0155507	0.02256	0.0112179	0.00522253	0.00669578	0.0149916	0.00211434	0.00132782	0.0122108	0.00130957	0.00669041	0.00388831	0.0312787	0.163126	0.398681	0.790678	1.93242	6.130127
1476	-1233.928	-1400.071	166.1438	1.152834	0.000121495	0.0765533	0.0317076	0.104966	0.00239567	0.137227	0.0198078	0.0463924	0.0407899	0.020841	0.101073	0.00431102	0.0365488	0.0226775	0.0051235	0.0950945	0.0263236	0.00361131	0.064547	0.0270747	0.0882535	0.0589836	0.00142437	0.0291839	0.127781	0.0185898	0.0195977	0.0230212	0.102635	0.00987215	0.102741	0.0976662	0.033128	0.0598608	0.165656	0.114139	0.0106524	0.0852806	0.0942089	0.00194936	0.0803704	0.0108203	0.0568882	0.0245508	0.0533644	0.0951449	0.0176312	0.00181846	0.021687	0.126677	0.00559884	0.0739729	0.0656666	0.105352	0.0244481	0.00845836	0.0044901	0.0212256	0.0115764	0.00223639	0.0321317	0.0225274	0.0514268	0.0450741	0.00562274	0.0267674	0.103412	0.053086	0.00491287	0.046049	0.0217333	0.0157758	0.0418677	0.0322889	0.0267021	0.0148882	0.0792998	0.0654721	0.0669668	0.0484093	0.0559556	0.164344	0.0195718	0.0118588	0.21549	0.0615657	0.0197341	0.077349	0.141356	0.00689627	0.0614842	0.0195868	0.0284677	0.0815934	0.0624415	0.00678184	0.0391532	2.53017e-05	0.0159425	0.00660323	0.0218595	0.000498908	0.0285781	0.00412506	0.00966139	0.00849465	0.00434022	0.0210489	0.000897787	0.00761142	0.00472268	0.00106699	0.0198038	0.005482	0.000752068	0.0134421	0.00563842	0.0183791	0.0122836	0.000296631	0.00607766	0.0266109	0.0038714	0.0040813	0.00479425	0.0213742	0.00205591	0.0213961	0.0203394	0.00689903	0.0124662	0.0344985	0.0237698	0.0022184	0.01776	0.0196194	0.000405962	0.0167374	0.00225338	0.0118472	0.0051128	0.0111133	0.0198143	0.00367176	0.000378701	0.0045164	0.0263809	0.00116598	0.0154051	0.0136753	0.02194	0.00509142	0.00176149	0.00093508	0.00442031	0.00241083	0.000465736	0.00669156	0.00469142	0.0107098	0.00938686	0.00117096	0.0055744	0.0215359	0.0110553	0.00102312	0.00958987	0.00452604	0.00328536	0.00871911	0.00672428	0.0055608	0.00310052	0.0165145	0.0136348	0.0139461	0.0100814	0.011653	0.0342253	0.00407591	0.00246965	0.0448766	0.0128213	0.00410971	0.0161082	0.029438	0.00143617	0.0128043	0.00407902	0.00592851	0.0169921	0.0130037	0.00141234	0.00815379	0.136603	0.356347	0.742914	1.93798	4.801834
1512	-1237.549	-1401.339	163.7901	1.27648	0.00465488	0.119164	0.021493	0.160423	0.00183288	0.285429	0.0206426	0.050152	0.0347937	0.007512	0.119051	0.00952022	0.00698699	0.0597159	0.00115588	0.125119	0.0770442	0.0302566	0.0528193	0.0422428	0.0919588	0.0541289	0.000903872	0.0365254	0.0949233	0.0594061	0.00249827	0.0455044	0.115079	0.00523973	0.112551	0.0605814	0.0151439	0.079232	0.0838271	0.0688695	0.0424265	0.07131	0.094881	0.0209055	0.131735	0.0320627	0.0250036	0.0357319	0.0867606	0.0535707	0.0126634	0.00508403	0.151448	0.258992	0.00503504	0.0781235	0.000574365	0.070288	0.0755251	0.206523	0.114487	0.00686904	0.0056951	0.00558246	0.0226357	0.0111045	0.0544747	0.0593503	0.0808316	0.0389806	0.0738268	0.0642219	0.0316746	0.0604679	0.137462	0.0125652	0.0219133	0.20686	0.0865466	0.0153217	0.0226628	0.0492571	0.0360546	0.0899914	0.103938	0.0588302	0.0447972	0.156853	0.0258487	0.0829435	0.0491864	0.00577415	0.00680047	0.0529054	0.00883719	0.106636	0.0481725	0.131747	0.135961	0.0482739	0.0394459	0.00077185	0.0197592	0.00356387	0.0266006	0.000303919	0.0473284	0.00342286	0.00831596	0.00576931	0.0012456	0.0197404	0.0015786	0.00115855	0.0099018	0.000191662	0.0207467	0.0127751	0.005017	0.00875824	0.00700449	0.0152482	0.0089754	0.000149876	0.00605646	0.0157397	0.00985043	0.000414251	0.00754531	0.0190819	0.000868826	0.0186627	0.0100453	0.00251108	0.0131379	0.0138998	0.0114196	0.00703495	0.0118243	0.0157327	0.00346645	0.0218437	0.00531648	0.00414597	0.00592489	0.0143862	0.00888283	0.00209978	0.000843009	0.0251124	0.0429448	0.000834885	0.0129541	9.52384e-05	0.0116548	0.0125232	0.0342446	0.0189837	0.00113899	0.000944334	0.000925657	0.00375335	0.00184129	0.00903273	0.00984118	0.0134031	0.00646358	0.0122416	0.010649	0.00525213	0.0100265	0.0227933	0.0020835	0.00363356	0.0343004	0.0143507	0.00254057	0.00375783	0.00816758	0.0059784	0.0149219	0.0172344	0.00975493	0.00742806	0.0260086	0.00428611	0.0137533	0.00815584	0.000957442	0.00112762	0.00877251	0.00146534	0.0176819	0.00798773	0.0218456	0.0225443	0.00800454	0.00654073	0.101968	0.294806	0.665003	1.92264	6.030814
1548	-1248.494	-1411.533	163.0388	1.208586	0.000571941	0.0535701	0.012693	0.185785	0.0526952	0.242455	0.0228278	0.0305567	0.0275931	0.00802376	0.0622685	0.00479002	0.0976256	0.104455	0.0063239	0.153874	0.0627702	0.00711104	0.118719	0.0577204	0.103452	0.0834452	0.0147655	0.0309111	0.075527	0.0554564	0.00969653	0.0353522	0.0903038	0.00270781	0.101647	0.0367133	0.00403678	0.101149	0.071507	0.0462917	0.0739703	0.0739983	0.0373692	0.0199297	0.218009	0.0212147	0.0595753	0.0704121	0.0639611	0.0609761	0.0165399	0.00183878	0.052548	0.239972	0.0300257	0.00608137	0.00461968	0.054389	0.00791529	0.123025	0.176589	0.0145474	0.000775072	0.0809132	0.0102042	0.0366725	0.121891	0.0634159	0.149227	0.00835169	0.208226	0.0479302	0.0167933	0.0395979	0.150599	0.0849864	0.0240706	0.213249	0.025876	0.0140896	0.00857336	0.0359869	0.0277467	0.0477984	0.146382	0.0832061	0.104734	0.356459	0.0251675	0.0593577	0.0529408	0.0201596	0.0420265	0.0358311	0.0351647	0.164919	0.0229725	0.116665	0.148783	0.0363518	0.00500319	8.8317e-05	0.0082721	0.00196001	0.0286882	0.008137	0.037439	0.00352499	0.00471845	0.00426082	0.001239	0.00961528	0.000739657	0.015075	0.0161296	0.000976514	0.0237607	0.00969275	0.00109806	0.0183322	0.00891297	0.0159747	0.0128853	0.00228003	0.00477318	0.0116626	0.00856338	0.0014973	0.00545897	0.0139444	0.00041813	0.015696	0.00566914	0.000623345	0.0156191	0.0110419	0.0071482	0.0114222	0.0114266	0.00577042	0.00307748	0.0336642	0.0032759	0.00919941	0.0108728	0.00987664	0.00941571	0.00255403	0.000283938	0.00811427	0.0370556	0.00463646	0.000939063	0.000713354	0.00839855	0.00122225	0.0189971	0.0272682	0.00224635	0.000119684	0.0124943	0.00157569	0.00566284	0.018822	0.00979245	0.0230431	0.00128964	0.0321535	0.00740121	0.00259315	0.00611456	0.023255	0.0131233	0.00371689	0.0329291	0.00399567	0.00217566	0.00132387	0.00555697	0.00428455	0.00738086	0.0226037	0.0128484	0.0161726	0.0550432	0.00388628	0.0091658	0.00817493	0.00311297	0.00648958	0.00553291	0.00543	0.0254661	0.00354734	0.018015	0.0229745	0.00561331	0.000772575	0.119955	0.32777	0.708052	1.93471	6.475997
