Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1221.921	-1387.032	165.111	1.150113	0.00781185	0.0217186	0.0176778	0.0419677	0.00204392	0.187442	0.0264226	0.0342747	0.0247171	0.0573477	0.0884714	0.00915328	0.0124196	0.0701261	0.0198124	0.106907	0.0830239	0.00762249	0.0493747	0.0185411	0.184919	0.0692706	0.000352516	0.0227987	0.0625182	0.0566756	0.018871	0.0325031	0.0469643	0.0170206	0.0617393	0.10718	0.0149597	0.0789478	0.0724708	0.106957	0.000445218	0.0461938	0.129672	0.00426278	0.116969	0.00387096	0.0476479	0.0131221	0.0900364	0.0749337	0.049774	0.0307077	0.0802581	0.225459	0.0229357	0.0774158	0.0329008	0.0430027	0.00615224	0.31081	0.00287182	0.0431109	0.0471824	0.0822101	0.0380449	0.0236835	0.00813384	0.00767699	0.0825589	0.236575	0.0455986	0.0688776	0.0377569	0.124802	0.00868331	0.0266024	0.0738206	0.0149523	0.0806833	0.0320779	0.0139125	0.0879781	0.0717083	0.119133	0.0211264	0.0617607	0.113816	0.048192	0.031442	0.00519703	0.0419675	0.00924584	0.0154074	0.00855331	0.042475	0.125035	0.027527	0.0416374	0.0214853	0.0448475	0.0901348	0.00145307	0.00403985	0.00328823	0.00780638	0.000380187	0.034866	0.00491484	0.00637541	0.00459761	0.0106672	0.0164565	0.00170259	0.00231015	0.0130441	0.00368528	0.0198857	0.0154432	0.00141785	0.00918414	0.00344881	0.0343965	0.012885	6.55712e-05	0.00424077	0.011629	0.0105422	0.00351019	0.00604588	0.00873578	0.00316598	0.0114841	0.0199364	0.00278264	0.014685	0.0134802	0.0198951	8.28147e-05	0.00859247	0.0241203	0.000792916	0.0217572	0.000720035	0.00886294	0.00244083	0.0167476	0.0139384	0.00925842	0.00571191	0.0149287	0.0419374	0.00426626	0.0144001	0.00611985	0.00799889	0.00114437	0.0578136	0.000534185	0.00801902	0.00877636	0.0152918	0.00707671	0.00440534	0.00151297	0.00142799	0.0153567	0.0440051	0.00848176	0.0128119	0.00702312	0.0232142	0.00161517	0.0049483	0.0137313	0.00278127	0.0150078	0.00596679	0.00258785	0.0163647	0.0133384	0.0221599	0.00392971	0.011488	0.0211708	0.00896415	0.00584851	0.000966695	0.00780634	0.00171981	0.00286591	0.00159099	0.00790074	0.0232577	0.00512028	0.00774494	0.00399646	0.00834205	0.0167659	0.137462	0.357775	0.7446	1.93799	5.37608
396	-1235.417	-1399.542	164.1243	1.331485	0.0487771	0.0898798	0.00982009	0.0682295	0.0221981	0.211575	0.0201998	0.0514812	0.0212386	0.0271111	0.0690426	0.0105638	0.0101154	0.0154368	0.0334446	0.0874904	0.0951408	0.00405276	0.0709906	0.0170148	0.106856	0.036504	0.00339172	0.000858624	0.162888	0.0276531	0.0467761	0.020374	0.06156	0.00521904	0.0764341	0.105871	0.00403025	0.0535747	0.0714548	0.0885459	0.00260837	0.132888	0.0908374	0.00305815	0.131944	0.0195952	0.0206718	0.0758988	0.183117	0.0644859	0.0505633	0.0515432	0.0827117	0.23719	0.0775465	0.0289031	0.0221978	0.0511095	0.0675063	0.0279341	0.0555436	0.246766	0.0258017	0.0374074	0.0539135	0.0454107	0.046057	0.0045979	0.00501233	0.0449675	0.0210376	0.29073	0.0426852	0.0259359	0.0354968	0.0492397	0.0296901	0.0234804	0.0171519	0.0639082	0.0833384	0.0593464	0.10156	0.0814861	0.0450934	0.0022812	0.0450386	0.0202968	0.161811	0.0703916	0.0407181	0.0351057	0.173465	0.139969	0.10779	0.0619921	0.00627242	0.0541636	0.0466021	0.00412393	0.0344387	0.0083835	0.015448	0.00168782	0.0117269	0.00381527	0.0363642	0.00347181	0.00884827	0.00365036	0.00465969	0.0118666	0.00181565	0.00173857	0.00265318	0.00574825	0.0150373	0.0163522	0.000696564	0.0122014	0.0029244	0.0183658	0.00627408	0.000582947	0.000147575	0.0279962	0.00475284	0.00803959	0.00350177	0.0105806	0.000897017	0.013137	0.0181965	0.000692694	0.00920809	0.0122812	0.0152187	0.000448311	0.0228399	0.0156126	0.000525617	0.0226777	0.0033679	0.00355294	0.013045	0.031473	0.0110834	0.0086905	0.00885892	0.014216	0.0407667	0.0133282	0.00496769	0.00381522	0.00878439	0.0116026	0.00480114	0.0095465	0.0424125	0.00443463	0.00642935	0.00926631	0.0078049	0.007916	0.000790258	0.000861488	0.00772873	0.00361582	0.0499688	0.00733647	0.00445771	0.00610096	0.00846302	0.00510294	0.00403567	0.00294797	0.0109842	0.0143237	0.0102001	0.0174554	0.0140053	0.00775038	0.000392079	0.00774096	0.00348849	0.0278111	0.0120985	0.00699838	0.00603375	0.029814	0.0240571	0.0185264	0.0106548	0.00107806	0.00930931	0.00800968	0.000708796	0.0059191	0.0890907	0.269634	0.62992	1.90646	5.818221
432	-1224.904	-1389.252	164.3481	1.429361	0.0423456	0.0731084	0.0203184	0.0795166	0.0300439	0.149188	0.00209571	0.0311655	0.0393346	0.0458156	0.0476826	0.0051917	0.00716709	0.0832239	0.00731405	0.0784028	0.126287	0.0121084	0.0945654	0.0260923	0.13413	0.0577325	0.0129785	0.00814426	0.0423128	0.0515073	0.0134996	0.039213	0.0791615	0.0134902	0.115752	0.123868	0.00512061	0.08641	0.0820087	0.117028	0.0101179	0.0942585	0.157191	0.00790862	0.143917	0.0073012	0.00685209	0.103624	0.0479275	0.0593118	0.00723871	0.0234085	0.0192722	0.282132	0.0191332	0.129128	0.0345593	0.0392641	0.080631	0.1284	0.0363396	0.012368	0.0089351	0.120941	0.0804042	0.0258293	0.0164865	0.0868821	0.00221264	0.00477983	0.0378717	0.0223651	0.265532	0.0994436	0.0509577	0.00870256	0.0401071	0.0100539	0.133845	0.08938	0.0536316	0.0346072	0.0491383	0.163758	0.0781849	0.00794589	0.0216385	0.0333284	0.0448268	0.0496121	0.0154567	0.082539	0.0137594	0.147835	0.104782	0.135744	0.0460911	0.0127837	0.00241717	0.00024206	0.00536853	0.00750539	0.0129578	0.00360125	0.0140936	0.00532501	0.0264423	0.000371446	0.00552382	0.00697171	0.00812041	0.00845133	0.000920183	0.0012703	0.0147507	0.00129635	0.0138962	0.0223833	0.00214611	0.0167609	0.00462463	0.0237734	0.0102326	0.00230032	0.0014435	0.00749958	0.00912921	0.00239268	0.00695016	0.0140307	0.00239102	0.0205159	0.0219546	0.000907583	0.0153154	0.0145353	0.0207422	0.0017933	0.0167065	0.0278606	0.00140173	0.025508	0.00129407	0.00121447	0.0183665	0.00849472	0.0105125	0.001283	0.00414895	0.00341583	0.0500053	0.0033912	0.0228869	0.00612532	0.00695921	0.0142911	0.0227578	0.00644087	0.00219212	0.00158367	0.0214357	0.0142509	0.00457801	0.00292209	0.0153991	0.00039217	0.000847183	0.00671242	0.00396402	0.0470633	0.0176255	0.00903181	0.00154245	0.00710864	0.00178196	0.0237229	0.0158418	0.00950573	0.00613382	0.00870933	0.0290247	0.0138576	0.00140834	0.00383523	0.00590716	0.00794517	0.0087933	0.00273956	0.0146293	0.00243873	0.0262025	0.0185717	0.0240595	0.00816925	0.00226581	0.000428423	4.2903e-05	0.000951525	0.0695437	0.228325	0.567744	1.86401	5.642028
468	-1232.332	-1394.834	162.5025	1.357393	0.0122843	0.0343264	0.00760544	0.0678691	0.0431576	0.222174	0.00527686	0.0525593	0.0644367	0.0216594	0.110204	0.0120628	0.0243373	0.0331498	0.00109317	0.0828174	0.175807	0.00103324	0.12042	0.0062208	0.0955566	0.0241943	0.0125572	0.00519408	0.175854	0.0554011	0.0458868	0.0330054	0.121004	0.0121378	0.0851462	0.0522431	0.0007138	0.108071	0.0663543	0.0806242	0.0163134	0.0600914	0.086176	0.00698214	0.141191	0.00289516	0.0551484	0.097958	0.069188	0.128326	0.0269335	0.0161755	0.0255478	0.336156	0.0275607	0.189059	0.165351	0.0408463	0.118992	0.129561	0.0227002	0.0271425	0.0551677	0.0708982	0.125834	0.03434	0.0144492	0.281609	0.000960946	0.013305	0.0706124	0.052475	0.314596	0.147769	0.06275	0.0437659	0.0405857	0.00603722	0.0456995	0.0513368	0.049495	0.120731	0.000425417	0.149122	0.0704098	0.00711865	0.144983	0.00605758	0.0319753	0.040071	0.0734389	0.080896	0.000921624	0.148596	0.10916	0.164113	0.0904008	0.0705504	0.0182545	0.00529063	0.00875628	0.0018374	0.00513431	0.00113757	0.0101514	0.00645522	0.0332313	0.000789276	0.00786146	0.00963799	0.00323966	0.0164836	0.00180427	0.00364021	0.00495832	0.000163509	0.0123873	0.026296	0.000154544	0.0180115	0.000930464	0.0142927	0.00361882	0.00187821	0.000776894	0.026303	0.00828652	0.00686344	0.00493672	0.018099	0.00181548	0.0127356	0.00781417	0.000106765	0.0161645	0.00992482	0.0120592	0.00244004	0.00898806	0.0128896	0.00104434	0.0211184	0.000433038	0.00824872	0.0146519	0.0103487	0.0191941	0.00402852	0.00241943	0.00382126	0.05028	0.00412234	0.0282781	0.0247321	0.00610951	0.0177981	0.0193788	0.00339535	0.00405979	0.0082516	0.0106045	0.0188214	0.00513634	0.00216121	0.0421212	0.000143732	0.00199008	0.0105617	0.00784885	0.0470551	0.0221023	0.00938571	0.0065462	0.00607053	0.000903006	0.00683542	0.0076786	0.00740312	0.0180581	6.36309e-05	0.0223047	0.0105314	0.00106476	0.0216855	0.000906052	0.00478264	0.00599354	0.0109845	0.0120999	0.00013785	0.022226	0.0163274	0.0245469	0.0135215	0.0105524	0.00273039	0.000791336	0.0013097	0.0835145	0.258263	0.613399	1.89689	6.685694
504	-1243.325	-1406.64	163.3154	1.558556	0.0139752	0.125763	0.0199404	0.0380506	0.0313987	0.18065	0.00866126	0.0424952	0.0388205	0.0331212	0.0886347	0.0270086	0.0245009	0.0929551	0.038074	0.162555	0.0293347	0.0451292	0.0448876	0.0323432	0.0899678	0.0176076	0.000730543	0.00733672	0.175047	0.0413116	0.0450719	0.118067	0.153767	0.00782121	0.0878662	0.104058	0.00142593	0.0650468	0.111688	0.0823365	0.050263	0.107844	0.154145	0.0269948	0.165157	0.00203309	0.0175866	0.0544879	0.0547546	0.0266278	0.0177985	0.0202207	0.0896208	0.240581	0.0473692	0.0206385	0.0492848	0.0267512	0.14948	0.0901928	0.0138979	0.0543451	0.0739116	0.0562419	0.150164	0.00480158	0.0176594	0.10676	0.0721704	0.00337013	0.0656553	0.0349542	0.194987	0.0329957	0.12089	0.0049997	0.038454	0.0321631	0.0291188	0.0075934	0.0609268	0.0127961	0.0158322	0.129995	0.0429312	0.0173685	0.0912435	0.0211586	0.139634	0.0342037	0.0707322	0.114424	0.0191633	0.133942	0.0455907	0.11605	0.128883	0.00669136	0.119836	0.0109946	0.0489405	0.00227767	0.0204968	0.00324987	0.00620145	0.00511734	0.0294421	0.00141161	0.00692584	0.00632694	0.00539808	0.0144456	0.00440184	0.00399314	0.0151498	0.00620527	0.026493	0.00478095	0.00735512	0.00731575	0.00527127	0.0146629	0.00286967	0.000119063	0.00119573	0.028529	0.00673293	0.00734578	0.0192425	0.0250609	0.00127469	0.0143204	0.0169593	0.000232398	0.0106013	0.0182028	0.0134191	0.00819183	0.0175764	0.0251224	0.00439959	0.0269172	0.000331351	0.00286625	0.00888039	0.00892387	0.00433978	0.00290079	0.00329556	0.0146063	0.0392098	0.00772019	0.00336365	0.00803239	0.0043599	0.0243622	0.0146996	0.00226507	0.00885713	0.0120461	0.00916627	0.0244736	0.000782558	0.00287812	0.0173997	0.0117623	0.000549262	0.0107005	0.00569682	0.0317788	0.00537761	0.0197025	0.000814847	0.0062672	0.00524192	0.00474576	0.00123757	0.0099298	0.00208551	0.00258031	0.0211864	0.00699689	0.00283071	0.0148708	0.00344842	0.0227575	0.00557449	0.0115279	0.0186487	0.00312323	0.0218297	0.00743034	0.0189137	0.0210052	0.00109055	0.0195308	0.00179189	0.00797629	0.0494185	0.180655	0.487761	1.78307	6.135748
540	-1239.609	-1405.996	166.3873	1.2375	0.00616218	0.0439378	0.008808	0.109998	0.0016519	0.170805	0.0255369	0.00739116	0.0334026	0.0221185	0.0719083	0.0159054	0.0153391	0.039453	0.00180614	0.0660723	0.0680339	0.0056487	0.0433664	0.00378203	0.0697049	0.0196321	0.0139559	0.011243	0.0653269	0.0357457	0.0513922	0.0167542	0.0345614	0.00533975	0.0676721	0.0692543	0.0153292	0.011934	0.0545828	0.0478538	0.0431995	0.0995473	0.0894718	0.00309843	0.0548898	0.00449351	0.0352619	0.0694576	0.114485	0.034011	0.0506941	0.0216282	0.0791675	0.161105	0.0206639	0.00695524	0.00570613	0.0213379	0.115356	0.0577154	0.0264929	0.048665	0.0720521	0.0712826	0.0674198	0.0112479	0.0296696	0.12527	0.0262898	0.00478894	0.0207011	0.038075	0.23772	0.0439685	0.0327721	0.0013489	0.0413159	0.00447873	0.0611129	0.0433589	0.0821383	0.00543299	0.0479483	0.0869919	0.0651834	0.055265	0.0612561	0.0726731	0.0360367	0.0616744	0.0810966	0.075737	0.0045512	0.075529	0.04765	0.127391	0.00224434	0.0107789	0.105905	0.020812	0.0442759	0.00133431	0.00951394	0.00190721	0.0238181	0.00035769	0.0369848	0.00552956	0.00160042	0.00723273	0.00478936	0.0155704	0.00344403	0.0033214	0.00854284	0.000391087	0.0143068	0.0147315	0.00122312	0.0093902	0.000818931	0.0150933	0.00425097	0.0030219	0.00243447	0.0141454	0.00774008	0.011128	0.00362782	0.00748364	0.00115623	0.0146532	0.0149958	0.00331925	0.00258408	0.0118189	0.0103619	0.00935408	0.0215552	0.0193735	0.000670908	0.0118854	0.000972989	0.00763533	0.0150398	0.0247897	0.00736446	0.0109769	0.00468319	0.0171423	0.0348843	0.0044744	0.00150603	0.00123556	0.00462034	0.0249783	0.0124972	0.00573656	0.0105375	0.0156016	0.015435	0.0145986	0.00243552	0.00642442	0.0271249	0.00569258	0.00103696	0.00448245	0.00824446	0.051474	0.00952058	0.0070962	0.00029208	0.00894622	0.000969787	0.0132329	0.00938858	0.0177856	0.00117642	0.0103823	0.0188365	0.0141143	0.0119666	0.0132639	0.015736	0.00780309	0.0133545	0.01756	0.0163995	0.000985479	0.0163544	0.0103177	0.0275841	0.000485972	0.00233397	0.0229318	0.00450647	0.00958714	0.112	0.31348	0.689777	1.93065	4.618256
576	-1228.093	-1393.64	165.5475	1.179342	0.00427716	0.132516	0.00218492	0.114725	0.00480595	0.132136	0.00767828	0.0570351	0.0414307	0.0146473	0.054268	0.00606435	0.0110823	0.0628392	0.00653369	0.0845228	0.102926	0.0256046	0.0969085	0.0902508	0.0824475	0.0560436	0.0111853	0.0260225	0.0822136	0.0226185	0.00828918	0.0340874	0.0453032	0.00906151	0.0586027	0.0847918	0.00602042	0.0429781	0.115227	0.0817636	0.00741703	0.102449	0.13165	0.00434113	0.061786	0.0147241	0.0192299	0.0622585	0.0614554	0.0824738	0.0108595	0.00968527	0.00972957	0.129099	0.058307	0.0239052	0.0904222	0.0409351	0.0377771	0.245343	0.00954529	0.0440075	0.0239674	0.0303754	0.0282749	0.0147177	0.0068812	0.00113623	0.0871365	0.139059	0.0378103	0.00521588	0.0403377	0.0487821	0.1862	0.0412125	0.158481	0.0550213	0.0865906	0.00201896	0.0292461	0.0385029	0.0952226	0.0646399	0.0071348	0.101205	0.0431151	0.0228552	0.0470562	0.0353609	0.0331594	0.109524	0.0143236	0.0506327	0.0151561	0.118686	0.0602239	0.0646928	0.0455368	0.0160691	0.0365934	0.000835603	0.0258889	0.000426855	0.0224132	0.000938909	0.0258146	0.00150006	0.0111426	0.00809407	0.00286156	0.010602	0.00118475	0.00216508	0.0122765	0.00127645	0.0165127	0.020108	0.00500222	0.0189324	0.0176318	0.0161073	0.0109489	0.00218521	0.00508385	0.0160616	0.00441883	0.00161941	0.00665945	0.00885061	0.00177029	0.0114489	0.0165653	0.00117617	0.00839638	0.0225111	0.0159737	0.00144902	0.0200149	0.0257196	0.000848101	0.0120708	0.00287655	0.00375683	0.0121631	0.0120062	0.0161124	0.00212155	0.00189215	0.00190081	0.0252214	0.0113911	0.00467022	0.0176652	0.00799724	0.00738029	0.0479312	0.00186481	0.00859749	0.00468236	0.00593425	0.0055239	0.00287531	0.00134434	0.000221978	0.0170233	0.0271672	0.00738677	0.001019	0.00788054	0.00953027	0.0363768	0.00805144	0.0309616	0.0107492	0.0169167	0.000394433	0.00571364	0.00752207	0.0186031	0.0126283	0.00139388	0.0197719	0.00842314	0.00446509	0.00919308	0.00690825	0.00647815	0.0213971	0.00279831	0.0098918	0.00296095	0.023187	0.0117656	0.0126386	0.00889625	0.00313933	0.00714903	0.128468	0.342594	0.726411	1.93718	5.118651
612	-1230.875	-1394.823	163.9484	1.533066	0.00277548	0.0905199	0.0100066	0.119002	0.0432659	0.204164	0.0367975	0.0142179	0.0476474	0.0424569	0.0979852	0.0047853	0.0317446	0.0393989	0.00707632	0.0794938	0.0906236	0.0125667	0.120081	0.105026	0.114113	0.0623151	0.0128617	0.00916594	0.0523345	0.0748683	0.014193	0.0903403	0.0263949	0.00788082	0.121833	0.0561593	0.028909	0.0374585	0.11093	0.0758189	0.0339209	0.0701744	0.113088	0.00359302	0.134158	0.00273605	0.0111191	0.0757453	0.107644	0.0237067	0.00568369	0.0151541	0.0405934	0.158928	0.026199	0.0344787	0.0495012	0.130887	0.0598899	0.237488	0.0102297	0.00428347	0.0117265	0.0325717	0.00671625	0.0160691	0.00242155	0.013781	0.151252	0.2349	0.0821802	0.017541	0.0215181	0.10109	0.0922784	0.0157452	0.0954999	0.101484	0.0903692	0.207176	0.054745	0.0289084	0.0974403	0.0757899	0.00513468	0.120292	0.0386921	0.0112473	0.0172095	0.0799636	0.0289808	0.186979	0.0103791	0.00478374	0.0237276	0.0595075	0.0254462	0.0471944	0.0548784	0.0376417	0.0565205	0.000478185	0.0155956	0.00172402	0.0205027	0.00745425	0.0351752	0.00633981	0.00244959	0.00820912	0.00731486	0.0168818	0.000824455	0.00546924	0.00678801	0.00121917	0.0136959	0.0156135	0.00216511	0.0206887	0.0180949	0.0196604	0.0107362	0.00221594	0.00157919	0.00901666	0.012899	0.00244531	0.0155647	0.00454755	0.00135778	0.0209905	0.00967563	0.0049807	0.00645369	0.019112	0.0130628	0.0058442	0.0120903	0.0194839	0.000619039	0.023114	0.000471392	0.00191569	0.0130501	0.0185458	0.00408441	0.000979239	0.00261088	0.00699381	0.0273816	0.0045138	0.0059403	0.00852852	0.0225504	0.0103184	0.0409167	0.00176247	0.000737995	0.00202036	0.00561174	0.00115714	0.00276853	0.000417206	0.00237431	0.0260592	0.0404708	0.0141588	0.00302212	0.00370734	0.0174167	0.0158986	0.00271273	0.0164536	0.0174846	0.0155696	0.0356942	0.00943197	0.0049806	0.0167879	0.0130578	0.000884649	0.020725	0.00666624	0.00193778	0.00296502	0.0137769	0.00499308	0.0322144	0.0017882	0.000824187	0.00408801	0.0102525	0.00438411	0.00813108	0.00945495	0.00648526	0.00973787	0.0529341	0.189448	0.503259	1.80113	5.804196
648	-1236.871	-1402.233	165.3619	1.159046	0.0327255	0.147694	0.0525423	0.114272	0.00229799	0.115255	0.0177389	0.0589008	0.0066722	0.0363945	0.079405	0.00140269	0.0145239	0.0386383	4.69181e-05	0.0893092	0.0729491	0.00572117	0.0660394	0.0257161	0.105149	0.0668025	0.00378275	0.0108128	0.11973	0.0606716	0.0311201	0.0487569	0.0515504	0.049347	0.123245	0.0909178	0.00654842	0.124292	0.127879	0.0665319	0.00131448	0.0357044	0.0929796	0.00286224	0.169352	0.00524974	0.0119556	0.0203714	0.0970613	0.0212717	0.00375827	0.00390772	0.0570969	0.210454	0.0137783	0.139881	0.0206327	0.114704	0.128095	0.189158	0.0415931	0.000623587	0.00958991	0.00418945	0.0461323	0.0338557	0.000539845	0.00200067	0.142561	0.116176	0.027435	0.00653139	0.00321772	0.0923137	0.0375561	0.00875292	0.0784203	0.0444176	0.0736112	0.130781	0.0200793	0.00393712	0.0799091	0.0248497	0.000585641	0.0766556	0.0430135	0.00899009	0.0817292	0.0767725	0.0235065	0.151523	0.0218451	0.0005165	0.00681128	0.104924	0.0276585	0.0161353	0.00983665	0.0468436	0.101244	0.00625411	0.0282255	0.0100413	0.0218383	0.000439165	0.0220262	0.00339006	0.0112564	0.00127511	0.00695529	0.015175	0.000268065	0.00277564	0.00738409	8.96644e-06	0.0170677	0.0139412	0.00109336	0.0126207	0.00491457	0.0200949	0.0127665	0.000722916	0.00206641	0.0228815	0.0115948	0.00594731	0.00931785	0.00985171	0.00943062	0.0235532	0.0173751	0.00125146	0.0237532	0.0244388	0.0127148	0.000251207	0.0068234	0.0177692	0.000546998	0.0323645	0.00100327	0.00228482	0.00389315	0.0185492	0.00406519	0.000718236	0.000746798	0.0109117	0.0402195	0.00263315	0.0267324	0.00394307	0.0219209	0.02448	0.0361496	0.00794879	0.000119173	0.00183271	0.000800638	0.00881627	0.00647011	0.000103169	0.000382344	0.0272446	0.0222023	0.00524306	0.0012482	0.000614932	0.0176419	0.00717728	0.00167276	0.0149868	0.00848858	0.0140677	0.0249934	0.00383732	0.000752417	0.0152713	0.00474899	0.000111921	0.0146495	0.00822023	0.00171808	0.0156191	0.0146719	0.00449229	0.0289574	0.00417479	9.87075e-05	0.00130169	0.0200518	0.00528577	0.00308359	0.00187987	0.00895221	0.0193485	0.13466	0.353097	0.73906	1.93792	5.232635
684	-1247.967	-1411.686	163.719	1.208275	0.00667531	0.0480472	0.0362567	0.0236319	0.0222089	0.148772	0.00288654	0.0841797	0.0663092	0.0162753	0.0815529	0.00382242	0.0986794	0.0196571	0.02171	0.126468	0.0768773	0.014179	0.0922368	0.0459934	0.0596697	0.0627792	0.0386391	0.0700112	0.104852	0.0104238	0.0403032	0.0160768	0.0710278	0.00240298	0.0591362	0.0996693	0.0530245	0.206795	0.0330341	0.122084	0.00487394	0.194566	0.138716	0.00682757	0.197302	0.0110304	0.0154521	0.0106542	0.0926748	0.0556592	0.0341536	0.0219908	0.0784121	0.205473	0.00576776	0.092498	0.0341104	0.134544	0.140441	0.0330215	0.0556608	0.169528	0.00339084	0.00816092	0.0794521	0.193848	0.00733844	0.0171138	0.0129412	0.0282915	0.0620326	0.257205	0.0477177	0.0410114	0.0178286	0.0180017	0.000565243	0.12316	0.0338953	0.141166	0.0694294	0.00270576	0.0935926	0.0383716	0.0227179	0.0333009	0.023326	0.0408515	0.0299514	0.0393086	0.0630904	0.0696208	0.140612	0.0819754	0.159969	0.0819439	0.00373078	0.0253529	0.0479408	0.0488395	0.0772441	0.00109311	0.00786795	0.0059372	0.00386984	0.00363681	0.0243621	0.000472685	0.0137848	0.0108584	0.00266515	0.0133547	0.000625938	0.0161592	0.00321895	0.00355512	0.0207098	0.012589	0.00232188	0.0151042	0.00753163	0.00977118	0.0102804	0.00632733	0.0114647	0.0171699	0.00170695	0.00659983	0.00263264	0.0116311	0.000393498	0.00968383	0.0163213	0.008683	0.0338636	0.00540949	0.0199918	0.000798131	0.031861	0.0227154	0.00111805	0.0323091	0.00180627	0.00253035	0.00174467	0.0151759	0.00911444	0.00559281	0.00360109	0.0128403	0.0336471	0.000944497	0.015147	0.00558574	0.0220322	0.0229979	0.00540742	0.00911471	0.0277609	0.000555265	0.00133639	0.0130106	0.0317435	0.0012017	0.00280246	0.00211918	0.00463286	0.0101581	0.0421185	0.00781399	0.00671581	0.00291952	0.00294786	9.25612e-05	0.020168	0.00555052	0.0231166	0.0113694	0.000443081	0.0153262	0.00628353	0.00372016	0.00545318	0.00381973	0.00668961	0.00490468	0.00643697	0.0103313	0.0114007	0.0230258	0.0134238	0.0261957	0.0134187	0.000610932	0.00415166	0.00785052	0.0079977	0.0126491	0.120043	0.327926	0.708249	1.93474	6.1067
