Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-94.22294	-263.5651	169.3422	1.185479	1.127093	1.16261	0.7603203	0.002493118	0.4787502	1.891789
1458	-106.9035	-276.6906	169.7871	0.806268	1.192853	0.6818916	1.03916	0.009522369	0.776705	1.72801
1464	-96.56167	-268.6014	172.0397	1.221893	1.046108	0.2399149	0.3272644	0.03774214	0.1584085	1.127007
1470	-99.09867	-268.6497	169.551	2.165087	1.307788	0.2394507	1.184432	0.7710566	0.02438095	1.053759
1476	-99.30611	-268.2283	168.9222	1.182187	1.121167	0.724843	0.8804129	1.371463	0.0308253	1.771981
1482	-100.1989	-267.902	167.7032	1.605424	1.728106	0.462658	0.926522	1.224033	1.090619	1.415544
1488	-100.4258	-268.5692	168.1434	1.260656	1.170048	1.172207	0.272222	1.409316	0.5661523	1.936645
1494	-106.4021	-272.8521	166.45	1.98509	0.6886629	0.8608726	0.1828077	1.305448	0.7765156	3.070458
1500	-98.05037	-266.893	168.8426	0.9633653	1.167994	0.8240502	0.1124489	1.305448	0.7172433	1.976021
1506	-103.2504	-270.5413	167.2909	2.128182	1.148822	0.8585195	0.4923086	0.580761	1.354431	2.086745
1512	-93.89102	-261.4659	167.5749	1.089935	0.7833589	2.37294	0.9179338	0.8389079	0.2537891	2.04357
1518	-97.00937	-264.1655	167.1561	1.197819	0.8106236	1.029947	1.329695	2.082291	0.8203426	1.634943
1524	-99.9031	-267.0829	167.1798	0.7057241	0.9790903	0.8886204	1.76068	1.526479	0.5566063	2.192936
1530	-98.05724	-267.2285	169.1712	1.40647	1.462501	0.8886204	0.6833882	0.4212933	0.7959674	1.33561
1536	-100.9611	-269.3265	168.3655	1.058466	2.572503	0.5192498	0.6127661	0.8649142	0.4992455	1.586531
1542	-97.27491	-266.3656	169.0906	1.213619	1.415022	1.201195	0.633931	0.8649142	0.4989398	1.258522
1548	-98.74501	-266.605	167.86	0.9690756	1.052342	1.051867	0.5074285	1.342284	0.7911772	2.211916
1554	-92.22834	-258.8368	166.6085	1.37443	0.7030587	2.139553	0.2196289	0.5514759	2.423121	1.921693
1560	-104.4938	-271.6171	167.1232	1.396017	0.7905692	1.341897	0.5463292	2.401409	0.3016109	2.001965
1566	-100.9878	-267.9011	166.9133	1.177077	1.193822	0.435186	2.189447	2.500405	0.3603379	1.377959
1572	-109.6342	-276.8371	167.2029	2.272453	1.688364	1.116717	2.621827	0.6947917	0.02568023	0.4629024
1578	-102.1606	-267.6731	165.5124	1.090679	0.6743654	0.1080324	2.858703	4.611113	0.3908761	0.9570667
1584	-96.52765	-264.2393	167.7116	2.922974	0.583539	0.5401614	1.874485	0.6613694	0.7371192	1.387883
1590	-105.3393	-266.4637	161.1244	0.8222224	1.794397	1.479827	2.466125	5.874867	0.958571	1.565286
1596	-99.40753	-262.7746	163.3671	2.831377	1.794397	1.459187	2.815844	2.104236	0.08945411	1.78565
1602	-93.92385	-259.1717	165.2478	2.648674	1.254073	1.297981	1.923792	1.641636	0.3495667	1.819739
1608	-101.2073	-267.9221	166.7148	1.353847	1.432807	1.247007	1.94024	1.127641	0.1034203	1.988345
1614	-110.9582	-275.2186	164.2604	2.251936	2.128405	2.398366	1.55925	2.046757	0.1368621	1.453308
1620	-113.6094	-275.8049	162.1956	2.258567	1.567938	2.398366	1.55925	4.801388	0.0661552	1.404113
1626	-118.7958	-286.5681	167.7723	0.9997172	1.567938	0.5897132	1.55925	0.4728437	0.7728188	2.107511
1632	-106.2557	-270.8025	164.5468	2.198256	1.339134	1.052498	1.232494	2.80404	0.03668079	2.506795
1638	-91.15658	-261.9946	170.838	0.9602331	0.7453908	0.6087801	0.1116496	0.6095406	0.4401703	1.714797
1644	-106.379	-276.2885	169.9095	1.789864	0.8459753	0.5355086	0.1995363	0.3993604	1.287929	1.248245
1650	-119.5537	-283.3579	163.8041	5.280855	1.608177	3.149837	0.8204896	0.03610611	1.843463	0.8861894
1656	-100.9953	-267.8778	166.8825	1.831862	1.173845	2.854682	0.2994183	0.01313018	2.417079	0.7303457
1662	-102.0843	-270.8697	168.7854	0.8465543	1.23119	1.4561	0.5431699	0.01430005	2.417079	0.9046681
1668	-114.3326	-278.5839	164.2513	2.024272	1.229935	3.719008	0.1822962	0.01237148	4.056755	0.7659974
1674	-113.4754	-277.9183	164.4429	1.461245	1.433571	3.679025	0.1747332	0.05855218	4.056755	0.902249
1680	-97.89939	-264.509	166.6096	1.511197	0.8480024	3.063498	0.299861	0.03668261	2.935556	0.9082399
1686	-110.0798	-279.3623	169.2825	1.511197	1.217598	2.036569	0.4475976	0.00111295	1.022214	0.552671
1692	-115.3465	-279.5771	164.2306	2.734752	1.343823	1.147046	1.454727	1.920007	2.143671	1.391117
1698	-121.7249	-285.0141	163.2892	2.734752	1.343823	3.206106	0.05517951	2.626041	1.857694	1.280694
1704	-104.6185	-271.4063	166.7877	2.943241	1.996012	1.425569	0.500927	0.6989291	0.7785225	1.313427
1710	-104.9221	-272.6104	167.6883	1.93128	1.366735	1.08398	0.4843103	0.5607335	1.141359	1.794216
1716	-114.8538	-282.4673	167.6136	1.552858	1.552906	0.4862427	1.232223	1.179258	1.141359	1.398487
1722	-114.8516	-281.4774	166.6258	1.71802	1.552906	0.4375608	1.263634	1.179258	1.138099	2.008282
1728	-126.8281	-291.763	164.9349	1.706633	0.6039681	0.297008	1.263634	3.691848	2.539293	1.181389
1734	-99.02444	-267.5648	168.5403	0.9012556	1.384118	0.9218027	0.949594	0.9525298	0.9081631	1.538461
1740	-105.4024	-273.5715	168.1691	2.645853	1.384118	0.2915541	0.5031716	0.240025	0.4163669	2.29128
1746	-105.5156	-274.8149	169.2993	1.107164	0.8946826	0.3720007	0.8196912	0.9673984	1.102998	1.534696
1752	-116.7812	-287.7642	170.9831	0.5343707	0.9022292	0.3918461	0.9162258	0.06214034	1.395404	0.9833618
1758	-105.4981	-274.5964	169.0983	0.8833666	0.8172726	1.026119	0.245805	0.8110618	1.900289	1.367123
1764	-107.7884	-276.839	169.0506	1.205408	1.56731	0.5597693	0.4039565	0.5725611	1.28069	1.477738
1770	-118.4849	-282.1691	163.6842	1.073203	1.216795	2.670072	2.32699	1.745142	1.315332	1.909672
1776	-102.6388	-270.0718	167.433	1.811174	0.8610245	0.3301459	1.775928	1.055161	1.024465	1.759487
1782	-105.7346	-273.0584	167.3238	1.280652	1.667787	1.081158	0.6329041	1.392719	1.313339	1.43928
1788	-110.0973	-275.9101	165.8128	1.922225	2.313059	1.271601	0.7894499	1.240967	0.7360615	1.910183
1794	-93.28866	-263.19	169.9013	1.4315	1.592255	0.237155	0.6128131	0.3085233	0.3562643	1.630909
1800	-93.00086	-261.3533	168.3524	1.126071	1.376227	0.07098623	1.096404	1.514047	0.8312358	1.676991
1806	-107.8803	-274.8599	166.9796	1.126071	1.364107	0.2118519	2.09535	1.91713	0.8698508	1.534202
1812	-103.9586	-273.9724	170.0138	1.463074	0.7594044	0.09944906	0.650697	0.4607176	0.5918561	1.911562
1818	-104.4185	-274.1858	169.7673	2.002235	1.099214	0.02580703	0.650697	0.7170872	0.7555696	1.230173
1824	-113.4828	-278.5294	165.0466	2.584569	1.296146	0.02754516	0.4316857	3.219648	2.469826	1.279275
1830	-104.8893	-273.0416	168.1523	1.360398	1.296146	0.2463491	0.05702183	2.590641	1.757254	0.6865976
1836	-106.6543	-273.1232	166.4689	2.890469	1.708589	1.274023	0.09935251	1.497231	1.757254	0.7288866
1842	-109.5705	-277.2978	167.7272	1.566079	1.708589	1.089362	0.03864072	1.335936	1.945866	0.7811472
1848	-105.2945	-269.8247	164.5302	3.824925	1.708589	1.982294	0.02135961	1.267744	2.345027	1.102571
1854	-94.9123	-261.8649	166.9526	1.4107	0.7614249	1.982294	0.2177966	1.831973	1.486626	1.480115
1860	-110.8546	-270.5011	159.6465	2.975952	2.447575	3.048532	0.8367034	2.333564	4.096891	1.10402
1866	-101.0743	-267.8764	166.8021	1.437929	1.132847	2.271704	0.6272397	2.333564	0.1496144	1.395604
1872	-107.0575	-277.9985	170.941	0.4827733	1.253213	0.751428	0.3156476	1.0249	0.05196304	1.292993
1878	-105.4698	-270.4447	164.9748	1.095419	0.7164438	1.616067	0.7906415	1.105575	2.220042	2.869713
1884	-109.5942	-275.0261	165.4319	3.572528	1.796982	0.4254927	1.315043	1.659561	1.100338	1.342825
1890	-111.0272	-277.3157	166.2885	2.294966	1.625771	1.420578	1.607401	0.8426312	0.8525713	1.342825
1896	-101.3332	-269.7671	168.434	1.360106	1.642924	0.6196217	0.7084724	0.6877161	0.7964377	1.763776
1902	-98.97679	-266.9832	168.0065	1.43806	1.358302	0.4329138	0.7875837	1.023825	1.287593	1.706212
1908	-108.6451	-274.6739	166.0288	0.8829898	0.9346688	2.353699	0.9466012	0.4150028	2.055627	2.183707
1914	-91.43804	-258.603	167.165	1.311862	1.620886	1.497609	0.6104832	1.404328	1.004118	1.499136
1920	-91.34445	-260.1928	168.8484	2.684426	1.545484	0.4003962	0.2573429	0.8777279	0.8571891	0.9407674
1926	-85.90637	-254.5543	168.6479	2.291857	1.940917	0.5581761	0.2573429	0.9010025	0.8571891	0.8569818
1932	-90.14344	-260.0491	169.9056	1.692246	2.221502	0.5581761	0.2118507	0.1045563	0.7038286	0.8144469
1938	-87.18287	-256.7159	169.5331	1.692246	1.807222	0.4477761	0.1336817	0.3809128	0.7038286	1.453639
1944	-86.84524	-257.0085	170.1632	1.314208	1.807222	0.5160949	0.1855519	0.2669936	0.4500401	1.431596
1950	-87.18298	-257.5824	170.3995	1.038223	0.8896142	0.9525817	0.4298156	0.01149408	0.5528327	1.742792
1956	-98.01717	-267.9587	169.9416	1.334764	1.142802	0.4088758	0.6455856	0.01149408	0.6643025	1.832304
1962	-98.73064	-268.6598	169.9292	2.160978	1.365448	0.325556	0.6455856	0.1159859	0.6643025	1.087037
1968	-103.7898	-272.5534	168.7637	2.896727	1.817406	0.325556	0.812034	0.2341446	0.5314922	1.087037
1974	-98.58109	-269.0384	170.4573	1.031874	1.571811	0.04004359	0.9359564	0.667281	0.7195757	0.7386826
1980	-91.82545	-261.6289	169.8034	1.453604	1.042272	0.178962	0.9776496	1.4048	0.4157818	0.9349957
1986	-87.40261	-255.8962	168.4936	3.127146	1.889576	0.20941	0.5415585	0.2878983	1.095181	0.8903601
1992	-88.33796	-259.0224	170.6845	1.934059	1.489466	0.03179155	0.05093875	0.6086569	0.7670367	0.5271876
1998	-95.94414	-261.5334	165.5893	1.560654	1.489466	0.03328923	0.01704411	3.608155	3.192166	0.6495269
2004	-92.26551	-261.7318	169.4663	2.027117	1.69562	0.1590341	0.4205655	0.7130082	0.95153	0.8242914
2010	-91.6516	-262.7958	171.1442	0.7646396	1.456059	0.5733833	0.8215473	0.01739659	0.3485281	1.072809
2016	-103.9976	-273.3205	169.3229	2.025848	1.456059	0.9230581	0.5588493	0.02702819	0.8904866	1.068295
2022	-109.6075	-276.428	166.8205	4.478334	2.120167	0.3416876	0.3836185	0.293128	0.8904866	1.601019
2028	-114.7327	-281.5807	166.8481	5.746371	1.638719	0.3416876	0.3836185	1.197195	0.4939509	1.023295
2034	-113.2515	-279.7304	166.4789	3.207151	2.240757	0.06647595	1.787787	0.5998771	0.9242913	1.237259
2040	-109.6215	-277.7885	168.167	1.828623	1.261715	0.3805737	1.149904	0.6192921	0.7016838	1.886444
2046	-113.5404	-277.7074	164.167	1.533012	0.7422312	1.709131	0.2269741	2.714401	0.5419579	3.404508
2052	-111.0678	-272.8434	161.7756	3.827873	0.9143525	2.330255	0.2266429	2.714401	2.314461	2.247505
2058	-119.1916	-280.3589	161.1673	3.07118	1.102734	3.229279	2.72231	1.369758	2.477067	1.337446
2064	-113.6781	-277.1372	163.4591	2.273376	2.578582	2.663934	2.69651	1.103359	0.5121964	1.031415
2070	-128.0889	-290.9286	162.8398	3.052172	1.33783	1.023908	3.817298	2.859378	0.6605481	0.9238757
2076	-115.9303	-283.3105	167.3802	2.371579	2.025765	1.928206	0.4662366	0.9560129	0.04479054	1.155493
2082	-119.2001	-285.1493	165.9491	3.241361	1.335825	1.973674	2.142633	0.5403803	0.09553163	1.268729
2088	-121.3812	-278.3602	156.979	2.871458	1.335825	4.31382	4.290847	2.494617	1.544582	2.214681
2094	-103.4868	-269.8533	166.3664	1.367411	1.915044	0.6897901	1.142832	1.674536	1.867361	1.172827
2100	-112.4597	-278.8674	166.4077	1.5435	1.862809	1.173711	1.685885	0.7121806	1.505213	1.292446
2106	-115.9785	-279.4092	163.4307	2.553046	2.636878	1.588162	2.307512	1.603604	0.9827359	1.250934
2112	-104.2436	-272.1846	167.941	2.58305	1.685166	0.2194852	0.8106578	0.824113	0.7016428	1.52115
2118	-113.113	-281.3873	168.2743	1.633643	1.712705	0.1892406	0.725163	0.9799861	0.5351695	1.912258
2124	-103.9473	-272.8318	168.8844	1.412861	1.224429	0.519672	0.732707	0.6761989	0.4986104	1.97049
2130	-101.0185	-270.6608	169.6422	1.295655	0.9811124	0.437962	0.01911477	0.7694252	0.8588629	1.930234
2136	-101.4827	-270.8184	169.3358	1.587727	1.248893	0.5817298	0.7652515	0.3078691	0.5090643	1.712029
2142	-93.78194	-263.6301	169.8482	0.805241	1.170887	0.3327139	0.3880841	0.6913002	0.5292259	2.086072
2148	-110.4684	-277.2137	166.7454	1.627172	1.974286	1.336981	2.307588	0.7684177	0.1517866	1.280967
2154	-122.2248	-283.8564	161.6315	2.253925	2.701334	2.900736	2.450481	2.453418	0.4088521	1.439615
2160	-112.2266	-277.0371	164.8105	2.359067	1.475496	0.2192336	4.526731	1.990832	0.0181214	0.9343695
2166	-108.3762	-273.0791	164.7029	1.227914	1.062607	0.2638909	3.308569	3.569576	0.01859979	1.827153
2172	-97.45549	-266.3587	168.9032	0.8842388	1.634114	0.7563951	1.173585	0.6259187	0.0176226	1.934219
2178	-99.75212	-268.5362	168.7841	0.8842388	2.029732	0.7563951	0.348219	0.3439826	0.820695	1.952875
2184	-100.8098	-268.8134	168.0036	1.419873	1.113839	1.656005	0.9126054	0.7255009	0.5879298	1.645237
2190	-108.6552	-275.9528	167.2977	1.545798	1.873899	0.8662375	1.225093	1.578938	0.367578	1.400605
2196	-126.7404	-290.0673	163.327	1.963805	2.648038	3.287257	1.09035	2.40786	0.05923097	1.414159
2202	-123.7651	-290.6206	166.8555	1.619451	1.791581	1.505082	0.270227	2.671358	0.0782311	1.376762
2208	-118.3304	-284.1423	165.812	1.372832	2.02585	0.5217308	0.02552479	2.671358	2.728792	1.050579
2214	-97.74763	-264.9791	167.2315	3.363473	2.656368	0.5348423	0.5582087	0.4670105	0.6880829	1.113508
2220	-96.89835	-265.2997	168.4014	1.16606	1.039419	1.432763	0.6520757	0.1972862	0.594746	2.270504
2226	-99.26653	-268.5382	169.2717	1.125893	0.8139757	1.665527	0.108668	0.5464223	0.8479117	1.667969
2232	-94.21651	-263.1857	168.9692	1.640485	0.6423448	0.2883423	1.227552	0.3999887	1.569263	1.420471
2238	-98.27605	-266.5523	168.2763	0.9059162	2.324338	0.05144679	1.227552	0.7563513	1.569263	1.089074
2244	-96.81192	-265.7138	168.9019	0.759603	1.612936	0.1547833	1.227552	0.8266977	1.020856	1.575563
2250	-100.0657	-267.6365	167.5709	1.427149	1.887003	0.2191697	2.615016	0.1598236	1.28268	1.049441
2256	-99.51964	-267.0477	167.528	2.08187	1.013187	0.2221257	1.729781	1.023601	1.006015	1.562918
2262	-100.7149	-266.6831	165.9682	1.5567	1.162107	0.7106766	1.393078	2.137893	1.006015	1.985854
2268	-108.6495	-277.2097	168.5602	0.8556954	0.7106605	2.052741	0.1716636	0.3899616	1.47522	1.782748
2274	-106.2418	-270.6334	164.3917	1.144624	1.382762	1.285739	0.5995021	2.41752	3.361922	1.51963
2280	-96.34406	-264.6234	168.2794	1.246029	1.241053	0.8557976	1.448717	0.7033857	0.8922892	1.458313
2286	-91.48252	-259.6583	168.1758	0.7584958	1.883767	1.732538	0.4265276	0.9121691	0.8922892	1.365332
2292	-100.1218	-268.3102	168.1884	1.069841	1.68452	0.6408109	0.4264072	0.9131857	0.8764137	2.064788
2298	-108.6869	-273.333	164.6461	3.749344	0.5976182	1.823327	2.136695	0.5227662	0.3114275	2.429509
2304	-110.4906	-276.322	165.8315	1.38252	0.6935229	1.064944	0.5271441	0.7066663	1.635831	3.277631
2310	-109.3016	-278.346	169.0444	1.812652	1.590081	0.6901087	0.172113	0.3445264	0.4846738	1.864879
2316	-110.4687	-274.6031	164.1344	2.578434	1.664482	2.338199	0.9954577	1.591674	1.537885	1.463572
2322	-105.1865	-270.6949	165.5083	1.729246	1.421583	1.688675	1.808414	1.615376	0.7645104	1.577792
2328	-106.0455	-273.3578	167.3123	1.116872	1.075582	1.416266	1.650302	1.522377	0.7287168	1.335681
2334	-102.567	-269.7976	167.2306	1.343776	0.8930154	0.3870359	1.659638	1.316034	1.510645	1.699058
2340	-104.1075	-271.371	167.2635	1.742886	1.657623	1.018717	1.258363	0.1198546	1.466203	1.585412
2346	-117.1092	-284.5467	167.4375	2.956495	0.9501192	0.3223335	0.6811167	0.1180162	2.093243	1.742876
2352	-111.7221	-281.0808	169.3587	2.00965	1.417305	0.04316604	2.378682	0.05132898	0.1705235	0.82566
2358	-109.6992	-278.9318	169.2326	1.476601	1.17815	0.01204514	1.075533	0.2507907	2.077933	0.9067569
2364	-100.3451	-270.3315	169.9865	1.262381	0.9483972	0.8982858	0.3342582	0.294023	1.126487	1.314897
2370	-127.1404	-293.5225	166.3821	1.82443	1.199118	0.008717285	0.146551	0.2745999	5.715643	0.4673404
2376	-117.6386	-287.2853	169.6467	1.64574	1.544172	0.02404535	0.8984678	0.1449738	1.503943	0.7951874
2382	-109.833	-275.6172	165.7842	4.240545	0.9423978	2.324645	0.5205883	1.550919	0.5087944	1.081179
2388	-97.75339	-263.6774	165.9241	3.262022	1.053759	2.161202	1.106553	0.982394	0.2470049	1.684705
2394	-101.992	-269.8088	167.8168	1.145752	1.359297	2.012574	1.560055	0.8581877	0.02682275	1.369879
2400	-119.8266	-290.4288	170.6022	1.324676	0.861129	0.05974396	2.539716	0.09161404	0.02393294	0.4266259
2406	-98.83872	-269.9424	171.1037	1.203278	2.028724	0.2555799	0.7288898	0.1062702	0.08150356	0.5468492
2412	-108.5012	-275.9	167.3988	0.8751123	0.6061984	0.381834	0.3792348	0.4631593	1.454704	3.440088
2418	-107.8591	-276.8666	169.0075	1.519391	0.7646712	0.7734404	0.1840381	0.6555155	1.454704	1.692234
2424	-106.8302	-275.8794	169.0492	1.785363	1.392465	0.2369109	1.509993	0.514287	0.8532296	0.894396
2430	-96.11648	-263.1188	167.0023	1.793928	1.560123	1.096016	0.2922781	2.015851	0.7384879	1.610086
2436	-100.7482	-269.5992	168.851	1.732979	1.601738	0.5769808	0.07449339	0.8096455	0.87793	1.586411
2442	-97.18435	-265.9451	168.7608	0.8542563	0.8407918	0.7684467	0.8640397	1.01593	1.039658	1.832667
2448	-100.2525	-267.7151	167.4625	0.761986	0.8407918	1.384072	2.012499	0.3750561	1.29526	1.838994
2454	-95.3919	-264.4091	169.0172	1.935987	1.265013	0.6033487	1.137595	0.01025051	0.5803322	1.58654
2460	-94.27741	-261.2495	166.9721	1.97272	1.10674	1.963221	0.8670715	0.02374394	1.609543	1.615586
2466	-90.57457	-257.3961	166.8216	1.255731	0.8073095	2.215143	0.4532528	0.1490071	3.340114	1.153369
2472	-98.92874	-265.5716	166.6428	1.785954	0.9339731	2.883023	1.200736	0.4961913	0.3577316	1.750787
2478	-90.55656	-259.23	168.6734	1.20154	0.9557305	1.078365	2.164244	0.3809726	0.01095506	1.607248
2484	-102.3431	-270.2372	167.8941	1.20154	0.6437332	1.720578	1.070081	0.5809587	0.05612172	2.471445
2490	-107.808	-270.989	163.1809	1.778471	0.5113198	2.902731	1.054996	1.615135	1.961456	2.594768
2496	-103.4186	-269.5387	166.1201	1.861603	1.189953	1.092141	1.971202	0.5918347	1.294061	1.881061
2502	-101.2034	-268.8954	167.692	1.724374	0.8225723	1.092141	0.1942364	1.308538	1.078931	2.010324
2508	-100.5621	-270.5243	169.9622	1.016107	0.4615803	1.092141	0.2793909	1.548521	0.06941099	1.632409
2514	-101.8069	-268.6036	166.7967	1.385442	0.779586	0.9104202	0.9372225	1.316757	0.6821315	2.697139
2520	-103.0901	-270.0515	166.9615	1.90076	1.150969	1.101636	0.8674216	1.096619	0.8022539	2.045425
2526	-105.3365	-272.4446	167.1081	0.807713	1.44519	1.101636	1.252228	1.538158	0.9894987	1.763728
2532	-119.1025	-286.9845	167.882	1.186178	1.664216	0.8388866	1.724605	0.8999291	0.1320431	1.705465
2538	-108.766	-277.1349	168.3689	1.6879	0.9880034	1.291526	0.615864	0.4950631	0.1289279	2.228298
2544	-112.0072	-281.5028	169.4956	0.8496452	1.513776	0.05475185	1.429306	0.9533173	0.8636443	1.042466
2550	-104.3787	-273.2599	168.8812	0.7141908	1.266789	0.07627435	1.77057	1.131919	1.138104	1.201294
2556	-107.9647	-276.2832	168.3186	0.8297031	1.815721	0.2055676	1.338712	1.131919	1.451247	1.106357
2562	-99.93652	-268.5506	168.6141	2.65134	1.761738	0.2146306	0.7704239	0.5435663	0.7560082	1.089422
2568	-96.73859	-265.2923	168.5537	3.444102	1.163986	0.0575662	1.171502	0.2668968	0.6792578	1.277277
2574	-96.62832	-264.6388	168.0105	2.359895	0.962521	1.19814	0.5616096	0.2792421	0.6792578	1.98585
2580	-99.27089	-270.2319	170.961	1.342755	0.8470057	0.4622487	0.3560136	0.008172049	0.3897985	1.680364
2586	-90.75831	-261.4363	170.678	1.342755	1.338015	0.1577781	0.3560136	0.03750854	0.2595497	1.818567
2592	-100.329	-270.5073	170.1783	1.237638	0.593583	0.7124472	0.6194764	0.1612069	0.3877639	2.005711
2598	-115.4966	-284.6635	169.1669	1.008169	0.6540391	0.5227385	0.7497842	0.7743488	0.1813961	2.539311
2604	-120.8257	-286.8118	165.986	0.8138981	0.7140742	0.8802016	1.710949	2.331477	0.2234286	2.783107
2610	-109.2323	-275.9025	166.6702	2.343267	1.592831	1.127123	1.290794	1.228825	0.4120613	1.554733
2616	-109.0538	-274.5468	165.4929	1.970443	1.592831	1.160176	1.325708	1.240317	1.742623	1.608163
2622	-109.5831	-273.7498	164.1667	1.902711	0.7569059	0.3322533	1.886343	1.591972	1.892443	2.895171
2628	-104.8502	-272.683	167.8328	0.7736294	0.7812808	0.7594289	3.002976	0.5451652	1.092152	1.361177
2634	-92.84759	-263.0844	170.2368	1.191528	0.713244	0.1442724	0.7258305	0.8490923	0.1786437	1.905077
2640	-99.81374	-268.3214	168.5077	1.388219	1.028072	1.419174	0.01983297	0.7673184	0.9145651	1.905077
2646	-92.4099	-260.7117	168.3018	2.301269	1.575492	0.9483474	0.003562158	0.9676929	0.7194342	1.433599
2652	-89.07927	-259.8829	170.8036	1.170331	1.912246	0.597689	0.001650196	0.1804174	0.6095719	0.9264012
2658	-86.0984	-256.4982	170.3998	1.183282	0.5460549	1.058756	0.0002829559	0.160321	1.927193	0.9264012
2664	-106.2275	-275.4029	169.1754	2.1809	0.600226	1.206308	0.003377694	0.03263052	1.788157	1.280941
2670	-103.336	-273.6707	170.3347	1.288487	0.7927108	1.408523	0.01231796	0.14345	0.7432407	1.415509
2676	-100.8265	-270.7759	169.9495	1.841718	1.021331	0.3291203	0.1943593	0.2869339	0.3563263	1.974959
2682	-103.0632	-272.6606	169.5974	0.6360231	0.8142308	0.4471376	0.2429825	0.4520515	0.7383267	2.61091
2688	-95.40655	-264.2249	168.8183	1.49817	1.089671	0.553226	0.006256787	0.8012711	0.7383267	2.264134
2694	-116.2349	-283.0415	166.8065	2.172495	1.051853	1.310306	0.2681207	1.074354	1.169846	2.092218
2700	-109.3136	-276.3094	166.9958	0.767177	1.495179	0.9873303	0.4265036	0.7776131	1.93755	2.329922
2706	-101.7983	-270.7749	168.9766	1.392871	1.162999	0.9407152	0.1178166	0.8980021	0.8913426	1.672236
2712	-107.152	-273.7841	166.632	2.070105	1.485917	3.177963	0.04322322	0.1600338	1.464811	1.225637
