Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-359.3887	-521.5628	162.1741	4.477601	1.800491	0.4493979	6.415206	0.3884699	0.6293266	0.6356432
1458	-374.5672	-536.4412	161.874	4.922182	2.0586	0.1650808	6.415206	0.3884699	0.7345653	0.578811
1464	-377.5913	-540.6961	163.1048	6.91181	2.564276	4.366541	0.09565973	0.1602289	0.2886829	0.798397
1470	-380.3175	-543.9774	163.6599	2.909474	1.29767	6.375313	0.5616394	0.4632383	0.3684249	0.8215247
1476	-376.8937	-539.0932	162.1995	4.107303	1.332187	7.245988	0.253301	0.3696941	0.3636743	1.028587
1482	-372.7461	-535.1269	162.3808	3.239857	2.463568	6.553241	0.3183424	0.2706504	0.4938991	0.8434162
1488	-369.804	-531.8611	162.0571	4.550692	3.272483	5.496129	0.3183424	0.3216758	0.1644617	0.9058282
1494	-362.4023	-526.6174	164.2151	4.861354	2.252835	4.150282	0.3338166	0.2600906	0.259409	0.8950497
1500	-357.7426	-524.2898	166.5473	4.861354	2.381788	2.326369	0.07070351	0.05437956	0.1959489	0.7623404
1506	-368.0312	-533.6769	165.6457	3.352428	2.236934	3.305467	0.1959645	0.4888579	0.2379742	1.142561
1512	-373.4247	-536.6677	163.243	3.967168	1.806082	5.929894	0.321805	0.2376308	0.5061378	0.8116667
1518	-376.2037	-540.0827	163.8789	3.67007	1.570003	5.929894	0.1408195	0.1357148	0.4885096	0.9104919
1524	-365.6015	-526.4709	160.8694	4.15138	1.678143	6.745048	0.5121858	0.49159	0.251606	1.941531
1530	-368.3186	-533.0119	164.6933	2.037499	1.706243	5.812017	0.1559352	0.4130243	0.5761887	0.8736541
1536	-375.283	-541.3626	166.0796	3.56148	1.124258	4.241073	0.1709845	0.3624635	0.2247393	0.9208319
1542	-375.456	-540.5653	165.1093	2.70544	1.203703	5.026431	0.2263171	0.2936997	0.4122911	1.38307
1548	-387.1237	-551.6582	164.5345	2.70544	1.386072	5.026431	0.165237	0.3362334	0.1463781	1.873163
1554	-372.2851	-539.157	166.8718	2.943671	1.580507	2.271291	0.3823208	0.07974322	0.1569407	1.927629
1560	-366.3049	-532.069	165.7641	3.696478	1.611371	3.202463	0.3003234	0.1585816	0.1623234	1.681261
1566	-374.479	-538.6673	164.1883	4.971199	1.9305	3.290298	0.2992255	0.1621164	0.2955995	1.893453
1572	-367.6114	-531.4298	163.8184	2.991485	1.9305	5.321211	0.2362231	0.3190648	0.378306	1.431494
1578	-374.0744	-540.9013	166.8269	4.001438	1.144805	2.761437	0.2354815	0.1766847	0.2064452	1.431494
1584	-366.8516	-534.0914	167.2398	4.770602	3.012912	1.218489	0.06369235	0.04388039	0.07658505	0.7152348
1590	-360.423	-527.2963	166.8733	5.098441	3.059931	1.218489	0.03642037	0.06415829	0.08213244	0.9096702
1596	-368.1142	-534.8119	166.6976	4.742692	3.031787	1.560321	0.03642037	0.06225249	0.0762391	0.9708934
1602	-362.9861	-530.0646	167.0784	5.191609	2.183937	1.560321	0.121648	0.09426601	0.1019846	1.058438
1608	-350.0832	-516.7668	166.6836	3.363691	1.736792	2.945917	0.2107204	0.05592149	0.06182108	1.474402
1614	-354.5385	-521.5397	167.0012	3.363691	1.555024	3.261259	0.2457409	0.05536327	0.02623974	1.105325
1620	-364.025	-531.3659	167.3409	3.189413	1.98065	2.72974	0.0686691	0.08390692	0.2582472	0.9046938
1626	-360.8172	-527.1753	166.3581	5.628572	1.880315	2.547779	0.1048565	0.06378019	0.2253999	0.7727261
1632	-372.7795	-536.4586	163.679	5.705115	2.41852	3.574967	0.2586029	0.326057	0.3902936	1.268442
1638	-387.4817	-552.2644	164.7827	5.706864	3.39643	2.24647	0.1672484	0.2380768	0.1040406	1.01075
1644	-362.7463	-529.737	166.9907	3.873395	2.273417	2.349532	0.1726082	0.1947833	0.07765699	0.8643532
1650	-360.8544	-529.5502	168.6957	2.895932	1.758776	2.09919	0.09024054	0.0988112	0.07407076	0.7034672
1656	-357.2873	-525.1687	167.8814	3.196285	1.758776	2.433543	0.09024054	0.1951167	0.1716321	0.8172303
1662	-365.5916	-532.7628	167.1711	3.196285	2.43533	2.433543	0.06971428	0.4044882	0.09677588	0.6988335
1668	-354.1437	-518.2859	164.1422	3.96147	2.127949	5.119978	0.2252002	0.4829702	0.06939125	0.60428
1674	-351.2473	-516.4423	165.195	3.970358	1.439964	4.714358	0.1505834	0.2856558	0.2704492	0.7938998
1680	-357.1551	-521.5153	164.3601	6.305672	1.504131	4.162653	0.3090574	0.2856751	0.2196533	0.803668
1686	-352.2471	-518.0355	165.7884	4.878676	0.8754134	4.162653	0.1840643	0.5184344	0.07905424	0.697577
1692	-360.7961	-526.889	166.0929	2.450298	0.9119634	5.026053	0.4752301	0.2544664	0.1706175	0.9747678
1698	-369.0231	-534.2612	165.2381	2.450298	1.620356	5.026053	0.2518673	0.4625603	0.2966983	1.010635
1704	-361.2597	-524.5744	163.3147	5.530387	1.570172	5.026053	0.3540313	0.07788146	0.3752711	1.280092
1710	-365.229	-530.659	165.43	3.243124	2.337935	4.095802	0.126463	0.2826609	0.3404372	0.6302751
1716	-365.9184	-532.1926	166.2742	3.426537	1.917954	3.409407	0.1598203	0.412401	0.2443066	0.7624441
1722	-371.4768	-538.8938	167.417	2.740798	1.635726	3.409407	0.2203857	0.1187717	0.1238438	0.7099619
1728	-358.785	-524.6832	165.8982	2.740798	2.730605	3.810683	0.2203857	0.1198196	0.161216	0.3537453
1734	-365.5815	-529.7728	164.1913	5.994732	2.56458	3.810683	0.2203857	0.04226839	0.1688812	0.2944631
1740	-367.483	-531.4981	164.0152	5.994732	2.534177	3.810683	0.3057806	0.08583141	0.1717719	0.2500533
1746	-366.3215	-529.4267	163.1052	6.749359	2.534177	4.320881	0.3190458	0.3358662	0.1169836	0.3627535
1752	-372.9898	-540.1368	167.147	4.368487	1.444345	2.464934	0.09306646	0.147794	0.2766318	1.066799
1758	-376.2037	-541.4542	165.2505	4.368487	2.299877	3.727056	0.1541999	0.1000897	0.2414452	0.8584921
1764	-351.2912	-518.1188	166.8277	4.024624	1.81877	3.115778	0.2161035	0.1195622	0.04882048	0.5352783
1770	-355.1491	-519.8391	164.69	6.178587	2.604753	3.115778	0.186005	0.1812318	0.1874074	0.7051738
1776	-368.0178	-533.2639	165.2461	4.458125	2.914883	3.115778	0.09977635	0.08486208	0.1349748	0.995892
1782	-383.519	-549.8737	166.3547	4.458125	1.519221	3.174829	0.2770919	0.144283	0.1262393	0.995892
1788	-377.9124	-543.2329	165.3204	5.018246	1.283594	3.656141	0.214684	0.1411659	0.1707943	1.430667
1794	-366.5371	-534.7006	168.1635	2.795691	2.016048	1.455966	0.170956	0.1687746	0.04072462	1.52769
1800	-364.6063	-531.969	167.3627	4.503123	2.380832	1.455966	0.05236107	0.08447281	0.09359758	1.129496
1806	-367.0699	-533.38	166.3101	5.829371	3.014054	1.455966	0.04668492	0.1845479	0.03984463	0.8169159
1812	-376.3411	-545.318	168.9769	3.651321	1.782579	0.945033	0.04869138	0.1003085	0.08611654	1.123714
1818	-388.5865	-554.513	165.9265	4.321413	3.846438	1.406931	0.1622958	0.04707159	0.1494418	1.123714
1824	-375.1079	-540.1574	165.0495	6.505925	4.625775	1.006497	0.03766555	0.01655272	0.1185235	0.633139
1830	-387.1346	-552.2409	165.1063	5.895571	3.015975	2.47663	0.006306378	0.06573953	0.1183774	1.06464
1836	-383.5044	-549.8597	166.3553	2.414502	2.483543	3.678404	0.01513118	0.1678399	0.3532895	0.8715808
1842	-365.7931	-532.2127	166.4196	3.741769	3.069731	2.370525	0.09133221	0.0653623	0.1982908	0.7667328
1848	-364.0266	-530.8388	166.8122	3.978312	2.437364	2.370525	0.03679482	0.0653623	0.2385401	0.9041714
1854	-355.3578	-522.4415	167.0838	3.71281	2.324519	2.370525	0.06914643	0.05347251	0.2429591	0.8796235
1860	-363.5314	-531.4887	167.9573	4.467052	1.326334	2.106052	0.08228425	0.06128869	0.1697124	0.8759493
1866	-365.7568	-530.4167	164.6599	3.546412	1.326334	5.321368	0.2726153	0.3479723	0.1722347	1.035852
1872	-358.7007	-523.0482	164.3474	5.403146	2.30711	4.04752	0.2471027	0.1201239	0.1664897	0.8449965
1878	-363.9453	-529.9008	165.9555	4.27323	2.30711	2.643598	0.1569742	0.1332227	0.119127	1.335367
1884	-367.9367	-534.8207	166.8839	3.085978	2.30711	2.42922	0.140395	0.1688599	0.05787129	1.393292
1890	-358.0493	-526.0676	168.0183	2.483662	1.474868	1.798629	0.07384898	0.1263896	0.0813927	2.000184
1896	-365.8695	-528.7631	162.8936	4.590186	1.314727	4.305133	0.1901135	0.1524458	0.2916788	2.678212
1902	-381.7592	-542.2913	160.5321	2.974737	1.418933	8.04473	0.4638571	0.2261683	0.2603359	2.17543
1908	-373.5861	-534.7616	161.1754	4.288277	1.231867	5.663919	0.6957289	0.2261683	0.1858464	2.762857
1914	-385.6544	-549.7131	164.0587	6.434998	1.419196	3.277536	0.3038794	0.1301113	0.2391514	1.915307
1920	-373.1175	-537.5075	164.39	4.251134	1.858659	3.277536	0.07749968	0.1900334	0.3532855	2.168348
1926	-374.8079	-540.746	165.9381	2.095236	1.877848	3.277536	0.3013702	0.08465182	0.09560657	2.202706
1932	-379.1101	-540.688	161.578	3.118119	1.596905	6.610219	0.2022551	0.5013346	0.3035725	2.210625
1938	-378.2363	-539.7159	161.4797	4.372654	1.738441	5.55352	0.3435076	0.3367089	0.5605695	2.210625
1944	-368.8795	-532.0635	163.184	2.690545	1.649858	5.55352	0.1858842	0.4048543	0.292762	2.097152
1950	-371.9739	-537.1013	165.1274	3.733362	1.899501	3.93356	0.2271702	0.2192206	0.2345221	1.332323
1956	-369.5258	-535.7386	166.2129	3.234848	1.899501	3.236027	0.05728803	0.1663904	0.1962714	1.483537
1962	-358.8198	-526.0231	167.2033	3.546096	1.47383	2.479141	0.102935	0.07234368	0.242668	1.476126
1968	-371.2543	-535.7054	164.4511	5.321834	1.7413	3.537859	0.1272425	0.06926275	0.1565219	1.827101
1974	-363.4451	-528.2471	164.8021	2.6397	1.036029	0.1688279	4.323694	0.1155196	0.204818	2.517284
1980	-368.1184	-535.0283	166.9099	3.914315	0.9482891	0.1148718	2.152467	0.1229851	0.1159048	2.156142
1986	-368.267	-534.7996	166.5326	3.914315	0.8901898	0.1939262	3.555753	0.05729319	0.2246153	1.392578
1992	-360.4788	-528.2859	167.8071	2.546616	1.117113	0.1152855	2.375246	0.09829164	0.1921646	1.878979
1998	-356.0837	-524.7192	168.6355	2.488824	1.165954	0.02323202	2.188254	0.07195514	0.15147	1.534069
2004	-365.0993	-532.1478	167.0485	3.237255	2.114984	0.02564194	2.862878	0.1208455	0.1826634	0.983771
2010	-358.096	-525.305	167.209	5.511609	2.080702	0.05687371	1.717158	0.1606547	0.06537233	0.689504
2016	-362.3238	-529.8501	167.5263	5.37433	1.217687	0.02860733	1.908812	0.1256447	0.13266	1.157603
2022	-368.6445	-531.8233	163.1788	6.808217	2.188686	4.559104	0.4797903	0.2018126	0.1346736	0.5752995
2028	-367.2164	-532.1719	164.9555	4.077056	1.943941	4.559104	0.3172004	0.1302017	0.105164	0.7681619
2034	-374.6082	-543.6273	169.0191	3.787828	1.590624	0.04477292	1.085246	0.0779705	0.08213652	1.082412
2040	-365.2712	-528.9318	163.6606	4.427644	2.108568	4.712688	0.3565897	0.322136	0.4040947	1.043755
2046	-349.2195	-514.4995	165.28	2.712871	1.988938	4.712688	0.05050453	0.2719082	0.2141151	1.176054
2052	-360.9459	-526.9829	166.037	4.662018	2.035965	2.8421	0.04203825	0.3415381	0.2144555	0.9660244
2058	-359.6054	-524.5536	164.9482	4.336519	2.035965	3.896054	0.1108969	0.4636077	0.1430278	1.061282
2064	-371.6978	-532.605	160.9072	4.478031	1.434869	7.771489	0.3372976	0.6120532	0.121555	1.347451
2070	-370.0403	-537.4976	167.4573	3.472907	1.168635	0.1108312	2.959915	0.1915531	0.1952997	1.096224
2076	-353.3343	-519.7902	166.4559	3.141807	2.231115	0.3740032	3.050368	0.08943559	0.1828304	1.020144
2082	-366.6773	-534.2434	167.5661	2.593371	2.733164	0.3740032	1.972975	0.08370913	0.09489894	0.9718329
2088	-351.6255	-519.3591	167.7336	3.625685	1.909211	0.2873488	1.972975	0.1289982	0.1104984	0.9421864
2094	-353.8435	-522.8205	168.977	3.009813	1.299696	0.07083963	1.972975	0.1404274	0.0903009	0.9421864
2100	-366.2405	-531.9372	165.6968	4.754209	3.575364	1.307074	0.07279648	0.05872145	0.1238554	1.500516
2106	-358.2101	-523.5944	165.3843	4.754209	2.312004	2.049652	0.1892631	0.1139533	0.1238554	1.966508
2112	-360.8929	-525.6431	164.7502	2.624567	2.555305	3.899591	0.1721226	0.1370823	0.2159252	1.821556
2118	-361.3929	-525.2667	163.8738	4.925099	2.385165	3.899591	0.04389777	0.2830648	0.2247913	1.52532
2124	-353.6694	-521.3168	167.6474	3.474238	1.535002	0.2097035	2.14083	0.09932609	0.04846238	1.430189
2130	-367.2562	-536.081	168.8248	2.342782	1.773155	0.132557	1.979028	0.09729236	0.04846238	1.127566
2136	-365.113	-534.2791	169.1662	2.502066	1.45045	0.132557	1.920538	0.08501427	0.1245038	0.9870952
2142	-361.7014	-529.6065	167.9051	3.475245	1.547553	0.07271313	2.437348	0.08501427	0.147544	0.9872718
2148	-363.1488	-530.5701	167.4213	3.18023	1.967725	0.05722973	2.521844	0.1098083	0.1198899	1.167458
2154	-375.8949	-543.7551	167.8601	2.541236	1.715544	2.575431	0.188945	0.2085322	0.04130911	1.224632
2160	-367.8531	-534.0109	166.1578	5.436086	1.854072	0.1668199	2.492271	0.1424119	0.1033781	1.15071
2166	-366.1586	-531.95	165.7914	3.819631	2.499099	0.1023438	2.492271	0.2550591	0.1433851	1.56518
2172	-359.3377	-525.387	166.0493	4.419731	1.707928	0.09958217	2.76967	0.1333464	0.1442658	1.585201
2178	-368.4873	-529.8618	161.3745	8.840137	2.177951	0.1198031	4.535809	0.3888115	0.3225172	1.600519
2184	-370.0503	-532.4775	162.4273	3.968606	2.373579	0.2235065	5.243171	0.2817824	0.3128096	1.800937
2190	-372.6856	-535.4985	162.813	4.61541	2.409657	4.05853	0.2804003	0.2933099	1.096331	1.469419
2196	-372.4814	-534.0297	161.5482	4.61541	1.921401	6.389513	0.2361269	0.06146712	0.5508927	1.648792
2202	-366.6658	-527.9269	161.261	4.158053	1.58639	0.3595262	6.264887	0.3365868	0.3505213	2.195586
2208	-385.4159	-547.2443	161.8284	3.816946	2.997452	0.7881231	5.112136	0.126658	0.1573694	1.761926
2214	-370.6352	-533.3152	162.6801	4.08446	2.438817	0.3266443	5.112136	0.1867651	0.3758627	1.568252
2220	-367.541	-531.0879	163.5469	4.572836	2.636708	0.2570128	4.031697	0.1867651	0.3906697	1.411891
2226	-369.9304	-534.7018	164.7713	3.714388	2.423614	0.1548865	4.031697	0.1194093	0.1993872	1.294278
2232	-363.0479	-526.5105	163.4626	3.316731	2.714666	0.1865937	5.116746	0.08826299	0.3868537	1.294278
2238	-368.373	-529.4656	161.0925	5.405504	3.302813	0.3216737	5.30341	0.2255101	0.3038437	1.461269
2244	-371.1364	-533.9329	162.7964	6.240872	3.893165	0.3050533	2.934562	0.1763546	0.2048045	1.339024
2250	-376.7573	-540.0932	163.336	3.930736	2.212224	5.644094	0.4801072	0.3786947	0.1019516	0.6794837
2256	-375.8481	-538.2236	162.3755	2.931722	2.514022	7.142665	0.2669653	0.3826669	0.06443071	0.7735196
2262	-367.2225	-529.3149	162.0924	5.139815	2.108983	6.297408	0.2831725	0.520138	0.06412953	0.8480369
2268	-379.4589	-543.5778	164.1189	4.106604	2.602012	4.426951	0.2705493	0.460577	0.09719157	0.7925452
2274	-370.7997	-538.2875	167.4878	2.687783	2.085727	2.686783	0.2142368	0.1044195	0.1264839	1.020951
2280	-373.4166	-541.1101	167.6935	2.094191	1.784612	3.158551	0.1240103	0.1016193	0.1371134	1.178172
2286	-369.2305	-535.2594	166.0288	3.825999	1.988052	3.362371	0.1488843	0.1981746	0.2431434	0.9925558
2292	-363.6578	-529.4348	165.777	5.090077	2.394767	2.922918	0.08175096	0.1800864	0.1628737	0.6555984
2298	-362.984	-528.5095	165.5255	5.056406	2.046267	3.309234	0.1030832	0.2211852	0.1200291	0.9431902
2304	-352.4402	-515.9832	163.543	4.624776	1.370236	0.2127822	5.011969	0.2348898	0.2587579	1.69933
2310	-356.8055	-523.925	167.1195	3.883289	1.284783	0.1355575	2.237817	0.1829851	0.09807567	1.69933
2316	-362.5966	-529.0549	166.4583	4.750779	1.573253	0.05533975	2.237817	0.239256	0.1051895	1.623567
2322	-360.3515	-526.8953	166.5438	4.750779	1.39848	0.01537441	2.36167	0.2878303	0.1316458	1.572845
2328	-345.0206	-513.5323	168.5117	3.765153	1.295957	0.1365876	1.251382	0.04754241	0.06348102	1.572845
2334	-351.0254	-520.4358	169.4105	2.104187	1.489881	0.06944787	1.354597	0.09631308	0.06994517	1.572845
2340	-357.5992	-525.3993	167.8001	4.279429	1.056828	1.137717	0.07895148	0.1406622	0.0347763	2.091052
2346	-363.9773	-533.5785	169.6012	2.750302	1.106363	1.166889	0.05457478	0.09111689	0.1091866	1.467397
2352	-355.9269	-521.3367	165.4098	3.893567	1.22721	0.07845782	3.16191	0.1954298	0.08406677	2.298016
2358	-362.7031	-528.163	165.4598	3.893567	1.243575	0.150618	3.498571	0.2014126	0.06829181	1.994481
2364	-364.9221	-531.1202	166.1981	3.219044	2.220497	0.1235739	3.498571	0.4301698	0.0708062	0.7820012
2370	-357.4629	-525.2482	167.7852	3.569703	1.88659	0.1274192	2.390889	0.07114312	0.05428709	0.7771711
2376	-359.1371	-527.8533	168.7161	2.840067	2.062865	0.07663801	1.61132	0.1352306	0.04605065	0.9666882
2382	-346.6346	-515.1252	168.4907	3.636867	2.086018	0.06787541	1.431094	0.08798775	0.0295677	0.8781994
2388	-366.4399	-534.4666	168.0267	3.636867	1.772442	0.1245211	1.658898	0.03523141	0.143777	1.283892
2394	-366.7362	-533.3584	166.6222	5.153222	2.982187	0.9244229	0.05961037	0.02981404	0.03453898	1.479655
2400	-358.0654	-524.9825	166.9171	5.846577	2.476979	0.05690272	1.61763	0.07098834	0.03796545	0.5675117
2406	-364.2398	-530.4508	166.211	5.019702	2.365976	0.1641512	2.730745	0.03494958	0.08633534	0.539412
2412	-345.029	-513.2244	168.1954	3.959995	1.587907	0.07935543	2.061693	0.1057749	0.1099148	0.6706404
2418	-355.8385	-524.3617	168.5232	2.755674	1.782678	0.04496288	1.91862	0.08106193	0.1136347	1.195551
2424	-348.883	-516.602	167.719	4.407343	1.790721	0.06797509	1.672241	0.04492275	0.06094287	1.240086
2430	-373.1017	-539.9999	166.8982	5.263875	2.603767	1.193985	0.03293972	0.1056198	0.1289378	1.185247
2436	-369.7137	-537.9264	168.2127	4.216582	1.115784	1.043661	0.06551699	0.1169499	0.04216818	1.882844
2442	-367.814	-534.7649	166.9509	5.569803	2.325273	0.04525437	1.516714	0.04187807	0.09666755	1.034815
2448	-359.8784	-526.7606	166.8822	4.818358	2.325273	0.05048572	1.516714	0.06848349	0.1006276	1.390708
2454	-369.5127	-536.3792	166.8665	4.668797	1.729104	0.1033479	1.516714	0.02709269	0.09807734	1.884385
2460	-375.2124	-540.8987	165.6863	6.679776	1.699457	2.357302	0.2744085	0.1232991	0.04435488	1.28286
2466	-356.4523	-523.3781	166.9258	5.898035	1.484955	1.762701	0.08415365	0.1284887	0.1218079	1.307551
2472	-367.0932	-532.7176	165.6244	6.038029	1.671091	2.305947	0.2194717	0.06856545	0.3744184	1.447842
2478	-374.2251	-537.6752	163.4501	3.484815	2.09161	4.313426	0.2256588	0.4575376	0.3583689	1.981891
2484	-353.7582	-518.2606	164.5024	5.508416	2.436733	2.989498	0.1009128	0.207251	0.2685385	1.456376
2490	-375.7931	-537.1705	161.3774	5.955162	3.240142	0.07784938	3.472865	0.4093221	0.2648548	2.438513
2496	-379.342	-543.9619	164.6199	3.690947	2.048306	0.1425011	2.840425	0.2462218	0.1626061	2.438513
2502	-368.3621	-532.3404	163.9783	3.616798	2.077161	4.06531	0.3474233	0.2094275	0.2621264	1.896083
2508	-365.81	-530.7856	164.9757	4.152895	1.409073	4.094315	0.3787	0.1612761	0.1829855	1.477521
2514	-362.8082	-528.6607	165.8525	3.345918	2.111631	0.3816903	3.407428	0.1297951	0.1362477	1.225589
2520	-357.5199	-523.8549	166.335	2.969692	1.55206	0.2804019	3.728452	0.2961067	0.09079629	1.21939
2526	-363.9061	-531.0834	167.1773	4.277321	1.387625	0.1041252	2.630453	0.1237984	0.08878419	1.169658
2532	-366.1119	-532.7721	166.6602	6.583086	1.387625	0.1615873	2.170671	0.1801842	0.08166114	0.8962412
2538	-358.0461	-525.8318	167.7857	4.21522	1.387625	0.1098552	1.964128	0.114757	0.1028103	1.240621
2544	-370.5473	-535.5239	164.9766	8.129314	3.106702	0.02224186	1.797223	0.11997	0.08282985	0.7786776
2550	-367.1123	-531.8354	164.7231	5.588176	3.343104	0.01920482	2.695067	0.294136	0.09971506	0.8075195
2556	-367.4323	-533.2439	165.8116	5.948683	3.343104	0.08447512	1.582635	0.1703734	0.06784457	0.7241363
2562	-367.2797	-530.918	163.6383	5.575517	2.323934	4.572738	0.3499324	0.1337312	0.2379349	0.6930271
2568	-354.9381	-519.4276	164.4895	5.339935	1.569811	4.572738	0.3146212	0.2584009	0.130959	0.753004
2574	-357.6153	-520.5369	162.9216	2.365696	2.683552	6.386727	0.7107147	0.1944649	0.337179	0.6652304
2580	-370.7504	-532.2886	161.5382	5.701378	3.269937	5.531265	0.3580025	0.2868843	0.232775	0.6511363
2586	-369.3546	-530.92	161.5654	5.701378	3.269937	5.531265	0.1840824	0.4335961	0.232775	0.6511363
2592	-359.3856	-522.7348	163.3492	4.971041	2.00448	5.531265	0.1527505	0.4556998	0.07961569	0.6723446
2598	-358.0485	-522.2776	164.2291	4.008627	2.00448	5.070793	0.2552972	0.1347696	0.167188	0.9900422
2604	-349.6661	-516.5693	166.9033	4.008627	1.967668	2.556262	0.1144471	0.1347696	0.1412978	1.033514
2610	-357.0198	-523.624	166.6042	3.549377	1.629666	3.330935	0.2274082	0.174298	0.2008373	0.967049
2616	-355.4746	-523.6078	168.1332	2.901936	1.619973	2.348895	0.07200733	0.07457683	0.2044105	1.112254
2622	-361.587	-528.8895	167.3026	2.751194	2.030057	3.104854	0.06877982	0.05144549	0.1967611	0.9223273
2628	-369.2969	-539.0611	169.7642	2.512888	1.28448	1.586386	0.08402039	0.05144549	0.09822346	0.9893053
2634	-365.7105	-530.4749	164.7644	3.186205	1.481709	0.3132525	5.282487	0.3809352	0.2536338	0.8909983
2640	-361.4732	-529.0584	167.5853	4.461962	1.922777	1.950787	0.1619039	0.06777695	0.08750841	0.7877732
2646	-359.5481	-526.5348	166.9867	3.051996	2.078896	3.052174	0.1964583	0.2755898	0.07608915	0.7678581
2652	-362.2221	-529.7257	167.5037	2.326071	1.457279	3.404572	0.4228774	0.2061302	0.2092253	0.7678581
2658	-358.4282	-523.5577	165.1294	3.64234	1.457279	4.687411	0.04327395	0.2864041	0.5219223	0.9489661
2664	-361.2627	-530.467	169.2043	2.82432	1.502352	0.08453519	1.730703	0.1139541	0.05043767	0.9385517
2670	-355.5845	-523.6041	168.0196	3.83653	1.112668	2.191878	0.0368811	0.2450854	0.1916569	1.147906
2676	-349.976	-517.7989	167.8229	2.974295	1.144637	2.85679	0.05260189	0.1276204	0.2046855	1.278115
2682	-365.8538	-533.5389	167.6851	4.026282	1.425689	0.1650222	2.160731	0.08253731	0.1210274	1.185785
2688	-369.97	-540.709	170.739	2.408807	1.217939	0.1105724	0.9574099	0.03147902	0.02845417	0.8391716
2694	-368.5676	-536.7386	168.171	3.244599	1.233843	2.897019	0.09427438	0.1470094	0.09688221	0.5254899
2700	-359.3929	-528.5641	169.1712	3.426341	1.761395	0.08413506	1.088532	0.05621163	0.07725847	0.975312
