Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-367.2926	-530.7554	163.4628	5.746157	2.415374	0.1574766	4.116603	0.06061341	0.06986513	1.536984
1458	-370.4662	-537.5723	167.1061	3.684196	1.424066	0.2568442	2.214775	0.1517844	0.2170638	1.562799
1464	-371.168	-535.9945	164.8265	4.410153	1.182153	0.09720163	3.286579	0.4337887	0.2280825	2.169759
1470	-371.5859	-534.1768	162.5909	7.413746	1.446908	0.2238106	5.153686	0.4337887	0.1094831	1.215191
1476	-374.6644	-534.5959	159.9315	3.714318	2.849748	0.3759278	7.743596	0.1888015	0.2928008	1.540282
1482	-367.7222	-525.5662	157.844	3.714318	2.763064	0.3989871	9.732044	0.4204949	0.1490952	1.595156
1488	-359.6235	-518.76	159.1364	4.648275	1.256981	0.486049	8.591113	0.7987777	0.3610242	1.691102
1494	-359.1214	-518.9883	159.8669	3.960583	1.928455	0.3043269	8.436798	0.5273371	0.5275304	1.260185
1500	-360.7071	-521.9804	161.2733	3.292743	1.155962	0.6797	7.775673	0.3605616	0.3200814	1.60506
1506	-361.5071	-523.6265	162.1194	3.184628	0.9359964	0.4642122	7.775673	0.3196414	0.3311077	1.372883
1512	-348.4511	-509.8405	161.3894	3.184628	1.182063	0.227185	7.775673	0.2355371	0.3311077	1.95119
1518	-356.8745	-519.2396	162.3651	4.771431	1.922637	0.2498073	5.47007	0.1970694	0.1365319	1.84622
1524	-366.1421	-527.5134	161.3713	4.639489	1.749741	0.2498073	4.549363	0.2848515	0.1209375	3.157966
1530	-370.2944	-533.918	163.6236	3.738735	1.43737	0.2184866	3.71305	0.3740786	0.2210279	2.713161
1536	-366.5508	-530.9001	164.3493	3.728043	1.43737	0.2382527	3.71305	0.3079716	0.2471396	2.27589
1542	-366.8486	-531.0831	164.2345	3.578099	1.192076	0.07084804	4.680646	0.2894522	0.2471396	2.063118
1548	-366.3643	-533.9529	167.5886	3.173531	1.427338	0.09809093	2.545333	0.2086708	0.1791087	1.298103
1554	-359.7289	-527.4261	167.6971	2.891695	1.822171	0.1156104	2.763656	0.156876	0.13194	0.883801
1560	-355.8098	-523.0405	167.2307	4.427147	2.410361	0.1038409	1.734109	0.156876	0.07285848	0.8949759
1566	-355.4278	-523.7661	168.3384	3.599077	1.942069	0.06087782	1.74926	0.1649247	0.05147308	0.7628278
1572	-347.3966	-515.7131	168.3165	3.59948	1.661104	0.144481	2.01589	0.04987298	0.06299919	0.8373999
1578	-354.0593	-521.9224	167.8631	3.59948	1.922155	0.1440148	2.201977	0.04755905	0.05570681	0.8573252
1584	-354.3338	-522.8582	168.5243	5.095978	1.824392	0.07623787	0.8546886	0.04020822	0.06126201	0.8573252
1590	-348.7284	-516.2179	167.4896	5.095978	2.464794	0.1158721	1.265029	0.0293859	0.05395217	0.8105243
1596	-359.4845	-528.4185	168.934	3.409051	2.317377	0.05781347	0.8030644	0.06020696	0.0984944	0.9535272
1602	-354.4065	-522.8733	168.4668	3.376332	2.631298	0.05781347	1.22182	0.07648568	0.06395463	0.6457719
1608	-357.5175	-524.9058	167.3884	5.262882	2.631298	0.05514803	1.22182	0.08763506	0.08670947	0.5138695
1614	-363.2343	-532.2234	168.9891	3.265323	1.733182	0.07632925	1.662193	0.09456231	0.06999893	0.5324735
1620	-364.0143	-530.7335	166.7192	2.861607	3.038158	0.07715404	2.936614	0.09186273	0.02475729	0.4085929
1626	-351.4365	-515.5691	164.1325	5.590459	3.298027	0.2210745	3.498905	0.1249774	0.01672097	0.4142098
1632	-350.8762	-516.671	165.7948	4.498262	3.02851	0.2597837	2.62937	0.09765825	0.03234954	0.3803093
1638	-352.2951	-519.1146	166.8196	3.498175	2.687448	0.1177312	2.62937	0.05765814	0.1143562	0.3599562
1644	-357.7247	-525.5114	167.7868	2.773238	2.152492	0.2662708	2.62937	0.06498052	0.07043677	0.4861729
1650	-361.1907	-527.3235	166.1329	3.348725	2.443656	0.07214206	3.662945	0.06809234	0.1914184	0.5216932
1656	-362.5548	-528.3749	165.82	2.672334	2.966997	0.1577395	3.662945	0.2448471	0.1914184	0.5216932
1662	-368.4963	-534.0256	165.5293	2.800191	1.926732	0.1160604	4.877181	0.2448471	0.2561403	0.5216932
1668	-376.8297	-540.8117	163.982	3.708401	2.632524	0.3210578	4.877181	0.1931454	0.1895569	0.8209158
1674	-361.6017	-527.1855	165.5838	2.930085	1.658779	0.1269558	4.877181	0.2025656	0.3670809	0.6586528
1680	-362.0625	-525.5164	163.4539	5.802507	2.378819	0.1401546	4.877181	0.2025656	0.09612039	0.6904706
1686	-368.435	-536.0029	167.5679	3.058231	2.378819	0.09773963	2.007248	0.2202624	0.1956785	0.9937932
1692	-358.2919	-525.2277	166.9358	3.058231	2.627973	0.1621246	2.333731	0.1288428	0.07659316	1.181685
1698	-362.922	-530.5347	167.6127	2.385572	2.226648	0.2157163	2.333731	0.1288428	0.06152521	1.332187
1704	-375.7385	-541.8933	166.1548	3.332687	1.979182	0.2157163	3.108988	0.1296827	0.05861043	1.525626
1710	-371.5354	-539.7727	168.2373	3.672575	1.484597	0.1548533	0.1374706	1.863094	0.07789015	1.097393
1716	-368.904	-535.6493	166.7453	3.612943	1.241784	0.03852602	0.1285583	3.078181	0.3402064	1.445117
1722	-373.7534	-536.184	162.4306	4.695017	2.651351	4.40485	0.08554499	0.3965517	0.3168513	1.91211
1728	-380.8126	-542.0638	161.2513	9.439185	2.527199	4.739197	0.1739328	0.2966631	0.3210647	1.12319
1734	-372.6107	-537.7305	165.1198	4.549219	2.981622	2.775111	0.09628573	0.2966631	0.1704096	1.097234
1740	-365.6097	-529.7697	164.16	4.549219	2.941534	2.775111	0.157931	0.1658742	0.1229441	1.940595
1746	-373.8372	-539.3721	165.5349	4.350626	2.355867	2.120478	0.09653997	0.2222981	0.1045893	1.940595
1752	-378.0596	-542.3662	164.3066	4.612682	1.644728	3.474818	0.0844341	0.2603722	0.05833105	2.242477
1758	-369.2846	-532.818	163.5334	4.612682	3.185566	3.446964	0.1289445	0.1608485	0.0772672	1.773214
1764	-377.4621	-542.1731	164.711	3.040207	3.00373	3.446964	0.0509268	0.1680464	0.1197146	1.773214
1770	-361.3322	-525.1372	163.805	5.156763	4.32899	1.699224	0.07110747	0.07729489	0.1197146	1.872116
1776	-362.4735	-527.3026	164.8291	4.518057	3.63142	1.863474	0.04728444	0.1289857	0.1197146	1.748961
1782	-359.9241	-524.3071	164.383	4.518057	3.502001	2.009698	0.1001042	0.08595485	0.08731877	2.055734
1788	-363.4597	-529.5038	166.0441	5.206843	2.259581	1.718264	0.04736191	0.1160062	0.1115224	1.718886
1794	-360.8884	-526.4577	165.5692	4.150807	2.689496	2.298693	0.07959989	0.1264327	0.1083429	1.718886
1800	-367.1045	-532.6096	165.505	4.722693	2.510057	2.085423	0.172379	0.1612308	0.1165806	1.718886
1806	-382.7425	-548.631	165.8885	4.683624	1.654107	2.085423	0.1600728	0.09360894	0.05448639	2.148176
1812	-384.696	-550.6141	165.9181	2.494548	1.595405	0.3999002	0.1902187	4.545031	0.135753	1.084393
1818	-382.9445	-547.4124	164.4679	2.900968	1.840711	0.6384976	0.4146212	5.114504	0.2429241	0.8379547
1824	-366.2718	-531.6934	165.4216	3.593614	1.896138	0.1543207	0.2282322	3.366723	0.2826136	1.619711
1830	-373.181	-536.9065	163.7255	5.83845	2.961488	0.1401811	3.662712	0.1346239	0.1379459	1.114438
1836	-370.6186	-534.0111	163.3924	5.83845	2.783365	0.4873158	3.662712	0.1687959	0.2045382	1.170696
1842	-365.1068	-530.1501	165.0434	4.80885	1.348103	0.06578489	0.2142372	2.376649	0.1616365	2.566646
1848	-370.1072	-530.9512	160.844	4.922055	2.125637	0.2940797	0.1144467	3.762448	0.1096679	3.69909
1854	-370.6141	-528.3356	157.7215	4.922055	3.447292	0.1527635	0.1614145	5.617891	0.4222757	3.540823
1860	-360.0605	-522.1637	162.1032	4.639856	4.317148	0.198531	4.063109	0.2554822	0.1352741	1.365136
1866	-367.9628	-528.028	160.0652	7.481878	4.425041	0.07950929	3.792982	0.128786	0.1998824	2.111215
1872	-374.4235	-538.5221	164.0987	4.056967	2.805532	0.2836497	2.79284	0.1458328	0.1377464	2.165786
1878	-368.1266	-531.6015	163.4749	5.194728	2.802544	0.1004268	3.547118	0.08788931	0.2474019	1.748913
1884	-377.087	-541.173	164.0861	7.66855	3.418322	0.09077661	1.875697	0.1005888	0.04610245	1.408515
1890	-387.2584	-553.3084	166.0499	4.51801	2.599549	0.01540177	1.815657	0.09453013	0.1042552	1.707204
1896	-379.0065	-545.3157	166.3092	3.803996	2.844602	0.0400081	1.744373	0.1374268	0.09636859	1.653117
1902	-387.1996	-552.5359	165.3363	3.803996	2.676821	0.02630336	2.317944	0.185608	0.11337	2.008195
1908	-386.6814	-553.0337	166.3523	2.814594	2.400034	0.0799852	2.317944	0.2885802	0.0616031	1.883165
1914	-378.2135	-539.3229	161.1094	9.30775	3.882572	0.1040953	3.189124	0.2196179	0.1378072	1.68078
1920	-371.7436	-537.3425	165.5989	3.372775	2.996164	0.08163001	2.109789	0.1499647	0.07890777	1.951264
1926	-375.4127	-541.2635	165.8508	2.357608	2.025552	0.1440327	2.109789	0.0907235	0.05695016	2.879141
1932	-388.338	-552.7584	164.4204	5.648469	2.550216	0.1255109	2.121163	0.1265679	0.05695016	2.175078
1938	-394.8561	-558.5235	163.6674	4.934344	1.876615	0.1086986	2.511444	0.1101364	0.07273472	3.051202
1944	-402.7288	-565.663	162.9342	5.242109	1.876615	0.09259986	2.511444	0.2008061	0.08916165	3.337739
1950	-386.9143	-550.8873	163.9729	4.249531	1.823143	0.1227498	2.068414	0.2008061	0.08461765	3.318803
1956	-375.3221	-539.1348	163.8127	3.498784	1.807261	0.07612435	2.713157	0.2488033	0.07135848	3.318803
1962	-372.806	-539.8599	167.0539	2.423396	2.066854	0.05355484	2.713157	0.188633	0.1403699	1.585942
1968	-374.7324	-542.8402	168.1078	3.402906	1.501633	0.10147	2.107318	0.1077554	0.06394835	1.21877
1974	-372.4892	-535.1813	162.692	4.893753	3.665883	0.3036341	0.0842141	3.72293	0.1900312	1.575639
1980	-374.05	-537.7898	163.7399	2.889412	3.098895	0.1665794	0.2985102	4.488931	0.0907297	1.575639
1986	-373.285	-538.8357	165.5507	4.156644	2.709613	0.08735234	0.1205702	2.047145	0.0907297	1.900197
1992	-365.8468	-529.8694	164.0226	5.368315	2.392974	0.09262009	0.2185536	3.0326	0.07225599	1.982001
1998	-354.4163	-520.8618	166.4456	3.213909	1.543227	0.1228887	0.0664724	1.728939	0.05433588	2.691976
2004	-359.2676	-526.4409	167.1734	1.962859	1.724223	0.1522234	0.04703365	1.728939	0.08283114	2.691976
2010	-361.5966	-527.2592	165.6625	2.370298	1.717934	0.1183124	0.05680601	2.556193	0.1765677	2.866764
2016	-363.1696	-526.6166	163.447	4.433117	1.224897	0.1570492	0.05016145	2.87129	0.07051902	3.522214
2022	-370.8445	-535.9475	165.103	4.433117	1.478829	0.1868083	0.03593603	3.573306	0.1259552	1.862104
2028	-360.393	-524.4935	164.1006	4.100996	1.512402	0.1230085	0.1168354	4.447783	0.3939961	1.862104
2034	-373.6805	-538.0821	164.4016	5.395497	2.517983	0.1130264	0.1798713	2.991747	0.1389969	1.617983
2040	-361.2295	-525.4011	164.1716	3.490285	2.517983	0.15086	0.3831816	4.336039	0.2796443	1.296694
2046	-357.6007	-519.763	162.1623	4.513359	2.410112	0.268842	0.3831816	5.985495	0.4125862	0.9368535
2052	-370.7352	-534.2339	163.4987	3.13009	1.412695	0.3443462	0.3831816	6.262956	0.359565	1.14147
2058	-374.4778	-537.9829	163.5051	3.235976	1.256841	0.1426346	0.2901996	6.602102	0.2951792	1.225956
2064	-383.915	-548.0469	164.1319	2.789216	1.955376	0.1459701	0.4589487	5.485516	0.4209072	1.052281
2070	-376.932	-541.7439	164.8119	2.585295	1.702353	0.3538952	0.1719225	5.485516	0.4221454	0.8412979
2076	-384.233	-549.6971	165.4641	2.585295	1.843139	0.3327969	0.1056993	5.106991	0.1799369	0.7232788
2082	-376.1855	-542.977	166.7914	3.19361	2.164375	0.0894953	0.1974275	3.209829	0.1799369	0.6617045
2088	-365.0865	-531.8419	166.7554	3.15959	1.996606	0.09054778	0.2725853	3.364884	0.141424	0.7232169
2094	-368.1122	-535.0523	166.9401	2.153396	1.131905	0.1947193	0.2725853	4.515026	0.1210737	0.9669164
2100	-355.955	-522.0604	166.1055	2.6016	1.884801	0.08311851	0.2725853	4.515026	0.1976995	0.6530147
2106	-349.391	-516.1715	166.7805	2.6016	2.08891	0.08311851	0.2207956	3.776388	0.1089565	0.6530147
2112	-360.7704	-529.4042	168.6338	2.145703	1.998448	0.0598617	0.1121695	2.483816	0.1523171	0.593719
2118	-361.5895	-528.7193	167.1297	5.537917	2.275552	0.09397812	0.1008097	1.561547	0.1523171	0.6083896
2124	-363.9939	-532.9987	169.0049	2.586792	1.585077	0.1246324	0.06277066	1.556332	0.1523171	1.282378
2130	-363.6865	-532.0933	168.4068	2.531661	1.31536	0.1078162	0.06866538	2.494927	0.134239	1.282378
2136	-354.6448	-523.4188	168.774	2.531661	1.597964	0.1656918	0.07197398	2.185831	0.134239	0.9097433
2142	-367.1629	-534.5654	167.4026	4.599309	1.684243	0.2580729	0.06304715	2.282355	0.101597	0.6302396
2148	-375.0427	-543.1465	168.1039	3.490141	1.648603	0.2580729	0.08900743	2.303244	0.06483782	0.5821931
2154	-370.4774	-537.4439	166.9665	4.188762	1.704727	0.3782761	0.07922985	2.72029	0.1117654	0.7460146
2160	-368.0226	-534.7043	166.6817	2.971825	1.248327	0.4149858	0.1759957	3.5485	0.3171439	1.1276
2166	-356.77	-521.8978	165.1277	3.341768	1.235579	0.3692671	0.4693337	4.670484	0.2622819	1.1276
2172	-366.0212	-531.6279	165.6067	3.181272	1.637356	0.2856978	0.2960323	4.424968	0.1869552	0.9374196
2178	-365.3214	-531.7111	166.3898	3.575153	0.9485169	0.03123328	0.2236773	4.424968	0.3097343	0.7544149
2184	-364.959	-530.2814	165.3224	4.792884	1.256629	0.3688548	0.1594569	4.424968	0.1488666	0.6435027
2190	-372.1499	-537.0653	164.9154	3.791662	1.219508	0.3662384	0.1594569	5.392755	0.2019699	0.6435027
2196	-373.6665	-539.2709	165.6044	3.791662	1.219508	0.1963481	0.3053806	4.698122	0.2537855	0.583143
2202	-385.0774	-548.2094	163.1319	3.59066	0.7905093	0.2092665	0.2905661	7.29807	0.4722931	0.9119333
2208	-377.9584	-544.5843	166.6259	3.119669	0.7743496	0.1921262	0.2687457	3.885316	0.2083948	1.400652
2214	-358.7111	-526.7636	168.0525	4.721088	0.9336321	0.09852901	0.03580262	2.275135	0.1340403	0.9140526
2220	-369.5586	-537.563	168.0044	4.624465	1.441489	0.1258128	0.1042827	2.059749	0.05964849	0.5802054
2226	-367.5632	-536.2176	168.6544	3.341908	1.048967	0.06688157	0.1058969	2.059749	0.1342155	1.184405
2232	-386.6046	-551.5956	164.991	4.834168	1.737091	0.01758853	0.08857299	3.164322	0.2726038	1.871193
2238	-384.7173	-551.0425	166.3252	4.449568	2.290715	0.1573338	0.105014	1.750105	0.05538289	1.731017
2244	-364.8526	-530.343	165.4904	4.107305	2.827718	0.0578301	0.1661799	2.486189	0.08200747	1.565663
2250	-374.0961	-539.0149	164.9189	3.227119	4.977901	0.07456455	0.03877992	1.913093	0.163821	1.235214
2256	-377.9756	-541.8656	163.89	6.232524	3.746367	0.08528178	0.2133485	2.475797	0.163821	1.119088
2262	-364.0497	-530.6009	166.5512	3.176979	1.999721	0.05281966	0.2883763	2.843551	0.1782395	1.402077
2268	-362.5851	-525.1243	162.5392	4.989115	2.20258	0.05281966	0.2883763	4.764189	0.333511	1.877134
2274	-364.5672	-530.7418	166.1747	5.309603	1.620529	0.0261485	0.1565638	2.894458	0.2257427	1.041961
2280	-366.7609	-533.8024	167.0414	4.129051	1.231163	0.1147193	0.1721515	2.894458	0.2838697	1.041961
2286	-360.279	-526.9408	166.6618	4.129051	1.292078	0.1344633	0.1465037	2.894458	0.4149947	1.215941
2292	-361.1687	-527.1381	165.9694	5.037755	1.368852	0.07392601	0.1630187	3.237739	0.1462695	1.286156
2298	-361.2704	-526.5652	165.2947	6.505587	1.368852	0.1694123	0.09899444	3.391676	0.1673212	1.083713
2304	-361.7905	-528.0013	166.2109	3.663506	1.94062	0.04197245	0.3167737	3.336467	0.07143761	1.136094
2310	-369.2666	-535.9628	166.6963	3.355391	2.618298	0.09944032	0.1092861	2.415318	0.1830979	1.131163
2316	-373.3689	-538.9597	165.5907	3.260551	2.451857	0.2493229	0.1092861	3.29174	0.3153631	1.281909
2322	-371.192	-535.9599	164.7678	5.431794	2.523926	0.1445668	0.08767693	3.34399	0.2971968	0.9105025
2328	-382.3534	-546.3617	164.0083	8.414126	2.523926	0.09525973	0.2595845	2.850043	0.1641707	0.8992154
2334	-375.7248	-537.9988	162.274	6.126389	3.461186	0.193728	4.067448	0.2629238	0.1387847	1.310541
2340	-372.7127	-536.694	163.9813	6.140569	2.557565	0.2048209	3.532776	0.448117	0.178339	0.8210608
2346	-373.757	-536.8907	163.1337	6.870674	2.512959	0.1027503	4.139094	0.4544398	0.2255835	0.8360646
2352	-375.6896	-536.254	160.5644	3.870209	1.720904	0.2574849	6.963852	0.8515636	0.1561796	2.075442
2358	-382.0416	-539.5046	157.463	5.56123	3.945017	0.3846192	7.152792	0.7881098	0.2862063	1.789097
2364	-379.27	-535.6072	156.3372	3.832504	4.292794	0.5731722	9.133948	0.4198569	0.2046286	1.789097
2370	-368.7295	-531.6716	162.9421	4.053978	2.563353	0.3862084	4.366805	0.4767642	0.2737323	1.661945
2376	-374.0791	-535.0167	160.9376	7.165394	2.401554	0.4626354	4.64849	0.2595263	0.1723258	2.07083
2382	-378.3536	-542.2244	163.8708	3.639929	1.729226	0.1950099	4.430839	0.1200082	0.1081541	2.207772
2388	-385.9731	-549.6429	163.6698	3.437101	2.397092	0.08546014	3.311052	0.07782782	0.5868101	2.497236
2394	-371.777	-535.998	164.221	4.095234	4.19557	0.1314455	0.03870256	2.555625	0.172697	1.416976
2400	-364.256	-532.2996	168.0436	3.471392	1.69475	0.02021934	0.08568575	1.735377	0.05477151	1.466919
2406	-362.1421	-531.8279	169.6858	2.268633	1.420321	0.0332925	0.04836098	1.110026	0.1241881	1.524558
2412	-358.7444	-525.015	166.2706	3.125844	4.896975	0.0332925	0.03317386	1.072836	0.03705526	1.068791
2418	-354.9544	-523.7728	168.8185	4.19463	1.711106	0.02414018	0.07331234	0.9027883	0.09005885	1.116252
2424	-354.3958	-523.7167	169.3209	2.430583	1.812713	0.08951025	0.03873277	1.298724	0.06319982	1.267371
2430	-358.7784	-527.7097	168.9313	2.577876	1.394025	0.04179467	0.09068569	1.298724	0.124823	1.740936
2436	-350.9678	-519.2552	168.2875	3.527343	1.285275	0.09155152	0.09381934	1.736736	0.06175332	1.49846
2442	-357.9811	-523.8923	165.9112	4.699725	1.928218	0.08847142	0.1001387	3.398173	0.1292341	0.8982344
2448	-354.5945	-521.7026	167.1082	3.364582	2.246934	0.04266794	0.09310939	2.554277	0.3260642	0.8749964
2454	-357.8945	-525.5639	167.6694	2.941907	1.578389	0.2123561	0.1548143	2.831774	0.06887112	1.026885
2460	-380.0619	-547.9947	167.9328	2.275387	1.012888	0.1415994	0.1225775	3.628037	0.2295541	0.9762005
2466	-371.4962	-538.8734	167.3772	3.067826	1.72269	0.1482393	0.1347327	2.89461	0.2589763	0.9145474
2472	-384.0883	-551.9887	167.9003	3.276228	1.825761	0.1569617	0.05008835	1.612943	0.06236009	1.581659
2478	-375.224	-542.649	167.4249	4.114058	1.825761	0.1178496	0.05008835	1.612943	0.05301803	1.581659
2484	-367.593	-535.0591	167.4661	6.180361	2.029368	0.02059263	0.02018701	0.9534679	0.05003323	1.171148
2490	-358.0809	-527.0845	169.0036	3.421717	2.029368	0.08117453	0.03633864	1.039417	0.05003323	0.9771141
2496	-350.5518	-519.2432	168.6914	3.421717	1.728032	0.03966354	0.03637834	1.362837	0.08740558	1.245644
2502	-373.8441	-543.3913	169.5471	2.508552	1.473597	0.06257434	0.02258495	1.479031	0.03413454	1.221075
2508	-378.3484	-545.0797	166.7313	5.150478	2.66028	0.03509107	0.1020166	1.418489	0.04886654	1.206807
2514	-378.6332	-544.1421	165.509	5.378038	1.518851	0.2254423	0.08869863	2.296073	0.1609414	2.000576
2520	-388.5769	-555.8602	167.2833	2.841107	1.432631	0.4054158	0.1641955	3.300698	0.06018555	0.9677389
2526	-372.3616	-538.3812	166.0196	3.71673	1.58355	0.3906932	0.211426	3.891192	0.03846867	0.8877312
2532	-381.467	-546.7345	165.2675	3.867391	1.079281	0.1331962	0.1766036	4.491082	0.2792786	1.435753
2538	-370.2487	-537.4528	167.2041	2.24056	1.113676	0.2511037	0.1766036	3.618256	0.3196643	1.340989
2544	-369.499	-532.9668	163.4679	2.24056	1.589517	0.4829549	0.3655826	6.625203	0.3189453	1.203626
2550	-357.1695	-522.7327	165.5633	4.897598	1.65651	0.1557475	0.2284804	3.198102	0.1429628	1.356622
2556	-353.202	-517.5374	164.3355	3.131143	1.475469	0.2304634	0.2342017	5.540866	0.1866048	1.356622
2562	-355.4058	-517.9169	162.5111	5.455375	3.024077	0.2147809	0.09194539	4.456261	0.2712345	1.427368
2568	-359.9722	-524.8867	164.9145	5.398327	1.636334	0.1146935	0.1254654	3.295093	0.2974795	1.587652
2574	-369.4453	-532.7346	163.2893	7.168665	1.96798	0.1784376	0.1402809	3.520637	0.3360087	1.694652
2580	-371.5919	-537.5814	165.9895	3.715275	2.046859	0.125996	0.2440527	2.099838	0.1682334	2.032589
2586	-366.6604	-533.1567	166.4964	4.055299	1.457662	0.1203373	0.1394768	2.100321	0.15758	2.030203
2592	-381.4675	-546.4345	164.967	4.260924	1.927075	0.1292969	0.1222344	2.100321	0.1134132	2.661898
2598	-382.6774	-544.4999	161.8225	5.312558	1.927075	0.3658685	0.3205574	4.059764	0.2989381	2.661898
2604	-382.4903	-545.1244	162.6342	5.312558	1.712282	0.2025979	0.3891214	4.634173	0.1025695	2.104257
2610	-378.5222	-541.8024	163.2802	5.312558	1.711961	0.1960988	0.169716	3.616496	0.3009679	2.361682
2616	-378.9643	-542.3881	163.4238	5.331406	1.322434	0.1845735	0.2006446	3.439147	0.3018515	2.608085
2622	-372.967	-538.0384	165.0714	3.257825	1.32474	0.1040377	0.3668611	2.423949	0.1365508	2.99798
2628	-370.3605	-535.4887	165.1282	3.257825	1.011681	0.05601635	0.2254666	3.617697	0.2938733	2.442912
2634	-360.7116	-525.8949	165.1833	5.797466	1.112839	0.04338666	0.1031046	2.466729	0.1950154	2.319764
2640	-366.0886	-532.3842	166.2956	4.700197	1.415113	0.1499361	0.2727015	2.466729	0.187928	1.556763
2646	-361.4577	-527.5097	166.052	4.544866	1.982824	0.1165471	0.05157043	2.466729	0.203398	1.556763
2652	-368.7309	-534.4805	165.7496	3.585511	2.93817	0.08885899	0.2340929	2.466729	0.106456	1.449694
2658	-360.0582	-526.7363	166.6781	2.602333	2.391907	0.1785383	0.165267	2.979362	0.1793774	1.20011
2664	-355.7604	-524.0442	168.2838	1.900141	2.120453	0.153063	0.1657716	2.295125	0.1201229	1.20011
2670	-362.6173	-530.9798	168.3624	4.081018	1.715541	0.07908828	0.1142982	1.30555	0.05744557	1.162554
2676	-369.938	-537.6773	167.7393	4.499963	1.715541	0.04025846	0.1072958	1.30555	0.05744557	1.506762
2682	-361.7756	-529.7719	167.9964	3.732723	1.715541	0.02341952	0.1018025	1.30555	0.05191757	1.668388
2688	-365.6375	-531.8802	166.2427	3.732723	1.921025	0.02000039	0.08896513	1.785428	0.0290452	2.404954
2694	-371.2129	-533.8843	162.6714	4.91324	1.992808	0.09660058	0.457574	3.772147	0.1840699	2.554049
