Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8340	-1449.357	-1621.386	172.0294	1.330308	1.055335
8346	-1441.835	-1613.896	172.0606	0.9545613	1.347815
8352	-1437.884	-1609.962	172.0777	1.087263	1.22536
8358	-1432.218	-1604.478	172.2602	0.9350028	1.199465
8364	-1435.776	-1607.816	172.0409	1.316103	1.057446
8370	-1433.146	-1605.153	172.0065	1.130549	1.248929
8376	-1433.083	-1605.308	172.2246	0.9960282	1.177571
8382	-1453.675	-1626.247	172.5722	0.8054168	1.032597
8388	-1453.999	-1625.918	171.9192	1.239135	1.232316
8394	-1446.319	-1618.435	172.116	0.9166991	1.333773
8400	-1451.435	-1623.161	171.7262	1.36227	1.293161
8406	-1445.526	-1617.902	172.3761	0.8960085	1.131972
8412	-1447.869	-1619.892	172.0236	1.08392	1.273273
8418	-1435.959	-1607.967	172.0082	1.16351	1.220099
8424	-1438.319	-1610.647	172.3286	0.8775925	1.18976
8430	-1449.318	-1621.671	172.3532	0.8486307	1.193253
8436	-1440.194	-1612.6	172.4065	0.8692021	1.128536
8442	-1441.742	-1613.509	171.7672	1.250737	1.347204
8448	-1437.775	-1609.952	172.177	1.03221	1.187468
8454	-1444.479	-1616.723	172.2435	1.083461	1.082233
8460	-1448.227	-1620.277	172.0504	0.9055442	1.394303
8466	-1448.744	-1620.873	172.1289	0.9872603	1.266077
8472	-1449.319	-1621.216	171.8969	1.216276	1.269573
8478	-1437.239	-1609.519	172.2802	0.8540725	1.250495
8484	-1436.071	-1608.065	171.9938	1.145535	1.24716
8490	-1450.252	-1622.193	171.9402	1.174955	1.267444
8496	-1438.843	-1611.213	172.3696	1.074611	0.9676517
8502	-1435.362	-1607.03	171.6685	1.366974	1.336044
8508	-1443.52	-1615.292	171.7719	1.222321	1.36558
8514	-1442.636	-1614.796	172.16	1.045279	1.190911
8520	-1446.133	-1618.472	172.3393	1.096081	0.9768262
8526	-1435.465	-1607.47	172.0054	1.267857	1.133256
8532	-1442.689	-1614.664	171.9751	1.169062	1.243282
8538	-1446.34	-1618.419	172.0788	1.064761	1.243282
8544	-1448.313	-1620.421	172.1079	1.035662	1.243282
8550	-1448.475	-1620.236	171.7612	1.241864	1.358882
8556	-1445.168	-1617.054	171.8864	1.381912	1.141017
8562	-1446.034	-1618.326	172.2911	1.032194	1.085573
8568	-1451.617	-1624.139	172.5218	0.8423615	1.04632
8574	-1452.477	-1624.801	172.3239	0.8991394	1.17536
8580	-1449.526	-1621.708	172.1823	1.131926	1.094293
8586	-1448.368	-1620.339	171.9717	1.228093	1.196896
8592	-1444.229	-1616.391	172.1627	0.9520871	1.267145
8598	-1439.085	-1611.531	172.4466	0.8666172	1.09444
8604	-1442.559	-1614.924	172.3644	0.9119207	1.128277
8610	-1448.405	-1620.538	172.1333	1.143636	1.128277
8616	-1443.377	-1615.564	172.1875	0.988612	1.21586
8622	-1444.206	-1616.445	172.2388	1.081138	1.08877
8628	-1451.458	-1623.3	171.8427	1.198295	1.328044
8634	-1450.137	-1622.143	172.0061	1.145608	1.236788
8640	-1445.531	-1617.531	172.0001	1.145608	1.241835
8646	-1448.015	-1620.033	172.0179	1.069348	1.289825
8652	-1450.193	-1622.344	172.1504	0.9898013	1.246106
8658	-1450.314	-1622.328	172.0133	1.127108	1.246106
8664	-1469.329	-1641.769	172.4405	0.8775825	1.090058
8670	-1464.722	-1636.95	172.2285	0.897902	1.257394
8676	-1447.53	-1619.406	171.876	1.252633	1.257394
8682	-1452.22	-1624.024	171.804	1.256259	1.313414
8688	-1440.632	-1612.9	172.2683	0.8423719	1.269872
8694	-1441.458	-1613.559	172.1008	1.039954	1.245655
8700	-1434.46	-1606.574	172.1138	1.14513	1.144306
8706	-1441.384	-1613.428	172.0446	1.116342	1.228863
8712	-1440.705	-1612.89	172.1847	0.9595095	1.242747
8718	-1440.187	-1612.437	172.25	0.8939754	1.242747
8724	-1453.233	-1625.349	172.1167	1.122107	1.16198
8730	-1450.094	-1621.968	171.8734	1.168414	1.327072
8736	-1447.836	-1620.075	172.2396	1.053331	1.113436
8742	-1450.105	-1622.192	172.0862	0.9561805	1.326115
8748	-1438.035	-1610.192	172.1572	0.9561805	1.268357
8754	-1449.271	-1621.69	172.4187	0.9444558	1.048074
8760	-1448.682	-1620.721	172.0391	0.9444558	1.372779
8766	-1437.993	-1609.878	171.8849	1.131473	1.347168
8772	-1435.939	-1608.094	172.1552	1.103852	1.144002
8778	-1440.441	-1612.427	171.9867	1.10909	1.282935
8784	-1440.031	-1611.866	171.8343	1.35049	1.212596
8790	-1440.547	-1612.523	171.9756	1.089173	1.308164
8796	-1440.421	-1612.716	172.2948	0.9391366	1.165911
8802	-1436.23	-1608.597	172.3672	0.9226618	1.116121
8808	-1436.967	-1608.775	171.808	1.389809	1.202837
8814	-1434.292	-1606.359	172.0664	1.00969	1.298901
8820	-1444.541	-1616.72	172.1781	0.98495	1.226851
8826	-1439.859	-1612.098	172.2396	0.9894959	1.170232
8832	-1444.139	-1616.291	172.1518	0.9984337	1.237656
8838	-1438.552	-1610.687	172.1354	1.014809	1.237656
8844	-1438.718	-1610.676	171.9584	1.11953	1.297618
8850	-1438.591	-1610.577	171.9859	1.11953	1.275107
8856	-1442.898	-1615.029	172.1318	1.180343	1.096566
8862	-1456.718	-1628.674	171.9555	1.063964	1.344433
8868	-1450.116	-1622.184	172.0685	1.068335	1.248948
8874	-1447.797	-1619.913	172.1167	1.107924	1.174311
8880	-1446.312	-1618.542	172.2307	1.091433	1.08681
8886	-1451.537	-1623.477	171.9407	1.112844	1.317316
8892	-1454.194	-1626.199	172.0046	1.048364	1.317596
8898	-1442.836	-1614.873	172.0373	1.015676	1.317596
8904	-1444.869	-1617.16	172.2915	0.9719564	1.13988
8910	-1448.954	-1621.21	172.2567	1.019367	1.128636
8916	-1446.179	-1618.171	171.9924	1.141796	1.251403
8922	-1448.657	-1620.789	172.1326	1.16219	1.112245
8928	-1455.144	-1626.929	171.7855	1.201774	1.370787
8934	-1446.427	-1618.591	172.1643	0.9655311	1.254673
8940	-1443.825	-1615.771	171.9454	1.035434	1.374977
8946	-1457.576	-1629.939	172.3632	0.7556764	1.260967
8952	-1447.73	-1619.683	171.9522	1.092399	1.324448
8958	-1439.994	-1612.469	172.4753	0.835294	1.096414
8964	-1441.588	-1613.907	172.3192	1.030494	1.060859
8970	-1439.084	-1611.323	172.2383	1.030494	1.135164
8976	-1452.074	-1624.429	172.3545	0.959696	1.093958
8982	-1440.322	-1612.671	172.3494	0.9416201	1.11511
8988	-1446.993	-1619.336	172.3433	0.8679051	1.185409
8994	-1452.585	-1624.824	172.2383	1.013247	1.150475
9000	-1440.687	-1612.817	172.1295	0.9815902	1.270215
9006	-1443.277	-1615.564	172.2864	1.005987	1.113949
9012	-1439.793	-1611.941	172.1479	1.039138	1.206532
9018	-1437.137	-1609.496	172.3587	0.9004371	1.143564
9024	-1445.106	-1616.805	171.6993	1.383207	1.298678
9030	-1438.282	-1610.248	171.9664	1.177519	1.243608
9036	-1445.693	-1617.662	171.9692	1.174682	1.243608
9042	-1439.861	-1611.874	172.0127	1.090542	1.276748
9048	-1446.175	-1618.078	171.9034	1.337272	1.163915
9054	-1442.329	-1614.343	172.0139	1.161503	1.216906
9060	-1452.215	-1624.42	172.2053	1.054424	1.143257
9066	-1455.753	-1628.113	172.3602	1.054424	0.9977021
9072	-1452.071	-1624.373	172.3017	0.9632801	1.138603
9078	-1454.592	-1626.856	172.2638	0.9755315	1.161268
9084	-1452.886	-1625.255	172.3696	0.9228508	1.113809
9090	-1454.518	-1626.899	172.3811	0.9474536	1.080688
9096	-1457.008	-1629.098	172.0902	1.196377	1.120066
9102	-1442.537	-1614.222	171.6845	1.304198	1.371401
9108	-1445.918	-1618.267	172.3487	1.029859	1.033238
9114	-1455.088	-1627.241	172.1524	1.077998	1.169154
9120	-1439.375	-1611.61	172.2352	1.049286	1.121122
9126	-1449.496	-1621.887	172.3909	0.8344812	1.172607
9132	-1471.721	-1643.677	171.9558	1.385064	1.075098
9138	-1456.63	-1628.815	172.1849	1.03879	1.174915
9144	-1458.579	-1630.669	172.0903	1.068577	1.230451
9150	-1448.722	-1620.989	172.2666	0.9990752	1.13792
9156	-1447.652	-1620.054	172.4024	0.8751761	1.126973
9162	-1458.154	-1630.537	172.3831	0.9885561	1.039869
9168	-1462.712	-1634.691	171.9794	1.265815	1.158168
9174	-1459.03	-1630.914	171.8837	1.418596	1.111961
9180	-1453.91	-1626.195	172.2849	0.9122967	1.197739
9186	-1452.516	-1624.763	172.2465	0.914822	1.228216
9192	-1441.978	-1614.226	172.2484	0.9792257	1.171484
9198	-1438.926	-1611.276	172.3497	0.7985568	1.237809
9204	-1436.224	-1608.14	171.9159	1.235847	1.237809
9210	-1451.75	-1623.879	172.1291	1.028843	1.231228
9216	-1457.826	-1630.174	172.3482	0.9090554	1.145319
9222	-1458.167	-1630.518	172.3512	0.8951504	1.154925
9228	-1448.955	-1621.218	172.2628	0.9836899	1.154925
9234	-1440.873	-1613.006	172.1322	1.110374	1.158614
9240	-1449.026	-1621.197	172.1705	1.110374	1.124472
9246	-1459.694	-1631.859	172.1651	0.7642154	1.412745
9252	-1438.966	-1610.95	171.9841	1.17826	1.228087
9258	-1436.001	-1608.002	172.0004	1.167194	1.22363
9264	-1431.069	-1603.378	172.3084	0.9590442	1.136401
9270	-1430.672	-1603.034	172.3617	0.8689088	1.168496
9276	-1433.121	-1605.469	172.348	0.8998897	1.153531
9282	-1440.434	-1612.797	172.3632	0.8811319	1.156563
9288	-1441.559	-1613.339	171.7794	1.257847	1.331907
9294	-1440.042	-1612.421	172.3789	0.8389925	1.179255
9300	-1439.109	-1610.873	171.7637	1.371169	1.255205
9306	-1432.271	-1604.447	172.1755	1.078979	1.14801
9312	-1431.997	-1603.849	171.8519	1.080277	1.413004
9318	-1449.645	-1621.46	171.8155	1.116741	1.413004
9324	-1456.522	-1628.462	171.9399	0.9921857	1.413004
9330	-1449.747	-1621.782	172.0358	0.9968935	1.333834
9336	-1444.277	-1616.186	171.9094	1.400535	1.104229
9342	-1434.582	-1606.806	172.2241	0.9633705	1.206141
9348	-1432.761	-1604.824	172.0629	1.124889	1.206141
9354	-1437.707	-1609.581	171.8744	1.316843	1.206141
9360	-1445.244	-1617.532	172.288	0.9260769	1.183189
9366	-1444.945	-1616.87	171.9256	1.057331	1.37335
9372	-1449.148	-1620.769	171.6213	1.502596	1.269942
9378	-1452.075	-1624.081	172.0063	1.042983	1.320532
9384	-1445.57	-1617.715	172.1453	1.042983	1.20549
9390	-1456.638	-1629.199	172.5612	0.9004072	0.9492313
9396	-1446.371	-1618.85	172.4788	0.9393654	0.9940774
9402	-1452.974	-1625.159	172.1849	1.01228	1.197844
9408	-1445.112	-1617.258	172.1465	1.05067	1.197844
9414	-1440.159	-1611.925	171.7661	1.222868	1.369673
9420	-1443.678	-1615.756	172.0781	1.145222	1.175633
9426	-1444.105	-1616.537	172.4321	0.8131274	1.154866
9432	-1441.833	-1613.941	172.1088	1.138208	1.154866
9438	-1454.921	-1627.085	172.1639	1.113808	1.127405
9444	-1454.677	-1626.7	172.023	1.269816	1.115726
9450	-1453.951	-1626.035	172.0844	0.924104	1.353068
9456	-1452.844	-1624.865	172.0209	0.9876602	1.353068
9462	-1449.096	-1621.346	172.2499	1.013961	1.13953
9468	-1449.669	-1621.764	172.0945	1.21132	1.102817
9474	-1445.286	-1617.652	172.3662	0.938367	1.102817
9480	-1454.837	-1626.862	172.0256	1.013321	1.328907
9486	-1450.842	-1622.911	172.0686	0.9152815	1.372449
9492	-1450.388	-1622.325	171.9375	1.071434	1.352812
9498	-1444.07	-1615.992	171.9226	1.18345	1.275052
