Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1464.106	-1627.163	163.0576	4.329279	1.327085	2.766787	2.407037
2118	-1458.323	-1619.33	161.0068	5.704429	1.490221	2.704392	2.768195
2124	-1448.904	-1610.188	161.2838	5.704429	1.356156	2.460775	2.825509
2130	-1452.485	-1612.989	160.5041	6.488594	1.551472	2.351255	2.777093
2136	-1445.737	-1605.692	159.9553	6.516139	1.547575	2.653889	2.911902
2142	-1453.756	-1615.551	161.7951	5.002628	1.694628	2.096541	2.970064
2148	-1459.024	-1618.893	159.8693	6.719429	1.394431	2.619539	2.948846
2154	-1453.692	-1615.786	162.0942	4.128218	1.690895	2.45446	3.102183
2160	-1461.101	-1623.743	162.6413	4.061333	1.219848	2.798469	2.874312
2166	-1466.358	-1629.408	163.0507	3.791951	1.492989	2.39583	2.874312
2172	-1465.994	-1629.441	163.4474	4.046357	1.42641	1.976657	2.771544
2178	-1466.502	-1625.953	159.4514	7.071007	1.721368	2.272173	3.015441
2184	-1454.657	-1615.14	160.4831	5.726157	1.608039	2.557819	3.093355
2190	-1454.174	-1610.961	156.7863	10.37723	1.608039	2.307006	2.667566
2196	-1461.317	-1618.615	157.2973	8.412352	2.273679	2.181854	3.274074
2202	-1460.866	-1619.022	158.1558	8.159972	1.449138	2.553282	3.120823
2208	-1458.723	-1617.143	158.4194	7.606872	2.072811	2.452349	3.022653
2214	-1460.947	-1624.542	163.5954	3.381758	1.401584	2.171685	2.980504
2220	-1456.501	-1615.995	159.4941	7.65449	1.255421	2.560335	2.726557
2226	-1454.819	-1617.679	162.8604	4.078936	1.499007	2.608178	2.682391
2232	-1461.461	-1623.795	162.3346	4.078936	1.690424	2.608406	2.895339
2238	-1457.763	-1616.97	159.2066	7.561945	2.157218	2.785179	2.317313
2244	-1447.407	-1607.825	160.4188	6.343272	2.0524	2.156102	2.767278
2250	-1448.759	-1608.629	159.8699	6.343272	2.0524	1.920037	3.238327
2256	-1448.435	-1608.98	160.5452	6.343272	1.526561	2.227344	2.929438
2262	-1455.853	-1619.099	163.2462	3.503374	1.342064	1.839339	3.347
2268	-1455.914	-1617.807	161.8933	4.51348	1.609642	2.309098	3.122978
2274	-1458.286	-1621.028	162.7424	4.317546	1.268313	2.309098	2.925416
2280	-1464.375	-1627.213	162.8382	3.220934	2.06714	2.61586	2.907397
2286	-1453.657	-1611.287	157.6301	8.592706	2.072948	2.61586	2.805269
2292	-1448.576	-1608.476	159.8998	6.820269	1.735689	3.207527	2.309065
2298	-1444.054	-1603.915	159.8609	6.782883	1.676895	3.108253	2.453676
2304	-1450.765	-1611.808	161.0437	5.291275	2.24077	2.61268	2.654312
2310	-1455.077	-1605.923	150.8464	15.51733	2.270941	2.810036	2.498954
2316	-1446.48	-1609.657	163.1763	3.733909	1.308962	2.719646	2.743034
2322	-1446.681	-1608.574	161.8921	5.103497	1.437198	2.416541	2.800798
2328	-1451.608	-1608.763	157.1558	9.371378	1.970896	2.419746	2.791711
2334	-1447.858	-1609.056	161.1981	5.298266	1.626484	2.430121	2.987842
2340	-1438.919	-1600.336	161.4161	4.851924	1.937527	2.674606	2.811663
2346	-1445.495	-1608.776	163.2818	3.46607	1.319081	2.212053	3.140816
2352	-1448.093	-1608.379	160.2862	6.560518	1.571056	2.346586	2.857616
2358	-1454.948	-1616.091	161.1432	5.411895	1.597844	2.162142	3.128603
2364	-1455.342	-1616.157	160.8146	5.411895	1.597844	2.760463	2.967303
2370	-1471.999	-1633.757	161.7582	5.00943	1.51166	2.558854	2.810297
2376	-1463.36	-1625.327	161.9667	4.96963	1.665788	2.505183	2.653027
2382	-1462.026	-1622.914	160.8878	4.939521	2.653404	2.505183	2.834959
2388	-1453.35	-1613.048	159.6981	6.558789	1.835396	2.505183	2.974321
2394	-1452.425	-1612.405	159.9795	6.558789	2.272096	2.856063	2.359472
2400	-1445.519	-1605.86	160.3418	6.375842	1.472944	2.789589	2.722141
2406	-1449.748	-1609.23	159.4821	8.223523	1.143963	2.789589	2.304127
2412	-1451.352	-1611.442	160.09	5.637252	1.96669	2.013457	3.511261
2418	-1451.261	-1610.156	158.8942	7.594896	1.570319	2.013457	3.270843
2424	-1462.085	-1620.791	158.7051	7.594896	1.927023	2.013457	3.194598
2430	-1462.956	-1620.698	157.742	8.712685	2.100145	2.603703	2.656922
2436	-1460.864	-1621.275	160.4107	6.208242	1.563419	2.510388	2.900592
2442	-1454.163	-1617.275	163.1121	3.376173	1.628755	3.17121	2.538927
2448	-1458.192	-1617.442	159.2506	6.454892	2.245473	3.258952	2.641619
2454	-1456.828	-1617.787	160.9599	5.421397	1.927055	3.053339	2.514242
2460	-1451.503	-1610.652	159.1485	8.001667	1.762965	3.004627	2.146918
2466	-1453.29	-1612.474	159.1837	7.158391	2.260881	3.39195	2.146918
2472	-1455.652	-1616.985	161.3337	4.763591	2.448934	2.426135	2.813232
2478	-1462.624	-1621.113	158.4892	8.052908	1.744666	2.150618	3.063935
2484	-1452.755	-1613.262	160.5072	5.130646	2.2048	2.150618	3.367424
2490	-1454.386	-1615.934	161.5481	5.430188	1.368979	2.195751	2.984126
2496	-1458.413	-1620.307	161.8941	4.492653	1.455033	2.642028	3.022067
2502	-1451.831	-1614.736	162.9054	3.507801	2.069047	2.341909	2.857958
2508	-1445.778	-1604.42	158.6422	7.600205	1.88531	1.90093	3.316372
2514	-1458.948	-1619.358	160.4103	5.849583	1.284401	1.931726	3.611619
2520	-1448.972	-1606.533	157.561	8.810601	1.60756	2.240636	3.185718
2526	-1460.078	-1621.755	161.6776	4.665021	1.689557	1.854213	3.386673
2532	-1452.019	-1612.812	160.7923	5.728858	1.598966	1.801194	3.361411
2538	-1446.415	-1607.451	161.0354	5.509911	1.451052	2.105578	3.249152
2544	-1460.93	-1622.08	161.1492	5.067763	1.779312	2.133194	3.249152
2550	-1478.711	-1636.966	158.255	8.168563	1.858816	3.051294	2.525992
2556	-1461.558	-1623.056	161.4984	5.240316	1.858816	2.614536	2.601538
2562	-1464.3	-1623.361	159.0608	7.9549	1.282221	2.614536	2.758681
2568	-1454.366	-1610.792	156.4259	10.32869	1.610399	2.565157	2.758681
2574	-1462.68	-1622.589	159.909	6.114023	1.684537	3.125647	2.821764
2580	-1458.535	-1619.419	160.8845	5.040535	2.028407	2.669847	2.975222
2586	-1455.588	-1611.87	156.2829	10.7474	1.860042	2.630998	2.408401
2592	-1454.552	-1614.241	159.6895	6.718835	1.931321	3.191355	2.408401
2598	-1461.662	-1623.704	162.0412	4.595149	2.003686	2.767067	2.492958
2604	-1461.303	-1622.036	160.7335	6.023762	1.457	2.394342	2.947213
2610	-1457.465	-1617.019	159.5532	6.79736	1.622874	2.646821	2.947213
2616	-1452.921	-1613.383	160.4621	5.784065	1.742555	2.014884	3.321014
2622	-1451.703	-1612.535	160.8314	5.867307	1.194569	2.928955	2.812591
2628	-1441.495	-1602.153	160.6582	5.867307	1.695099	2.928955	2.628672
2634	-1448.927	-1609.527	160.5998	6.082323	1.695099	2.729364	2.655178
2640	-1459.198	-1619.687	160.4884	5.257063	3.013401	3.364812	2.18642
2646	-1456.736	-1616.314	159.5774	7.003043	1.509121	2.556352	2.926605
2652	-1453.761	-1615.656	161.8952	5.267189	1.260865	2.283015	2.883693
2658	-1455.312	-1616.589	161.2773	5.267189	1.933344	2.283015	2.883693
2664	-1456.845	-1619.271	162.4262	3.665011	2.006175	2.711806	2.860969
2670	-1456.59	-1618.71	162.1195	4.476619	2.050533	2.501028	2.658539
2676	-1447.752	-1608.235	160.4832	6.723722	1.292709	2.503024	2.703662
2682	-1444.36	-1602.129	157.7691	9.399811	1.759849	2.37989	2.534209
2688	-1444.876	-1602.457	157.5819	9.167386	1.488105	3.049268	2.533406
2694	-1459.646	-1620.045	160.3989	5.221082	2.019118	2.260975	3.403319
2700	-1458.643	-1621.938	163.2951	4.090385	1.739316	2.176881	2.537174
2706	-1451.066	-1611.209	160.143	6.063694	1.929991	2.897084	2.717259
2712	-1461.592	-1622.24	160.6479	5.665165	2.288255	2.897084	2.467517
2718	-1457.025	-1615.745	158.7199	7.911019	1.873615	2.897084	2.48475
2724	-1449.733	-1612.089	162.3556	3.785329	1.285952	2.602495	3.288072
2730	-1456.887	-1617.305	160.4188	5.868651	1.369333	2.375312	3.288072
2736	-1460.055	-1620.838	160.7827	5.868651	1.802532	2.114408	2.989467
2742	-1466.705	-1628.715	162.0096	4.538233	1.789644	3.057513	2.482411
2748	-1461.959	-1622.614	160.6546	5.779125	1.972236	2.68383	2.68662
2754	-1464.414	-1624.294	159.8797	5.779125	1.972236	2.837306	3.06291
2760	-1450.663	-1610.495	159.8319	7.163392	1.748241	3.214059	2.119833
2766	-1458.919	-1616.415	157.4957	8.926468	2.204917	3.426998	2.101181
2772	-1468.036	-1626.978	158.942	7.540316	1.333122	1.926568	3.457561
2778	-1459.456	-1619.251	159.7943	6.492441	1.94072	1.966439	3.223343
2784	-1456.791	-1617	160.2092	5.879024	1.480383	1.730263	3.719008
2790	-1465.24	-1623.268	158.0285	7.633128	1.375125	1.730263	4.021381
2796	-1460.645	-1619.929	159.2843	6.290223	1.545853	2.166116	3.728645
2802	-1457.087	-1616.299	159.2111	7.955424	1.275502	2.301639	2.861256
2808	-1451.113	-1609.894	158.7805	7.955424	1.985653	2.208571	2.785521
2814	-1461.01	-1620.368	159.358	7.548349	1.799832	2.154008	2.812914
2820	-1459.302	-1619.263	159.9609	6.655963	1.930031	2.688445	2.593057
2826	-1458.505	-1620.659	162.1547	4.4503	1.574601	3.15125	2.509554
2832	-1447.312	-1607.578	160.2662	6.687833	1.600178	3.224144	2.227146
2838	-1452.492	-1615.998	163.5061	3.434308	1.524148	2.998751	2.424259
2844	-1465.079	-1624.021	158.9424	8.170746	1.487023	3.166156	2.229711
2850	-1453.46	-1612.05	158.5905	7.730319	2.240766	3.166156	2.316611
2856	-1458.817	-1618.822	160.0052	6.668964	1.507603	2.659628	2.808131
2862	-1461.472	-1625.307	163.835	2.516354	1.847517	2.692837	2.79728
2868	-1446.2	-1608.979	162.7787	3.360286	2.506718	2.692837	2.596797
2874	-1446.005	-1606.448	160.4433	6.231359	1.642491	2.879091	2.596797
2880	-1450.958	-1610.256	159.2973	7.231423	1.579191	2.767458	2.790539
2886	-1447.251	-1604.079	156.8277	10.03263	1.579191	2.767458	2.586866
2892	-1452.562	-1613.981	161.4191	5.719349	1.638033	2.491143	2.552197
2898	-1441.77	-1603.382	161.6121	5.328621	1.499012	2.796942	2.564913
2904	-1461.815	-1623.221	161.4057	5.280433	2.297074	2.898571	2.224944
2910	-1457.461	-1620.32	162.8595	4.215951	1.58786	3.3138	2.097179
2916	-1451.442	-1611.734	160.2923	5.72066	3.022581	3.227734	2.097179
2922	-1459.294	-1621.632	162.3387	4.813652	1.265494	2.418068	2.805113
2928	-1451.603	-1612.227	160.6236	5.762306	1.950836	2.436542	2.877695
2934	-1454.494	-1615.463	160.969	5.779636	1.628332	3.197418	2.359085
2940	-1466.792	-1629.597	162.8048	4.132541	1.513521	3.217874	2.293436
2946	-1465.291	-1625.882	160.5909	5.991235	1.97292	3.39648	2.142675
2952	-1449.523	-1610.41	160.887	6.139055	1.297571	3.072902	2.459463
2958	-1461.075	-1618.017	156.9424	8.913772	2.627475	2.876774	2.601405
2964	-1459.214	-1618.249	159.0354	6.726178	1.413628	2.876774	3.277487
2970	-1455.351	-1617.709	162.3579	4.969288	1.539783	2.612443	2.414754
2976	-1473.572	-1634.47	160.8979	5.962641	1.91903	3.313129	2.044878
2982	-1470.109	-1629.885	159.7762	6.036531	2.473973	3.503225	2.308406
2988	-1451.933	-1609.635	157.7016	8.964462	1.77798	2.728475	2.619958
2994	-1442.69	-1603.744	161.0543	5.851069	1.572348	2.212064	2.902833
3000	-1440.399	-1601.947	161.5474	4.853054	1.631408	2.136426	3.21743
3006	-1446.235	-1606.397	160.1629	5.929025	1.987305	1.994967	3.298062
3012	-1454.249	-1615.211	160.9614	5.519526	1.853749	1.967285	3.152317
3018	-1449.204	-1604.582	155.3777	11.45234	1.640591	2.302404	2.855832
3024	-1450.986	-1610.966	159.9807	7.064137	1.535547	2.39223	2.729247
3030	-1467.768	-1626.938	159.1704	7.676158	1.423103	2.39223	2.914
3036	-1455.948	-1617.915	161.9676	5.29064	1.263463	2.807453	2.501109
3042	-1462.842	-1625.219	162.3769	4.613167	1.447169	2.898858	2.501109
3048	-1463.909	-1627.164	163.2551	3.445125	1.22971	2.669512	2.947742
3054	-1475.27	-1634.091	158.8208	7.754914	1.78251	2.445242	2.846145
3060	-1464.797	-1624.711	159.9142	6.784443	1.663438	2.184082	2.993927
3066	-1467.879	-1627.829	159.9495	6.784443	1.43165	2.363915	2.993927
3072	-1474.61	-1635.449	160.839	5.234342	1.696766	2.377902	3.233011
3078	-1476.326	-1637.78	161.4541	5.234342	1.708517	2.810593	2.593679
3084	-1469.354	-1630.637	161.2839	5.128745	1.866643	2.068796	3.125851
3090	-1470.56	-1629.898	159.3381	7.773238	1.423336	2.100891	2.929877
3096	-1461.363	-1621.834	160.4716	6.089865	1.775027	2.796132	2.64436
3102	-1462.005	-1625.534	163.5289	3.258573	1.664277	2.010608	3.044212
3108	-1465.496	-1623.058	157.5626	8.817496	2.071388	2.06365	3.044212
3114	-1477.229	-1638.543	161.314	4.968709	1.776067	2.041066	3.266432
3120	-1462.054	-1623.598	161.5443	4.852137	1.984521	2.120444	3.044212
3126	-1473.258	-1636.129	162.8704	4.085738	1.646941	2.372948	2.732567
3132	-1462.356	-1622.147	159.7901	7.368296	1.222154	2.464083	2.799213
3138	-1457.489	-1619.153	161.6646	5.183067	1.961561	2.0817	2.807234
3144	-1454.214	-1617.104	162.8903	4.554178	1.192618	2.603213	2.555626
3150	-1442.79	-1601.052	158.2622	7.65263	2.531816	2.259737	2.985613
3156	-1442.798	-1603.283	160.4847	5.870329	1.495973	2.183806	3.290325
3162	-1445.567	-1607.241	161.6737	4.398972	2.129991	2.702099	2.815312
3168	-1448.937	-1611.541	162.6038	3.664857	1.795804	2.159357	3.194435
3174	-1459.134	-1621.199	162.0653	4.327137	1.699022	2.700445	2.847725
3180	-1461.642	-1619.714	158.072	8.133685	2.065473	3.081785	2.532926
3186	-1449.316	-1611.416	162.0995	4.887042	1.758523	2.521251	2.560485
3192	-1445.056	-1606.188	161.1322	4.83454	2.229438	2.083943	3.200964
3198	-1451.417	-1612.021	160.6043	5.928881	1.751302	2.252304	3.004873
3204	-1447.216	-1605.495	158.2798	8.0882	1.721587	2.643823	2.884552
3210	-1453.889	-1616.513	162.6242	4.339337	1.740022	2.471797	2.615599
3216	-1462.385	-1623.362	160.9774	6.046985	1.718441	2.456512	2.599343
3222	-1448.88	-1610.057	161.1767	6.006359	1.41876	2.507056	2.641282
3228	-1466.29	-1627.941	161.6511	3.990714	2.892355	2.8791	2.612928
3234	-1452.435	-1612.591	160.1562	6.240619	2.344329	2.535212	2.612928
3240	-1459.189	-1619.909	160.7203	6.316926	1.638906	2.949618	2.327035
3246	-1462.345	-1623.268	160.9239	5.195978	2.004949	2.292786	3.096151
3252	-1459.816	-1621.852	162.0367	5.195978	1.672039	2.532677	2.44803
3258	-1451.425	-1611.017	159.5915	6.675334	2.513665	2.909095	2.378089
3264	-1462.588	-1623.089	160.5008	5.935794	2.160583	2.909095	2.447229
3270	-1454.54	-1617.772	163.2321	4.084995	1.37291	2.909095	2.333129
3276	-1446.237	-1609.518	163.2813	3.863303	1.483634	2.875055	2.397405
3282	-1448.141	-1609.067	160.9256	4.968976	2.357453	3.214337	2.496538
3288	-1451.848	-1612.607	160.7591	5.959201	1.756096	2.485647	2.748993
3294	-1444.846	-1604.346	159.4996	7.373048	1.756096	2.152877	2.857563
3300	-1448.722	-1610.888	162.1662	4.830948	1.468388	2.152877	2.941695
3306	-1448.493	-1609.658	161.1652	5.584072	1.714494	2.874782	2.512585
3312	-1467.768	-1620.246	152.4779	13.74757	2.277062	3.041007	2.43776
3318	-1460.236	-1617.417	157.1812	9.3222	2.106906	2.578057	2.639255
3324	-1454.174	-1614.703	160.5295	6.112529	1.774687	2.542057	2.751021
3330	-1444.599	-1606.618	162.0182	4.78172	1.774687	2.384243	2.751021
3336	-1458.726	-1619.56	160.834	5.061501	2.080689	2.531151	3.049813
3342	-1443.964	-1607.984	164.0201	3.241075	1.518552	2.550912	2.507209
3348	-1450.186	-1607.968	157.7818	8.481405	1.698509	2.550912	3.016048
3354	-1463.265	-1625.63	162.3642	4.051815	2.026044	2.54862	2.752415
3360	-1467.468	-1630.016	162.5477	3.84459	2.533805	2.382029	2.619552
3366	-1457.39	-1621.295	163.9049	3.332846	1.228732	2.671337	2.619552
3372	-1457.439	-1613.174	155.7353	10.39746	1.984344	2.837008	2.770797
3378	-1448.68	-1607.034	158.3533	8.184951	1.652854	2.552746	2.874186
3384	-1453.648	-1611.79	158.1415	8.313304	1.78522	2.634046	2.803447
3390	-1452.798	-1615.067	162.2692	4.289781	2.115526	2.507643	2.643999
3396	-1449.072	-1610.473	161.4012	5.089387	1.979477	2.507643	2.755928
3402	-1444.806	-1607.454	162.6481	4.817619	1.35349	2.362894	2.594253
3408	-1456.985	-1618.267	161.2827	4.526319	2.005986	2.435199	3.195742
3414	-1453.439	-1615.594	162.1553	4.526319	1.426304	2.334356	3.046031
3420	-1453.582	-1614.755	161.1732	5.762438	1.785676	2.446704	2.623295
3426	-1452.469	-1609.163	156.6939	10.12713	1.696572	2.275097	2.847114
3432	-1457.916	-1615.941	158.0256	8.8329	1.517771	2.701628	2.663862
3438	-1455.301	-1615.996	160.6951	5.410832	1.670237	2.674398	3.05156
3444	-1463.394	-1618.946	155.5512	10.78258	1.779471	2.34487	3.05385
3450	-1453.162	-1612.996	159.8347	7.061895	1.389681	2.572269	2.793863
3456	-1446.99	-1608.838	161.8479	4.87492	1.523657	2.572269	2.822546
3462	-1447.597	-1609.076	161.4792	4.87492	2.103116	2.245158	2.935005
3468	-1450.162	-1609.933	159.772	6.580149	1.404677	2.011619	3.443822
3474	-1477.482	-1634.895	157.4132	8.407468	1.300958	1.876812	3.887467
3480	-1461.849	-1623.039	161.1896	4.179526	1.844322	2.232126	3.653686
3486	-1466.074	-1618.065	151.9916	14.75604	1.391925	2.205123	3.103334
3492	-1466.906	-1622.776	155.8705	10.49316	1.580983	2.329119	3.152399
3498	-1458.809	-1612.675	153.8654	12.48769	1.876694	2.329119	3.000679
3504	-1459.796	-1613.874	154.0781	12.48769	1.30942	2.638075	3.000679
3510	-1459.047	-1619.608	160.5617	5.922597	1.411231	2.189389	3.257964
3516	-1469.891	-1631.529	161.6374	4.914221	1.95944	3.24521	2.267673
3522	-1460.738	-1622.366	161.6276	4.786934	1.95944	3.24521	2.355167
3528	-1466.243	-1626.947	160.7045	5.88748	2.238199	2.613424	2.495655
3534	-1464.516	-1627.337	162.821	3.733315	1.717189	2.516839	2.851003
3540	-1452.242	-1614.842	162.6002	4.5718	1.594738	2.496219	2.552839
3546	-1455.801	-1616.448	160.6466	6.203748	1.347616	2.588732	2.836509
3552	-1453.396	-1611.068	157.6717	8.684529	2.336788	2.953569	2.380431
3558	-1447.785	-1608.175	160.3899	5.943153	2.161526	2.475747	2.778855
3564	-1449.8	-1611.613	161.8129	4.899236	1.862006	2.520104	2.674488
3570	-1460.921	-1621.099	160.178	6.208678	1.955731	2.356111	2.92325
3576	-1454.963	-1615.158	160.1956	6.208678	1.424617	2.052953	3.377951
3582	-1451.513	-1611.762	160.2493	6.666538	1.11273	1.845398	3.377951
3588	-1450.514	-1605.342	154.8278	11.3018	2.030884	2.455398	2.979921
3594	-1450.579	-1608.597	158.0179	8.361076	2.154035	2.455398	2.767003
3600	-1453.051	-1611.679	158.6279	8.309504	1.681056	2.595748	2.58787
3606	-1455.958	-1616.414	160.4562	6.382708	1.681056	2.694204	2.58787
3612	-1457.153	-1617.122	159.9688	6.382708	1.876218	3.117455	2.520233
3618	-1450.756	-1613.072	162.3161	4.419085	1.762919	3.019919	2.40314
3624	-1463.827	-1624.965	161.1371	5.511063	1.559308	3.007102	2.581187
3630	-1457.753	-1618.636	160.8829	5.543376	1.498768	2.759796	2.902695
3636	-1463.237	-1623.906	160.6688	5.543376	2.217436	2.790032	2.63225
3642	-1467.054	-1625.446	158.3913	8.32005	1.866732	2.848542	2.468566
3648	-1454.561	-1613.064	158.5035	7.754243	2.411152	2.794475	2.505617
3654	-1458.377	-1616.084	157.7062	8.172131	2.092305	2.599276	3.013548
3660	-1454.757	-1613.419	158.6623	8.172131	1.499347	2.204775	2.990819
3666	-1448.521	-1608.079	159.5582	7.240418	1.558922	2.873964	2.5707
3672	-1456.192	-1618.715	162.5236	3.722086	1.690162	2.258607	3.205157
3678	-1453.443	-1614.189	160.7464	5.363256	1.844122	2.258607	3.204734
3684	-1453.773	-1615.062	161.2893	5.451332	1.645491	1.908768	3.143024
3690	-1457.665	-1620.772	163.1068	4.092484	1.445562	2.299989	2.742841
3696	-1463.692	-1626.475	162.782	4.092484	1.445562	2.387866	2.886861
3702	-1466.969	-1629.549	162.5792	4.3006	1.287262	2.238184	3.065028
3708	-1461.499	-1619.998	158.4989	8.14668	1.890481	2.238184	2.871971
3714	-1453.162	-1615.556	162.3939	3.745234	1.889918	2.168253	3.217159
3720	-1453.081	-1615.206	162.1257	4.25678	1.889918	2.390997	2.938876
3726	-1459.808	-1621.619	161.8113	4.938077	1.889918	2.257155	2.797769
3732	-1465.287	-1621.194	155.9069	9.460533	2.021253	1.735085	3.853776
3738	-1456.006	-1617.415	161.4086	5.49917	1.656076	2.049867	2.952927
3744	-1451.435	-1609.405	157.9697	8.999854	1.256617	2.563168	2.833282
3750	-1456.653	-1617.591	160.9377	6.756108	1.190206	2.563168	2.426175
3756	-1452.85	-1613.274	160.4242	6.178023	1.677091	2.695242	2.73518
3762	-1459.697	-1617.639	157.9412	9.247558	1.223105	2.537755	2.73518
3768	-1454.238	-1615.291	161.0531	5.352563	1.597724	2.498747	3.016877
3774	-1453.345	-1614.709	161.3639	6.028253	1.012787	2.157796	2.968882
3780	-1458.682	-1617.958	159.276	7.636731	1.352563	2.413585	2.901882
3786	-1455.523	-1617.519	161.9956	4.573761	1.642561	2.485139	2.901882
3792	-1453.713	-1614.138	160.4255	6.049939	1.536456	2.160969	3.210314
3798	-1452.969	-1613.01	160.0403	6.333919	2.200148	2.275241	2.856529
3804	-1444.359	-1605.138	160.7786	6.333919	1.38178	2.274346	2.848262
3810	-1453.021	-1610.419	157.3977	9.452522	1.38178	2.983746	2.574112
3816	-1448.661	-1609.528	160.8669	5.716911	1.688126	2.550825	2.82832
3822	-1462.77	-1623.461	160.6911	5.716911	1.886899	2.550825	2.82832
3828	-1453.786	-1614.751	160.9651	5.716911	1.886899	3.009663	2.374451
3834	-1462.687	-1625.08	162.3934	3.896276	1.805319	2.866532	2.751541
3840	-1461.016	-1619.368	158.3519	7.683835	2.599307	2.866532	2.509324
3846	-1456.089	-1614.623	158.5343	8.014999	1.871119	2.866532	2.556121
3852	-1471.006	-1632.439	161.4335	4.70478	1.788423	2.800549	2.892669
3858	-1453.707	-1614.466	160.7586	5.956111	1.799241	3.158732	2.307624
3864	-1473.963	-1634.328	160.364	6.203593	1.531626	3.091829	2.594537
3870	-1465.614	-1626.947	161.3327	4.876148	2.209104	3.013446	2.499767
3876	-1451.439	-1612.421	160.9823	5.254387	1.865324	2.777519	2.806087
3882	-1454.46	-1616.84	162.3794	4.299248	1.3887	2.777519	2.802168
3888	-1457.054	-1616.93	159.8759	7.19496	1.553976	2.777519	2.463846
3894	-1469.718	-1629.786	160.0684	6.755221	1.711051	2.665614	2.598282
3900	-1466.607	-1625.011	158.4041	8.415017	1.711051	2.936639	2.431953
3906	-1462.826	-1619.577	156.7519	9.470893	2.520221	3.320306	2.139004
