Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8202	-719.2571	-885.046	165.789	0.3169119	0.8646338	2.213315	3.778708
8208	-707.8926	-873.3767	165.4842	0.2262772	0.9233922	1.692361	4.268688
8214	-716.6632	-881.2538	164.5905	0.3345311	1.301388	1.776893	4.45292
8220	-725.4139	-889.1198	163.7059	0.2315318	0.86601	1.356316	5.476255
8226	-716.7015	-878.8584	162.1569	0.177927	1.009729	1.329144	6.288682
8232	-719.3319	-883.0576	163.7257	0.2258046	0.9858958	1.329144	5.417749
8238	-720.213	-882.1795	161.9665	0.2027659	1.14031	1.13496	6.413303
8244	-721.5622	-885.0314	163.4693	0.1855175	1.034182	1.30192	5.569376
8250	-724.6564	-888.4173	163.7609	0.1855175	0.9020215	1.510258	5.36687
8256	-732.5911	-895.8938	163.3026	0.227941	1.218337	1.611287	5.36687
8262	-722.6708	-886.8938	164.223	0.187631	1.234611	1.598766	4.877259
8268	-736.5936	-898.8693	162.2757	0.2215873	1.158453	1.840104	5.840949
8274	-720.9524	-885.4335	164.4812	0.2389131	1.092845	1.387948	4.900463
8280	-720.0874	-886.1873	166.0999	0.2359903	0.7271912	1.503902	4.129234
8286	-725.8307	-891.6563	165.8257	0.1989332	0.7008075	1.303604	4.432749
8292	-730.6622	-894.9108	164.2486	0.1989332	0.8596307	1.226465	5.270104
8298	-722.1104	-886.0744	163.964	0.1566324	0.9931936	1.420331	5.270104
8304	-733.1451	-899.2602	166.1151	0.2379983	0.6780976	1.894214	3.922346
8310	-726.1002	-890.595	164.4948	0.2406712	0.9539771	1.519327	4.896002
8316	-728.0962	-893.4441	165.3479	0.2179441	0.9761744	1.741753	4.292742
8322	-725.2163	-890.5451	165.3289	0.234905	0.93808	1.790137	4.288081
8328	-726.4864	-890.9836	164.4972	0.2806024	1.014183	1.436841	4.884846
8334	-733.6744	-897.5005	163.8261	0.6630181	1.152825	1.587351	4.884846
8340	-736.0257	-899.7845	163.7588	0.2085059	1.147009	1.626792	5.155928
8346	-749.0048	-910.0624	161.0576	0.1746629	1.494173	2.001434	6.265783
8352	-723.1021	-886.3711	163.269	0.1984811	1.076287	1.302012	5.649062
8358	-721.633	-884.7835	163.1504	0.2143748	1.143575	1.469218	5.576907
8364	-718.7215	-883.0854	164.3639	0.2015847	1.115509	1.538039	4.890395
8370	-727.234	-890.8482	163.6142	0.2589852	0.9107309	1.677161	5.310398
8376	-721.373	-885.1101	163.737	0.2586833	1.131647	1.334176	5.310398
8382	-723.0936	-887.0359	163.9423	0.2218494	1.131647	1.927941	4.887843
8388	-720.8342	-886.2884	165.4542	0.2051023	0.7098946	1.980042	4.252211
8394	-714.5109	-877.8419	163.3309	0.1962378	1.280559	2.053515	5.090582
8400	-719.8436	-884.3561	164.5125	0.1962378	0.8898754	1.754116	4.815603
8406	-724.575	-887.3074	162.7324	0.1780571	1.051575	1.490268	5.864465
8412	-731.5268	-891.7041	160.1773	0.1879493	0.9203867	0.9544769	7.600142
8418	-722.749	-886.9432	164.1942	0.2295074	1.017033	1.335291	5.136301
8424	-732.7885	-895.6385	162.85	0.2295074	1.222221	1.335291	5.764187
8430	-722.3124	-885.4421	163.1297	0.2372224	1.222221	1.04792	5.764187
8436	-737.8048	-899.7837	161.9789	0.3705455	0.9983303	1.170927	6.372867
8442	-739.2286	-901.0856	161.857	0.4154274	1.244693	1.461558	6.123839
8448	-745.914	-907.3066	161.3927	0.3277512	1.194695	1.130206	6.629796
8454	-735.1728	-896.2237	161.0509	0.4634903	0.9139683	1.889729	6.481551
8460	-735.7926	-899.3094	163.5168	0.2350884	0.8913186	1.103975	5.702939
8466	-731.396	-894.0646	162.6686	0.2350884	1.078927	1.276599	5.969992
8472	-743.0467	-905.2221	162.1754	0.21691	1.581962	1.632309	5.790009
8478	-723.7101	-886.6973	162.9872	0.1898429	0.9384775	1.50321	5.773398
8484	-722.4752	-884.1399	161.6647	0.2164078	1.038537	1.24351	6.565528
8490	-722.8358	-884.453	161.6172	0.2126894	1.089794	1.24351	6.565528
8496	-725.6714	-887.5517	161.8803	0.1692835	1.089794	1.023846	6.565528
8502	-719.8368	-882.4962	162.6593	0.2116908	0.7952992	1.259069	6.150816
8508	-720.3169	-882.9044	162.5875	0.1805695	1.180521	1.25092	6.002955
8514	-724.8263	-887.8613	163.035	0.1916327	1.180521	1.364423	5.69017
8520	-720.3737	-884.436	164.0623	0.1916327	1.17046	1.442647	5.086264
8526	-716.7865	-879.2223	162.4357	0.1591481	1.27414	1.562132	5.877426
8532	-727.6196	-891.0441	163.4245	0.1591481	1.200102	1.420996	5.452356
8538	-723.6906	-887.1268	163.4362	0.1577796	1.501931	1.648702	5.160603
8544	-717.5453	-880.2874	162.7421	0.1577796	0.8062128	1.301446	6.106259
8550	-720.4067	-884.4276	164.0209	0.1821406	0.9095304	2.095186	4.896502
8556	-724.8211	-889.2127	164.3917	0.2356747	0.8169833	1.271432	5.168982
8562	-729.7985	-892.019	162.2206	0.3538299	0.9376833	1.271432	6.22901
8568	-728.2382	-893.4161	165.178	0.3810495	0.9376833	1.198144	4.624407
8574	-718.3846	-882.6406	164.2561	0.293581	0.9005082	1.552437	5.010561
8580	-724.9537	-887.7178	162.7641	0.2674481	0.8733049	1.664721	5.800126
8586	-719.7914	-882.9106	163.1192	0.1912015	1.329012	1.631136	5.4178
8592	-720.8	-883.8906	163.0906	0.1694607	1.381388	1.631136	5.4178
8598	-729.5075	-893.6727	164.1652	0.232029	1.706102	1.312539	4.796825
8604	-720.6492	-886.5763	165.9271	0.2125965	1.190425	1.936803	3.731596
8610	-715.9183	-879.6554	163.737	0.2125965	1.452813	1.845753	4.879361
8616	-717.7257	-882.242	164.5163	0.1748118	1.063717	1.845753	4.677241
8622	-734.2958	-897.609	163.3131	0.2020686	0.8829095	1.40249	5.673626
8628	-729.5734	-893.1567	163.5833	0.2737364	0.9565471	1.328676	5.486169
8634	-734.9844	-899.5075	164.523	0.3399794	0.9565471	1.82441	4.652933
8640	-729.5947	-893.089	163.4943	0.2722937	1.457021	1.240787	5.314031
8646	-722.9698	-887.3757	164.4059	0.2504717	1.089856	1.425477	4.916679
8652	-738.0525	-901.2118	163.1593	0.5298683	1.639787	1.011709	5.38951
8658	-731.7477	-894.2152	162.4675	0.2425563	1.810132	1.003363	5.847749
8664	-733.4402	-898.2379	164.7978	0.2560416	1.032491	1.227514	4.837472
8670	-718.428	-882.5812	164.1531	0.2419703	1.103809	1.405724	5.065121
8676	-732.4392	-893.2671	160.8279	0.2355878	1.144037	1.405724	6.862814
8682	-726.9296	-890.0816	163.152	0.1832852	1.036977	1.341185	5.72158
8688	-718.0783	-882.1415	164.0631	0.2458284	1.000492	1.326628	5.213789
8694	-709.1862	-874.6709	165.4847	0.2230161	1.099479	1.797802	4.110545
8700	-711.5565	-875.778	164.2215	0.2059835	1.175013	1.408577	5.006346
8706	-725.9451	-889.427	163.4819	0.1790912	1.236951	1.430565	5.384507
8712	-726.3773	-890.8111	164.4338	0.2215604	1.00234	1.530095	4.907701
8718	-721.8887	-886.9146	165.026	0.2283229	1.313176	1.42238	4.460702
8724	-724.8198	-887.7357	162.9158	0.1801369	1.374317	1.402516	5.637397
8730	-727.6244	-888.8708	161.2464	0.2127958	1.202786	0.9930516	6.840641
8736	-735.6514	-897.0919	161.4405	0.2127958	1.00758	0.9930516	6.840641
8742	-723.0865	-886.3198	163.2334	0.2127958	0.8915144	1.088964	5.878377
8748	-718.0535	-880.9198	162.8663	0.2028267	0.9245283	1.285056	5.959243
8754	-721.3319	-884.4323	163.1004	0.1960001	1.089633	1.245132	5.766704
8760	-723.6095	-886.2215	162.612	0.1706255	0.855384	1.183166	6.208214
8766	-729.1305	-890.5018	161.3713	0.1683963	1.354169	1.472632	6.458123
8772	-723.1074	-886.4821	163.3747	0.2134497	1.284966	1.315452	5.462202
8778	-726.9612	-889.0891	162.1279	0.2134497	1.303724	1.239536	6.175831
8784	-726.5484	-888.305	161.7566	0.2671545	1.031615	1.239536	6.494158
8790	-713.3463	-875.4628	162.1165	0.1846596	1.354262	1.320637	6.127005
8796	-719.5734	-881.25	161.6766	0.1832159	1.203853	1.222766	6.499366
8802	-723.1782	-884.6332	161.4551	0.1832605	1.307765	1.252007	6.54846
8808	-724.1214	-887.0166	162.8953	0.3057662	1.280637	1.241245	5.717857
8814	-726.1882	-889.7212	163.533	0.1953862	1.162123	1.965018	5.09259
8820	-723.9953	-885.0074	161.0121	0.6815403	1.162123	1.562134	6.427849
8826	-731.2425	-895.2584	164.0159	0.5258629	1.31647	1.374301	4.884842
8832	-708.3505	-871.5067	163.1562	0.296498	1.130075	1.239367	5.662184
8838	-711.2828	-873.5475	162.2648	0.2500908	1.156527	1.139378	6.214507
8844	-712.6523	-878.0768	165.4245	0.2317721	1.290871	1.692017	4.092663
8850	-706.9754	-872.6914	165.716	0.2118713	1.016373	1.692017	4.092663
8856	-717.2539	-880.2295	162.9756	0.3775336	1.111757	1.921491	5.351791
8862	-714.483	-879.4802	164.9973	0.2345488	1.16172	2.283519	4.069732
8868	-702.6224	-866.7226	164.1003	0.1848831	1.287964	1.906271	4.746632
8874	-705.6621	-870.28	164.6179	0.2008972	1.287964	1.372639	4.746632
8880	-709.7368	-874.1284	164.3916	0.2008972	0.9923787	1.828259	4.782049
8886	-713.1345	-877.9881	164.8536	0.2436621	0.9923787	1.616175	4.618254
8892	-712.6661	-877.7264	165.0603	0.2436621	0.8355089	1.696846	4.544512
8898	-717.2624	-881.2316	163.9692	0.1675615	1.115628	1.500369	5.149354
8904	-726.3956	-887.4499	161.0543	0.1675615	0.8974865	1.339142	6.945914
8910	-716.6621	-879.512	162.8499	0.1758937	0.9460657	1.949562	5.607524
8916	-724.9977	-887.9983	163.0005	0.2351917	1.168891	1.527766	5.601854
8922	-727.8073	-888.7442	160.9369	0.4635234	1.508011	1.453021	6.465087
8928	-719.5958	-882.2217	162.6259	0.3784815	1.403296	3.380236	4.576198
8934	-736.6991	-896.7189	160.0198	0.4283503	0.770432	3.328162	6.35611
8940	-717.2634	-881.5398	164.2764	0.3488145	1.069568	2.540106	4.320452
8946	-711.0698	-873.1488	162.079	0.5183627	1.253056	1.605455	5.863644
8952	-710.8576	-874.7073	163.8496	0.2477627	1.088565	1.295292	5.29939
8958	-718.1842	-884.1091	165.9249	0.2538644	0.9969701	1.63801	3.991369
8964	-725.4892	-889.5334	164.0442	0.2198589	1.98522	1.63801	4.552556
8970	-737.4983	-900.8851	163.3868	0.2198589	1.046922	1.710092	5.364218
8976	-731.9976	-895.7121	163.7145	0.4258459	0.8854081	1.676432	5.177026
8982	-742.8909	-908.0569	165.1659	0.2482028	1.074161	1.494581	4.462625
8988	-736.7224	-900.8892	164.1669	0.2689807	1.270398	1.777406	4.744002
8994	-720.3171	-885.2633	164.9462	0.2689807	0.8388125	1.73901	4.56888
9000	-722.8545	-887.1011	164.2466	0.3388649	0.8013735	1.517859	5.06405
9006	-741.6339	-905.307	163.6731	0.3583137	1.021014	2.229245	4.855397
9012	-728.7237	-894.131	165.4074	0.3236696	0.7064171	1.58564	4.436328
9018	-730.3968	-896.1183	165.7214	0.2069856	0.9203183	1.234773	4.405831
9024	-725.7858	-890.5656	164.7799	0.2069856	1.092272	1.821505	4.508948
9030	-721.1461	-884.5968	163.4507	0.2657837	0.7933471	1.366663	5.631086
9036	-737.9576	-902.9359	164.9783	0.2182589	1.0802	1.440103	4.612124
9042	-748.6852	-914.2534	165.5682	0.1880372	0.8039124	1.884657	4.200547
9048	-739.5656	-904.1313	164.5657	0.1880372	1.032826	2.027607	4.557451
9054	-726.8621	-889.5198	162.6577	0.2011124	0.9027758	1.31469	6.069599
9060	-731.7405	-895.2838	163.5433	0.2167385	1.183259	1.285076	5.439194
9066	-728.9337	-891.259	162.3252	0.1707505	1.163695	1.654343	5.940349
9072	-725.7379	-888.6902	162.9522	0.1743427	1.056277	1.323843	5.834754
9078	-726.7023	-888.7906	162.0883	0.2949284	1.056277	1.027814	6.400724
9084	-727.8095	-891.232	163.4225	0.2085638	1.056277	1.48826	5.467852
9090	-719.2518	-883.3298	164.078	0.2320266	1.056277	1.549227	5.058993
9096	-722.3923	-884.712	162.3197	0.1876653	1.041439	1.549227	6.05784
9102	-723.8038	-886.8436	163.0398	0.2112822	1.067198	1.391384	5.72367
9108	-730.5449	-894.6828	164.138	0.1951309	1.135486	1.456777	5.053737
9114	-728.4373	-891.9153	163.478	0.2913391	1.587563	1.586619	5.053737
9120	-728.6781	-893.1068	164.4286	0.2506736	1.02794	1.87631	4.686771
9126	-724.6781	-888.6806	164.0025	0.2575669	1.213041	1.755744	4.885491
9132	-732.6221	-894.4761	161.854	0.2178231	1.085721	1.722432	6.176611
9138	-734.0636	-896.1441	162.0805	0.2178231	1.367984	1.21909	6.176611
9144	-736.6705	-899.7782	163.1077	0.1947184	1.480281	1.566343	5.378423
9150	-732.8561	-897.2727	164.4167	0.2763128	0.8997847	1.374719	5.03005
9156	-743.9238	-907.7193	163.7955	0.2842803	1.197381	1.694984	5.028123
9162	-730.6972	-895.4842	164.787	0.3324347	1.653696	1.33752	4.404241
9168	-734.0796	-896.0144	161.9348	0.2007119	1.653696	1.629792	5.895909
9174	-734.5157	-896.6348	162.1191	0.2115826	1.335345	1.527528	6.008141
9180	-731.6746	-895.5917	163.9171	0.2315541	0.9189314	1.523833	5.238441
9186	-747.3023	-910.9383	163.6359	0.2057031	1.29455	1.599283	5.160479
9192	-736.743	-899.3592	162.6162	0.1964444	0.9927486	1.411078	5.993238
9198	-734.8048	-898.1995	163.3947	0.2120599	0.933238	1.666777	5.450627
9204	-734.907	-899.1827	164.2756	0.1925315	1.064578	1.838299	4.80557
9210	-720.4159	-885.0766	164.6608	0.1925315	1.064578	1.45248	4.805936
9216	-720.9831	-884.0959	163.1127	0.3288733	1.370616	1.498744	5.396379
9222	-727.2024	-890.8715	163.6692	0.2638708	1.56258	1.432629	5.061162
9228	-715.6899	-880.6164	164.9265	0.2785798	0.8441657	1.412484	4.754483
9234	-724.5157	-888.4009	163.8852	0.2133516	1.007741	1.638641	5.15356
9240	-737.056	-899.9137	162.8577	0.2129167	1.008879	1.574257	5.754287
9246	-727.1151	-890.897	163.782	0.2591142	0.9874787	2.198902	4.885587
9252	-740.4833	-905.0182	164.5349	0.1879314	0.6961589	1.616425	4.988385
9258	-720.687	-883.7475	163.0606	0.1849896	1.477427	1.879611	5.238362
9264	-723.6718	-887.1202	163.4484	0.2283332	0.951653	1.435006	5.529533
9270	-731.5685	-896.8812	165.3127	0.2283332	1.035386	1.855452	4.208831
9276	-731.5937	-896.1709	164.5772	0.2670246	1.354654	1.815108	4.447913
9282	-745.0612	-908.4564	163.3952	0.3007185	0.8390866	1.852231	5.350737
9288	-737.2552	-900.6102	163.3551	0.2839939	1.202865	2.288197	4.940374
9294	-716.3618	-878.7263	162.3645	0.18928	1.028341	1.772473	5.917881
9300	-724.1528	-885.3448	161.192	0.1811438	1.007034	1.897041	6.503753
