Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21336	-2090.157	-2254.457	164.3	0.04804053	7.913012	3.15924	1.57607
21342	-2088.2	-2252.929	164.7288	0.0452087	6.297732	3.11701	1.783167
21348	-2101.139	-2266.127	164.988	0.0452087	5.741326	3.227675	1.705123
21354	-2107.733	-2272.533	164.7994	0.04402419	6.619942	2.624359	1.974215
21360	-2112.493	-2276.77	164.2765	0.04273523	6.011669	2.789728	2.385147
21366	-2097.302	-2261.599	164.2973	0.04065068	5.580142	2.580955	2.632069
21372	-2103.723	-2267.876	164.1529	0.04065068	6.144128	2.5718	2.562193
21378	-2111.492	-2275.806	164.315	0.04065068	6.136712	2.514788	2.498822
21384	-2109.664	-2273.992	164.328	0.04065068	5.570271	2.447551	2.698259
21390	-2115.64	-2274.423	158.7836	7.061719	6.268056	2.820064	1.207963
21396	-2116.773	-2276.264	159.4909	6.354055	6.205984	2.829213	1.224444
21402	-2108.935	-2269.679	160.7439	4.100458	8.462522	2.977998	1.162014
21408	-2120.721	-2281.081	160.3595	4.569967	7.812024	3.174728	1.131646
21414	-2104.861	-2269.925	165.0642	0.04148774	4.619756	2.266071	2.658521
21420	-2112.434	-2277.182	164.7476	0.04103482	5.66108	2.273422	2.518881
21426	-2100.572	-2264.759	164.187	0.04180815	6.630692	2.619532	2.373732
21432	-2113.478	-2277.471	163.9931	0.03953493	6.121003	3.094656	2.341495
21438	-2098.884	-2262.276	163.3919	0.03953493	7.034321	3.350766	2.306047
21444	-2091.815	-2255.182	163.3671	0.03953493	7.729691	3.456177	2.070576
21450	-2103.777	-2266.982	163.2057	0.03953493	7.729691	3.508247	2.142265
21456	-2098.425	-2261.349	162.9232	0.03971584	8.758878	3.886302	1.818103
21462	-2107.153	-2270.629	163.4761	0.04026265	7.6592	3.579988	1.93347
21468	-2104.939	-2268.639	163.7003	0.04026265	7.522941	3.049224	2.172131
21474	-2102.794	-2266.489	163.6954	0.0400656	7.522941	3.049224	2.175418
21480	-2104.833	-2268.936	164.103	0.04098095	6.885739	3.115321	2.036765
21486	-2096.195	-2260.157	163.9614	0.04195496	7.405216	3.392254	1.798567
21492	-2099.443	-2263.135	163.6916	0.04195496	8.502398	3.237796	1.798567
21498	-2101.337	-2265.391	164.0539	0.04370226	7.874078	3.111814	1.798567
21504	-2101.744	-2266.278	164.5335	0.04370226	6.425704	3.081706	1.903151
21510	-2099.21	-2264.289	165.079	0.0460086	6.54053	2.69156	1.759703
21516	-2096.236	-2261.696	165.46	0.0460086	4.852348	2.91678	1.903135
21522	-2091.13	-2256.651	165.5219	0.04718646	5.415004	2.91678	1.658218
21528	-2091.804	-2256.977	165.1724	0.04718646	6.166023	3.029471	1.570638
21534	-2098.285	-2263.024	164.7391	0.04758179	6.753305	3.172185	1.592273
21540	-2098.222	-2263.071	164.8489	0.046257	6.567299	2.786188	1.845183
21546	-2099.347	-2264.08	164.7329	0.04609949	6.53403	2.753597	1.956007
21552	-2089.848	-2254.387	164.5387	0.04740884	7.589776	3.104917	1.534319
21558	-2100.252	-2264.771	164.5186	0.0445985	6.459178	3.372455	1.70123
21564	-2091.35	-2255.72	164.3693	0.0445985	6.936227	3.537206	1.540589
21570	-2098.418	-2263.112	164.6938	0.04826942	7.418067	3.09987	1.472974
21576	-2100.53	-2264.219	163.6891	0.04655665	7.684211	4.076592	1.414223
21582	-2118.034	-2270.691	152.6571	11.78806	7.902884	3.762774	1.000509
21588	-2113.014	-2267.229	154.2143	9.572773	9.96319	3.741345	0.9407124
21594	-2106.146	-2269.869	163.723	0.0465346	8.077186	3.965659	1.354889
21600	-2104.437	-2268.349	163.9121	0.0428464	6.940906	3.498423	1.890897
21606	-2102.358	-2266.195	163.8362	0.04432901	7.912404	3.536367	1.641808
21612	-2108.818	-2272.655	163.8376	0.04618232	7.912404	3.939601	1.335222
21618	-2111.439	-2274.985	163.5457	0.04618232	8.150714	4.149245	1.327777
21624	-2101.079	-2264.744	163.6642	0.04649239	9.045718	3.66854	1.354664
21630	-2101.556	-2266.55	164.994	0.04649239	7.061168	2.958928	1.464956
21636	-2116.304	-2280.396	164.0924	0.04711317	7.304998	3.759052	1.464956
21642	-2114.916	-2279.545	164.6288	0.04944191	7.374354	3.47891	1.236857
21648	-2119.561	-2283.38	163.8187	0.0512088	8.979709	3.843166	1.091425
21654	-2102.758	-2266.14	163.3823	0.05129091	10.03615	3.877008	1.128676
21660	-2099.22	-2262.905	163.6846	0.05361785	8.060383	4.447883	0.9607695
21666	-2095.815	-2259.647	163.8317	0.05361785	7.204394	4.641037	0.9607695
21672	-2092.092	-2256.499	164.4066	0.05392591	8.31307	3.483702	1.102766
21678	-2096.009	-2260.956	164.9479	0.0554798	7.926252	3.038163	1.1478
21684	-2096.988	-2262.647	165.6592	0.05962073	6.416548	2.966183	1.13263
21690	-2090.927	-2256.406	165.4788	0.05928682	6.26764	3.155635	1.183803
21696	-2091.621	-2258.207	166.5852	0.05928682	4.884522	2.725087	1.183803
21702	-2096.105	-2262.744	166.6385	0.06274588	4.926574	2.560071	1.256692
21708	-2091.019	-2256.771	165.7523	0.06274588	6.545049	2.880444	1.070956
21714	-2093.7	-2259.562	165.8615	0.05918562	6.205715	2.880444	1.113589
21720	-2092.695	-2258.191	165.4962	0.05878782	6.656431	3.031635	1.126149
21726	-2092.602	-2258.427	165.8251	0.05878782	5.757953	3.082683	1.152416
21732	-2085.82	-2251.793	165.9727	0.05841834	5.888981	2.80418	1.212265
21738	-2094.816	-2260.343	165.5265	0.05841834	6.593606	2.93987	1.204399
21744	-2095.16	-2260.208	165.0477	0.05319895	7.216282	3.246137	1.128364
21750	-2091.648	-2256.175	164.5271	0.05319895	8.319846	3.264782	1.188445
21756	-2084.711	-2249.145	164.4334	0.05113884	8.319846	3.386376	1.166007
21762	-2096.027	-2260.791	164.7637	0.05321691	7.381148	3.253167	1.306366
21768	-2107.728	-2272.058	164.3299	0.05771606	9.048328	3.253167	1.134914
21774	-2093.44	-2259.068	165.6279	0.05616504	6.311671	3.045396	1.134914
21780	-2115.346	-2280.161	164.8149	0.05201272	6.760151	3.597472	1.194181
21786	-2113.907	-2278.463	164.5565	0.05187904	7.324936	3.619221	1.194181
21792	-2098.253	-2263.492	165.2387	0.05187904	6.172047	3.149437	1.425158
21798	-2089.346	-2254.18	164.8334	0.04717666	7.084877	3.190433	1.402383
21804	-2097.688	-2262.951	165.2635	0.04962735	6.152226	3.11493	1.441311
21810	-2102.486	-2267.075	164.5891	0.04962735	7.689623	3.136158	1.441311
21816	-2105.359	-2271.127	165.7672	0.05171496	5.748112	2.754199	1.474777
21822	-2102.358	-2267.524	165.1657	0.04898553	6.4309	2.880335	1.595859
21828	-2115.309	-2281.051	165.7425	0.05396647	7.034226	2.412551	1.309786
21834	-2105.63	-2265.799	160.1688	4.495259	9.181433	3.048043	1.024787
21840	-2100.076	-2260.679	160.6028	4.421474	7.174406	3.283218	1.178545
21846	-2115.555	-2276.407	160.852	4.028791	6.196557	4.017076	1.026705
21852	-2115.363	-2280.7	165.3377	0.05077699	5.849074	3.038416	1.548222
21858	-2106.319	-2271.781	165.4618	0.05077699	6.071152	2.810497	1.548222
21864	-2105.159	-2270.326	165.1672	0.05077699	6.934447	2.810497	1.4833
21870	-2105.585	-2270.313	164.7284	0.04850182	7.121519	3.246912	1.427015
21876	-2098.787	-2262.238	163.4509	0.04449376	8.657964	3.887497	1.459916
21882	-2110.548	-2273.139	162.5911	0.04449376	10.92213	4.097475	1.374243
21888	-2102.981	-2266.215	163.2333	0.04129053	8.702283	3.904309	1.599504
21894	-2095.439	-2258.462	163.0224	0.04129053	9.404478	3.952773	1.536311
21900	-2089.231	-2253.097	163.8662	0.04261676	7.516846	3.23659	1.938699
21906	-2108.871	-2273.946	165.0753	0.04104187	4.565712	2.886825	2.281109
21912	-2113.677	-2272.88	159.2036	4.384556	8.762299	4.386436	0.9072311
21918	-2107.05	-2264.397	157.347	7.344605	8.141046	3.393161	1.031601
21924	-2115.824	-2280.401	164.577	0.04104187	5.643101	3.220168	2.026395
21930	-2102.122	-2265.042	162.9197	0.04159658	9.409711	3.310896	2.052364
21936	-2099.206	-2263.855	164.649	0.04159658	6.177734	2.952378	1.989083
21942	-2092.519	-2257.375	164.8557	0.04432361	6.797933	2.543726	1.938591
21948	-2099.769	-2264.405	164.6357	0.04237973	6.797933	2.899372	1.847758
21954	-2097.065	-2261.72	164.6556	0.04471114	6.831817	3.177109	1.626897
21960	-2093.81	-2257.726	163.9168	0.04289093	8.051103	3.583394	1.510172
21966	-2101.134	-2264.971	163.8363	0.04289093	7.846164	3.379331	1.772031
21972	-2103.481	-2266.93	163.4487	0.0437817	8.323039	3.994711	1.474752
21978	-2098.566	-2261.536	162.9692	0.04226682	8.323039	4.475697	1.474752
21984	-2110.131	-2272.192	162.0608	0.04108853	11.39425	4.475697	1.382928
21990	-2111.869	-2273.703	161.8345	0.04161498	11.01335	4.833949	1.370077
21996	-2105.855	-2267.906	162.0515	0.0404324	10.25399	4.855815	1.372105
22002	-2109.294	-2272.815	163.5203	0.04157731	8.116848	3.643516	1.7362
22008	-2103.313	-2267.77	164.4569	0.04157731	6.317134	3.058539	2.004233
22014	-2098.839	-2263.074	164.2345	0.04218092	6.317134	2.812107	2.309211
22020	-2096.318	-2261.266	164.9479	0.04218092	6.067995	2.708723	1.985443
22026	-2103.795	-2269.16	165.3652	0.04493519	5.805239	2.704636	1.786088
22032	-2092.842	-2257.787	164.9451	0.04472905	6.045279	2.848199	1.898806
22038	-2097.317	-2261.77	164.4531	0.04333444	7.131366	3.135837	1.711725
22044	-2099.386	-2263.816	164.4303	0.04333444	7.34839	3.135837	1.664445
22050	-2096.397	-2261.096	164.6994	0.04753594	7.609754	3.135837	1.382271
22056	-2091.952	-2256.408	164.4559	0.04753594	8.112546	3.142428	1.414257
22062	-2098.814	-2263.24	164.4258	0.04570155	7.210952	3.290182	1.595298
22068	-2090.647	-2255.166	164.5188	0.04705053	7.819474	3.282484	1.344186
22074	-2089.141	-2253.907	164.7655	0.04705053	6.621082	3.448661	1.40837
22080	-2099.971	-2264.579	164.6077	0.04324882	6.443773	3.244014	1.73478
22086	-2104.673	-2269.398	164.7245	0.0452307	5.967789	3.680685	1.489081
22092	-2104.24	-2268.766	164.5261	0.0452307	6.67489	3.190338	1.757016
22098	-2112.796	-2277.398	164.6016	0.04459612	6.643757	3.129047	1.757016
22104	-2093.042	-2257.869	164.827	0.04459612	6.291415	3.129047	1.70837
22110	-2121.053	-2281.793	160.7394	6.145732	4.604185	1.975172	1.692824
22116	-2106.444	-2266.203	159.7597	6.131275	6.152531	2.499465	1.469858
22122	-2102.707	-2262.202	159.4952	5.981121	6.698407	2.94272	1.255044
22128	-2107.265	-2266.7	159.4357	6.204066	6.152746	3.142613	1.152011
22134	-2108.96	-2268.317	159.3572	5.314964	8.454513	3.279801	1.046136
22140	-2092.248	-2256.911	164.6622	0.04132214	5.072757	2.807272	2.421876
22146	-2098.184	-2262.65	164.4655	0.0442744	6.971447	2.891565	1.917391
22152	-2093.392	-2258.543	165.1505	0.04477469	5.673739	2.968054	1.796104
22158	-2102.593	-2267.743	165.1505	0.04518395	5.673739	3.144437	1.671837
22164	-2104.301	-2269.005	164.7033	0.04673025	7.448656	3.144437	1.423378
22170	-2110.537	-2275.595	165.0579	0.04965174	6.449108	3.209956	1.423378
22176	-2109.046	-2273.975	164.9298	0.05127088	7.117894	3.0545	1.419168
22182	-2099.41	-2264.987	165.5767	0.05403774	6.034945	3.0545	1.280634
22188	-2098.932	-2264.051	165.1188	0.05250437	6.285399	3.399388	1.280634
22194	-2095.291	-2261.531	166.2403	0.05250437	5.312909	2.555107	1.427936
22200	-2097.854	-2263.253	165.3991	0.05111795	6.69818	2.555107	1.575659
22206	-2108.947	-2274.366	165.4189	0.05111795	6.215109	2.718318	1.598597
22212	-2114.994	-2274.082	159.0878	7.713032	4.654933	2.522393	1.325022
22218	-2116.409	-2276.419	160.01	5.800686	5.876898	2.846015	1.363034
22224	-2091.695	-2258.566	166.8706	0.06277033	4.655683	2.528281	1.21035
22230	-2095.886	-2262.928	167.0417	0.06734106	4.800704	2.274283	1.21035
22236	-2095.411	-2262.458	167.0471	0.06582326	4.727621	2.28164	1.234058
22242	-2095.995	-2263.156	167.1614	0.06890322	4.527668	2.390516	1.132855
22248	-2102.281	-2269.561	167.2805	0.06890322	4.527668	2.169707	1.221284
22254	-2105.36	-2272.554	167.1946	0.07455774	4.60472	2.163987	1.257696
22260	-2105.952	-2272.635	166.6823	0.06811085	5.299339	2.374779	1.209804
22266	-2094.009	-2260.513	166.5043	0.06547291	5.333899	2.588694	1.16606
22272	-2087.616	-2253.18	165.5646	0.06162317	6.619739	3.041262	1.066513
22278	-2090.068	-2255.093	165.0256	0.06162317	7.077756	3.424992	1.027954
22284	-2083.877	-2250.043	166.1666	0.06193472	5.305535	3.090225	1.031976
22290	-2090.021	-2256.029	166.0087	0.06259685	5.820221	2.886207	1.134069
22296	-2095.98	-2262.941	166.9616	0.06672975	4.451515	2.750696	1.024921
22302	-2115.424	-2271.287	155.8637	7.757544	10.33607	3.7991	0.9258502
22308	-2109.155	-2265.854	156.6988	8.05673	7.689812	3.520638	1.015572
22314	-2106.946	-2264.366	157.4204	6.778317	9.321914	3.503256	0.9861894
22320	-2104.94	-2270.749	165.8098	0.06672975	7.020552	2.786307	0.8958267
22326	-2100.821	-2266.508	165.6875	0.0694285	6.81374	2.973314	0.9185208
22332	-2110.024	-2276.18	166.1561	0.06942066	5.57101	3.072201	0.9185208
22338	-2085.698	-2251.987	166.2891	0.06942066	6.176732	2.581371	0.9939619
22344	-2097.71	-2263.62	165.9105	0.07316336	7.075009	2.581371	0.9763934
22350	-2097.852	-2265.114	167.2622	0.07876826	4.548481	2.533656	0.8656721
22356	-2090.369	-2256.938	166.569	0.07767878	5.536064	2.708033	0.8733358
22362	-2087.905	-2254.577	166.6722	0.08369274	5.109518	2.869289	0.8035978
22368	-2096.49	-2263.059	166.5696	0.07458222	4.952809	2.976557	0.9070806
22374	-2092.738	-2258.774	166.0366	0.0743418	6.538793	2.749034	0.9070806
22380	-2093.711	-2259.744	166.0328	0.07870682	6.797453	2.745956	0.770552
22386	-2092.082	-2257.066	164.9836	0.06968226	6.797453	3.830413	0.7312334
22392	-2093.778	-2258.488	164.71	0.06829697	7.884211	3.649866	0.7497324
22398	-2081.632	-2246.563	164.931	0.0671709	7.268585	3.649866	0.786942
22404	-2092.885	-2258.349	165.4644	0.07104078	7.447478	3.041082	0.7851363
22410	-2104.63	-2269.18	164.5506	0.06198813	8.739237	3.320148	0.9613368
22416	-2093.448	-2259.045	165.597	0.06198813	6.293451	3.16214	1.058193
22422	-2098.132	-2264.013	165.8814	0.06198813	6.115604	2.874323	1.135789
22428	-2096.264	-2262.289	166.0244	0.06198813	6.448927	2.616084	1.103844
22434	-2105.794	-2271.671	165.8774	0.06005161	6.448927	2.596606	1.25039
22440	-2098.299	-2264.092	165.7925	0.05935339	6.448927	2.768291	1.177159
22446	-2097.067	-2262.783	165.7158	0.05505163	6.448927	2.640226	1.35029
22452	-2118.671	-2281.288	162.6169	3.476641	5.9632	2.580255	1.317051
22458	-2128.878	-2290.928	162.0503	3.728092	6.853693	2.450069	1.355375
22464	-2123.328	-2283.176	159.8479	6.030146	6.009558	2.51525	1.517276
22470	-2104.032	-2263.964	159.932	5.872197	6.009558	2.874181	1.295898
22476	-2104.682	-2265.627	160.9446	5.153211	5.97681	2.89314	1.034642
22482	-2106.724	-2265.421	158.6961	6.342676	7.43741	2.956622	1.347955
22488	-2122.252	-2281.79	159.5385	6.410503	5.599128	2.825304	1.375117
22494	-2117.251	-2273.863	156.6124	9.155346	6.6755	2.512391	1.375117
22500	-2104.51	-2268.752	164.2419	0.05118971	8.530526	3.626319	1.050438
22506	-2097.323	-2261.487	164.1643	0.05397967	8.357105	3.718573	1.09442
22512	-2113.142	-2271.296	158.1536	8.003985	5.703043	2.813823	1.171203
22518	-2109.288	-2267.354	158.0654	8.207244	5.363938	2.61983	1.373383
22524	-2112.203	-2270.817	158.6144	7.490167	6.004309	2.423948	1.416527
22530	-2110.483	-2268.671	158.1873	6.795088	8.390432	2.707956	1.295977
22536	-2103.755	-2262.043	158.288	6.766253	7.319044	3.138409	1.225959
22542	-2098.738	-2255.655	156.9171	8.636333	6.478988	2.971421	1.246882
22548	-2105.036	-2263.031	157.9949	6.969147	7.220222	3.297111	1.202249
22554	-2105.005	-2264.311	159.3064	5.856543	7.663647	2.935951	1.187669
22560	-2101.784	-2261.319	159.535	6.11569	7.23128	2.751302	1.072369
22566	-2106.961	-2267.141	160.1805	4.966047	7.470439	3.074685	1.14821
22572	-2109.186	-2267.568	158.3821	6.71044	7.470439	3.209116	1.075089
22578	-2100.479	-2258.888	158.4084	6.493105	7.470439	3.363973	1.108418
22584	-2098.495	-2254.83	156.335	8.726404	7.632862	3.16102	1.088329
22590	-2104.044	-2268.552	164.5084	0.05255321	8.656708	3.04386	1.285577
22596	-2105.889	-2270.558	164.6694	0.04737195	6.810744	3.440921	1.425005
22602	-2104.279	-2269.087	164.8078	0.04780249	6.810744	3.266559	1.452196
22608	-2097.914	-2262.693	164.7792	0.04780249	6.958823	3.266559	1.425877
22614	-2097.399	-2261.568	164.1693	0.04676437	8.243419	3.365084	1.425877
22620	-2095.813	-2260.011	164.198	0.0462071	7.531287	3.539212	1.482713
22626	-2094.681	-2259.158	164.4772	0.0462071	7.009882	3.525098	1.443897
22632	-2094.255	-2258.429	164.1735	0.04610674	7.343667	3.70402	1.433727
22638	-2097.864	-2262.206	164.3414	0.04634329	7.343667	3.345049	1.576683
22644	-2097.452	-2261.918	164.4656	0.04766199	7.59361	3.118795	1.576683
22650	-2113.225	-2273.647	160.4216	3.475254	9.361965	3.832321	0.9435438
22656	-2107.495	-2266.44	158.9447	3.452864	12.08814	4.525701	0.8840165
22662	-2109.996	-2274.767	164.7706	0.04669245	7.252678	2.992756	1.547248
22668	-2101.801	-2266.135	164.3338	0.04809611	8.175171	3.076149	1.538292
22674	-2106.143	-2267.642	161.4991	3.275621	6.789585	3.862543	1.024991
22680	-2112.934	-2277.878	164.9441	0.04809611	6.679489	3.061886	1.545805
22686	-2096.609	-2261.727	165.1181	0.05058607	6.930962	3.061772	1.327578
22692	-2104.99	-2269.27	164.2801	0.05082239	8.059075	3.504278	1.279856
22698	-2090.583	-2254.926	164.3425	0.05035735	8.430567	3.255466	1.317881
22704	-2083.599	-2248.562	164.9634	0.05035735	6.834993	3.301622	1.29196
22710	-2083.822	-2248.179	164.3574	0.05290665	8.28704	3.479245	1.160478
22716	-2095.468	-2260.216	164.748	0.05809375	8.104556	3.341165	0.9833637
22722	-2099.809	-2264.241	164.4325	0.05515222	7.851107	3.78027	0.9597364
22728	-2095.557	-2259.824	164.2668	0.05942836	8.396792	3.822837	0.8608604
22734	-2096.156	-2261.165	165.0087	0.06176557	7.332448	3.463138	0.8959465
22740	-2101.492	-2265.421	163.9288	0.06072333	8.905617	3.96834	0.8673602
22746	-2093.466	-2258.113	164.6462	0.06072333	6.775211	4.116239	0.829033
22752	-2099.887	-2263.57	163.6834	0.06134216	10.34172	3.842556	0.7057104
22758	-2103.142	-2266.754	163.6111	0.06134216	9.197049	4.282304	0.7335527
22764	-2098.995	-2262.026	163.0308	0.06628139	11.09798	4.253849	0.702969
22770	-2097.792	-2261.434	163.642	0.06106921	9.131156	4.193887	0.8444125
22776	-2103.06	-2265.911	162.8504	0.05510595	9.131156	4.991441	0.8444125
22782	-2099.397	-2263.953	164.5563	0.05963462	7.832196	3.781169	0.8205233
22788	-2088.431	-2252.205	163.774	0.05655752	8.693975	4.176625	0.8985138
22794	-2101.374	-2265.23	163.856	0.05601206	8.418677	4.135511	0.9643123
22800	-2099.63	-2263.761	164.1311	0.05740565	8.609904	3.827422	0.9228887
22806	-2103.349	-2268.225	164.8764	0.06018936	6.685206	3.84972	0.9177623
22812	-2100.637	-2265.614	164.9769	0.05883004	7.331397	3.429952	0.9696964
22818	-2111.499	-2276.241	164.7412	0.06497053	8.575331	3.257701	0.8833456
22824	-2114.158	-2279.093	164.9348	0.06680774	8.890829	2.860349	0.97793
22830	-2105.001	-2269.887	164.8866	0.06296613	8.633872	3.033432	0.9488115
22836	-2103.809	-2268.717	164.9078	0.07227759	7.742093	3.500809	0.7539204
22842	-2109.24	-2274.195	164.9553	0.07097743	6.75661	3.888075	0.7099341
22848	-2090.43	-2255.909	165.4792	0.07487351	6.872564	3.294365	0.736277
22854	-2090.381	-2254.07	163.6887	0.06619154	9.540054	4.047466	0.7833115
22860	-2099.899	-2262.332	162.4327	0.06599055	11.85243	4.680901	0.5753531
22866	-2099.113	-2261.147	162.0338	0.06653187	10.45504	5.511338	0.5568638
22872	-2096.711	-2260.066	163.3556	0.07079406	9.955135	4.331071	0.6150967
22878	-2097.069	-2260.381	163.3128	0.07338846	10.25363	4.268039	0.6288151
22884	-2110.978	-2273.801	162.8235	0.06630758	11.03429	4.51759	0.6288151
22890	-2098.275	-2261.594	163.3187	0.06266637	8.851291	4.714372	0.7033466
22896	-2101.321	-2264.091	162.7704	0.05971647	12.2476	4.179981	0.7033466
22902	-2097.924	-2261.042	163.1184	0.05287623	10.75615	4.081468	0.9619545
22908	-2091.549	-2254.771	163.2222	0.05237416	8.900326	4.547595	1.014521
22914	-2083.845	-2248.26	164.4148	0.05441573	7.364754	3.938369	1.014521
22920	-2104.503	-2267.733	163.2305	0.05441573	9.682549	4.384605	0.8885624
22926	-2108.732	-2273.3	164.5679	0.06472435	8.580154	3.46095	0.8459671
22932	-2101.946	-2267.302	165.3566	0.06993259	7.090268	3.306002	0.7720117
22938	-2098.977	-2263.877	164.9003	0.07469852	7.871908	3.464745	0.7393913
22944	-2089.632	-2253.816	164.184	0.06434153	8.385157	3.935904	0.8228379
22950	-2096.348	-2261.75	165.4017	0.06719948	6.203129	3.55283	0.8941393
22956	-2111.322	-2275.704	164.3818	0.07074599	8.248842	3.785573	0.819412
22962	-2090.059	-2255.017	164.9587	0.06796284	8.248842	3.200745	0.8328867
22968	-2098.958	-2263.948	164.9902	0.06796284	7.444126	3.475802	0.8421622
22974	-2089.733	-2254.354	164.6207	0.05984689	7.444126	3.788867	0.9169645
22980	-2094.464	-2258.864	164.4	0.06863568	8.805924	3.626282	0.7317038
22986	-2100.286	-2264.404	164.118	0.07128024	9.196818	3.772023	0.7233116
22992	-2119.18	-2282.663	163.4839	0.07910611	11.288	3.772023	0.615572
22998	-2108.483	-2271.849	163.3657	0.07910611	10.55812	4.135728	0.547532
23004	-2102.431	-2266.871	164.4404	0.0821102	8.908044	3.599436	0.603625
23010	-2112.017	-2276.452	164.4345	0.09127726	8.908044	3.599436	0.5937387
23016	-2114.31	-2278.769	164.4586	0.08376958	8.063043	3.886396	0.6196049
23022	-2115.855	-2273.588	157.7337	7.435651	7.913574	2.885455	1.140429
23028	-2098.473	-2256.392	157.9191	6.751602	8.81054	3.09242	1.101082
23034	-2103.844	-2268.911	165.0674	0.06638537	7.85096	3.245851	0.8332558
23040	-2099.328	-2264.074	164.7456	0.06156528	7.85096	3.513277	0.9031714
23046	-2099.484	-2264.255	164.7713	0.06131129	7.569363	3.559631	0.9459904
23052	-2103.405	-2268.383	164.9778	0.06131129	7.58875	3.280559	1.012276
23058	-2098.749	-2263.492	164.7421	0.05579173	8.06789	3.280559	1.064378
23064	-2101.527	-2259.886	158.3591	6.468184	6.842663	3.722767	1.086307
23070	-2103.917	-2268.117	164.2005	0.05122658	7.130693	4.119547	1.138391
23076	-2103.744	-2266.596	162.8527	0.04650826	10.97428	3.832945	1.362209
23082	-2094.884	-2258.803	163.9193	0.04653344	7.924951	3.844287	1.341912
23088	-2098.119	-2262.659	164.5402	0.04653344	7.365842	3.326769	1.434596
23094	-2095.941	-2260.434	164.493	0.04653344	6.948557	3.60498	1.389703
23100	-2099.562	-2264.26	164.698	0.04729594	6.05027	3.578906	1.554476
23106	-2096.23	-2260.261	164.0304	0.04613943	8.704845	3.162952	1.554476
23112	-2098.022	-2262.814	164.7919	0.05012623	6.947555	3.162952	1.496803
23118	-2111.816	-2276.332	164.5159	0.04965678	8.414505	2.964122	1.416142
23124	-2110.507	-2268.226	157.7192	7.854108	6.898565	2.531984	1.436502
23130	-2096.765	-2262.615	165.8498	0.04965678	5.55577	2.749954	1.48738
23136	-2106.179	-2272.024	165.8455	0.05136253	5.55577	2.749954	1.489347
23142	-2098.237	-2263.371	165.1337	0.05016494	6.794354	2.896301	1.489347
23148	-2102.43	-2267.792	165.3616	0.05152752	6.251358	2.896301	1.497023
23154	-2096.408	-2262.24	165.8317	0.0495244	5.128524	2.896301	1.551453
23160	-2091.732	-2257.483	165.7519	0.05243206	6.042655	2.527512	1.551453
23166	-2089.324	-2254.707	165.3825	0.05192903	6.57066	2.623989	1.57754
23172	-2101.582	-2268.017	166.4344	0.05192903	4.712772	2.370469	1.653101
23178	-2105.848	-2271.927	166.0793	0.05095038	4.941017	2.433666	1.773951
23184	-2101.424	-2267.356	165.9314	0.04874093	5.23181	2.433666	1.773951
23190	-2094.903	-2260.674	165.7709	0.04874093	5.275965	2.4176	1.880134
23196	-2098.375	-2263.577	165.2018	0.04766787	6.188221	2.825969	1.688576
23202	-2103.89	-2269.006	165.1156	0.04824242	6.880163	2.544056	1.73288
23208	-2100.523	-2265.466	164.9432	0.04467468	6.206234	2.818205	1.870225
23214	-2099.037	-2263.477	164.4392	0.04543763	7.376984	2.818205	1.870225
23220	-2101.291	-2266.695	165.404	0.04543763	5.869625	2.513116	1.86988
23226	-2101.627	-2267.191	165.5639	0.04543763	5.022535	2.513643	2.043996
23232	-2103.275	-2268.031	164.7558	0.04543763	6.588529	2.811031	1.885995
23238	-2106.485	-2271.104	164.6189	0.04352052	6.2265	2.651957	2.190529
23244	-2107.064	-2271.152	164.0873	0.04352052	7.572085	3.342015	1.697495
23250	-2113.784	-2277.908	164.1236	0.0437327	7.763239	2.93896	1.898956
23256	-2120.439	-2285.008	164.5693	0.04431917	6.832836	2.624284	2.065845
23262	-2118.096	-2275.667	157.5716	8.009427	7.632197	2.31448	1.365292
23268	-2118.328	-2278.247	159.9187	5.972575	6.066221	2.528417	1.477729
23274	-2117.609	-2276.063	158.4544	6.003861	8.065849	3.558772	1.12171
23280	-2126.449	-2283.991	157.5415	6.856348	7.413857	3.965369	1.038327
23286	-2135.207	-2290.968	155.761	7.901814	9.521827	3.923527	1.032577
23292	-2110.088	-2268.719	158.631	6.675029	7.004875	2.965406	1.268902
23298	-2109.214	-2269.501	160.2869	5.238321	6.613934	2.795487	1.364328
23304	-2106.619	-2267.258	160.6391	5.474754	5.263037	3.022408	1.215942
23310	-2109.439	-2270.494	161.0548	5.58404	5.319094	2.421969	1.255623
23316	-2109.288	-2270.172	160.8832	4.17598	7.574457	3.156388	1.115846
23322	-2105.83	-2267.695	161.8642	3.100852	7.637384	3.290953	1.055175
23328	-2109.724	-2269.741	160.0173	4.831351	8.016543	3.290953	1.024614
23334	-2092.844	-2252.643	159.7989	5.761923	6.221919	3.061633	1.261632
23340	-2108.965	-2269.019	160.0532	4.743204	7.990315	3.143937	1.214177
23346	-2093.168	-2253.295	160.1276	4.727705	7.720852	3.393399	1.030439
23352	-2105.011	-2263.645	158.6343	5.055966	9.358127	3.984253	1.001224
23358	-2102.261	-2260.351	158.0902	5.469321	9.145445	4.33886	0.8363601
23364	-2104.295	-2262.408	158.1132	5.614515	9.015607	4.228111	0.8218082
23370	-2111.975	-2270.58	158.6055	5.156895	7.584598	4.680687	0.8831573
23376	-2111.303	-2270.588	159.2856	6.334658	5.780026	3.438496	1.058599
