Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10278	-82.69332	-254.1164	171.4231	1.023073	1.38207	0.1484565	0.353883	0.1687179	0.05506167	1.541145
10284	-78.34739	-246.5667	168.2193	2.13234	1.106036	2.237314	0.04947412	0.3150127	1.195814	1.036587
10290	-70.18464	-239.3486	169.164	1.372149	0.9884316	2.237314	0.03255079	0.01582073	1.195814	1.188047
10296	-84.04575	-253.7058	169.66	0.7047036	0.9619449	2.237314	0.4904037	0.05177511	1.096223	0.995123
10302	-79.07502	-247.9891	168.9141	0.4414175	1.77465	2.825702	0.6568235	0.05527648	0.7342595	0.6408798
10308	-83.73123	-249.7097	165.9784	1.738149	1.79617	4.382835	1.028704	0.01738823	0.4640962	0.8101664
10314	-89.99405	-254.4658	164.4717	0.8581935	1.14012	4.591574	0.7682793	0.08880765	3.401245	0.8750596
10320	-85.72019	-249.1444	163.4242	0.4463808	1.14012	6.599866	2.346665	0.1782455	1.220595	0.7315622
10326	-85.16249	-252.0485	166.886	0.5550789	2.24151	0.9667239	0.951775	2.006224	1.166018	1.35109
10332	-82.89518	-246.6996	163.8044	0.266235	1.209051	1.697158	0.5680769	6.020719	1.239551	1.107445
10338	-81.5757	-249.2436	167.6679	0.802778	2.065718	0.9469473	1.295953	1.007692	1.302604	1.107445
10344	-73.63957	-243.6815	170.042	0.2645076	1.408544	0.4986607	0.2238433	0.652171	1.667756	1.146916
10350	-80.7496	-248.9491	168.1995	0.7638678	3.658462	0.7766936	0.2139399	0.3542801	1.223023	1.011224
10356	-85.64622	-254.0272	168.381	0.5118488	4.436951	0.5464253	0.4119704	0.2383237	0.6236154	1.011224
10362	-86.96433	-254.4523	167.488	0.8890738	2.011337	0.441129	3.000621	0.7511038	0.9082008	0.6103212
10368	-85.5104	-253.0715	167.5611	0.239735	1.84031	2.140326	3.000621	0.174519	0.1776738	0.6195504
10374	-79.38608	-247.6458	168.2597	0.2672403	2.355756	0.5647444	1.262278	2.263545	0.2460606	0.5648689
10380	-79.54827	-248.6551	169.1068	0.6269412	2.656386	0.03760915	1.349768	1.59515	0.1117106	0.4282023
10386	-84.90692	-255.7947	170.8878	0.4607596	1.356683	0.1387347	1.349768	1.100878	0.1382659	0.5868407
10392	-86.19768	-255.797	169.5993	0.6565526	1.145357	0.07495701	0.7386683	1.916117	0.742926	1.284781
10398	-81.87146	-251.3457	169.4742	0.4252179	2.397302	0.2201235	0.3134851	1.370815	0.5566026	1.318934
10404	-81.34368	-249.4698	168.1261	1.064248	3.293791	0.3819755	1.877421	0.2844595	0.3994569	0.7331575
10410	-85.51894	-251.4284	165.9094	0.6343555	1.209652	0.07540175	2.020748	1.572609	3.957311	0.7828854
10416	-74.97644	-243.4416	168.4652	0.4377904	1.801324	0.1349427	2.020748	1.572609	0.8836694	0.7828332
10422	-86.03764	-253.6852	167.6475	1.180136	2.290776	0.5067911	1.959576	0.8228736	0.9867139	0.7828332
10428	-90.29782	-258.0753	167.7774	0.7855995	3.852914	0.7425767	1.32623	0.7593584	0.2099407	0.6840623
10434	-91.22851	-256.9542	165.7257	0.618479	3.84189	2.400759	0.2864478	1.061983	1.554831	0.4544885
10440	-92.99348	-259.5752	166.5817	0.3494331	3.84189	2.651906	0.180552	1.2341	0.50178	0.6001497
10446	-96.33222	-259.7394	163.4072	0.4758365	1.485515	2.74523	5.467978	1.55621	0.2234765	0.3148217
10452	-84.65673	-256.0669	171.4102	0.4225721	1.047224	0.9841112	0.6399009	0.5892972	0.2340445	0.7531131
10458	-87.02336	-254.0973	167.0739	1.042992	0.5661459	0.4465912	0.1417688	3.045842	1.99417	1.716493
10464	-83.74179	-250.5465	166.8047	0.3287406	1.19895	1.4615	3.431855	1.370755	0.4758318	0.9530788
10470	-93.23409	-257.2391	164.005	0.7364398	1.784485	1.996395	0.3007737	1.667413	4.609713	1.095148
10476	-88.86486	-257.5631	168.6982	0.7794625	2.462343	0.4760293	0.4891645	1.419621	0.7774375	1.095148
10482	-89.73253	-259.5149	169.7824	0.7849854	1.635615	0.1670247	0.384339	0.5813235	1.661062	1.189186
10488	-88.25482	-258.013	169.7582	0.7683649	1.516715	0.127563	1.779116	0.2881359	0.4604834	1.430273
10494	-98.4733	-263.6992	165.2259	0.9026475	2.507385	0.2857358	0.2529119	0.4461738	2.030866	3.385982
10500	-88.18086	-258.6008	170.4199	0.734856	1.055505	0.09851993	0.5014612	1.66489	0.4994427	1.206229
10506	-103.5343	-270.5188	166.9844	0.9834922	1.451577	0.05171215	0.5014612	3.482153	1.467495	1.254101
10512	-101.835	-268.7521	166.9171	1.362481	1.8286	1.376734	1.368896	0.4729576	0.7803098	1.86201
10518	-97.10916	-263.916	166.8068	0.9384275	1.613331	2.485308	2.45741	0.1515919	0.08940039	1.550006
10524	-92.85593	-259.9868	167.1309	0.3666739	3.565284	2.485308	0.283901	0.4814338	0.7852548	0.9716173
10530	-97.6251	-263.5543	165.9292	0.4002617	2.781156	3.403609	0.111601	1.297937	1.428913	0.6845726
10536	-88.73075	-259.4614	170.7306	0.7459263	2.032271	0.4784637	0.1333145	0.8862961	0.4885808	0.5799908
10542	-91.87657	-261.0647	169.1881	0.6645657	2.403436	0.3370331	0.2325925	0.4220077	2.064464	0.8727365
10548	-86.12623	-254.3917	168.2655	0.8497454	2.522347	0.927086	0.4491509	0.1394672	2.064464	0.9855296
10554	-74.81894	-244.6547	169.8357	0.8497454	2.058049	0.723755	1.249934	0.2281974	0.5217379	0.6615832
10560	-78.33825	-243.9101	165.5719	1.781407	3.207862	0.6103371	2.861279	1.377972	0.1067243	0.6346098
10566	-83.50167	-251.9516	168.4499	0.5129954	1.837757	1.186736	2.459552	0.736169	0.05938151	0.9155691
10572	-73.49263	-242.5358	169.0432	0.8588859	1.860433	0.8960255	1.101569	0.736169	0.4664637	1.219688
10578	-78.62976	-245.7152	167.0854	0.5114287	1.240231	1.063133	3.591208	1.026329	0.4155796	1.208774
10584	-78.14499	-247.8168	169.6718	0.7752666	1.240231	0.08189209	1.382283	0.3670349	1.561345	1.115449
10590	-82.06354	-250.7102	168.6467	0.906108	1.480259	0.6288637	1.291833	1.359601	0.6389046	1.228915
10596	-81.6305	-248.5468	166.9163	0.425785	3.228792	1.674286	1.269272	0.1570767	1.094378	1.312738
10602	-93.33152	-263.3972	170.0657	0.6811412	2.151136	0.5696369	0.1350479	0.01310972	1.39251	1.173708
10608	-103.7024	-272.2818	168.5794	0.4624733	4.282721	0.5431217	0.9332912	0.005772522	0.3006546	1.032472
10614	-86.94416	-255.9969	169.0528	1.343637	3.491368	0.3937759	0.9229761	0.0177146	0.09436742	0.8849364
10620	-90.85999	-256.1908	165.3308	1.462282	2.771046	1.193287	2.025046	0.04436346	2.630512	0.7002866
10626	-86.7607	-255.1856	168.4249	0.7553103	2.66384	0.4408886	0.5110889	0.02591994	2.630512	0.6847485
10632	-83.04311	-251.4278	168.3847	0.2854051	1.239428	0.09434264	1.344392	0.6781849	2.781446	1.140372
10638	-84.43681	-250.0043	165.5675	0.2995706	1.400354	0.6984279	0.77233	1.979981	4.317667	0.9451541
10644	-95.75488	-265.2068	169.4519	0.4484492	1.400354	0.6984279	0.5639819	1.979981	0.3943318	1.180885
10650	-90.40634	-255.8788	165.4725	0.4921559	2.128081	0.461438	1.973574	0.5489988	3.371276	1.582422
10656	-84.5676	-250.9547	166.3871	2.071317	3.190537	0.3859775	0.461591	0.6297382	2.310305	0.8289806
10662	-75.47498	-241.4635	165.9885	0.4950036	3.190537	0.9419087	1.234812	0.6856353	2.492582	1.11946
10668	-74.66329	-240.1216	165.4583	0.6836823	1.982697	2.700838	0.3021996	1.127315	3.103443	0.8184302
10674	-73.72346	-241.9525	168.229	0.6159202	1.280577	2.053304	1.132987	1.36618	0.6199901	0.8816353
10680	-79.88224	-249.4581	169.5759	0.6159202	1.280577	0.17119	1.06884	1.148242	0.5745309	1.615989
10686	-74.73091	-244.5445	169.8136	0.6159202	1.430096	0.4199034	0.7399352	1.148242	0.2880923	1.601033
10692	-76.32245	-247.2288	170.9063	0.261264	2.354164	0.5483952	0.2138506	0.244958	0.2258197	1.142716
10698	-65.58134	-235.5004	169.919	1.06589	2.410777	0.0665591	0.978465	0.2308429	0.5087945	1.023522
10704	-65.72911	-236.888	171.1589	1.368151	1.681519	0.03075478	0.4616258	0.4825257	0.249628	0.7329917
10710	-65.55735	-237.2604	171.703	0.4850191	1.859477	0.005242266	0.4616258	0.4855016	0.4248108	0.6398351
10716	-68.54044	-237.9935	169.4531	0.4672611	1.374492	0.007685809	1.13935	1.77026	0.7819966	1.139716
10722	-64.02351	-235.3287	171.3052	0.287406	1.269947	0.07233288	1.349026	0.1818859	0.6368607	0.844977
10728	-68.93327	-237.9514	169.0181	0.6991532	2.296744	0.5601566	1.406098	0.537904	0.6368607	1.041212
10734	-78.3509	-247.4979	169.147	0.5880382	2.156153	1.495237	0.4043423	0.9858116	0.2075593	1.183077
10740	-78.25191	-246.7146	168.4627	1.047897	2.459787	1.783158	0.3582303	0.8532242	0.143151	1.09197
10746	-82.32473	-249.6125	167.2877	0.3097198	3.170403	1.149158	0.7469945	2.209818	0.3095415	0.7898821
10752	-102.4445	-263.8492	161.4046	2.556193	2.911359	0.5084639	5.020502	2.209818	0.9408339	0.8084983
10758	-93.66613	-257.5924	163.9263	2.714762	2.315214	1.020117	1.881611	0.1468095	3.681343	0.6596328
10764	-87.99968	-254.3455	166.3458	0.5994936	2.10487	0.9634463	1.828168	0.07666906	3.523737	0.6733654
10770	-82.63765	-252.0796	169.442	0.5525406	1.44979	0.6820672	0.6366602	0.1641788	2.54328	0.5751438
10776	-85.69265	-254.9752	169.2825	0.9842673	1.552866	0.2667799	0.799732	0.453323	2.157135	0.5895301
10782	-91.08481	-254.9048	163.82	0.777221	5.112277	0.8406841	1.752774	1.045925	2.157135	0.5359618
10788	-78.79593	-247.8114	169.0155	0.5612008	2.941307	0.3825438	0.5723456	0.1844674	1.797374	0.628506
10794	-93.66619	-265.6369	171.9708	0.5599894	1.177007	0.06515095	0.4056464	0.3774379	0.4933122	1.119872
10800	-74.9889	-246.9352	171.9463	0.7246049	1.268054	0.145364	0.2304753	0.1289378	0.5182971	1.216376
10806	-77.29054	-248.1914	170.9008	0.7246049	1.161908	0.145364	0.6422252	0.3456332	0.3675563	1.729275
10812	-75.78548	-246.5625	170.777	0.3855325	1.161908	0.3675385	1.725076	0.4671363	0.05801066	1.137631
10818	-90.07315	-256.3292	166.256	0.2586299	0.6498303	1.354407	1.565889	2.869954	1.709074	1.216365
10824	-81.83717	-249.3743	167.5371	0.5785647	2.373512	0.06240152	1.010243	0.9756671	2.017189	1.523098
10830	-85.14894	-252.7361	167.5872	0.5785647	1.369424	0.06159791	1.211971	1.111744	1.895497	2.038108
10836	-91.92165	-254.7161	162.7944	0.5785647	1.824854	2.396896	2.137705	1.917725	2.787768	1.608866
10842	-89.57569	-257.0369	167.4612	0.5785647	1.70719	1.230061	0.6158475	0.8828076	1.989238	1.589243
10848	-80.20664	-252.2694	172.0628	0.3874801	1.169769	0.5203545	0.04411211	0.2604476	0.9090541	0.6615258
10854	-78.09565	-248.5192	170.4235	0.3894452	2.04234	0.7460818	0.01384251	0.5975659	1.142846	0.6615258
10860	-86.66121	-255.9481	169.2869	0.4946518	1.74834	0.9562031	0.1441897	0.9522583	1.142846	1.373444
10866	-92.15046	-258.1702	166.0197	0.6284256	2.42938	1.018191	1.565706	2.248666	1.142846	1.128619
10872	-104.0873	-270.5753	166.488	0.6878201	1.596332	2.007598	1.264858	2.031166	0.6147478	1.432504
10878	-94.4088	-258.1793	163.7705	0.6878201	2.050601	0.9173622	3.59489	2.267987	1.833306	1.07122
10884	-87.0838	-257.5217	170.4379	0.5276362	1.663709	1.018375	0.3587803	0.190678	0.9100024	1.058024
10890	-102.2286	-271.208	168.9794	0.5948671	1.663709	0.663043	0.3587803	0.7276958	1.957121	1.218104
10896	-92.85837	-260.2751	167.4167	1.59615	1.663709	0.523019	1.286301	0.8438444	1.005682	1.713107
10902	-89.19057	-256.1388	166.9483	1.528932	2.803175	1.327599	1.286301	0.8438444	0.4125942	1.065578
10908	-86.78463	-255.0165	168.2318	0.8582198	1.721302	2.435353	1.626927	0.05512113	0.1675719	1.1023
10914	-100.6186	-269.4926	168.874	1.325773	1.475872	1.229374	1.855638	0.1242959	0.4890588	0.8144658
10920	-81.0681	-249.9225	168.8544	0.3857759	1.307427	1.336989	1.530916	1.220729	0.3907807	1.059965
10926	-85.6399	-251.7301	166.0902	1.328862	2.576116	1.23543	1.82836	1.373841	0.6836626	1.088092
10932	-93.78748	-257.8881	164.1007	0.4645558	0.994048	0.7808883	3.82851	1.987654	2.020184	1.76715
10938	-84.1578	-246.983	162.8252	0.2971289	2.512138	0.8117431	3.511328	3.551853	1.083959	1.338225
10944	-79.58018	-248.0014	168.4213	0.4594079	1.472348	0.5354782	0.7338735	1.10261	2.200995	1.195859
10950	-96.58482	-263.0837	166.4989	0.4460463	2.438504	2.022979	0.5778495	0.1176593	3.184984	0.8279173
10956	-90.91628	-259.6071	168.6909	0.8101125	2.138666	0.06447431	0.6954447	0.4518489	1.703125	1.539909
10962	-95.71807	-263.8409	168.1228	0.7777218	2.423668	0.2451106	0.1139593	0.08176493	0.6158177	2.951561
10968	-85.00152	-255.2389	170.2374	0.7777218	1.523291	0.2624868	0.184106	0.05751395	0.5415594	2.203866
10974	-88.73132	-257.2231	168.4918	0.7307217	1.87372	0.7014138	1.123214	1.165864	0.470139	1.535728
10980	-81.42251	-251.7348	170.3123	0.271901	1.87372	0.748714	0.6346453	0.2173009	0.7174409	1.144731
10986	-86.79788	-255.2593	168.4615	1.145876	3.292531	0.748714	1.094488	0.3924578	0.2589068	0.7822796
10992	-86.8968	-253.5685	166.6717	0.3477972	3.292531	2.226643	0.06194977	1.039283	1.600353	0.7822796
10998	-90.24874	-254.2105	163.9618	3.546348	2.717271	0.558493	0.01734433	1.479867	3.708978	0.4971809
11004	-84.63798	-252.5479	167.91	0.6945281	2.890449	1.785777	0.4538199	0.5288161	0.9119371	1.021202
11010	-83.49062	-250.3375	166.8469	0.6945281	3.036695	1.785777	0.6408045	0.8650443	1.50092	0.803917
11016	-83.93561	-251.2395	167.3039	0.3973921	3.036695	0.8073478	0.1127393	1.993208	1.50092	0.9447125
11022	-87.49689	-257.0188	169.5219	0.2973022	2.749897	0.6025532	0.03229304	0.8403157	0.814373	1.114006
11028	-96.59956	-264.8331	168.2336	0.687969	1.745401	1.561569	0.02254011	0.4964376	2.32861	1.114006
11034	-86.89065	-257.1376	170.247	0.9487969	2.773202	0.1007934	0.361456	0.4043866	0.196806	1.160065
11040	-85.27626	-255.3778	170.1015	0.5223897	2.715496	1.045252	0.09903422	0.6255191	0.2522174	0.7731178
11046	-85.18934	-252.7256	167.5363	0.9187628	3.401531	1.191972	0.2102194	0.9276061	0.7598548	1.23404
11052	-88.79805	-253.8772	165.0791	0.418193	1.736567	0.9872693	3.603961	2.072641	0.8048158	1.359195
11058	-89.01004	-257.7136	168.7036	0.418193	2.122657	1.367276	0.7214205	0.6088074	1.257924	0.9099209
11064	-81.89393	-249.9941	168.1002	0.6848426	2.85496	0.6009427	0.6113743	0.5915135	1.828373	0.9203404
11070	-86.65773	-254.1159	167.4582	0.5204807	2.678809	0.8274307	0.4543823	1.033007	2.368773	0.8002376
11076	-90.97298	-260.8217	169.8487	0.8894686	3.223699	0.02575205	0.5710256	0.5163226	0.2616055	0.8557753
11082	-84.68651	-253.6468	168.9602	0.7111065	2.624064	0.06545454	0.1878701	1.132301	1.353162	1.153167
11088	-85.66874	-252.7496	167.0809	0.6932234	2.961276	0.9924716	1.156778	0.4931672	1.58774	1.211421
11094	-76.82758	-246.2733	169.4457	0.4290647	2.734907	0.0388788	0.549439	0.610845	1.61429	0.5520818
11100	-87.50346	-252.7132	165.2097	0.6697806	3.114885	0.3691647	1.042703	2.133207	2.586178	1.06663
11106	-91.28551	-258.3408	167.0553	1.058336	2.19965	0.04958506	2.604786	0.5366265	1.621582	1.075563
11112	-91.18121	-257.3996	166.2184	1.116519	2.488909	0.2889159	2.604786	1.010961	1.621582	0.839899
11118	-95.47301	-261.3388	165.8658	0.5790962	1.975883	0.1034253	1.075023	4.93949	0.545405	1.092119
11124	-84.12976	-248.9179	164.7881	0.7491198	2.35584	0.206008	0.3771498	4.990928	0.9902161	1.609448
11130	-67.17803	-237.6844	170.5064	0.3861838	1.393645	0.04188021	0.6278972	0.6922486	1.273952	1.155907
11136	-73.52068	-243.5943	170.0736	0.5363617	0.8090937	0.0424145	0.6419681	0.6922486	1.022864	2.029242
11142	-73.46649	-244.3227	170.8562	0.742294	0.8090937	0.1184199	0.1336259	0.861584	0.5114919	1.9062
11148	-75.04187	-244.2601	169.2182	0.6659774	1.649709	0.8454785	0.1875269	1.772612	0.5114919	1.304289
11154	-83.88265	-250.8951	167.0125	0.8412371	1.60036	0.7720811	2.444927	1.844627	0.2337426	1.392431
11160	-76.98034	-245.3	168.3197	0.8715278	1.331194	2.242245	0.205847	1.323677	0.9683221	0.939265
11166	-74.34163	-244.5666	170.225	1.103612	1.138592	0.3922619	0.1127066	1.617153	0.3981453	1.199274
11172	-66.59368	-238.0431	171.4494	0.6667818	1.138592	0.1889448	0.3498419	0.5520344	0.5312989	1.283315
11178	-67.95344	-238.2878	170.3344	0.4392644	1.28529	0.1214744	1.114636	0.6577923	0.7396683	1.377827
11184	-84.34345	-250.1971	165.8537	0.2620005	1.664083	0.7612176	3.773648	1.856839	0.3018822	1.377827
11190	-89.31769	-253.9633	164.6457	0.4441541	3.11108	0.6747856	3.773648	0.5162601	0.6194985	2.025663
11196	-92.78561	-256.029	163.2434	0.3535736	1.046435	1.224048	5.122283	1.374513	1.152323	2.15378
11202	-80.54602	-249.1791	168.6331	0.5680755	0.9777619	1.690117	1.48351	0.6572473	0.577606	1.496901
11208	-78.96835	-247.497	168.5287	0.5206591	1.19094	0.7815076	0.654087	1.17132	1.726862	1.496901
11214	-92.3809	-262.0794	169.6985	0.3921828	1.43804	0.1888626	1.636517	0.6191315	0.1040949	1.803246
11220	-84.27745	-251.4881	167.2106	0.8567749	3.980326	0.3836206	1.948866	0.3204549	0.3819369	1.11479
11226	-81.7387	-251.9352	170.1965	0.9554434	2.458379	0.3836206	0.6150783	0.1022579	0.5729948	0.9161222
11232	-86.19238	-249.7113	163.5189	0.2044898	1.338021	0.6137446	2.351811	1.228148	5.507898	0.9727386
11238	-82.21161	-248.5531	166.3415	1.02576	1.204919	0.3832732	0.902857	2.274347	2.642341	1.373057
11244	-77.90157	-245.6415	167.7399	0.730502	1.525836	1.459691	0.5711521	2.851477	0.2410853	1.076861
11250	-77.5755	-246.9605	169.3851	0.2227165	1.491216	0.3509828	0.4586087	2.851477	0.02589231	1.014837
11256	-88.91733	-259.274	170.3567	0.3356109	1.045697	0.4447137	1.143907	0.425257	0.3401125	1.752181
11262	-80.86937	-247.5472	166.6778	0.3306596	1.291083	0.5455378	0.2865725	0.4627307	4.595444	1.678573
11268	-98.74248	-259.7659	161.0234	0.974845	3.606845	0.2564637	1.279875	1.391193	4.433375	2.596029
11274	-96.4241	-260.6151	164.191	0.974845	1.210818	1.467007	5.46929	1.19174	0.6980394	1.001383
11280	-96.3764	-258.5989	162.2225	0.561512	2.65179	1.467007	3.191741	3.082592	1.409523	1.496266
11286	-101.2729	-267.7184	166.4455	0.6969882	1.502456	0.2178075	3.856363	1.055316	1.081172	1.302994
11292	-87.83438	-255.0283	167.1939	0.644048	1.2819	0.6590768	1.32417	1.22506	1.64588	1.939976
11298	-87.01162	-254.1471	167.1355	0.7442935	0.9545351	0.2304889	1.32417	1.502688	1.64588	2.232921
11304	-79.51613	-246.8803	167.3641	0.2963569	1.950789	0.5234179	1.908329	1.595387	0.8471686	1.42168
11310	-83.76789	-249.8434	166.0755	0.5955598	1.950789	2.405743	1.46478	2.204158	0.4476471	1.038721
11316	-88.15485	-259.7573	171.6024	0.4183616	1.32381	0.3867499	0.08071284	1.181188	0.3267622	0.7596325
11322	-83.47673	-251.9577	168.4809	0.9999584	1.05958	0.3867499	0.4149595	2.115807	1.189857	1.471143
11328	-87.99532	-256.5182	168.5228	0.7351509	1.931429	2.116593	0.06572681	1.741456	0.3251845	0.7078317
11334	-80.34701	-249.6955	169.3485	1.458306	1.663389	0.6227033	1.493705	0.3356778	0.05474637	1.216413
11340	-89.20525	-252.9438	163.7385	0.3888692	2.365281	1.91208	3.468882	2.798861	0.1890824	1.210412
11346	-86.70938	-253.0922	166.3828	0.4450176	2.365281	0.4934871	3.190936	1.327769	0.5797356	1.306764
11352	-97.59715	-263.9147	166.3176	0.6646065	2.950938	1.379723	0.848	2.616468	0.3476919	1.066691
11358	-87.741	-257.4011	169.6601	0.9496734	2.334269	1.226956	0.0357143	0.7030942	0.07134877	1.204502
11364	-85.8371	-254.4614	168.6243	0.9556808	2.416712	1.564727	0.02958233	0.9550619	0.1359998	1.445098
11370	-80.92834	-249.9108	168.9825	0.4598113	2.04318	0.9942387	2.22351	0.5061015	0.1164233	0.7866504
11376	-90.5062	-260.1413	169.6351	1.319649	1.686333	0.0790119	0.8731767	0.2277134	1.288421	1.094331
11382	-103.7208	-266.0977	162.3769	0.4628465	1.76697	0.2113042	4.329635	2.213956	3.850972	0.9250072
11388	-94.95085	-264.9144	169.9635	0.7243678	2.321775	0.4229975	0.4716294	0.3437562	0.6881463	1.238193
11394	-117.6627	-284.4343	166.7715	0.5375935	4.724855	0.7980145	1.609755	0.4104918	0.3046554	1.01275
11400	-110.4145	-278.6514	168.2369	0.399394	2.15037	2.102516	1.144952	0.6841974	0.3608441	1.020692
11406	-103.169	-271.6242	168.4551	0.4960108	2.623056	1.639638	0.8047287	0.9199313	0.1163407	1.09627
11412	-111.7375	-274.6065	162.8689	0.5950054	2.396651	1.132072	3.93769	0.4662205	2.514352	1.977134
11418	-97.2393	-265.7059	168.4666	1.136092	2.582818	1.227112	1.319127	0.2410769	0.246378	0.9851117
11424	-81.96441	-250.9107	168.9463	1.136092	1.796737	1.773812	0.07321392	0.8761645	0.5926609	1.009454
11430	-88.27743	-256.8366	168.5592	0.4458911	0.9101842	1.485619	3.437977	0.4522287	0.07049469	0.7222672
11436	-90.78673	-260.0365	169.2497	0.5234197	3.084766	0.9393064	0.40252	0.9507954	0.2022642	0.7856385
11442	-92.3276	-261.0207	168.6931	0.3031363	1.327915	2.384123	1.462141	0.7624033	0.1167858	0.9368269
11448	-78.07824	-249.5408	171.4625	0.5764962	0.9653073	0.5900733	0.1685318	0.6405225	0.1089949	1.554051
11454	-79.31944	-249.8221	170.5027	0.530099	0.9440737	1.096423	0.9208637	0.2088748	0.7018433	1.238116
11460	-79.72931	-251.0068	171.2774	0.6865882	0.9589689	0.2620347	0.7473751	0.1568142	0.3249186	1.637532
11466	-91.04936	-258.9278	167.8784	0.825845	1.041159	0.6500215	1.11347	0.9764996	1.638883	1.845826
11472	-81.74902	-246.8712	165.1222	0.3382566	3.181523	0.8564311	1.770126	0.7481362	3.080891	0.9393729
11478	-87.66471	-252.5872	164.9225	1.997963	2.490089	0.7331778	0.473827	0.2187753	2.409742	2.462851
11484	-73.80465	-241.8919	168.0872	0.371393	2.522347	0.6431684	0.2003606	0.1276694	2.409742	1.588024
11490	-79.8498	-251.8714	172.0216	0.3611912	1.036233	0.633525	0.01239521	0.2844352	0.5872161	1.121697
11496	-80.54324	-250.1345	169.5913	0.3043294	3.234543	1.2612	0.02311449	0.4502757	0.1975961	0.9251365
11502	-74.54795	-243.1755	168.6275	0.5649816	2.180383	0.4490811	0.04264712	2.297378	1.244864	0.7227641
11508	-71.46216	-242.5178	171.0556	0.6479319	2.795326	0.1642163	0.03714091	0.544543	0.1249358	0.7986557
11514	-70.42691	-238.1483	167.7214	1.175625	3.030619	0.17182	2.053706	0.8986117	0.2082023	0.943205
11520	-82.5573	-248.967	166.4097	0.5960844	3.508379	0.7486846	1.189749	1.774741	1.002638	0.952562
11526	-82.37722	-250.3886	168.0114	0.5960844	4.61628	0.1682658	0.9485583	0.2165925	0.4882328	1.130456
11532	-75.81816	-245.6598	169.8417	0.3373007	2.541491	0.4192434	0.8617735	0.2165925	0.2465682	1.483805
11538	-69.60857	-239.5932	169.9846	0.8869685	1.737533	0.66464	1.588716	0.1357367	0.130969	1.072143
11544	-79.73386	-243.4672	163.7334	0.8596267	1.493649	2.53066	3.936232	0.4770217	2.376383	0.7631456
11550	-86.89263	-254.8999	168.0073	0.7480445	2.788882	0.4885079	2.389521	0.5066374	0.5769591	0.5261849
11556	-82.22587	-250.7862	168.5603	1.508877	1.572864	0.06186219	1.854005	0.5456961	1.263388	0.2696045
11562	-80.55775	-247.3299	166.7721	0.7658508	1.890737	0.2525277	2.93755	1.204099	1.66431	0.6090118
11568	-75.745	-245.3622	169.6172	1.202939	1.882782	0.287467	0.3354839	0.4562345	1.66431	0.7036544
11574	-75.56849	-243.2953	167.7268	0.4225785	1.893455	2.993845	0.2562832	1.385954	0.6436677	0.7600965
11580	-75.3626	-242.2708	166.9082	0.6495717	1.594896	2.726139	0.4973819	0.2547007	1.927077	1.529504
11586	-76.79629	-247.3717	170.5754	0.5899694	2.03001	0.0069144	0.421173	0.5764853	0.7845906	1.183025
11592	-80.09033	-248.0629	167.9725	0.924059	1.451885	0.004700759	1.036042	1.21288	2.352081	1.227341
11598	-80.33846	-248.2285	167.8901	0.6844226	1.618233	0.003839476	0.8014509	3.635328	0.6873944	0.865061
11604	-82.67923	-252.1734	169.4942	0.8723328	1.79959	0.002025979	0.3328463	2.016439	0.9151755	0.7241718
11610	-80.9555	-251.0352	170.0797	1.471866	2.666303	0.03552647	0.2094117	0.6379032	0.3429675	0.7241718
11616	-82.10618	-247.991	165.8848	1.471866	2.781405	0.1668593	1.295119	2.423511	1.450022	0.6713848
11622	-88.02117	-256.0258	168.0047	0.8271478	2.202054	2.518368	0.6067749	0.658312	0.4086983	0.976719
11628	-98.54156	-266.9806	168.439	0.4490774	2.132541	2.828336	0.7250588	0.5139515	0.08819457	0.9561416
11634	-78.76393	-248.2659	169.5019	0.7803911	1.757624	0.9850843	0.9723313	1.470198	0.02925816	0.4272527
11640	-86.67318	-254.6512	167.978	0.2384025	3.277192	0.2648571	0.7133692	2.148758	0.4913225	0.366831
11646	-91.52047	-261.9179	170.3975	0.3235398	3.368148	0.2501588	0.5514294	0.3743699	0.05563857	0.5543214
11652	-100.7901	-265.8468	165.0566	0.8679477	4.520247	0.2954353	0.9233519	2.764502	0.8974919	0.8685704
11658	-96.71681	-264.2801	167.5633	0.2212784	5.311077	0.251142	0.3484922	0.1666626	1.05614	0.8685704
11664	-92.25372	-260.1764	167.9227	0.7577251	3.556567	0.251142	0.2193332	1.925702	0.6828144	0.8764727
11670	-98.71511	-268.883	170.1679	1.499553	1.740163	0.1454769	0.1711987	0.7713056	0.6828144	1.037312
11676	-91.93984	-259.4438	167.504	0.6692443	2.099367	0.07368663	3.076563	0.8685202	0.6828144	1.202101
11682	-100.2585	-266.7344	166.4759	0.6692443	2.099367	0.1336756	3.348847	1.930012	0.7388181	0.7658628
11688	-98.64908	-264.5413	165.8923	0.4273097	3.191233	1.377445	0.4422239	0.2328794	3.513909	1.04207
11694	-93.50295	-262.2767	168.7737	0.5517729	1.685239	0.1511361	1.577722	0.3334116	2.29082	0.7819767
11700	-85.45671	-254.8221	169.3654	0.363981	2.747928	0.3303248	0.5867966	0.1508095	1.829064	0.5168682
11706	-97.92338	-265.0079	167.0845	1.668761	1.819286	0.5563161	0.654441	0.9388105	1.655746	1.687541
