Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-92.35498	-259.4089	167.054	1.41634	2.040939	0.7701794	1.530381	1.6465	0.1720957	1.490134
1440	-93.18525	-264.1469	170.9616	0.4659821	2.257287	0.9945585	0.3809578	0.1051139	0.245539	0.6506611
1446	-74.65537	-245.48	170.8247	0.4659821	2.320684	0.9747622	0.0520587	0.4751269	0.2631051	0.7154934
1452	-84.07732	-252.1865	168.1092	1.793407	3.469021	0.6163703	0.02779185	1.220179	0.2410521	0.7154934
1458	-88.05341	-254.6723	166.6189	1.071665	4.933183	0.6642266	0.513739	1.33806	0.3370223	0.6424695
1464	-84.12464	-251.3367	167.2121	0.5473026	2.642505	1.460616	0.9608739	1.422338	0.6535846	1.246976
1470	-91.59836	-258.8538	167.2555	0.6361637	2.046419	0.8946993	0.852653	2.280517	0.4623356	1.623202
1476	-85.14916	-252.3515	167.2024	0.7656093	1.781828	0.2607885	2.413531	0.6758799	1.339125	1.623202
1482	-86.69396	-253.7475	167.0536	1.551866	1.991703	1.560765	1.824902	0.7098738	0.5077164	1.019381
1488	-85.14831	-254.8794	169.7311	0.5967638	3.094419	0.1703461	0.1826117	0.593968	0.6726571	1.133808
1494	-96.07588	-264.923	168.8471	0.6749796	1.921086	1.330814	0.4092243	0.281966	0.7732426	1.761245
1500	-95.43753	-259.9846	164.5471	0.4800969	1.88416	3.454796	2.304955	1.658509	0.7927388	1.026093
1506	-81.0933	-247.506	166.4127	0.7269032	2.787524	2.671468	0.8888506	0.6284224	1.27027	0.7862005
1512	-92.20626	-256.5049	164.2986	0.9684399	1.916748	3.647481	1.838138	0.1021594	1.732504	1.578135
1518	-89.36457	-258.345	168.9804	0.5106291	1.239334	2.034599	0.2395049	0.2611241	1.195333	1.578135
1524	-85.46561	-253.958	168.4923	0.4531109	2.750237	0.3369156	0.9365893	0.2809634	1.195333	1.570796
1530	-81.79678	-249.1815	167.3847	0.7886795	1.590856	2.513244	0.09499371	0.7790465	1.594874	1.393821
1536	-81.09533	-247.7668	166.6715	0.8940814	2.962802	0.7095878	0.9726735	1.31075	1.594874	1.084284
1542	-96.02905	-259.2314	163.2024	2.070082	1.958564	1.50565	0.706656	4.867338	0.2319345	1.606776
1548	-90.18241	-258.4699	168.2875	2.205728	3.048139	0.8701319	0.7977933	0.1878198	0.1583625	0.6887668
1554	-85.92641	-253.6014	167.675	0.982771	2.739788	0.09749548	0.3063651	1.171993	2.418662	0.7849524
1560	-82.64314	-251.339	168.6959	0.703995	1.319023	0.05193916	0.880455	0.8884256	2.418662	1.218277
1566	-89.52933	-260.0748	170.5455	0.9409186	1.172232	0.03806052	1.349387	0.09450897	0.1389698	1.738861
1572	-89.96513	-255.7421	165.777	1.368168	1.893644	0.3175132	2.184231	0.8699958	0.6237381	2.557134
1578	-92.57045	-260.8003	168.2298	0.6465789	1.952187	0.6861421	0.576421	1.994406	0.3857442	1.592984
1584	-82.52033	-251.1382	168.6179	1.032154	2.659786	0.655551	0.6874417	0.3167534	1.062827	1.160117
1590	-67.40585	-237.1541	169.7483	0.5014884	1.899315	0.655551	0.05666656	0.5772424	1.062827	1.545926
1596	-64.89616	-232.5976	167.7014	0.924635	1.65002	0.2659179	0.7900387	1.84477	1.460772	1.478875
1602	-68.64404	-237.0317	168.3877	0.924635	1.687096	0.2510165	0.8488488	0.7752988	1.762962	1.478875
1608	-78.90788	-245.4257	166.5179	0.6353007	2.554406	1.493971	0.744256	0.2940032	2.97521	0.9748398
1614	-87.20717	-251.692	164.4848	0.3160147	3.307762	3.550545	1.35012	1.030818	0.6144622	1.313254
1620	-102.1722	-272.4042	170.232	0.260032	2.340716	0.6517907	0.6505239	0.2886635	0.5235855	0.9556313
1626	-91.054	-262.2611	171.2071	0.9085628	1.883908	0.1948012	0.5300951	0.0883503	0.466662	0.9212096
1632	-93.78845	-263.5113	169.7228	1.041229	2.935092	0.2606576	0.9280154	0.06272005	0.2405599	1.012956
1638	-87.36626	-257.6506	170.2844	1.618154	1.090526	0.2352074	0.1649072	0.2340584	0.6276589	1.770872
1644	-91.71486	-259.3849	167.67	0.6124633	2.403242	0.89002	0.8748162	0.3383958	1.427428	1.770872
1650	-95.16279	-264.4486	169.2858	0.8906754	2.403242	0.2194529	0.335197	0.6242433	0.414793	1.812595
1656	-100.1903	-270.0781	169.8878	1.578641	2.403242	0.6946375	0.3281183	0.3750503	0.05132423	0.8974943
1662	-95.81413	-266.553	170.7389	0.54409	2.167703	0.4423164	0.9076192	0.2070513	0.01211877	1.142527
1668	-104.5681	-273.9154	169.3473	1.514114	1.952752	0.1759044	1.589806	0.4394272	0.07578984	1.115993
1674	-87.87653	-256.2084	168.3319	0.6143362	3.54748	1.00096	0.6360827	0.3270594	0.2869458	1.38339
1680	-83.93683	-249.748	165.8112	0.2405377	1.853844	0.6493654	2.277808	2.858725	1.379042	0.744253
1686	-67.46004	-236.5977	169.1377	0.3048001	3.579168	0.5946056	0.7984139	0.591698	0.1084912	0.866574
1692	-62.8413	-232.8328	169.9915	0.3404861	2.983436	0.5483974	0.6039482	0.06510848	0.6323375	0.866574
1698	-73.01674	-243.4502	170.4335	0.3404861	1.944186	0.525622	0.2213858	0.1621901	1.147971	1.241174
1704	-73.59399	-244.9758	171.3818	0.2163296	1.964598	0.5902641	0.138003	0.09512421	0.1900772	1.187576
1710	-78.09792	-248.5492	170.4513	0.3858327	1.964598	0.977716	0.164577	0.4576739	0.225	1.398904
1716	-73.17343	-244.3819	171.2085	0.6339686	2.246922	0.1520803	0.2591445	0.4576739	0.1133781	1.112463
1722	-76.17404	-245.8038	169.6297	1.044656	2.440575	0.6432907	0.2640556	0.3451412	0.7753363	1.059623
1728	-77.89852	-243.9839	166.0854	1.320727	2.533892	0.3281504	1.663096	2.428956	0.3505851	1.426005
1734	-87.34728	-256.5436	169.1964	0.821765	2.768541	0.3935451	0.1426152	0.9246888	0.4582424	1.426005
1740	-83.81973	-252.469	168.6493	0.821765	2.758652	1.053875	0.5337243	1.04594	0.5426897	0.7636944
1746	-86.30551	-255.6741	169.3686	0.8717773	2.036489	1.053875	0.4031714	0.8231873	0.5426897	1.099307
1752	-91.017	-258.156	167.139	0.6349775	3.151223	2.045648	0.6753202	1.218039	0.6325448	0.5100832
1758	-100.4334	-266.0719	165.6385	0.7396296	3.013622	0.4553754	2.667444	2.067501	0.6325448	0.9851198
1764	-90.13176	-256.575	166.4432	0.4306061	3.071167	1.225247	0.5987932	3.00437	0.5537863	0.7610255
1770	-89.74689	-257.7196	167.9727	0.7376275	2.400077	1.104283	0.7748963	1.489442	0.5982395	1.116169
1776	-103.1897	-268.5111	165.3214	0.4048731	2.866302	2.633047	0.6671671	1.28285	2.053033	0.8658334
1782	-87.84267	-252.959	165.1163	0.6640859	3.859864	2.733793	1.381741	0.7140341	0.5123995	1.194699
1788	-93.41598	-259.9011	166.4851	0.251806	1.414292	2.416659	0.512168	0.6237016	0.08424724	3.116361
1794	-79.59936	-246.4272	166.8279	0.3464034	3.533632	1.960232	1.590369	0.2105237	0.8562757	0.6332437
1800	-87.42243	-254.1357	166.7133	1.100334	3.402842	2.52395	0.3789221	0.5355706	0.8259475	0.6332437
1806	-93.20706	-259.7597	166.5526	0.3048119	2.90258	2.52395	1.262486	0.5355706	1.066669	0.8252114
1812	-83.04751	-251.0897	168.0422	0.6560133	2.413873	1.43687	0.04287484	1.754026	1.115373	0.6517832
1818	-82.61961	-250.9953	168.3757	1.162933	3.02766	0.2603301	0.6878145	1.238658	0.6928712	0.7035224
1824	-108.1433	-278.317	170.1737	0.9165501	1.120081	0.04749315	1.073599	0.3668723	0.5723414	1.745094
1830	-80.52429	-250.6271	170.1028	0.7159043	1.822136	0.4967378	1.489516	0.631442	0.1330905	0.7776127
1836	-68.90035	-238.7544	169.8541	0.6084662	1.773621	1.282049	0.6903133	0.4791081	0.343747	1.145001
1842	-72.6359	-241.1112	168.4753	0.9748063	1.808315	0.561864	0.9050258	1.963146	0.343747	1.160321
1848	-89.4346	-257.6765	168.2419	0.5252162	1.758923	0.561864	1.488491	1.728428	0.531497	1.293473
1854	-88.89826	-256.0341	167.1359	0.7776328	1.277202	0.561864	1.488491	1.997052	1.659234	1.272704
1860	-91.22866	-260.8888	169.6602	0.4343088	1.931452	0.2028144	0.3156097	0.5766505	1.238672	1.625345
1866	-94.01894	-265.5321	171.5132	0.4310048	2.683871	0.1710562	0.157599	0.06827918	0.01569392	1.078907
1872	-83.23077	-253.2197	169.989	1.454775	2.137191	0.1998252	0.4351592	0.2745405	0.3240456	1.349498
1878	-74.43548	-244.295	169.8595	0.5244213	2.233237	0.1562478	0.6806854	0.1919771	1.254794	1.239925
1884	-80.04187	-248.4896	168.4477	0.9051149	1.685023	0.5364273	1.007931	0.7258013	1.368678	1.449114
1890	-84.74183	-253.5985	168.8567	0.5539963	1.506371	0.4507165	0.6086931	1.572072	0.7525438	1.702735
1896	-83.56481	-252.0954	168.5306	0.5539963	1.001418	0.4754767	0.4476298	1.572072	1.557225	1.816364
1902	-77.91486	-244.7908	166.8759	0.5866355	1.135511	1.273423	1.852858	0.6954115	1.557225	1.931608
1908	-74.72059	-242.337	167.6164	0.8781528	1.135511	0.7328807	0.976706	0.5508467	3.274599	1.037916
1914	-81.24439	-251.4855	170.2411	0.360366	1.660457	0.9285837	0.3251924	0.570903	0.7050657	1.246431
1920	-83.77682	-252.4468	168.67	0.5561157	2.584748	0.5018732	2.030652	0.2883017	0.737864	0.7755274
1926	-92.18737	-261.7679	169.5805	0.5561157	1.897127	0.07568134	1.210078	0.06032543	1.999826	0.761099
1932	-88.98336	-257.9538	168.9705	0.5561157	1.926782	0.1533391	2.128634	0.115667	1.354819	0.968507
1938	-87.5779	-258.7308	171.1529	0.2588298	1.104758	0.5009871	0.6417974	0.1327331	0.7834133	1.290313
1944	-86.41876	-256.1074	169.6886	0.2588298	0.7985962	2.386088	0.5791267	0.8589174	0.4550438	0.8660366
1950	-82.58295	-251.0245	168.4416	0.9269932	1.542296	2.386088	0.1512347	0.2084204	1.580104	0.9667353
1956	-85.73077	-256.4728	170.742	0.8078005	1.542296	0.5792842	0.08214532	0.7963684	0.8804871	0.7259788
1962	-81.55448	-251.217	169.6625	0.751323	1.642267	0.7243244	0.1640379	1.202442	1.281373	0.7259788
1968	-84.21655	-251.3339	167.1174	0.6298823	2.042242	0.5420718	2.291045	2.114237	0.1923241	1.23607
1974	-85.24365	-253.4884	168.2447	0.5713444	1.824391	0.6223213	1.426754	0.9540914	0.636932	1.720209
1980	-101.7614	-267.2968	165.5355	0.4137598	2.233717	1.393911	1.822842	1.639577	2.092319	0.9791156
1986	-97.32563	-263.7864	166.4608	0.998489	2.315119	1.782626	2.105909	1.565108	0.06936074	0.9015078
1992	-94.99396	-262.7901	167.7962	0.7244155	2.315119	1.340165	1.339607	0.8294844	0.4192045	1.377551
1998	-83.14182	-251.0436	167.9018	0.8694361	1.958024	0.5381672	1.739239	1.510761	0.7037919	0.9822871
2004	-92.0942	-258.5123	166.4181	1.410626	1.855346	0.6696618	0.8775186	2.71438	1.029126	1.216237
2010	-85.10054	-250.7125	165.6119	1.280404	1.492478	1.839208	0.402926	3.356596	1.129847	1.089617
2016	-83.09032	-251.1824	168.0921	0.7584485	2.35079	0.4314726	0.60683	2.111146	1.069548	0.7390184
2022	-84.16335	-252.1353	167.972	0.9416365	3.911315	0.1471062	1.15402	0.4147531	0.4696759	1.179234
2028	-81.90634	-248.1299	166.2236	0.6847285	4.640852	0.2214408	1.15402	1.480818	1.040116	0.6885962
2034	-78.73754	-245.1067	166.3692	0.3819983	2.422617	2.614992	1.574099	1.281674	0.6657897	0.7305546
2040	-79.97299	-245.3294	165.3564	1.548817	4.434311	0.256777	0.9197496	1.063089	1.764112	0.8666873
2046	-90.15358	-257.0781	166.9246	1.055478	3.874999	0.07205489	2.38592	0.4260101	0.5659611	0.8929768
2052	-93.85976	-264.0995	170.2397	0.3688998	1.285704	0.6306872	0.1281686	0.8213659	1.00795	1.496993
2058	-102.3309	-271.1512	168.8203	0.3573001	2.144658	1.422151	0.1313103	0.1224101	0.3992381	2.233628
2064	-83.77225	-252.6715	168.8992	0.6978995	1.151542	0.9845465	1.169651	0.08948551	1.299157	1.7255
2070	-70.51418	-240.2184	169.7042	0.6146368	2.485832	0.1216578	0.9515625	0.2500325	0.3505182	1.584378
2076	-78.47217	-248.837	170.3649	1.055871	2.436631	0.1357089	0.0821684	0.2500325	0.7128965	1.15506
2082	-96.98586	-266.3018	169.3159	1.449707	1.781796	0.7368561	1.451416	0.04383339	0.3622969	1.069378
2088	-93.53418	-264.7955	171.2613	0.6364302	1.781796	0.08556262	0.2217177	0.004053998	1.338503	0.8481283
2094	-84.27575	-254.7684	170.4927	0.6364302	2.459602	0.01253619	0.2576548	0.1030593	1.142474	1.082634
2100	-78.6681	-251.0759	172.4078	0.6364302	1.056974	0.01956977	0.2576548	0.05385617	1.002485	0.6980856
2106	-87.51754	-257.5631	170.0456	0.6364302	1.526526	0.01354732	0.1749796	0.9249348	2.112738	0.6980856
2112	-78.69524	-249.4443	170.7491	0.9816259	1.526526	0.294742	0.5319475	1.350178	0.01443288	0.6980856
2118	-72.95583	-242.0509	169.095	0.609162	1.609322	0.927182	0.5759221	2.314602	0.1750529	0.870633
2124	-66.01876	-234.4799	168.4612	0.4204916	1.03555	2.669125	0.8560995	0.367238	1.257308	1.047569
2130	-64.95771	-235.4067	170.449	0.642854	1.144683	0.8968425	0.8560995	0.1484667	0.8989066	1.144761
2136	-61.78108	-231.3856	169.6045	0.3778955	2.211632	0.0747927	0.8560995	0.9451564	1.24157	0.7223939
2142	-78.98401	-247.4639	168.4799	0.6407009	3.997804	0.4451493	0.6704723	0.2457283	0.6063581	1.100073
2148	-73.99403	-243.7132	169.7192	0.6407009	3.094832	0.2736413	0.5047585	0.08098743	0.0852227	1.644521
2154	-81.53106	-249.3896	167.8586	0.6407009	2.716667	0.2252122	0.840592	0.1754681	0.02114342	2.88626
2160	-82.40264	-250.2581	167.8554	0.9867623	3.501947	0.518603	1.142571	0.8735222	0.06203147	1.238621
2166	-69.972	-241.7608	171.7888	0.3637793	1.88619	0.1600485	0.4188998	0.1019206	0.1376594	1.193849
2172	-74.55058	-245.8233	171.2728	0.7986537	1.927898	0.2090068	0.7794484	0.07247641	0.4360776	0.5844556
2178	-71.23081	-242.3464	171.1156	0.4745672	0.9575631	0.1224843	0.7167022	1.535184	0.4360776	0.7505912
2184	-75.69652	-247.9013	172.2048	0.5937922	1.491497	0.162586	0.3624074	0.5445303	0.09180088	0.6522947
2190	-83.19011	-252.8914	169.7013	0.5915932	2.281374	0.4703062	0.7820342	0.8685332	0.4902133	0.9974691
2196	-79.40386	-248.8277	169.4238	0.791191	1.743752	0.8881082	1.116023	0.6968848	0.2923878	1.22743
2202	-75.14674	-244.5666	169.4199	1.513711	2.373328	0.5118135	0.3883934	0.2323013	0.6228271	1.1454
2208	-78.77726	-245.2464	166.4691	0.7205574	2.32388	1.196367	0.2747619	3.146056	0.6073486	1.397707
2214	-96.11288	-263.4851	167.3722	0.521502	1.068365	0.08279659	2.930756	1.777806	0.8417457	1.481201
2220	-79.51635	-245.8477	166.3314	0.5064208	2.32388	0.5449976	0.4172735	2.724489	1.660414	1.541758
2226	-71.17028	-241.1525	169.9822	0.7975404	1.848506	0.5740889	0.2761905	1.071513	0.1562201	1.425113
2232	-73.70115	-243.3966	169.6955	0.4432301	1.848506	0.2540159	0.5162459	0.9302562	1.422867	1.019198
2238	-76.86033	-247.5206	170.6602	0.6138454	1.893373	0.0591309	0.2316938	1.762478	0.2037257	0.7098378
2244	-76.09628	-245.61	169.5137	0.2998255	3.109605	0.4606739	0.7159486	0.6362393	0.0937055	1.14385
2250	-73.48078	-241.9154	168.4346	0.4017058	2.234238	1.048799	0.2917729	1.09887	1.699404	0.8854271
2256	-82.04177	-250.0721	168.0303	0.5878681	1.406557	1.173646	0.6899314	0.794177	2.069491	1.373896
2262	-82.92	-251.6071	168.6871	0.460134	2.076397	0.9924959	1.293454	0.3255498	0.4258164	1.70626
2268	-88.89018	-258.8587	169.9685	0.5248763	1.735838	0.66701	1.293454	0.4706366	0.09664122	1.357136
2274	-93.68993	-263.756	170.066	0.4284024	2.206109	0.07907229	2.053832	0.1918683	0.2807855	0.7887495
2280	-84.14812	-254.1011	169.953	0.5027056	1.459478	0.3576499	0.8122091	0.358344	0.3100603	2.064861
2286	-86.41954	-254.2145	167.795	0.7744057	1.433812	0.8938366	2.593642	0.9051178	0.4175382	1.340655
2292	-100.5474	-269.8257	169.2783	0.723646	1.402794	1.205291	0.6034402	0.2022879	0.2771137	2.131421
2298	-84.42538	-255.2896	170.8642	0.7007021	1.491405	0.549351	0.5806712	0.4239369	0.05360447	1.453766
2304	-87.84061	-258.3802	170.5396	1.035713	1.768919	0.3372018	0.05512716	0.1289579	1.016133	1.287618
2310	-93.0334	-259.5805	166.5471	0.6244232	1.839301	2.539748	0.1417873	2.170243	0.9386067	1.33999
2316	-97.48146	-262.672	165.1906	0.4522892	2.115853	0.8414435	1.204718	1.508537	3.434339	1.33999
2322	-86.19149	-256.1671	169.9756	0.423584	1.839507	0.3274489	0.4598502	0.4288875	1.100854	1.475478
2328	-76.41026	-244.3982	167.9879	0.5887344	1.839507	0.548693	1.390403	0.7732445	1.868461	1.172033
2334	-99.76464	-267.4078	167.6431	0.6998456	1.914123	1.752178	0.1773841	0.3444236	1.579329	1.851333
2340	-84.58675	-253.5641	168.9774	0.7058566	1.646702	0.6287153	0.1773841	0.6680187	1.06918	2.011692
2346	-89.11246	-255.5041	166.3917	0.8576272	2.091151	0.3121342	1.553618	0.08987852	3.957085	0.9490131
2352	-90.30934	-260.4181	170.1088	0.4126545	1.845941	0.175524	0.5585863	1.046634	1.011664	0.9490131
2358	-82.27902	-250.8192	168.5402	0.3437579	3.062686	0.4478238	0.3421452	0.6379982	1.562959	1.103022
2364	-78.04312	-250.7783	172.7352	0.9464812	1.07301	0.09777419	0.0809726	0.03046027	0.5109315	0.6466519
2370	-75.19947	-244.125	168.9255	1.13268	3.023722	1.528328	0.10792	0.1099939	0.5769198	0.3035184
2376	-77.94005	-244.507	166.567	3.214235	2.120063	0.5131595	0.567771	0.5051425	1.853625	1.208948
2382	-84.41304	-253.9731	169.5601	0.7586243	2.125992	0.4615322	1.449787	0.3828119	0.5560159	0.9007208
2388	-86.94606	-252.7405	165.7945	0.7586243	1.254497	1.141527	5.872627	0.1555744	0.2859513	0.9353451
2394	-88.44352	-256.3997	167.9562	0.593363	1.03765	2.300034	0.1224584	0.04588825	2.551412	1.486235
2400	-88.9904	-253.5656	164.5752	1.880904	2.991923	2.111432	0.7072695	0.7766231	2.347176	0.8507543
2406	-84.12065	-253.9027	169.7821	0.4744405	1.627591	1.017082	1.890612	0.2065484	0.3945859	0.693976
2412	-84.12145	-251.3279	167.2065	1.663425	3.321196	2.007487	0.3863994	0.6571895	0.2337427	0.693976
2418	-84.35146	-250.0314	165.68	0.2604054	5.78981	1.442237	0.5152078	0.6829839	0.8110233	0.3872281
2424	-78.79654	-244.7046	165.908	0.3797959	2.248412	1.442237	4.471827	0.302971	0.478099	0.8371289
2430	-72.77359	-237.3815	164.6079	0.6238872	2.714745	1.669984	3.351131	1.004492	1.281352	0.9325702
2436	-67.13044	-237.188	170.0576	0.6234275	2.853042	0.7583229	0.4208772	0.3580748	0.236298	0.8717698
2442	-72.45944	-240.6778	168.2183	0.5536417	2.238422	1.319634	0.6099052	1.049878	0.369526	1.661213
2448	-71.68659	-239.0909	167.4044	0.4439639	2.606412	0.5620842	2.032081	0.8030693	0.8564595	1.36747
2454	-76.07573	-236.9392	160.8635	0.8395364	2.105452	0.9258082	4.025543	5.011905	0.7571142	1.559309
2460	-80.229	-242.5333	162.3043	0.9349182	3.116143	0.3671868	1.399634	5.675151	1.19288	1.196672
2466	-81.49698	-251.2955	169.7985	0.9334612	1.639364	0.02738578	0.4325356	1.012398	0.4781046	1.709151
2472	-87.84719	-255.4186	167.5714	1.350518	3.649257	0.4955539	1.438952	0.571988	0.2637033	0.8561592
2478	-78.98083	-244.8794	165.8986	0.8079459	4.896729	0.7510141	1.920195	0.9813063	0.2445649	0.5703484
2484	-89.49557	-254.9091	165.4135	0.4049097	4.747305	0.6745877	0.9356344	0.5205366	2.458281	0.9482728
2490	-94.51383	-259.3711	164.8573	1.316833	4.471669	0.3888728	0.9388088	0.8427093	1.975621	1.36278
2496	-96.68394	-261.1913	164.5074	0.7813681	4.719967	1.622279	2.230356	0.4049411	1.12066	0.78871
2502	-82.33909	-248.1079	165.7689	0.7177998	4.111065	0.2993558	0.7737185	0.8897714	2.591932	1.045017
2508	-95.08746	-261.813	166.7255	0.5580572	4.518785	1.494854	0.6545254	0.8458709	0.6392114	0.6661212
2514	-85.5805	-253.9414	168.3609	1.221603	1.896883	0.1241493	0.6222178	0.746588	2.487201	0.6806707
2520	-88.11119	-249.219	161.1078	0.7745155	1.558641	2.409161	0.2143303	2.570471	5.891394	1.559911
2526	-81.01159	-251.4035	170.3919	1.088393	1.558641	0.6054613	0.08072766	0.2551497	0.9240603	1.269052
2532	-90.40378	-258.1263	167.7226	0.6991013	2.40967	1.273749	1.072081	0.4810225	1.0749	1.40037
2538	-98.5245	-262.0933	163.5688	0.2444865	3.296069	2.820148	0.6781859	1.875409	2.364469	1.017376
2544	-95.88751	-264.2815	168.394	0.3872289	1.685396	3.134087	0.8880341	0.3479389	0.1117763	1.133345
2550	-85.549	-254.6548	169.1058	1.048833	1.288986	1.269238	1.323809	0.3790258	0.7724312	1.01589
2556	-75.93905	-244.173	168.2339	0.6459491	1.573258	2.830994	0.7426644	0.4164807	0.6785638	1.067551
2562	-78.58528	-247.3946	168.8093	0.3083473	1.60375	2.46876	0.4973218	1.06461	0.3122435	0.9299509
2568	-80.72633	-249.1219	168.3956	1.04086	1.60375	2.750609	0.8924002	0.6013707	0.0533841	0.8544376
2574	-92.12913	-258.1947	166.0656	0.4444401	3.486667	2.608112	2.241177	0.3945005	0.02399546	0.8544376
2580	-89.42995	-258.4743	169.0444	0.3051334	1.172658	0.6901038	2.10653	0.57846	0.4311951	1.551149
2586	-89.74484	-257.1537	167.4088	0.5620029	1.719018	0.6901038	2.551809	1.484582	0.1614945	1.502976
2592	-86.86844	-254.4278	167.5594	0.7884981	3.539915	0.2722802	1.944796	0.351281	0.3784022	1.324084
2598	-86.60126	-254.3592	167.7579	0.8424837	1.918777	0.120839	1.018091	0.8176279	2.913548	0.7876254
2604	-91.82214	-261.8068	169.9846	0.9069686	2.409808	0.04317902	1.072198	0.3795867	0.3989694	1.008595
2610	-89.50456	-259.3503	169.8458	0.4759901	1.788083	0.01707072	0.985773	1.27752	0.992971	0.7120598
2616	-93.88519	-264.3609	170.4757	0.9832764	1.788083	0.07413218	1.388539	0.1435622	0.5302946	0.7964406
2622	-96.73172	-264.1082	167.3765	1.065204	3.396226	0.5076662	0.2538112	0.8997021	1.983276	0.6294428
2628	-89.90867	-259.8127	169.9041	0.469158	3.166359	0.2272289	0.9747542	0.2253416	0.4549927	0.6294428
2634	-83.63382	-252.7143	169.0805	0.469158	1.799261	0.8520068	1.657994	0.7015345	0.5305367	1.05143
2640	-81.59619	-247.1271	165.5309	0.6205284	2.084768	0.5549973	1.145847	0.7015345	4.332891	1.199016
2646	-78.82791	-244.6238	165.7959	1.998029	2.036198	0.6824034	1.064659	0.6746888	2.718729	1.269066
2652	-70.94554	-239.1824	168.2369	0.797229	2.237554	0.4630208	0.6081127	0.3492619	1.902859	1.50959
2658	-95.30546	-262.7756	167.4701	1.640614	2.237554	0.2824743	1.130931	0.9382578	1.243283	1.255849
2664	-79.30384	-249.7732	170.4693	0.652628	2.237554	0.2976259	0.2177858	0.5947432	0.2038702	1.442712
2670	-83.22418	-250.0617	166.8376	0.652628	2.500307	0.1210785	2.051573	2.098114	0.3917246	1.458377
2676	-86.91567	-256.8741	169.9585	1.335598	1.571056	0.04163411	0.3273693	2.074698	0.04759661	0.8371379
2682	-88.74334	-258.2226	169.4792	1.036666	2.76617	0.03871377	1.393885	0.3140005	0.005876025	1.158226
2688	-88.53842	-258.0434	169.505	0.8111478	1.530196	1.187547	0.7749598	0.9500959	0.3086127	1.127615
2694	-95.48934	-260.8042	165.3149	0.6849207	1.325569	1.187547	0.3576297	2.310372	3.072912	1.751149
