Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-3159.2	-3324.988	165.7886	0.06527523	1.061921	0.8214569	1.001931	4.079527
1776	-3152.359	-3318.249	165.8899	0.06527523	0.9847464	0.8214569	1.108223	4.005088
1782	-3153.275	-3318.884	165.609	0.06527523	1.137789	1.079711	0.9794627	4.005088
1788	-3150.862	-3316.271	165.409	0.06982588	0.9896118	0.9760973	0.9634514	4.268309
1794	-3155.804	-3321.798	165.9938	0.06881315	1.039416	1.043875	1.085196	3.798441
1800	-3174.153	-3340.18	166.0272	0.06889115	0.8957484	1.006673	1.040704	3.908573
1806	-3168.326	-3334.566	166.2398	0.07524665	0.8957484	0.878011	0.9500319	3.908573
1812	-3162.23	-3328.428	166.1975	0.07577163	0.9392983	0.9181331	0.861637	3.935468
1818	-3164.312	-3329.925	165.6129	0.06918873	1.088098	0.9236516	1.014798	4.097605
1824	-3160.308	-3326.077	165.7689	0.06815595	0.9465145	1.036258	0.9527139	4.061151
1830	-3157.223	-3323.049	165.8262	0.06815595	0.9069965	1.012164	0.9589348	4.061151
1836	-3151.241	-3317.277	166.0361	0.06838869	0.9519746	1.056208	1.052809	3.836205
1842	-3155.205	-3321.417	166.212	0.06809783	0.9276667	0.8667767	0.9982281	3.889133
1848	-3167.445	-3332.939	165.4939	0.06856126	0.9316688	0.9808019	0.9464813	4.260693
1854	-3162.381	-3327.529	165.1481	0.06367642	1.033225	0.9123381	1.029758	4.393094
1860	-3154.253	-3319.413	165.1609	0.06077087	1.035683	0.9494343	1.082708	4.33534
1866	-3169.393	-3335.084	165.6913	0.06404232	0.7531342	0.8702296	1.061468	4.24783
1872	-3155.474	-3321.021	165.5474	0.06949719	0.9036163	0.8735395	0.9554448	4.30108
1878	-3161.056	-3327.5	166.4446	0.07626652	0.8480874	0.8735395	0.9554448	3.816888
1884	-3150.358	-3317.416	167.0584	0.07837188	1.012071	0.8994955	1.106157	3.260253
1890	-3170.642	-3337.555	166.9132	0.08182751	1.014048	0.8769077	0.967515	3.437088
1896	-3163.802	-3330.267	166.4652	0.06812602	0.9818677	0.901615	1.169394	3.593
1902	-3168.98	-3335.512	166.5319	0.07061153	0.9818677	0.901615	1.178557	3.547425
1908	-3166.45	-3333.595	167.1448	0.07567542	0.8284641	0.8786474	1.125016	3.319638
1914	-3170.398	-3337.314	166.9163	0.0782075	1.005442	0.8731728	0.9994463	3.425897
1920	-3171.511	-3338.352	166.8412	0.07859034	0.9658177	0.8697861	1.035319	3.473739
1926	-3163.491	-3329.914	166.4239	0.0734123	0.9651247	0.8687335	0.9908397	3.745782
1932	-3162.941	-3329.393	166.4522	0.07318175	0.9850425	0.8687335	1.063539	3.67604
1938	-3164.127	-3330.586	166.4598	0.07367413	0.9399692	0.9569661	1.012743	3.67604
1944	-3153.852	-3320.511	166.6593	0.07501228	0.9206056	0.8910795	1.080703	3.569361
1950	-3154.63	-3321.217	166.5872	0.07706093	0.975057	0.8910795	1.037558	3.603556
1956	-3159.439	-3326.509	167.0698	0.07934408	0.8891075	0.8484684	1.037558	3.395292
1962	-3163.788	-3330.527	166.7388	0.07907196	0.8891075	1.083491	1.055166	3.441784
1968	-3160.111	-3326.869	166.758	0.07828777	0.9033448	1.038953	1.067043	3.441804
1974	-3163.136	-3329.594	166.4583	0.07165707	0.8795884	1.027097	1.201288	3.562865
1980	-3170.627	-3336.773	166.1467	0.07812211	0.9942037	1.041799	1.019185	3.770289
1986	-3166.54	-3333.042	166.5016	0.07437681	0.9947598	0.8822945	0.9930775	3.674148
1992	-3163.879	-3330.351	166.472	0.07311967	0.9789043	0.8856445	0.9686615	3.713378
1998	-3162.722	-3329.264	166.5419	0.07338172	1.09332	0.78966	1.022051	3.63024
2004	-3162.351	-3329.197	166.846	0.07065995	0.8857911	0.8699982	1.137166	3.46256
2010	-3166.364	-3333.36	166.9957	0.07348374	0.8057614	0.7651713	1.134279	3.48083
2016	-3168.861	-3335.406	166.5447	0.07277137	0.9684829	0.7776307	1.084164	3.671964
2022	-3183.158	-3349.448	166.2898	0.07171344	0.9839054	0.9013759	1.230691	3.656043
2028	-3168.427	-3334.957	166.5294	0.07154545	0.9343373	0.7773642	1.171045	3.651117
2034	-3162.049	-3328.809	166.7595	0.07495548	0.8754694	1.012066	1.056624	3.480838
2040	-3156.355	-3322.863	166.5077	0.08173668	0.962959	0.9904963	0.9398938	3.653071
2046	-3164.027	-3330.542	166.5155	0.07552682	0.960106	0.8692515	1.009224	3.68363
2052	-3168.847	-3335.499	166.6518	0.07189746	0.8577871	0.8692515	0.9851288	3.679654
2058	-3156.379	-3322.464	166.0849	0.0714466	0.9757541	0.9666779	0.9415702	3.908026
2064	-3153.206	-3319.207	166.0014	0.06672352	0.9764894	0.9469822	1.048727	3.908026
2070	-3161.968	-3327.572	165.6042	0.06994662	0.8862024	1.014334	1.048727	4.145929
2076	-3174.611	-3340.667	166.0562	0.07212088	0.9808632	1.011029	1.048727	3.834204
2082	-3159.33	-3325.798	166.4676	0.0749986	0.9253047	0.9088361	1.043763	3.688997
2088	-3160.762	-3327.433	166.6717	0.0749986	0.865812	0.9505577	1.001097	3.605615
2094	-3162.537	-3329.005	166.4673	0.07244203	0.9889029	0.9505577	1.161259	3.561564
2100	-3176.132	-3342.899	166.7673	0.07894568	0.9229679	0.8597167	1.106919	3.50563
2106	-3164.889	-3331.562	166.6731	0.07693636	0.9552367	0.9439582	1.08719	3.50563
2112	-3180.458	-3346.762	166.3038	0.08085692	0.9775097	0.9439582	0.8831627	3.822503
2118	-3170.705	-3337.221	166.5159	0.0735599	0.9775097	0.8967815	1.030532	3.646296
2124	-3160.783	-3327.461	166.6776	0.0735599	0.8297025	0.9015942	0.9812728	3.66342
2130	-3169.749	-3336.305	166.5555	0.07169868	0.8297025	0.9616833	1.045339	3.66342
2136	-3153.687	-3319.66	165.9723	0.0677332	0.9026574	0.7508752	0.9999303	4.104006
2142	-3165.176	-3331.387	166.211	0.0677332	0.8176637	0.941243	1.062308	3.873068
2148	-3162.144	-3328.759	166.615	0.0677332	0.7814168	0.9105846	1.056034	3.681786
2154	-3160.869	-3326.944	166.0745	0.0677332	0.9238883	0.8776373	1.151575	3.876239
2160	-3165.051	-3331.399	166.3477	0.07231583	1.018908	0.905947	1.129573	3.657826
2166	-3151.992	-3318.437	166.4454	0.06897551	0.9301486	0.9084025	1.067374	3.689163
2172	-3165.558	-3332.126	166.5674	0.06897551	0.8201856	0.9084025	1.054087	3.689163
2178	-3169.458	-3335.47	166.012	0.06883219	0.9611984	0.9255241	1.083636	3.901755
2184	-3161.55	-3327.332	165.7822	0.06968193	0.9611984	0.9583762	0.9722247	4.077628
2190	-3160.34	-3326.409	166.0694	0.07139228	0.9611984	0.9583762	1.036353	3.875683
2196	-3156.617	-3321.995	165.378	0.06605751	0.9952661	1.012491	1.02914	4.226953
2202	-3158.693	-3323.897	165.2044	0.06473227	0.9493703	1.055243	1.014395	4.336102
2208	-3169.173	-3334.924	165.7504	0.068123	0.9526805	0.9444376	1.034588	4.073874
2214	-3152.942	-3318.886	165.9446	0.06973383	0.9657324	0.7814358	0.9864012	4.073874
2220	-3155.864	-3322.351	166.4874	0.0712228	0.8866612	0.9317975	1.006938	3.710069
2226	-3157.979	-3323.61	165.6315	0.06780797	1.027745	0.9820468	0.9814815	4.107852
2232	-3162.972	-3328.664	165.6919	0.06335433	0.8645015	0.7775749	1.018435	4.262245
2238	-3171.325	-3336.859	165.5332	0.06247891	1.016588	0.7775749	1.034753	4.257477
2244	-3158.643	-3324.911	166.2681	0.06806048	1.09545	0.9190355	1.119797	3.660269
2250	-3155.54	-3321.598	166.0582	0.06670592	0.9962398	1.025569	1.092343	3.793872
2256	-3161.136	-3327.224	166.0878	0.06670592	0.9184406	0.9558356	1.21017	3.793872
2262	-3158.045	-3325.071	167.0262	0.0764943	0.8331379	0.9558356	1.186868	3.304577
2268	-3162.91	-3329.909	166.9984	0.07911103	0.9394745	0.926517	1.191941	3.271556
2274	-3168.335	-3335.611	167.2764	0.08080474	0.8857432	0.8818429	1.030768	3.259415
2280	-3158.415	-3325.408	166.9935	0.08797596	0.9895277	0.9792961	1.044636	3.295503
2286	-3167.114	-3333.631	166.5175	0.07536865	0.8486881	1.050645	1.071123	3.606002
2292	-3154.032	-3320.667	166.6342	0.07401119	0.8134854	0.900223	1.140549	3.606002
2298	-3144.185	-3310.565	166.3798	0.07630778	0.9574906	0.9382864	1.027482	3.712876
2304	-3154.334	-3321.077	166.7428	0.07937666	0.9574906	0.9382864	1.028291	3.499951
2310	-3169.907	-3336.338	166.4314	0.07115751	0.8688684	0.805651	0.9976249	3.829729
2316	-3156.765	-3323.219	166.4544	0.06924777	0.9175903	0.9059239	1.117807	3.663293
2322	-3160.578	-3326.664	166.0861	0.07032024	0.9833648	0.9543567	0.958221	3.901143
2328	-3163.289	-3327.818	164.5288	0.05809555	0.8326756	0.9237671	1.135468	4.790032
2334	-3150.443	-3315.594	165.1512	0.06159549	0.8285743	0.8771126	0.8750947	4.613702
2340	-3145.457	-3310.613	165.1557	0.06642696	1.03595	1.06638	1.022705	4.302775
2346	-3145.514	-3311.259	165.7451	0.06642696	0.9162762	1.025552	1.019029	4.061217
2352	-3141.839	-3308.182	166.3429	0.06691363	0.9109289	0.8342321	1.019029	3.830706
2358	-3153.32	-3319.272	165.9523	0.0685717	0.9828129	0.8951757	1.068086	3.949985
2364	-3154.085	-3320.74	166.6552	0.07559155	0.9828129	0.9470885	1.085665	3.499848
2370	-3141.733	-3308.027	166.2939	0.07103784	0.9275721	0.9328822	1.001479	3.800837
2376	-3157.152	-3323.722	166.57	0.07162451	1.048123	1.039202	1.178078	3.405962
2382	-3167.403	-3333.717	166.3137	0.07217504	1.106041	0.9058421	1.050176	3.673287
2388	-3169.021	-3335.706	166.6855	0.0733602	1.106667	1.055735	1.1635	3.301648
2394	-3157.153	-3323.131	165.9776	0.06592418	0.9812572	1.028024	0.9802562	3.912243
2400	-3153.192	-3319.261	166.0695	0.07147971	1.067412	0.9318294	0.9546763	3.876748
2406	-3154.021	-3318.906	164.8849	0.0624656	0.8780215	0.9502433	0.9787512	4.636303
2412	-3161.842	-3326.671	164.8293	0.0596756	0.8780215	0.8904308	1.096678	4.636303
2418	-3147.101	-3312.467	165.3655	0.0646744	0.9346813	0.9589707	1.004792	4.313181
2424	-3160.434	-3325.881	165.4475	0.06634066	0.9647981	1.053089	1.074938	4.155589
2430	-3168.808	-3334.703	165.8951	0.06427378	0.8362462	0.7498192	1.056591	4.155589
2436	-3162.237	-3328.078	165.8406	0.06627218	0.9421127	0.8342845	0.922409	4.155589
2442	-3167.64	-3333.569	165.9291	0.06941263	0.9591876	0.9711559	0.9325987	4.010388
2448	-3164.135	-3330.171	166.036	0.06804839	0.9200039	0.8555741	0.981218	4.010388
2454	-3165.138	-3330.172	165.0345	0.06243786	1.014538	1.034308	0.9737898	4.431238
2460	-3157.73	-3323.016	165.2853	0.06282694	0.9211055	0.8760893	0.9737898	4.431238
2466	-3166.688	-3331.645	164.9576	0.06061567	0.7610202	1.065086	1.053611	4.554169
2472	-3153.173	-3319.62	166.4466	0.07328486	0.9150875	0.9119531	1.123208	3.660272
2478	-3158.917	-3325.961	167.0443	0.07803226	0.8674706	0.8899461	1.182791	3.314202
2484	-3163.833	-3331.033	167.2001	0.0747438	0.8363651	0.9487205	1.18221	3.207977
2490	-3154.895	-3321.478	166.583	0.0747438	0.9845481	0.8557173	1.054984	3.612019
2496	-3163.568	-3330.026	166.4572	0.08070328	0.9956745	1.181895	0.9513083	3.546737
2502	-3159.186	-3325.732	166.546	0.07378929	0.9065469	1.016393	1.123046	3.546737
2508	-3166.36	-3333.096	166.7362	0.07220741	0.9913239	0.9127141	1.173128	3.418425
2514	-3169.071	-3335.591	166.52	0.07962405	0.9080965	1.056066	1.113726	3.539929
2520	-3153.156	-3320.438	167.2816	0.07901131	0.9546634	0.9125409	1.104016	3.155248
2526	-3158.271	-3324.723	166.452	0.0746229	0.937805	0.7951698	1.057318	3.747871
2532	-3165.581	-3331.849	166.2676	0.07032289	0.9524559	0.915039	1.201672	3.696854
2538	-3171.237	-3338.368	167.1309	0.08435124	1.059018	1.056208	1.062886	3.118784
2544	-3164.127	-3331.275	167.1476	0.08435124	0.8115004	0.9930648	1.015277	3.320055
2550	-3155.27	-3322.162	166.8917	0.08296757	0.934526	1.006758	1.042097	3.375984
2556	-3161.508	-3328.232	166.7238	0.07045072	0.9383189	0.904986	1.107141	3.500764
2562	-3164.673	-3331.002	166.3288	0.07023925	0.8771011	0.774347	1.165768	3.805307
2568	-3161.973	-3328.494	166.5203	0.07225095	0.8410566	0.7921529	0.9906324	3.805307
2574	-3156.842	-3323.551	166.7084	0.07225095	0.8410566	0.9160417	1.072379	3.578672
2580	-3164.782	-3330.799	166.0174	0.06578654	0.9564512	0.8045286	1.074902	3.976582
2586	-3165.451	-3331.59	166.1389	0.06678587	0.8892073	0.8195816	1.00471	3.976582
2592	-3165.826	-3331.787	165.9612	0.0706269	0.9792487	0.8804468	1.028769	3.976582
2598	-3151.329	-3318.154	166.8252	0.07471837	0.9792487	0.9569185	1.091588	3.39381
2604	-3149.574	-3316.37	166.7955	0.07478348	0.8563616	0.9551626	1.069866	3.49642
2610	-3161.833	-3328.602	166.7688	0.07481693	0.9113307	0.8261221	1.042839	3.5705
2616	-3155.318	-3321.561	166.2427	0.07762109	1.109996	0.8941555	0.9791166	3.756661
2622	-3161.604	-3328.376	166.7718	0.07658282	0.9348569	0.8078288	1.100678	3.530806
2628	-3163.591	-3330.368	166.7768	0.08257647	0.9161187	1.063581	1.036913	3.424102
2634	-3158.882	-3325.925	167.0434	0.07556307	1.002881	0.9114224	1.175735	3.228066
2640	-3158.785	-3325.582	166.7978	0.07945115	0.9972951	0.921301	1.01426	3.462608
2646	-3162.255	-3328.781	166.5261	0.07044231	0.8608204	0.9307311	1.118906	3.638705
2652	-3173.6	-3340.576	166.9762	0.07487065	0.8138007	0.8198074	1.062717	3.497723
2658	-3172.241	-3339.032	166.7908	0.07493258	1.057635	0.9170107	1.147153	3.358686
2664	-3171.248	-3339.237	167.9895	0.08537148	0.9729344	0.7644308	1.183134	2.754012
2670	-3186.69	-3354.338	167.6481	0.09722361	1.069507	1.054476	1.128857	2.754209
2676	-3171.593	-3339.479	167.8861	0.09729726	0.7994051	1.099214	1.029914	2.805746
2682	-3163.521	-3331.423	167.902	0.0873575	0.7994051	0.974947	1.057402	2.860844
2688	-3176.567	-3343.796	167.2284	0.08374576	0.7994051	0.9799386	1.020608	3.284353
2694	-3171.47	-3337.934	166.4638	0.07342155	0.9550602	0.9542817	1.111681	3.609327
2700	-3170.923	-3337.206	166.2837	0.06790103	0.8258867	0.8576334	1.077946	3.865362
2706	-3166.059	-3331.634	165.5752	0.06509469	1.074809	1.136833	1.041384	3.992456
2712	-3165.37	-3331.421	166.0511	0.06845538	0.8746768	0.9376223	1.041384	3.94626
2718	-3166.801	-3332.658	165.8565	0.06809433	0.8289646	0.8661939	1.198629	4.034132
2724	-3174.698	-3340.528	165.8291	0.0627941	0.8289646	0.9753009	1.085898	4.055166
2730	-3171.192	-3337.024	165.832	0.0650731	1.07333	0.9370307	1.142662	3.90247
2736	-3166.382	-3332.229	165.8468	0.06879124	1.025398	1.052202	1.05694	3.90247
2742	-3163.86	-3329.795	165.9356	0.06619051	0.7890906	0.9521874	1.003594	4.074702
2748	-3168.477	-3334.298	165.821	0.06613783	0.8329399	0.8730173	0.9116312	4.212693
2754	-3169	-3334.688	165.6877	0.06798109	0.7643436	0.9505743	1.032442	4.212693
2760	-3164.297	-3330.608	166.3111	0.07082986	1.002551	0.9505743	1.026378	3.723279
2766	-3164.765	-3331.295	166.5308	0.07293326	0.9041411	0.9879694	0.9959787	3.647768
2772	-3160.606	-3327.145	166.5388	0.07150761	0.931232	0.8875117	1.083964	3.635367
2778	-3153.688	-3320.21	166.5226	0.06985888	0.9086654	0.7318518	1.074372	3.751695
2784	-3152.806	-3319.238	166.4322	0.06985888	0.8310171	0.8490458	1.052416	3.7955
2790	-3167.936	-3334.315	166.3789	0.06985888	0.8565981	0.9016452	0.9455661	3.843209
2796	-3146.241	-3312.545	166.3042	0.07301781	1.008228	0.9846089	0.9010538	3.775402
2802	-3154.644	-3321.092	166.4485	0.0753453	0.930746	0.9320142	0.9010538	3.7658
2808	-3162.96	-3329.84	166.8799	0.08612351	1.186374	0.8688444	0.9642311	3.360172
2814	-3164.162	-3331.014	166.8511	0.07722438	0.8296463	0.9867263	1.076542	3.455552
2820	-3176.82	-3343.82	166.9997	0.07722438	0.8296463	0.909263	1.118333	3.389335
2826	-3172.402	-3339.181	166.7784	0.07623394	0.7856418	0.9378434	1.148487	3.510097
2832	-3167.064	-3333.416	166.3522	0.07103652	1.085426	1.000709	1.11385	3.571654
2838	-3168.977	-3335.271	166.2942	0.06994977	0.750424	0.8581224	1.101556	3.886189
2844	-3177.194	-3343.634	166.4403	0.07044776	0.908372	0.8613332	1.001236	3.768896
2850	-3175.628	-3341.923	166.2956	0.07278758	0.9778971	0.9731868	0.9511219	3.775669
2856	-3170.76	-3337.183	166.4223	0.07206995	0.9123106	0.8517461	1.053065	3.751685
2862	-3161.291	-3327.36	166.0689	0.06992068	0.989683	1.096994	1.086913	3.751685
2868	-3166.564	-3332.675	166.1107	0.07019502	0.9424425	1.08562	1.097399	3.755111
2874	-3159.519	-3325.504	165.9851	0.06709109	0.9430189	1.024978	1.097436	3.863689
2880	-3162.84	-3329.604	166.7641	0.06961985	0.8698698	0.870732	1.097436	3.542869
2886	-3160.845	-3327.387	166.5425	0.06996616	0.9011555	0.9055892	0.9677594	3.708359
2892	-3169.716	-3335.965	166.249	0.07704973	0.9826338	1.012409	1.016921	3.736834
2898	-3168.527	-3334.928	166.401	0.07704973	0.750982	0.8978157	0.8627125	3.934953
2904	-3156.737	-3322.418	165.6804	0.07017917	0.8885434	0.9416388	0.9320006	4.208735
2910	-3162.571	-3328.901	166.3301	0.07614933	0.8668267	0.8696277	0.9095327	3.900686
2916	-3159.838	-3325.889	166.0515	0.06755205	0.8166966	1.038385	1.162569	3.851966
2922	-3155.267	-3321.572	166.3043	0.07111053	0.8765992	0.9726692	1.044392	3.776365
2928	-3164.003	-3330.142	166.1392	0.07305993	0.91354	1.081733	1.240595	3.673165
2934	-3158.019	-3324.286	166.2668	0.06879419	1.029441	0.8073185	1.099469	3.77412
2940	-3155.948	-3322.231	166.2837	0.06774584	1.00657	0.8205969	1.093494	3.77412
2946	-3149.783	-3316.452	166.6688	0.07651851	0.8926497	0.9611798	1.054014	3.554019
2952	-3153.099	-3320.132	167.0331	0.07817819	1.067033	0.8808573	1.018124	3.305733
2958	-3151.102	-3317.968	166.8667	0.08002409	1.021637	0.8593252	1.022325	3.439032
2964	-3149.841	-3316.251	166.4104	0.06796835	0.9217718	0.9840612	1.064862	3.672584
2970	-3157.41	-3323.784	166.3731	0.06736328	0.9217718	0.9284177	1.158307	3.672584
2976	-3155.102	-3321.939	166.8369	0.07361627	0.8847702	0.8305614	1.121308	3.498673
2982	-3167.378	-3334.239	166.8611	0.07859497	1.016935	1.01548	1.07339	3.32465
2988	-3169.651	-3337.177	167.5263	0.08290533	0.8307847	0.833094	1.083836	3.139259
2994	-3160.105	-3327.498	167.3922	0.07751554	0.9427369	0.848163	1.073578	3.153471
3000	-3159.345	-3325.86	166.5154	0.07883779	1.057584	1.024833	1.045287	3.514136
3006	-3164.358	-3331.208	166.8506	0.07543031	0.8634019	0.82937	1.064907	3.535477
3012	-3170.183	-3335.833	165.6502	0.06806049	1.119639	1.051092	1.123619	3.924094
3018	-3154.415	-3320.304	165.8888	0.07041275	1.059216	0.9690076	1.024993	3.924094
3024	-3160.059	-3326.066	166.0068	0.06859833	0.974001	0.9664123	0.9965762	3.924094
3030	-3168.311	-3334.589	166.2782	0.06859833	0.9190831	0.9986535	0.9965762	3.781133
3036	-3155.923	-3321.134	165.2116	0.0657726	0.8173288	0.9425015	0.8735234	4.548034
3042	-3158.658	-3323.74	165.0818	0.06518762	0.980053	0.8951893	0.8895479	4.548034
3048	-3163.044	-3328.382	165.3377	0.07389879	0.9615307	0.923628	0.8895479	4.393556
3054	-3169.869	-3336.169	166.3007	0.07319901	1.062599	0.8977333	1.085716	3.689371
3060	-3164.645	-3331.256	166.6112	0.07897378	1.056653	1.111145	1.007644	3.430346
3066	-3168.357	-3335.256	166.8988	0.08212264	1.033398	0.9334336	0.9407317	3.416784
3072	-3155.894	-3323.191	167.2967	0.07948224	1.033398	0.8239201	1.011878	3.205966
3078	-3153.154	-3320.188	167.0341	0.08199453	0.9889392	0.8714584	1.137347	3.284125
3084	-3170.988	-3337.947	166.9588	0.07378	0.9160462	0.8445062	1.070429	3.430877
3090	-3170.758	-3337.348	166.5906	0.0774675	1.181116	0.9468817	0.9463203	3.502685
3096	-3159.512	-3325.958	166.445	0.0774675	1.029564	0.8858256	0.9463203	3.709965
3102	-3167.178	-3332.197	165.019	0.06001073	1.029564	0.8423886	1.051729	4.496639
3108	-3155.802	-3320.547	164.7448	0.06474391	1.029564	0.977859	0.9780248	4.613748
3114	-3177.069	-3342.507	165.4381	0.06263231	0.9437491	0.8057111	1.041265	4.333319
3120	-3165.282	-3330.864	165.5824	0.06561921	0.9297525	0.8019455	0.9293738	4.323287
3126	-3160.426	-3325.969	165.5424	0.06719894	0.9297525	0.8406713	0.9299627	4.323287
3132	-3152.685	-3318.089	165.4038	0.06577771	0.9355112	0.9757507	0.9299627	4.323287
3138	-3153.557	-3318.995	165.4381	0.06514285	0.9355112	0.9420439	0.9299627	4.323287
3144	-3167.607	-3333.332	165.7249	0.06554426	0.8473374	0.7882312	1.087241	4.207058
3150	-3165.066	-3331.109	166.0437	0.07558914	1.037264	0.8613119	1.067543	3.881917
3156	-3156.288	-3323.126	166.8384	0.08115844	0.8693439	1.052961	1.03589	3.422853
3162	-3157.974	-3324.456	166.4819	0.07712896	1.010471	0.9922405	0.9818742	3.617822
3168	-3162.196	-3328.547	166.3515	0.06856186	0.8871286	0.8315547	0.975235	3.865079
3174	-3164.285	-3329.637	165.352	0.06951215	0.8707414	1.062552	1.114259	4.233473
3180	-3151.561	-3318.263	166.7024	0.06978585	0.7796227	0.9155239	1.071805	3.618973
3186	-3154.582	-3321.189	166.6065	0.07761395	0.9092102	0.9155239	0.9847507	3.646677
3192	-3158.284	-3325.116	166.8326	0.07878889	0.9464592	0.9433038	1.015012	3.459066
3198	-3155.589	-3322.616	167.0267	0.07656303	0.944915	0.9433038	1.050373	3.326756
3204	-3159.066	-3325.885	166.8188	0.07442246	0.9407017	0.9340217	1.028799	3.47041
3210	-3163.764	-3330.755	166.9904	0.08246976	0.8546463	0.8376505	1.030167	3.47041
3216	-3169.197	-3336.499	167.3022	0.0814028	0.7750954	0.9372802	1.080052	3.246122
3222	-3172.166	-3338.598	166.4315	0.07645583	0.9879117	0.9193522	0.9443041	3.724348
3228	-3175.094	-3341.386	166.2922	0.07569459	1.078242	0.9102482	1.00313	3.724348
3234	-3170.517	-3337.758	167.2405	0.07881277	0.9907781	1.064236	1.06753	3.089874
3240	-3160.247	-3327.18	166.9328	0.07490707	0.9398047	0.8367439	1.20454	3.357419
3246	-3169.494	-3336.066	166.5716	0.06941366	0.9871555	0.916421	1.287276	3.449913
3252	-3156.075	-3322.379	166.304	0.06640709	1.06088	0.916421	1.10841	3.668522
3258	-3163.378	-3329.926	166.5474	0.06979553	0.8990461	0.8662216	1.249675	3.566015
3264	-3162.899	-3329.457	166.5584	0.06858452	0.8193261	0.8807674	1.07328	3.699904
3270	-3171.338	-3337.297	165.9593	0.06858452	0.7521075	0.9436803	0.9798251	4.098445
3276	-3157.949	-3323.986	166.0372	0.07243586	1.013294	0.9296157	0.9895327	3.907037
3282	-3159.848	-3325.959	166.1112	0.07243586	0.8783891	0.9834515	0.9962474	3.907037
3288	-3162.872	-3328.999	166.1269	0.06975838	1.012191	0.9377512	0.9962474	3.849209
3294	-3167.423	-3333.205	165.7815	0.07064197	1.100416	1.100356	1.090275	3.849209
