Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5694	-20.76377	-192.0383	171.2745	2.310729	0.6425744	0.9105794	0.3583488	0.05250942	0.05695916	0.3923562
5700	-22.46506	-192.2419	169.7768	3.00426	0.6280151	1.563448	0.5737352	0.0331602	0.2284178	0.5347856
5706	-16.9992	-186.069	169.0698	0.8401644	1.170524	0.6599392	0.5921437	0.4336711	2.679132	0.7021616
5712	-18.93908	-183.4343	164.4952	1.664132	1.020363	3.957266	2.093447	1.232825	1.014569	0.6906468
5718	-25.76196	-192.0566	166.2946	0.78904	1.020363	1.464085	3.09543	1.16784	1.463357	0.9021559
5724	-20.54193	-191.4796	170.9376	1.569187	0.4476839	0.6755841	0.3790627	0.3405348	0.9043512	0.9666119
5730	-21.27641	-192.4089	171.1325	0.4608507	1.043112	0.6969303	0.9624326	0.808549	0.2870134	0.6847727
5736	-35.21738	-199.9609	164.7435	1.863657	0.8379223	1.673007	1.048895	2.777705	2.556733	0.688103
5742	-29.37751	-196.91	167.5325	1.581175	1.03831	0.6000579	0.7329478	1.484036	2.556733	0.5415733
5748	-24.71272	-195.9746	171.2618	1.186779	1.456135	0.4787384	0.5397116	0.4580155	0.1285541	0.5326979
5754	-28.11013	-194.5798	166.4697	2.510913	2.9191	0.2608378	1.445373	0.2151417	1.843081	0.5859201
5760	-24.90671	-192.4031	167.4963	1.39002	1.48765	1.415997	0.6129677	0.01003417	2.782419	1.015038
5766	-29.68708	-199.8549	170.1678	0.2371218	1.363991	0.4390554	1.029819	1.237848	0.6603941	0.5934909
5772	-28.37344	-194.1983	165.8249	1.925468	1.121643	2.154515	2.017071	0.5737035	1.911625	0.6501922
5778	-19.09519	-189.1203	170.0251	0.4051874	0.7987048	0.3163047	0.02690579	2.064801	1.714171	0.3458859
5784	-19.78039	-192.3989	172.6185	0.7174941	0.8866927	0.09315964	0.09013178	0.438701	0.5884221	0.3332592
5790	-20.21637	-192.284	172.0676	0.3916866	1.560091	0.1337881	0.006989868	0.7499692	0.07103268	0.1698263
5796	-17.06424	-189.2365	172.1723	1.18029	0.3858911	0.5418922	0.05843383	1.015738	0.03407302	0.2910873
5802	-14.64641	-186.0641	171.4177	1.18029	0.5042677	1.038467	0.07590623	1.141756	0.1236952	0.3879373
5808	-21.99934	-194.0369	172.0376	0.4242721	0.3965556	0.4403262	0.3245805	1.218536	0.5392381	0.663299
5814	-25.13939	-194.6599	169.5206	1.433023	0.5011573	2.515488	0.02260643	1.270703	0.1732011	0.7318585
5820	-20.34369	-191.6701	171.3265	1.433023	0.6094994	0.6813334	0.03587514	0.8943295	0.4355617	0.7630539
5826	-21.02461	-193.0513	172.0267	0.6876605	0.5689122	0.8563473	0.06345162	0.3223473	0.910711	0.7057717
5832	-42.86773	-210.6552	167.7874	2.181562	0.7372823	2.310361	0.5036306	0.3639987	1.379801	1.03666
5838	-32.80909	-204.3603	171.5512	1.154283	0.7698673	0.6234377	0.3619013	0.111107	0.3362692	1.266368
5844	-37.42888	-210.7757	173.3468	0.3388798	0.7798405	0.2912864	0.3177942	0.07673105	0.07594498	0.785332
5850	-41.70521	-212.2224	170.5172	0.9053572	0.2112791	3.262429	0.03661807	0.1276381	0.1208129	1.022334
5856	-42.83952	-213.1158	170.2763	0.3414646	0.8128878	1.643534	0.03332555	0.3313845	1.619604	0.9841769
5862	-35.97424	-205.2265	169.2523	1.041805	0.3865434	0.4801559	0.13558	1.793139	1.76974	1.305865
5868	-42.69362	-209.6532	166.9596	0.974311	0.08661656	1.844222	0.0323161	1.950404	0.3023697	3.091451
5874	-39.6607	-208.7604	169.0997	1.668952	0.515064	0.5215866	0.05665055	0.665576	1.072689	2.211561
5880	-38.27801	-208.0333	169.7553	1.283238	0.3348812	2.455295	0.460392	0.135532	0.9691344	0.786367
5886	-42.2976	-205.0355	162.7379	1.111853	0.5131106	0.3477497	4.003914	0.4414157	5.428653	1.518853
5892	-28.19365	-195.4593	167.2656	2.163391	0.5131106	1.730217	0.7080654	1.597693	0.7046862	1.515517
5898	-29.37799	-198.5648	169.1868	1.468866	0.6584943	2.377909	0.1637502	0.9793229	0.08441109	1.265054
5904	-26.35026	-194.0525	167.7022	1.749573	0.3001318	0.3961217	1.966896	1.215138	0.5388401	2.041246
5910	-27.51916	-197.1684	169.6493	0.6816415	0.6547745	0.8156522	1.505412	0.5252385	0.6299845	1.60261
5916	-22.28648	-192.6314	170.3449	0.6816415	0.4087354	0.4969258	1.906371	0.8461354	0.3408037	1.158653
5922	-34.27803	-202.6554	168.3774	1.831261	0.4022203	0.4943625	0.5227813	2.014786	0.5266782	1.845216
5928	-30.00849	-197.3083	167.2998	1.831261	0.2068706	2.190315	0.3777467	1.90361	0.7064614	1.600927
5934	-23.05145	-194.2327	171.1812	0.7100656	0.2074638	0.449988	0.05771836	2.024881	0.6366465	0.9271896
5940	-17.91102	-189.3193	171.4083	0.8500556	0.4986706	0.3310185	0.004296455	1.96072	0.3100706	0.8223678
5946	-22.0564	-188.9583	166.9019	0.7360381	1.231013	0.6220649	0.04316113	2.610668	3.214503	0.8223678
5952	-26.56129	-196.6181	170.0568	1.968511	0.8809705	1.158573	0.3516947	0.551791	0.6040742	0.4860654
5958	-31.10459	-199.98	168.8754	0.5658066	1.225732	1.401435	0.4898067	1.269667	1.541675	0.7790135
5964	-18.82928	-188.7631	169.9338	0.5658066	1.378576	1.138288	1.690758	0.2614229	0.4995011	0.4160395
5970	-24.85778	-195.8393	170.9816	2.432218	0.7645846	0.3837876	0.6191476	0.3386916	0.05060949	0.7412847
5976	-29.30961	-193.212	163.9024	0.8836441	0.7417608	5.322496	2.142141	0.918117	1.503538	0.7530346
5982	-26.73243	-196.8537	170.1212	1.200695	0.9879456	0.2398562	1.401792	1.283216	0.1807297	0.7530346
5988	-33.92427	-199.5249	165.6006	3.398725	0.687036	1.424081	1.554854	2.164863	0.5043095	1.266348
5994	-26.84957	-195.0123	168.1627	1.760575	0.5120576	2.723759	0.6008023	1.646164	0.1332665	0.5595519
6000	-37.08669	-207.3082	170.2215	1.283275	0.5627883	0.709124	0.1695452	0.137985	2.372653	0.688048
6006	-25.92255	-194.4941	168.5715	2.008561	0.8672441	0.9405078	0.03393519	0.1782035	2.893184	0.7365971
6012	-29.65283	-199.8348	170.182	1.697141	0.3045327	0.5423629	0.02372406	0.8309771	1.944802	0.4216032
6018	-35.19784	-203.075	167.8772	1.511475	0.8122198	0.4043827	0.01456037	4.732234	0.1635425	0.5676618
6024	-37.607	-208.0473	170.4403	0.9783976	0.2834256	0.06348761	0.002295789	3.538206	0.2048123	0.497624
6030	-37.59851	-208.3417	170.7432	1.025812	0.5525943	1.919337	0.002269094	0.869703	0.2767816	0.7882255
6036	-34.63159	-205.7003	171.0687	1.039738	0.3346769	0.6682364	0.2553786	1.317673	0.4140027	1.100929
6042	-41.62283	-210.2006	168.5777	1.093739	0.6376759	0.570604	1.839319	1.491229	0.3657388	1.525141
6048	-34.6443	-202.1576	167.5133	0.9449365	0.6376759	0.1441009	1.839319	1.549659	2.792658	0.7420142
6054	-30.84056	-198.3108	167.4703	2.235419	1.033497	0.05249583	1.051341	0.8196832	2.896966	0.6914434
6060	-39.82044	-209.1439	169.3235	1.623852	0.6225102	0.01526754	1.059498	0.9946038	0.9766417	1.511396
6066	-48.36281	-218.1918	169.829	0.5910343	0.3785872	0.1064447	0.573808	1.600318	1.493833	1.511396
6072	-31.911	-202.0414	170.1304	0.7070699	0.3077429	0.2847136	3.297757	0.3755292	0.177982	0.9124441
6078	-31.33517	-199.0829	167.7478	2.166253	1.128492	1.83898	1.084608	0.07577197	1.461608	0.7610002
6084	-32.84906	-199.9673	167.1182	0.854329	1.133948	2.011482	3.147402	0.2994923	0.9327306	0.5841008
6090	-28.95712	-198.8455	169.8884	1.244981	1.507294	1.359595	1.009499	0.1215729	0.0341858	1.039699
6096	-32.53834	-202.9626	170.4242	1.244981	0.9686669	0.3937257	0.6762617	1.720449	0.01949162	0.7025551
6102	-26.62962	-198.0987	171.4691	1.480619	0.9686669	0.6026887	0.4276903	0.2154291	0.2315569	0.7951658
6108	-29.87838	-201.1371	171.2587	0.3481209	0.8850531	1.070277	1.469803	0.1905684	0.02726038	0.7693014
6114	-33.80599	-202.9169	169.1109	1.82128	0.8850531	0.3822961	1.487655	1.320396	0.2900556	0.9470116
6120	-39.24009	-205.6627	166.4226	1.647064	0.9556837	1.733318	2.461888	1.330248	0.2303633	1.386739
6126	-31.90235	-200.5064	168.6041	2.305287	1.561855	1.733318	0.9561281	0.1881121	0.1250369	0.8365908
6132	-40.22343	-204.7256	164.5022	5.125179	0.8035809	2.501216	1.771948	0.2834605	0.7561777	1.516125
6138	-19.50789	-189.3781	169.8702	1.195919	0.9174385	0.8099823	1.128094	0.59187	0.3661559	1.290061
6144	-30.9812	-201.5169	170.5357	0.8555363	0.9174385	0.8099823	0.9086417	0.4777829	0.3729643	1.290061
6150	-37.48319	-203.6815	166.1983	1.754516	1.373143	1.358894	0.9445676	3.450372	0.2178073	0.9388834
6156	-30.65873	-196.2856	165.6269	0.8145186	1.292438	1.39696	1.056642	3.498619	1.246714	1.244265
6162	-27.33547	-193.9469	166.6115	1.316342	0.6558984	0.2012483	0.06696599	3.503954	2.75656	1.091437
6168	-32.98222	-201.9814	168.9991	0.8733229	1.107889	0.227903	0.2995322	2.29343	1.214078	1.174723
6174	-26.5801	-194.5448	167.9647	1.443016	1.338895	1.372779	0.7358053	1.759293	0.7629981	0.8164218
6180	-28.82725	-198.248	169.4207	0.5319659	1.499129	0.2969961	1.634688	1.759293	0.1896116	0.8164218
6186	-35.00486	-204.3209	169.3161	2.281051	0.8930157	0.9093227	0.2762986	1.12599	0.3135529	1.189263
6192	-34.38554	-198.4353	164.0497	2.825539	1.472189	0.9594116	1.461155	3.226925	1.531682	0.9216309
6198	-30.14557	-199.6038	169.4582	1.396	0.746622	2.341235	0.387317	0.4376614	0.4081335	1.035064
6204	-33.70309	-202.5801	168.877	1.223488	0.7240686	2.226845	2.247966	0.03376336	0.1722538	0.4431825
6210	-27.32986	-195.7122	168.3823	0.7703597	0.5904269	1.633289	0.03808486	0.5721169	3.155354	1.057785
6216	-21.33184	-193.1212	171.7894	1.114943	1.14673	0.2739588	0.07774185	0.3695988	0.6303521	0.7703622
6222	-21.2033	-193.779	172.5757	0.5391752	0.741148	0.2865668	0.007364665	0.3154263	1.000113	0.4278679
6228	-22.54801	-194.8204	172.2724	0.9540538	0.7800762	0.2865668	0.2281266	0.1612344	0.3937703	1.121038
6234	-29.16067	-198.1453	168.9847	0.7722351	0.6449473	0.9914992	1.381967	2.429758	0.04598	0.94901
6240	-25.2706	-191.405	166.1344	0.9558524	0.5708539	1.156436	0.464889	4.464252	0.4200004	1.81743
6246	-16.73659	-188.6187	171.8821	1.108309	0.5708539	0.2667699	0.464889	0.02127515	0.07387612	1.662194
6252	-15.40371	-186.7263	171.3226	1.81922	0.6794618	0.7068897	0.2133635	0.4665727	0.2975257	0.6694809
6258	-22.80176	-191.4053	168.6035	0.5135789	0.8033515	0.320754	0.2566488	1.576987	3.385409	0.4372437
6264	-29.46645	-196.6136	167.1471	1.131265	0.824177	0.3661203	0.1624383	1.79068	4.06905	0.4056213
6270	-35.27563	-202.0747	166.7991	1.289393	0.9181472	1.177402	0.370044	0.8454345	4.06905	0.6659887
6276	-24.32708	-195.8793	171.5523	0.9726221	0.296496	1.177402	0.2898881	0.2677704	0.6480385	0.9996302
6282	-32.61724	-201.5544	168.9371	3.704233	2.461783	0.4880825	0.0524946	0.1699773	0.1261418	0.7704187
6288	-25.09851	-193.8403	168.7418	0.9520419	1.803553	2.229242	0.1526797	1.382764	0.1912414	0.6894346
6294	-19.39332	-188.5995	169.2062	0.4928869	0.5557132	1.12779	2.039349	0.6042792	1.342493	0.7467394
6300	-18.91916	-189.189	170.2698	0.5838726	0.8393089	0.9370425	0.874809	0.4611862	1.306968	0.9033095
6306	-37.12709	-205.2615	168.1344	0.9156866	0.4768403	0.9370425	2.058531	0.1341721	1.306968	1.955471
6312	-31.42093	-200.8239	169.4029	0.5249958	1.04001	0.2027454	1.772602	0.3733439	1.528619	1.286114
6318	-28.18879	-196.7251	168.5363	0.7784848	1.557918	1.155163	0.4407946	1.531873	1.367879	0.8132862
6324	-33.16852	-200.2857	167.1172	1.50695	0.5942077	2.478702	1.586391	1.023801	1.076402	0.8132862
6330	-23.37007	-194.3599	170.9898	0.3951944	1.323005	0.3580969	1.264205	0.2265404	0.8439803	0.5377508
6336	-31.54061	-197.5876	166.047	0.6116402	0.9820195	1.161265	2.300608	1.313316	2.681559	1.085668
6342	-24.40106	-193.6994	169.2983	0.6856841	0.6370594	1.597878	1.058108	1.755315	0.4694747	0.478379
6348	-25.46939	-191.6219	166.1526	0.7192965	1.032192	2.296053	0.965797	1.945277	2.322336	0.7143787
6354	-25.75721	-191.0075	165.2503	1.515949	0.6678756	2.296053	2.088992	1.206572	1.923735	1.242597
6360	-22.78586	-193.2739	170.4881	1.515949	0.6182776	0.8940708	1.016017	0.1188316	0.2209084	1.306259
6366	-29.72267	-199.9596	170.237	2.154917	0.8160295	0.5701071	1.281369	0.05068277	0.1058115	1.077782
6372	-29.27766	-195.6853	166.4077	1.840888	1.177247	2.04141	0.9824059	2.324707	0.4156335	1.057019
6378	-18.57045	-187.9546	169.3842	0.5657714	1.177247	0.3604557	1.412745	1.629947	0.5883273	1.057019
6384	-27.78011	-195.495	167.7149	0.8008626	1.743917	2.004675	0.9129438	1.204904	1.038332	0.741138
6390	-19.89012	-190.2395	170.3494	1.843647	1.428706	0.02972881	0.934974	0.9096836	0.04561408	0.5883219
6396	-20.84016	-189.2941	168.4539	0.7001866	1.374234	1.229854	1.167681	1.756002	0.7812338	0.6569573
6402	-27.08106	-194.8438	167.7627	1.124101	0.9340626	1.751408	0.815182	0.6931609	2.282258	0.8238642
6408	-31.76749	-199.6722	167.9047	5.234125	0.4649205	1.751408	0.2999107	0.6879529	0.3288118	0.3603381
6414	-31.1414	-197.9875	166.8461	4.027736	0.763946	1.751408	1.646328	0.6879529	0.4502039	0.4746427
6420	-35.69644	-206.3207	170.6242	0.3641027	0.8163151	1.068157	0.2287233	0.2769105	1.992276	0.5477993
6426	-25.78909	-197.008	171.219	1.355166	0.3096971	0.2847386	0.5927223	1.292435	0.405681	0.6876308
6432	-27.60656	-194.3021	166.6956	0.8460705	1.870314	4.263942	0.6958345	0.9342222	0.171723	0.6386191
6438	-28.36417	-195.2759	166.9117	1.335764	1.227894	1.913642	2.362047	1.072149	0.6325953	0.6928217
6444	-25.6142	-194.5147	168.9005	1.139708	0.547673	1.770011	0.3191882	0.626688	1.287745	1.513813
6450	-20.97524	-192.3763	171.4011	1.017992	0.3940139	0.5041069	0.3254565	0.09791245	0.2474964	1.939153
6456	-21.92683	-193.9479	172.0211	1.017992	0.3940139	0.387341	0.03681267	0.4021151	0.3730006	1.482841
6462	-21.45061	-194.3922	172.9416	0.9066395	0.4874292	0.05901781	0.3111717	0.317704	0.2126158	0.9672672
6468	-39.79161	-207.4494	167.6578	0.9520566	0.6506472	0.02157842	1.230639	3.528206	0.651117	1.437453
6474	-30.9336	-200.5972	169.6636	1.610008	0.4033472	0.0741959	1.230639	0.03704016	2.236493	0.9686166
6480	-28.13618	-199.9222	171.786	0.9854702	0.473005	0.1989214	1.230639	0.07398299	0.486966	0.9686166
6486	-35.67022	-205.4413	169.7711	1.207146	0.3214581	0.06157793	2.10193	0.07832871	1.694601	0.9686166
6492	-28.35012	-200.2316	171.8815	0.4956202	0.4212158	0.3052856	1.016361	0.8826786	0.2948709	0.8442613
6498	-26.09823	-194.2256	168.1274	0.6915318	0.1695563	0.3592741	0.2608628	2.464856	2.310437	1.65953
6504	-42.68038	-208.4688	165.7884	0.6915318	0.1882214	0.236142	2.060156	2.04956	2.270106	2.392283
6510	-27.98861	-194.8113	166.8227	0.6915318	0.9531534	0.6860149	2.529727	3.492169	0.05170679	0.9689611
6516	-26.85414	-196.3278	169.4737	1.164853	0.3419596	0.1286323	1.166517	2.501702	0.452557	0.9745058
6522	-26.81072	-198.7701	171.9593	0.6742987	0.2059085	0.3352629	1.248488	0.4350426	0.452557	0.8754777
6528	-18.07553	-186.7912	168.7157	1.206737	0.4889633	0.004415037	1.638704	2.908432	0.2122429	1.029679
6534	-15.27155	-182.7033	167.4318	1.516982	0.352	0.006756234	1.638704	2.966542	1.205538	1.094994
6540	-20.53399	-191.4143	170.8803	0.5090469	0.1499551	0.05780301	0.9703327	1.570261	1.279282	0.6757931
6546	-22.42878	-190.825	168.3962	0.5090469	0.3505739	0.05780301	0.6906945	2.630734	2.781907	0.6757931
6552	-21.89513	-189.9337	168.0386	0.2772273	0.860443	1.068715	1.006863	0.8797404	2.737078	1.070318
6558	-23.1645	-193.4359	170.2714	0.701509	0.7464082	1.172619	0.2493602	0.8797404	1.33572	0.8226855
6564	-17.21241	-186.5105	169.2981	1.117296	0.9765726	1.172619	0.2367014	0.5822434	1.75306	1.065668
6570	-23.33436	-191.7095	168.3752	2.563642	0.9765726	2.248976	0.6978985	0.04826761	0.7794537	0.4944549
6576	-24.65702	-193.2237	168.5667	1.608825	0.6526967	1.766803	0.6850733	0.1416623	1.585934	1.19914
6582	-23.19395	-193.4569	170.2629	0.5685022	0.6526967	0.7639242	0.278089	0.8491201	1.585934	1.19914
6588	-25.8284	-191.9861	166.1577	0.8156115	0.8337585	5.624267	0.6282942	0.6231636	0.694689	0.8027951
6594	-25.55765	-192.9109	167.3532	0.7250892	1.116902	2.227631	3.402204	0.4991191	0.1426439	0.6529753
6600	-24.08233	-189.8159	165.7336	0.8453604	0.8263432	2.123708	1.391025	0.9433822	3.39205	0.9463881
