Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-87.92993	-255.8289	167.899	3.48251	0.5865834	1.942016	0.5451882	0.438537	0.1817219	1.492771
1434	-95.87666	-262.7456	166.869	1.219326	0.5865834	3.111648	2.183361	0.02003203	0.00432235	1.935912
1440	-96.55334	-266.9448	170.3914	0.2122886	0.5865834	0.9394326	2.038744	0.2270251	0.09094942	1.251606
1446	-89.79436	-258.8227	169.0284	0.1891447	1.12785	0.2450889	2.097676	0.6596789	0.8696143	1.392992
1452	-101.1061	-268.6531	167.547	0.5709296	2.933133	1.008443	2.225229	0.2845538	0.2540156	1.314185
1458	-88.86717	-259.1667	170.2996	0.3349081	1.271741	0.3898892	1.870797	0.4164371	0.4300707	1.020984
1464	-88.82355	-257.9502	169.1267	0.2412828	1.154921	0.4041801	3.639058	0.2625876	0.3344969	0.5071444
1470	-87.87819	-256.1898	168.3116	0.3747546	1.499613	0.8554456	3.11359	0.9690273	0.07069177	0.8754594
1476	-82.00345	-252.8468	170.8434	0.3747546	1.195388	0.8974172	0.1754184	0.9430626	0.7336777	0.9114138
1482	-94.0648	-263.0566	168.9918	2.793855	1.286377	0.0529037	0.1690905	1.38133	0.08976019	1.561672
1488	-82.81424	-254.0714	171.2572	0.4507295	0.6921989	0.1467449	0.6549439	0.6074928	0.4093638	1.73259
1494	-85.04125	-255.6419	170.6007	0.5436425	0.834294	0.5108129	0.162808	1.081919	0.4093638	1.8109
1500	-93.73424	-264.5349	170.8006	0.5311703	0.834294	0.09849656	0.3912059	1.18306	0.1672278	1.902442
1506	-95.42255	-268.2921	172.8696	0.5020921	0.834294	0.1098647	0.07577157	0.6497638	0.1180586	0.9984074
1512	-90.97526	-263.6717	172.6964	0.676613	0.4960888	0.0935256	0.1288555	0.7997556	0.169455	1.126928
1518	-101.8287	-271.8628	170.0342	0.5404057	0.5196745	0.2617474	0.3158319	1.094272	0.3509939	2.481074
1524	-102.3086	-273.4947	171.1861	0.683652	0.7110401	0.1914009	0.419617	1.002366	0.2839649	1.590983
1530	-96.34511	-267.3149	170.9698	0.8067834	1.157858	0.1914009	0.1092637	1.002366	0.4567757	1.434615
1536	-92.2555	-264.3999	172.1444	0.2555442	1.540529	0.03014925	0.1343422	0.750571	0.3396349	0.5515749
1542	-89.09201	-259.2902	170.1982	0.334664	1.207789	0.4233653	1.93957	1.158034	0.07701351	0.5361896
1548	-88.26422	-260.153	171.8888	0.1637932	1.207789	0.448371	0.8333111	0.2233568	0.07015669	0.5807385
1554	-94.1658	-263.0201	168.8543	0.314653	1.100312	0.2499336	3.239371	0.9478203	0.5080485	0.7565939
1560	-97.69443	-266.1048	168.4104	0.5550316	0.3321064	0.3890974	5.062383	0.387639	0.3180832	0.6246393
1566	-107.14	-276.8966	169.7567	0.9844367	1.430922	0.8779454	1.531033	0.4366148	0.1929351	0.993538
1572	-106.247	-276.1861	169.9391	1.392342	1.06814	0.3664438	1.835259	0.6199852	0.07355609	0.9116773
1578	-101.0607	-263.9451	162.8844	1.686764	0.9927579	4.712042	0.611036	2.481471	0.6231926	1.955106
1584	-106.6629	-268.0844	161.4215	1.88721	0.5224139	2.800856	0.554385	3.070018	0.2257151	4.090564
1590	-102.2298	-266.3893	164.1594	0.374864	0.7805369	0.5473673	0.5612639	3.869886	1.835493	3.029107
1596	-102.9161	-271.1526	168.2365	0.374864	0.7805369	1.282633	0.687439	1.870499	0.4504566	2.05904
1602	-101.135	-269.053	167.918	2.086279	0.7710244	0.6462935	2.36881	0.3932668	0.7485026	1.311994
1608	-94.94391	-262.3993	167.4554	0.7749899	1.564929	1.915066	2.519143	0.1926065	0.09182933	1.568972
1614	-97.82766	-267.2075	169.3798	1.758322	2.134161	0.6066965	0.2016269	0.369493	0.1308936	1.5471
1620	-107.6014	-273.676	166.0747	0.5539908	0.2960342	0.9583784	4.493923	1.262229	0.08958925	2.091729
1626	-101.8704	-263.3875	161.5171	1.173476	0.1957134	1.192013	6.843207	0.8156625	0.6584405	2.94459
1632	-98.22496	-261.5693	163.3443	1.173476	0.3825549	1.69922	1.093473	4.498596	0.7813263	2.592164
1638	-85.03643	-255.5798	170.5434	0.7979224	1.009902	0.975524	0.1153247	0.5313448	0.3437831	1.711106
1644	-86.26985	-257.0044	170.7345	1.538129	0.5787541	1.43323	0.05801133	0.01797616	0.2485027	1.511459
1650	-86.74309	-253.2598	166.5167	0.7422586	0.5787541	4.919725	0.1069091	0.2163462	1.805243	1.280735
1656	-90.63497	-259.1713	168.5363	2.02542	0.1751662	1.277329	0.8242739	0.118108	0.1773281	2.535567
1662	-95.51682	-267.3499	171.833	1.005348	0.8548507	1.162306	0.3819535	0.03245623	0.1773281	0.700274
1668	-107.0242	-277.8715	170.8473	1.033932	0.8536676	1.505562	0.3058174	0.1290049	0.4124755	1.110624
1674	-99.15411	-269.6772	170.5231	0.6245068	0.3204778	2.131557	0.3422613	0.01148591	1.454055	0.7400906
1680	-103.0323	-273.8286	170.7963	0.7076624	0.289766	1.426694	0.441764	0.007803775	1.454055	1.071305
1686	-96.72509	-268.2599	171.5348	0.3413177	0.7345931	1.269782	0.441764	0.07481249	0.571823	1.071305
1692	-98.54384	-263.5905	165.0466	0.9640445	0.6740531	2.024283	0.6642645	0.3369906	5.267534	1.207355
1698	-121.3146	-284.6745	163.3599	0.9640445	0.6507575	2.218763	0.01296229	5.884204	1.668018	1.385927
1704	-100.5669	-268.9631	168.3962	0.6144115	0.3482876	0.5089923	0.05128861	4.889504	0.4992315	0.8697644
1710	-89.19362	-257.6949	168.5013	0.5689947	0.3570576	0.4805433	0.1483228	3.934254	0.5957023	1.497947
1716	-93.38594	-261.734	168.348	0.8451994	0.4246516	0.6947123	0.6195232	2.95073	0.4841502	1.67655
1722	-102.5377	-270.6208	168.0831	0.8533759	0.1853653	0.3525391	0.6195232	2.95073	0.7692174	2.054924
1728	-92.78124	-260.804	168.0228	0.6215576	0.2135862	0.8699397	0.4713495	4.201992	0.7282574	1.057077
1734	-86.98839	-257.1801	170.1917	0.3443913	0.2346877	2.2308	0.2698943	0.1874924	0.6737476	1.731189
1740	-92.40245	-264.8759	172.4734	1.042951	0.3082919	1.230849	0.1931947	0.02648666	0.1217093	0.7782533
1746	-97.56201	-268.9835	171.4215	0.541552	0.6100922	1.230849	0.3155941	0.2772163	0.5072306	1.241644
1752	-90.61214	-260.6624	170.0503	0.9367109	0.4766802	1.296175	0.1720881	0.4159883	0.5333672	2.010621
1758	-94.24617	-263.5461	169.3	0.9367109	1.231105	1.296175	0.1260352	0.4014094	2.0031	0.9047141
1764	-95.21611	-265.151	169.9349	0.3146037	1.665024	1.021096	0.3158297	0.946938	1.009661	0.7657521
1770	-95.23635	-265.1516	169.9153	0.2153595	1.665024	0.2495886	0.3370875	0.4216458	2.003027	0.9685973
1776	-93.86703	-261.516	167.649	0.8103792	1.225902	0.6942301	0.8206068	0.7144314	3.216771	1.069043
1782	-93.93374	-262.2173	168.2836	0.5895263	0.728212	0.2818426	0.6368786	0.8876392	4.018798	0.698722
1788	-96.41749	-264.6506	168.2331	0.3436467	0.6048633	0.8471772	0.1572283	0.8876392	4.018798	0.9517242
1794	-89.01904	-257.3199	168.3008	0.586321	0.8762295	0.6008498	0.4230081	0.2773981	3.939035	1.165735
1800	-87.1973	-253.9613	166.764	1.690685	1.376991	0.4140816	0.4701259	0.4934453	3.059055	1.766039
1806	-80.06521	-248.9894	168.9242	1.690685	1.00719	0.3121214	0.1710377	0.261221	2.898713	0.9659874
1812	-74.98935	-246.035	171.0457	0.9138485	0.5378096	0.0696553	0.1966335	0.2611204	2.295807	0.8749048
1818	-84.82311	-255.7075	170.8844	0.3449156	1.026417	0.4267967	0.04859479	0.9502923	0.2788864	1.851278
1824	-87.45677	-255.8149	168.3581	0.5586616	1.306172	0.1788136	0.2436656	2.496257	0.6319958	2.062976
1830	-91.03398	-260.2593	169.2253	0.6047824	1.306172	0.7166971	0.3667935	2.435351	0.3434985	1.173222
1836	-92.58068	-258.113	165.5323	0.2108945	1.636057	4.203162	1.287008	0.9900051	0.09593946	1.654017
1842	-91.25192	-258.4235	167.1715	0.2277375	1.665603	1.136351	0.4008096	3.499592	0.5999472	1.109666
1848	-97.67848	-264.3526	166.6741	0.650455	3.214985	0.3638644	0.2208153	3.499592	0.3220812	1.224351
1854	-104.5715	-273.0824	168.5109	0.360785	2.125153	0.6400787	0.6277674	2.063321	0.4522656	1.256308
1860	-110.031	-274.6436	164.6126	0.7923693	3.27211	0.9822482	0.3863748	0.8435991	4.480355	0.8122766
1866	-105.69	-270.4348	164.7448	0.7082496	2.415133	1.145834	0.4259299	0.8435991	4.480355	1.376821
1872	-99.48538	-266.6835	167.1981	0.4290697	1.023611	1.006661	0.02388993	1.876353	3.633516	0.9273196
1878	-96.39617	-264.3442	167.9481	0.4496593	1.105128	1.70278	0.2064415	1.099951	1.685557	1.74695
1884	-99.27809	-266.3063	167.0282	0.6398912	0.7099522	0.1156993	0.8527502	0.5288369	4.36174	1.759322
1890	-90.52206	-258.2192	167.6972	2.047133	0.3740603	0.5270001	1.068054	0.4997225	2.111302	1.759322
1896	-77.38787	-248.7942	171.4064	0.5531465	0.538303	0.1555453	0.5707403	0.4393725	1.703875	0.7775662
1902	-87.51641	-258.8116	171.2952	0.59848	0.3419117	0.1586783	0.3887947	0.3927593	2.311832	0.5419826
1908	-87.53051	-258.3663	170.8358	0.1609071	0.9016598	0.4524721	0.05254859	0.5219831	1.797402	0.7685414
1914	-93.83399	-262.7547	168.9207	0.9302048	1.297363	0.4411515	0.05254859	0.3893496	3.479308	0.489158
1920	-91.54355	-260.3582	168.8146	1.469372	0.8284958	0.4411515	0.05704378	0.3230447	3.559079	0.3897327
1926	-102.9005	-271.6452	168.7447	2.07866	0.3982779	0.4695342	0.05704378	0.2233325	3.559079	0.3467483
1932	-98.44656	-267.8701	169.4235	1.534243	0.5872212	0.4695342	0.08429935	0.1071451	3.173106	0.2758259
1938	-105.0105	-271.3539	166.3434	2.423002	1.131206	0.07665612	0.3272231	0.3497187	5.005687	0.5155007
1944	-85.56454	-254.9275	169.363	1.252738	1.131206	0.1694107	0.08216372	0.1776357	3.304398	0.3832306
1950	-90.33634	-258.7612	168.4249	1.316604	0.8088062	0.5070889	0.1706334	0.01486284	4.269406	0.5352872
1956	-93.29955	-262.2416	168.9421	0.6486679	1.394825	0.4137383	0.8410475	0.03426878	3.07133	0.8295429
1962	-104.7857	-271.4555	166.6698	0.7363761	2.418497	0.6247947	3.17372	0.9083354	0.8709932	0.7639651
1968	-103.0387	-270.975	167.9363	1.348168	1.788205	0.6247947	2.453465	0.3488473	0.4930781	1.198572
1974	-100.8075	-270.5961	169.7886	0.5212777	1.311752	0.1898191	2.622192	0.2974168	0.6533048	0.7386837
1980	-105.1926	-273.8088	168.6163	0.4181176	2.333112	0.5941145	2.327531	0.6199625	0.2124934	0.9923997
1986	-93.15458	-264.518	171.3634	0.646856	1.321178	1.029862	0.5669214	0.1297651	0.1157664	1.017775
1992	-98.66305	-269.5657	170.9027	0.4870639	1.810594	1.029862	0.02865194	0.2592191	0.7080032	0.922543
1998	-111.5788	-281.3396	169.7608	0.912832	1.332927	0.1056507	0.08592492	0.2876485	2.386488	1.295183
2004	-121.2239	-290.022	168.798	1.202511	1.250116	0.5007977	0.3735277	0.2059511	1.416536	2.099774
2010	-121.8146	-290.5068	168.6923	0.4375819	0.5560586	0.5373517	0.1204952	0.1122204	1.01389	3.447169
2016	-128.0324	-294.4493	166.4168	0.9498627	0.5560586	3.429362	0.1104807	0.7960624	1.865255	1.846804
2022	-109.9323	-278.4194	168.487	2.128624	1.719818	0.3981255	1.241759	0.1050666	0.3005134	1.729335
2028	-102.8792	-270.888	168.0088	2.768325	0.8639346	0.1999665	1.241759	0.8466391	0.08151218	2.078193
2034	-108.1795	-275.4184	167.2389	2.214559	0.6020381	0.05718679	3.679461	0.1164859	0.6136647	1.639965
2040	-96.4037	-267.7449	171.3412	1.422323	0.2297414	0.1130272	1.208902	0.01952393	0.05183546	1.668791
2046	-98.58535	-270.5833	171.9979	0.9200558	0.3973133	0.4374482	0.236438	0.02022034	0.06722496	1.879069
2052	-100.0364	-272.1235	172.0871	2.413592	0.4327309	0.4374482	0.02159656	0.0707619	0.06722496	0.7930145
2058	-111.6718	-283.2153	171.5435	1.913603	0.3583863	1.365006	0.1033099	0.03603505	0.1203646	0.7930145
2064	-111.3399	-282.1852	170.8454	1.684411	1.192196	0.988875	0.07848702	0.1634624	0.131337	1.138281
2070	-106.9672	-278.6453	171.6781	0.8123704	1.258285	0.8525744	0.213836	0.1342626	0.1062595	1.138281
2076	-107.5961	-279.1662	171.5701	0.7704245	1.385627	0.8525744	0.04976395	0.2804847	0.1791299	1.107757
2082	-122.7111	-290.3925	167.6814	1.49081	0.5481304	3.119676	0.2794943	0.8662956	0.2045427	1.809193
2088	-101.4597	-269.8501	168.3904	0.422645	0.5142718	3.119676	0.5880611	0.901014	0.2189005	1.765181
2094	-101.2449	-270.1423	168.8974	0.5414863	0.5142718	2.295039	0.529922	0.437599	0.564328	2.055719
2100	-96.27163	-263.9704	167.6987	0.8433265	0.2773593	3.489492	0.3444561	0.6856824	1.017323	1.684082
2106	-98.14389	-266.866	168.7221	0.937075	1.211844	2.34724	0.6789759	0.5924614	0.6239892	1.086767
2112	-90.79537	-259.1678	168.3724	1.043977	0.3646979	4.082658	0.2045596	0.819466	0.5966713	0.6241156
2118	-99.07981	-266.1002	167.0204	0.4034046	1.053394	5.084714	0.9365408	0.4951844	0.4057383	0.4303389
2124	-94.79986	-264.6087	169.8089	0.4388947	0.6388807	3.62365	0.06902294	0.1384152	0.7114001	0.5525041
2130	-96.05907	-265.5859	169.5268	0.9833024	0.2132881	3.554646	0.05235863	0.2547572	0.7114001	0.9024228
2136	-105.8908	-273.4694	167.5786	1.981553	0.3479219	3.554646	0.5338264	0.9609534	0.2001	1.105189
2142	-105.5575	-275.9742	170.4167	0.4807639	0.5310066	2.460113	0.2840933	0.6391012	0.2265976	1.105491
2148	-114.7005	-282.1805	167.48	1.515656	0.5347315	3.915881	0.4493298	0.5425319	0.542949	1.215962
2154	-106.7161	-271.5583	164.8421	1.013691	0.6590731	3.915881	1.370419	2.75417	0.09942798	1.465871
2160	-94.95183	-260.5446	165.5927	1.915813	0.3178584	4.948137	1.370419	1.034138	0.03819907	1.040331
2166	-91.96703	-259.8403	167.8733	0.7062323	0.1583285	0.6991807	3.019255	2.141995	0.2304467	1.325305
2172	-78.31221	-249.5999	171.2877	1.066002	0.2605565	0.2366967	0.2973193	0.8706203	0.03046352	1.897747
2178	-89.07849	-258.8223	169.7438	1.066002	0.3674445	0.2366967	0.1347713	0.3557323	1.955288	2.024956
2184	-85.34779	-250.7572	165.4094	1.689202	0.6714018	0.5361891	0.490986	3.265694	2.673807	1.424335
2190	-87.41665	-254.8423	167.4257	1.478013	0.6714018	0.3305065	2.382378	1.480136	0.9164323	1.451633
2196	-93.83917	-263.5785	169.7393	0.8366871	0.5680386	1.313647	0.3825342	0.5145847	0.081314	2.299996
2202	-94.61653	-263.4739	168.8574	0.868495	0.658803	1.880968	0.5818783	0.5701078	0.01894847	2.299996
2208	-87.93026	-254.1387	166.2084	1.149672	0.3367032	1.191849	0.6878151	2.882699	0.9164566	2.340691
2214	-84.94401	-252.3412	167.3972	1.307577	0.7184437	0.8122546	0.2342223	2.272661	0.9303618	2.150203
2220	-85.99859	-253.6332	167.6346	0.9970702	0.200988	0.8566312	0.08623272	2.321756	0.3738263	2.898603
2226	-79.46534	-251.4332	171.9679	0.6507722	0.4080017	0.1014887	0.2296524	0.399433	0.8807292	1.469624
2232	-85.34193	-255.3766	170.0346	1.318966	0.1824297	0.1252528	0.5797112	0.1123695	1.037276	2.331982
2238	-84.87508	-252.6979	167.8228	0.9388761	0.4867728	0.2614352	0.5797112	0.4106513	3.874094	1.671788
2244	-92.75848	-259.2729	166.5144	0.9064711	0.487614	0.5910446	1.199819	1.281495	2.598662	2.208355
2250	-88.90042	-258.2375	169.3371	1.029509	0.8507758	0.8354514	0.5394878	0.2532306	0.7341204	2.208355
2256	-93.29062	-258.2848	164.9942	0.6228339	0.6822157	0.6304589	1.332331	3.927367	0.8002603	2.571586
2262	-83.19447	-252.1369	168.9424	0.9346576	0.802205	0.5520631	0.879436	0.6975992	0.3073988	2.502837
2268	-79.67848	-250.4183	170.7398	0.8190632	0.4114544	0.8893759	0.05107572	0.3577505	0.3437918	2.186396
2274	-93.78788	-261.7438	167.9559	1.28786	0.8119203	0.9643159	0.2386786	2.438374	1.336013	1.16204
2280	-93.80697	-262.81	169.0031	1.199331	0.8119203	0.5876814	0.2318618	2.432362	0.830303	1.1036
2286	-100.8097	-269.2406	168.4308	1.270936	1.485452	0.1144036	0.07738095	3.143451	0.830303	0.8393342
2292	-97.64872	-267.0709	169.4222	1.835672	0.644214	0.3591822	0.02990559	0.2663407	2.638439	1.050682
2298	-96.60794	-265.7512	169.1433	1.19445	0.5641783	0.5943703	0.1439972	0.6356096	2.606093	1.288173
2304	-90.47702	-260.1567	169.6797	1.505007	0.9446194	0.2042636	0.0588012	0.805125	0.2764778	2.284456
2310	-93.07731	-263.941	170.8637	1.442447	1.08524	0.3955551	0.08079427	0.6372593	0.2764778	1.375084
2316	-86.58132	-256.5119	169.9306	0.9472302	0.5630716	0.0944252	0.225822	3.204816	0.2433155	0.9947852
2322	-88.70591	-259.3689	170.663	1.416191	0.8418592	0.303689	0.7673993	1.137666	0.0636669	1.018184
2328	-82.84643	-254.6709	171.8245	0.7785301	0.5764926	0.1664719	0.8645182	1.094879	0.05312014	0.8259861
2334	-89.76341	-259.8772	170.1138	0.68727	0.6139333	0.2664998	0.8645182	2.103325	0.2254781	1.286635
2340	-99.15893	-267.1199	167.961	0.3003987	0.6994723	0.3476272	3.81005	0.4812539	0.7796599	1.507458
2346	-92.40404	-263.3617	170.9576	0.5399133	0.6900993	0.2551084	0.1887477	0.574872	1.692293	1.245746
2352	-89.68213	-259.7838	170.1017	0.7815184	0.3697211	0.02435521	0.4641769	0.6719398	1.983293	1.654198
2358	-97.1631	-267.1545	169.9914	0.5647565	0.9719356	0.05817926	0.2620031	0.9443189	2.448629	0.9334416
2364	-95.00168	-265.7798	170.7781	2.241158	0.5189093	0.1414487	0.1663164	0.46821	0.8831125	1.109748
2370	-89.28072	-260.3726	171.0919	1.572231	0.4117163	0.04315088	0.1509263	0.8390927	0.5349042	1.487247
2376	-92.58062	-262.1105	169.5299	0.5651268	0.4126355	0.1184229	0.2855585	1.271686	0.3536155	2.842375
2382	-88.21987	-260.4383	172.2185	0.5931361	0.5573796	0.1264694	0.2855585	1.049606	0.2475702	1.100245
2388	-79.98336	-250.9146	170.9312	0.2905846	0.4807041	0.1648251	0.04520587	1.049606	0.03312452	2.429683
2394	-99.443	-267.3627	167.9197	0.5117697	0.6791926	0.2052078	0.06378102	1.907681	0.4137929	3.331879
2400	-96.58912	-265.6414	169.0523	1.581612	0.7225953	0.3540737	0.241728	1.907681	0.2319074	1.881081
2406	-89.62754	-258.2853	168.6577	2.155275	0.6144434	0.08760782	0.1381012	2.208496	0.6186399	1.662239
2412	-95.17004	-265.698	170.528	1.447157	0.2540464	0.02543271	0.01403898	0.3609576	0.377182	2.576493
2418	-85.71637	-256.1972	170.4808	0.8253671	0.4735111	0.1054326	0.1786714	0.260617	0.9747893	2.38687
2424	-96.14075	-263.3785	167.2378	1.217602	0.6043147	0.17269	0.2062454	0.6544529	1.355197	3.505782
2430	-93.66431	-262.3533	168.689	0.3218528	0.9529804	0.3487	0.05349442	0.2383182	3.117488	1.99222
2436	-91.21734	-259.885	168.6676	0.5549538	0.639273	0.3273924	0.02909006	0.65178	3.063924	1.955588
2442	-88.74253	-256.9804	168.2378	0.6386587	0.6025146	0.6673628	0.6416477	3.010212	0.697773	1.574168
2448	-105.494	-274.1046	168.6106	0.5376565	0.2310041	0.7293534	0.1936869	3.112208	0.2850092	2.107986
2454	-91.32513	-262.9894	171.6643	0.5265017	0.6012307	0.2018929	0.2227938	1.186098	0.06908271	1.574075
2460	-77.9927	-250.0887	172.0959	0.9376594	0.6012307	0.1522595	0.1245894	1.186098	0.1602437	0.944428
2466	-82.7866	-251.7463	168.9597	0.9363394	0.6356766	2.715815	0.1378038	1.062788	0.3823777	1.328971
2472	-80.9531	-251.9298	170.9767	0.7225223	0.3461579	0.2493292	0.6599591	2.217587	0.03383665	0.9927221
2478	-92.54199	-262.55	170.008	0.4948069	0.9837227	0.3933763	0.8823821	2.217587	0.05578472	1.113379
2484	-90.40147	-258.2204	167.8189	0.4948069	0.2515286	2.956916	0.5545126	1.042508	0.8642285	1.90912
2490	-94.82402	-260.7322	165.9082	0.8153362	0.2515286	4.166297	1.631071	0.3886298	0.7840485	1.967097
2496	-95.79508	-266.4708	170.6757	0.855554	0.5079965	1.575235	0.1505552	0.2335789	0.5328373	1.557576
2502	-97.19003	-265.0338	167.8438	0.7892197	0.2860051	1.575235	0.0141029	2.839154	0.1682167	2.248214
2508	-87.57473	-257.1091	169.5344	0.7892197	0.413034	0.8245107	0.03164374	2.15995	0.3593327	1.853528
2514	-90.38202	-260.1047	169.7227	0.7731446	0.6739816	0.2488224	0.1745957	1.861625	0.4580492	1.987791
2520	-93.99864	-261.1475	167.1488	0.70082	0.615243	0.6836244	0.2854183	3.414785	0.6137893	2.279308
2526	-106.6113	-273.3896	166.7784	0.8858903	0.3877645	2.393369	1.346363	0.9685033	0.1981047	2.600608
2532	-87.74512	-257.3578	169.6127	1.571173	0.4009474	0.1710352	1.952783	0.5028535	0.1504081	1.69298
2538	-88.96448	-259.9381	170.9736	1.313155	0.2762584	0.4722413	1.359516	0.321904	0.1504081	1.302414
2544	-85.0942	-256.7488	171.6546	0.5769669	0.1809966	0.03357128	0.9957628	0.3914556	0.1263445	1.941889
2550	-85.8351	-258.0805	172.2454	0.5769669	0.2544401	0.03068462	0.6115822	0.06672191	0.1263445	1.973843
2556	-89.58626	-261.671	172.0848	0.8253988	0.2735207	0.08843593	0.4616804	0.04312225	0.1583402	1.973843
2562	-95.1712	-265.9457	170.7745	2.808169	0.4458034	0.1148741	0.8758186	0.002481421	0.3349039	1.086551
2568	-89.69503	-261.9697	172.2746	1.33455	0.3783192	0.08094291	0.7267007	0.006253607	0.0714823	1.298287
2574	-81.93203	-253.2851	171.3531	1.866287	0.4443811	0.210707	0.5625614	0.02042132	0.581861	1.195535
2580	-86.18608	-257.7828	171.5968	1.072257	0.6786901	0.1617125	0.04871149	0.05101697	0.7596865	1.675816
2586	-96.08366	-267.021	170.9373	2.160456	0.4087408	0.05184614	0.04183339	0.05101697	0.5254796	1.874646
2592	-94.93972	-263.5953	168.6556	1.368263	0.18445	0.3278271	0.0286988	0.1525683	0.6785345	3.538769
2598	-103.0161	-272.6981	169.682	1.368263	0.3086127	0.146606	0.3527626	0.02945791	0.2332379	3.112001
2604	-99.35075	-267.5607	168.21	0.7603833	0.6212029	1.909714	1.452624	0.01868325	0.3809291	2.351136
2610	-113.627	-283.3217	169.6947	0.5370443	0.465653	0.1496952	0.3752675	0.2586311	1.73906	2.41575
2616	-117.155	-284.7655	167.6105	0.5370443	0.504818	1.034018	0.6286598	0.9994338	1.73906	2.520206
2622	-116.1242	-284.1315	168.0073	0.7880521	0.6309619	0.2232741	1.23662	0.5033245	0.9973906	2.948128
2628	-109.2752	-280.6798	171.4045	0.9959832	0.1445678	0.2364538	1.490458	0.1500649	0.2915423	1.420915
2634	-106.393	-278.4229	172.0299	1.364878	0.2315466	0.06889201	0.6865539	0.3161156	0.02114716	1.420915
2640	-107.7641	-277.0524	169.2883	1.364878	0.1346537	0.1457803	0.7607068	0.0585468	1.096958	2.671092
2646	-112.8285	-283.5111	170.6826	0.7753522	0.5495894	0.1457803	0.1567209	0.1276013	1.28212	2.11552
2652	-105.2741	-277.0102	171.736	1.534949	0.9674387	0.1457803	0.06361862	0.07828155	0.6739962	1.018499
2658	-101.8644	-272.8483	170.9839	2.212068	0.2463833	0.06602891	0.1098518	0.2075621	1.46266	1.018499
2664	-90.03379	-262.428	172.3943	1.43953	0.3087396	0.06056496	0.5412085	0.07074074	0.5700224	0.8062882
2670	-91.65762	-264.0879	172.4302	1.43953	0.5538037	0.07066277	0.6226933	0.1577457	0.0922981	0.8295496
2676	-90.60856	-263.6981	173.0895	0.3738847	0.7796811	0.09585431	0.6226933	0.1096645	0.09185946	0.9104199
