Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-99.21199	-267.2625	168.0505	0.843759	0.610749	0.7780319	0.4577443	3.990969	0.5101557	0.9606252
1428	-98.22907	-267.1018	168.8728	0.6663645	0.8155172	0.5532851	0.2499998	3.783222	0.1591798	1.089845
1434	-110.2644	-277.0578	166.7934	0.4472983	0.3355849	0.7913636	0.3253607	5.836832	0.7440971	0.8449538
1440	-108.8705	-274.5572	165.6867	0.7533231	0.8084748	0.2581221	0.6353445	0.9041799	5.934922	1.201563
1446	-121.406	-283.9421	162.5361	1.019044	0.8084748	0.4867888	0.850143	2.926962	6.058774	1.441851
1452	-109.035	-274.9639	165.9288	1.214889	1.069885	0.7472853	4.381538	0.9938768	0.9143433	0.9536225
1458	-101.3856	-271.1085	169.7228	1.214889	0.5693205	0.3912935	0.839748	1.102588	0.08415327	1.982442
1464	-104.7136	-273.39	168.6764	2.186248	0.5662319	0.1757729	0.255331	1.091094	0.185081	2.551393
1470	-103.0559	-270.7686	167.7127	2.186248	0.5875591	0.1558352	0.04698293	2.416225	0.1379366	2.484408
1476	-100.5088	-266.8985	166.3897	1.298726	1.421984	0.8055847	0.3361452	1.975045	0.888228	2.505101
1482	-101.8148	-272.5556	170.7408	1.120704	0.370997	0.1152988	0.3837126	0.3726928	1.009405	1.854063
1488	-97.54888	-267.487	169.9381	0.9718789	0.3588898	0.03777689	0.2518636	2.097592	0.4572243	1.854063
1494	-97.52857	-269.7085	172.18	0.5829863	1.235701	0.1013513	0.02529429	0.4593742	0.2229715	1.3289
1500	-104.6621	-275.4103	170.7482	0.7097498	1.245661	0.2477605	0.006602717	1.124393	0.235849	1.707289
1506	-93.98972	-265.7683	171.7786	0.3267423	0.4351753	0.2239048	0.01190789	1.145508	0.3159322	1.640549
1512	-92.1209	-262.1711	170.0502	0.2132138	0.5571337	0.2239048	0.04196642	1.411704	0.3968568	2.367784
1518	-101.8895	-270.3471	168.4577	0.2165027	0.4629133	1.46848	0.07836133	1.342846	0.3968568	2.6691
1524	-102.2777	-268.0867	165.8089	0.5381362	0.8133677	4.20951	0.3683141	0.4781341	1.029848	2.399441
1530	-98.17888	-263.4922	165.3134	0.5381362	0.1575183	1.080601	0.7036604	0.4781341	5.626079	1.976993
1536	-93.92858	-265.0617	171.1332	0.6100244	0.222911	0.2384216	0.3414743	0.3486767	2.084439	1.19094
1542	-93.16737	-259.154	165.9867	0.8839924	0.4363921	4.862356	0.5816886	1.668832	0.1699525	1.5145
1548	-93.92396	-264.2373	170.3134	0.5961319	0.7915031	2.503771	0.6889023	0.1746802	0.2272028	0.8803936
1554	-84.51471	-255.6145	171.0998	0.5904286	0.6047987	0.1269289	0.3349237	0.3366189	1.346693	1.609039
1560	-80.64696	-250.2098	169.5628	0.9872234	0.3766085	0.1500189	0.03654906	1.35944	2.822169	0.9043865
1566	-87.2364	-257.6154	170.379	0.9604607	0.2907878	0.2109972	0.5369774	2.784002	0.1325928	0.9043865
1572	-88.94337	-259.6052	170.6618	0.861765	0.3239482	0.2796357	0.5595526	2.784002	0.03649118	0.5409724
1578	-92.87675	-259.7615	166.8848	2.646437	1.387944	0.3520545	0.1054475	3.444765	0.8853471	0.5450893
1584	-93.13346	-257.8119	164.6785	4.773716	1.387944	0.6256908	0.4555111	3.444765	0.8853471	0.9396576
1590	-104.7507	-271.455	166.7043	1.739557	0.2300165	0.2246526	2.238728	0.3790012	0.5681706	3.149833
1596	-104.4082	-268.8568	164.4487	1.12498	0.1184656	0.2458697	1.572554	1.025777	0.7271508	4.749484
1602	-87.74399	-256.0307	168.2867	0.8538067	0.4971793	0.6822978	0.2631525	0.4445375	2.739022	2.086023
1608	-89.35791	-257.6167	168.2588	1.203239	0.2708437	0.2834588	0.4843937	0.9722318	2.841979	1.714807
1614	-91.08824	-250.4338	159.3456	2.24364	0.4811309	0.5876977	0.5708859	1.865891	9.960879	1.233747
1620	-95.38359	-262.127	166.7434	0.5838918	0.2636464	0.7597927	0.7871343	0.6508918	4.805616	1.494258
1626	-92.80349	-262.304	169.5005	0.9938853	0.3633378	1.325003	0.6161957	0.1009941	1.476519	1.670324
1632	-99.3831	-269.8217	170.4386	0.6041814	0.9567003	0.5766635	0.1686651	0.04829021	2.110498	1.254003
1638	-111.9912	-281.21	169.2188	0.6290619	1.095771	0.3939404	0.5140075	0.8058017	2.165909	1.322915
1644	-97.45216	-265.6464	168.1942	0.8374031	0.4958014	0.3621907	0.9381456	0.2689906	2.966214	1.887833
1650	-95.75961	-262.1573	166.3977	2.077529	0.658869	0.1410487	0.7913747	0.5832868	4.121383	1.437383
1656	-107.4202	-274.1353	166.7151	1.64514	0.9518221	0.02893626	0.2624899	0.4151691	4.696869	1.437383
1662	-92.49012	-263.9628	171.4727	0.6237652	0.5712628	0.07290112	0.2961832	0.3404249	1.020778	1.643691
1668	-103.5336	-270.545	167.0114	0.8948071	1.026355	0.3074447	3.280646	1.229781	0.6630416	1.643691
1674	-98.45733	-266.3832	167.9258	0.6176162	0.6714132	0.9636939	2.821963	0.4095837	1.47247	1.273241
1680	-86.55712	-256.4631	169.9059	0.7298558	0.6587647	0.1064404	2.821963	0.4095837	0.7946378	0.7258299
1686	-93.43449	-263.3582	169.9238	1.443125	0.7251201	0.03457	2.295676	0.4095837	0.1148522	1.241316
1692	-84.84612	-254.6172	169.771	1.079944	0.8096707	0.1218979	2.821334	0.3809153	0.2921156	0.9242453
1698	-99.788	-265.292	165.5039	0.9264873	0.8096707	0.7911138	5.403575	1.002135	0.3796971	1.340059
1704	-118.4945	-282.8031	164.3087	0.6641512	0.5219714	2.242577	0.9280466	6.226445	0.4461854	0.8416917
1710	-109.1694	-275.4457	166.2763	0.7163392	0.5273735	0.7099067	0.5623359	6.226445	0.3863758	0.7583058
1716	-96.77076	-264.7626	167.9918	0.4622586	0.5167789	0.6447586	0.744051	4.538393	0.475008	0.7178699
1722	-93.20645	-262.7868	169.5803	0.4622586	0.9458602	2.08208	0.4623573	0.7993153	0.5801823	1.208731
1728	-90.50434	-262.4491	171.9447	1.045666	0.2539612	0.08717666	0.105638	0.71261	0.5443382	1.435904
1734	-97.1271	-266.4399	169.3128	0.7440906	0.5175947	0.3092151	1.222406	1.535203	0.3601106	1.927418
1740	-98.83371	-268.9343	170.1006	0.2886451	0.9325666	0.08589466	0.3801239	2.230873	1.018022	0.9235611
1746	-92.39969	-263.6425	171.2428	0.8110853	1.339779	0.06009871	0.1000157	1.165317	0.3409185	1.134326
1752	-91.1516	-262.1886	171.037	0.9705214	0.9968568	0.0431188	0.02031677	1.153453	0.4954289	1.418536
1758	-88.5533	-255.6586	167.1053	1.817769	1.095912	0.5987342	0.01358269	0.6952602	3.598825	1.285873
1764	-86.69643	-255.3273	168.6309	1.022523	0.7468768	3.162679	0.1103453	0.7786256	0.3609467	1.343117
1770	-82.64303	-253.4969	170.8538	0.7795595	0.7468768	1.631658	0.04392344	0.6006073	0.2442933	1.269964
1776	-82.17209	-253.7968	171.6248	0.6606827	0.7630251	0.1676065	0.1002659	0.2470262	0.7992348	1.672568
1782	-96.73232	-265.0938	168.3615	1.414057	0.6062923	0.5333889	0.6593662	0.2210579	1.947222	2.10704
1788	-82.00261	-253.7958	171.7931	1.445511	0.6544667	0.1774837	0.02465543	0.1353884	0.944223	1.037702
1794	-111.8847	-281.6322	169.7476	1.352444	0.9800491	0.4278594	0.09540046	0.4346976	1.517174	1.544163
1800	-89.21536	-260.5848	171.3695	0.8871331	0.6721345	0.3154832	0.4046707	0.2056691	0.7918963	1.471989
1806	-93.37176	-265.4304	172.0587	0.4670432	0.4625506	0.3686912	0.263689	0.06424874	0.9836749	1.408192
1812	-105.715	-274.7804	169.0654	0.4670432	0.6655237	0.4498143	0.4130891	0.3888265	2.460761	1.950012
1818	-99.51667	-269.5742	170.0575	0.4670432	0.3316988	0.1949156	0.3289105	0.3420794	1.532513	2.376881
1824	-119.1847	-290.4233	171.2386	0.5550831	0.3316988	0.1112279	0.1866708	0.3118187	1.532513	1.726578
1830	-103.1531	-273.9149	170.7618	0.5550831	0.6868031	0.3469718	0.2949569	0.3118187	1.84887	1.324785
1836	-99.47709	-269.3238	169.8467	0.373575	1.024753	0.6444089	0.3410374	0.4101039	1.79632	1.534387
1842	-103.4822	-272.3448	168.8627	0.5808532	1.981406	0.3555007	0.2982516	0.4204821	2.563838	1.111821
1848	-103.7309	-271.3691	167.6382	0.6929048	1.067877	0.538653	0.2220348	0.6049801	4.428096	1.003857
1854	-113.5499	-279.471	165.9211	2.024072	0.8961228	1.190857	0.5632832	0.8339314	3.704439	1.132551
1860	-103.4115	-271.3017	167.8902	1.240466	0.8378641	0.09498216	0.3740342	0.7326786	1.49922	2.779312
1866	-103.959	-272.7676	168.8086	0.7797574	0.2917494	0.09498216	1.613998	0.8438288	0.2560389	2.764877
1872	-105.9044	-274.6775	168.7731	0.4616124	0.3780823	0.6211072	1.613998	0.3163003	0.834384	2.535957
1878	-106.6388	-272.3571	165.7184	0.7415036	0.6783241	4.468496	1.285448	0.3163003	0.6234942	2.040658
1884	-109.61	-278.31	168.7	1.14442	0.1281959	1.111082	0.1163695	0.2588931	0.3613511	3.287125
1890	-91.96574	-260.2429	168.2772	0.7218317	0.3361649	0.632111	0.362305	0.5767977	1.614885	2.86502
1896	-84.28766	-256.1424	171.8547	0.230657	0.4130431	0.2860799	0.06064006	0.4522568	1.451815	1.073967
1902	-89.52882	-261.452	171.9232	0.2969987	0.4612919	0.1783548	0.2116761	0.4475278	1.451815	1.007336
1908	-84.37686	-256.9594	172.5825	0.2969987	0.4152408	0.05021548	0.2950675	0.03883798	1.367659	0.9289887
1914	-95.72786	-266.2083	170.4804	0.8247461	0.571587	0.1165452	0.3188379	0.53342	1.939545	1.364227
1920	-90.14255	-261.9893	171.8467	0.2677412	0.571587	0.09870532	0.4312099	0.0599351	1.76595	0.8702687
1926	-85.50096	-257.504	172.0031	0.3953584	0.4851916	0.1577544	0.2207117	0.2153785	1.739931	0.8702687
1932	-85.86844	-256.2641	170.3957	0.4910651	0.4056754	0.9182701	0.5065713	0.253862	1.739931	1.383501
1938	-87.98372	-256.8924	168.9087	0.4930979	0.5506654	0.8072477	0.3371944	0.5351412	3.699689	0.7992639
1944	-77.66263	-250.1594	172.4968	0.2945724	0.7662672	0.2357793	0.07097213	0.1289506	1.022866	0.9568398
1950	-87.2447	-258.507	171.2623	0.436482	0.8309061	0.6679649	0.1854429	0.08619104	1.037121	1.518695
1956	-91.43429	-259.3049	167.8706	0.8254467	0.7256692	2.283929	0.9185069	0.1992925	1.037121	2.023688
1962	-93.90412	-263.2396	169.3354	1.044404	1.062298	1.67248	0.3515019	0.6190282	0.205618	1.731032
1968	-98.84697	-261.6017	162.7548	0.4861142	0.7726842	5.581751	0.7788604	0.6190282	1.535133	2.832026
1974	-91.59033	-260.2464	168.6561	1.167823	0.4024201	0.751072	0.5350822	0.6121408	2.637406	1.383752
1980	-95.63873	-263.9	168.2613	0.8974568	0.5175345	1.22969	0.1438727	1.4568	2.080649	1.516487
1986	-83.23953	-254.0883	170.8488	0.4647304	0.966623	0.3689094	0.1421584	0.9443236	0.6196125	1.64076
1992	-101.0611	-268.9737	167.9125	0.4647304	1.420195	0.2549669	2.942138	0.7858318	0.4142065	1.754582
1998	-95.79881	-265.4101	169.6113	0.7794312	0.750053	0.3406814	1.857677	0.2798541	0.5601937	1.807135
2004	-100.7005	-270.441	169.7405	0.6608703	0.8773484	0.2682762	1.335417	0.1906159	0.8151115	1.99892
2010	-101.7605	-273.5697	171.8092	0.7450319	0.4296299	0.6309587	0.09181349	0.1599226	1.24875	1.081675
2016	-100.4927	-270.6079	170.1152	1.520803	0.2130311	0.7187974	0.1384682	0.0755382	2.511033	0.9216481
2022	-97.1165	-265.669	168.5525	1.547581	0.2640392	0.6510011	0.2336544	0.5351342	2.511033	1.738973
2028	-103.9172	-271.7274	167.8102	1.229531	0.3819202	0.6510011	0.2232849	0.1827364	3.23932	2.119391
2034	-96.84133	-264.8373	167.996	0.7303704	0.8211141	2.532114	0.4430836	0.6523321	0.475671	2.159174
2040	-93.54005	-261.3439	167.8039	0.6896277	1.283487	4.293049	0.1526565	0.4383213	0.09151466	1.384585
2046	-96.70627	-261.9026	165.1963	0.844376	2.154073	4.293049	0.5069551	0.4377677	1.321686	1.388785
2052	-92.13548	-258.5424	166.4069	0.6426596	1.461722	2.947513	1.292188	0.3395961	0.8373841	1.970805
2058	-93.36387	-263.235	169.8711	0.8061776	1.092118	1.363153	0.3386079	0.07706521	0.5273899	1.878764
2064	-94.65571	-263.5205	168.8648	0.6684092	0.9183123	3.019565	0.1193801	0.6595616	0.5109623	1.376343
2070	-84.69993	-254.0925	169.3926	0.6500868	0.951031	1.872317	0.804837	0.1263549	0.6283226	1.626521
2076	-81.73069	-250.6275	168.8968	0.7471434	1.234346	2.466472	0.1939722	0.1405736	0.5707154	1.756898
2082	-85.80029	-254.3808	168.5805	0.9740712	0.595998	0.7431388	0.2151605	0.3475281	0.6699361	3.105464
2088	-86.19352	-253.7292	167.5357	0.983923	0.5613113	1.546919	0.3639788	0.112204	0.3978818	3.473724
2094	-91.76897	-258.2642	166.4952	2.21304	0.3494549	0.7307167	1.779866	0.5863057	0.08326346	3.10049
2100	-125.6798	-293.5845	167.9047	0.734124	0.8158342	4.379326	0.6495909	0.3410009	0.05789943	1.283178
2106	-114.7828	-283.9617	169.1789	0.3307031	0.939742	2.497398	0.761874	0.3410009	0.5092051	1.405303
2112	-97.72021	-267.743	170.0228	0.326942	0.6883015	2.662055	0.6771303	0.2087294	0.1262424	1.278999
2118	-93.40022	-264.2753	170.8751	0.2830188	0.5860223	2.662055	0.2792026	0.4565508	0.007910546	0.772189
2124	-106.0978	-276.399	170.3012	0.5338505	0.4685609	2.761274	0.2253751	0.7896618	0.0375728	1.049896
2130	-101.6605	-271.8414	170.1809	0.3258612	0.5400619	2.603336	0.9443803	0.2458581	0.1269494	1.053859
2136	-99.92886	-269.3355	169.4066	0.6421255	0.4589191	2.603336	0.9443803	0.7925083	0.09526084	1.225766
2142	-102.4963	-271.8508	169.3545	0.6421255	0.7988178	3.377547	0.8941039	0.3719596	0.009566887	0.6739385
2148	-97.91556	-269.3181	171.4025	0.4612296	0.5125663	1.632586	0.3980346	0.3074895	0.07439249	1.310795
2154	-104.3834	-273.5122	169.1288	0.6587208	2.625986	0.3028832	0.2137423	1.663718	0.8483585	0.6897368
2160	-101.3708	-269.6034	168.2326	1.012726	0.6921297	3.51222	0.2056413	1.387186	0.3259174	0.8164649
2166	-106.2473	-277.1499	170.9027	0.5803272	0.338585	1.621175	0.1104855	0.4118884	0.4185635	1.648299
2172	-87.21909	-257.973	170.7539	1.05172	1.039516	0.9925234	0.6029486	0.1455976	0.071516	1.463689
2178	-91.81155	-263.7059	171.8943	1.024982	0.7743746	0.09724223	0.6029486	0.02757263	0.1361416	1.538727
2184	-93.42271	-264.8224	171.3997	0.5420617	0.9583382	0.3936037	0.4369944	0.8416288	0.03456503	1.477122
2190	-88.07093	-259.2372	171.1662	0.5223096	0.3627008	0.2101637	0.414981	1.854166	0.00928887	1.522878
2196	-94.51631	-264.9546	170.4383	0.5178459	0.1871767	0.258915	0.4055257	3.629103	0.003291307	0.6331134
2202	-86.16639	-257.0712	170.9048	0.4635282	1.248135	0.295348	0.4931301	2.030945	0.003488422	0.4379062
2208	-83.57699	-253.5178	169.9408	0.7922423	2.237875	0.3831885	0.1224272	2.030945	0.0004165734	0.4776155
2214	-81.04381	-250.3787	169.3349	1.285206	1.190704	1.490377	0.1247958	2.030945	6.930517e-05	0.6879134
2220	-85.57222	-255.9534	170.3812	0.4783788	0.5570973	1.680211	0.586	1.371564	0.001450412	1.088397
2226	-90.59522	-260.8751	170.2798	0.6347957	0.6040627	3.023156	0.02114546	0.5643619	0.00472859	1.056452
2232	-96.88454	-269.5115	172.6269	1.316328	0.4266404	0.7709571	0.1220777	0.1182311	0.009602149	0.7917912
2238	-91.65676	-262.561	170.9042	2.040586	0.3408671	1.013208	0.5700403	0.09919883	0.03046712	1.251394
2244	-105.4695	-274.0279	168.5584	3.271059	0.5195478	1.630446	0.3639957	0.8259	0.1824407	1.215612
2250	-93.28176	-263.012	169.7303	0.9450039	0.6172777	1.8745	0.1067713	0.6462277	0.4787037	1.654368
2256	-101.4419	-268.3057	166.8639	1.430542	0.758601	0.9318386	0.3892219	1.173384	2.133892	2.147803
2262	-98.6466	-265.9088	167.2622	1.658372	0.660897	0.1917084	0.7494535	1.472383	2.136598	1.85842
2268	-96.65957	-264.0833	167.4238	2.22351	0.9680681	0.0681151	0.3509459	1.720625	1.426414	1.879382
2274	-97.8644	-266.8157	168.9513	2.244656	0.8200086	0.06048578	0.2587557	1.255816	1.005285	1.590578
2280	-106.8854	-274.2459	167.3605	0.5919389	0.9113627	0.271282	0.2587557	4.77875	0.9828115	1.0272
2286	-106.6184	-275.2546	168.6362	0.9197741	0.8129575	0.1226776	1.015754	3.453486	0.2155817	1.0272
2292	-99.3717	-269.2149	169.8432	0.9698206	0.5491393	0.3875649	0.4785939	2.847829	0.2780126	0.8344853
2298	-96.32	-266.0617	169.7417	1.576039	0.5350433	0.164411	0.4785939	2.59275	0.1727969	0.9596022
2304	-99.87051	-266.1234	166.2529	1.454592	0.9032294	0.8489272	0.8216282	4.671045	0.3743297	0.8791594
2310	-115.4785	-282.9976	167.5191	0.6410896	0.7843859	0.1560896	1.13334	3.344118	0.8782324	1.603355
2316	-102.0454	-269.3392	167.2937	0.3121322	0.7744173	0.2298567	1.768693	3.503003	0.8782324	1.221281
2322	-99.79836	-271.0129	171.2146	0.3427427	0.7744173	0.2218816	1.565015	0.2715328	0.05473605	1.503677
2328	-101.4846	-268.7976	167.313	0.7905613	0.7744173	0.4697792	1.292398	0.6399737	2.474869	2.092778
2334	-103.6716	-269.6103	165.9387	0.9751515	0.8999945	1.070851	0.5590686	2.964116	0.4658419	2.653069
2340	-99.13262	-266.6968	167.5642	1.000843	1.240901	0.2320921	0.06249327	4.935277	0.1828363	0.9853608
2346	-87.88543	-257.3947	169.5093	0.4974582	0.7180681	0.1553366	0.7629536	3.053884	0.06367172	1.346426
2352	-77.19179	-246.6977	169.5059	0.5213415	0.9062795	0.1324456	0.8268811	3.053884	0.4808056	0.6633124
2358	-77.73656	-248.1943	170.4577	0.6004491	0.4282864	0.6175578	0.2140989	0.06511522	3.045548	0.6984317
2364	-84.43162	-256.0774	171.6458	0.583659	0.4282864	0.1983038	0.5439878	0.1863534	1.402998	1.177729
2370	-95.71334	-262.7288	167.0154	0.8038338	0.2484895	0.8235829	0.7061077	1.005865	4.114997	1.415987
2376	-86.30839	-254.6835	168.3751	1.164019	0.9148816	0.8583689	0.368802	0.1188909	2.777823	1.52411
2382	-80.87058	-247.0428	166.1723	1.329115	0.4863313	3.737429	1.271498	0.1837831	0.921678	1.864593
2388	-84.68621	-248.8965	164.2103	0.6807022	0.5277637	6.690292	0.5674419	0.2252295	0.6390936	2.227836
2394	-92.5066	-260.3598	167.8532	0.4407061	0.8601392	3.776388	0.6530998	1.019418	0.2294736	1.265944
2400	-91.04444	-262.5781	171.5337	0.4409058	0.8023029	0.2704267	1.67176	0.2009796	0.2001546	1.008382
2406	-93.76435	-263.2213	169.457	1.16809	0.6405378	0.879716	1.67176	0.2447734	0.1484359	1.787696
2412	-100.7313	-266.4522	165.7209	0.6762775	0.4842144	1.080526	4.588674	0.6845659	0.7943635	1.904996
2418	-93.07791	-260.4705	167.3926	0.5707191	0.4842144	0.7122418	3.251469	0.4565432	1.145136	1.904996
2424	-99.90861	-267.3383	167.4297	0.3678856	0.8417503	4.543123	0.6853797	0.3397789	0.2561325	1.510292
2430	-102.4978	-269.6888	167.191	1.306582	0.8364662	0.4901386	4.37031	0.8875085	0.08954942	1.035365
2436	-87.76624	-257.2891	169.5228	1.020576	0.3076117	0.0243035	1.026312	0.2297164	0.0841095	3.052272
2442	-90.92818	-261.4553	170.5271	1.717655	0.2199781	0.1304906	1.660306	0.2297164	0.1611277	1.495187
2448	-84.94538	-256.2334	171.288	1.259429	0.2731468	0.1804283	1.427763	0.2666184	0.05710414	1.392419
2454	-94.1014	-264.5907	170.4893	0.7340193	0.6316368	0.1820464	1.914882	0.2649446	0.5698799	1.36022
2460	-97.23434	-264.9327	167.6983	1.322497	0.1519571	0.2589447	5.377726	0.4147474	0.2903915	0.5115568
2466	-99.46979	-266.0997	166.6299	1.873745	0.1523097	0.302121	5.377726	0.3776928	0.8458043	0.5115568
2472	-90.14713	-260.7137	170.5666	0.7848264	0.3640866	0.004087849	3.049467	0.3776928	0.1532211	0.8960826
2478	-97.63384	-268.0958	170.4619	0.3061057	0.3887388	0.01606631	3.049467	0.3943044	0.4748115	0.8960826
2484	-98.25604	-268.928	170.672	0.7532829	0.241455	0.1178843	1.413502	0.3479599	0.6424881	1.799883
2490	-95.22129	-263.1956	167.9743	0.562568	0.6269002	0.2593644	1.911545	0.5761257	0.4835547	2.928227
2496	-95.35375	-265.3454	169.9916	0.7163627	0.291903	0.2174951	1.911545	0.03494394	0.4695807	2.169777
2502	-83.63005	-252.4262	168.7961	0.9633017	0.6388293	1.28816	2.111495	0.1220737	0.5774938	1.582971
2508	-102.1439	-265.189	163.0451	0.9725775	0.9250523	1.3073	0.9230545	5.44754	1.564912	1.804373
2514	-108.6968	-269.0042	160.3075	1.483793	0.6724419	0.6180343	1.359767	7.894387	1.860997	1.804373
2520	-104.8715	-266.8889	162.0174	1.483793	0.4014375	1.058913	0.623366	7.894387	1.358605	1.332203
2526	-93.9417	-259.4416	165.4999	1.115029	0.3698568	0.2942952	0.8427068	6.159102	0.4352911	1.419054
2532	-98.92213	-264.3038	165.3816	1.175132	0.414282	0.8144986	0.4439878	6.159102	0.7825208	1.033126
2538	-105.7627	-271.4043	165.6415	0.8285016	0.5236999	0.6806023	0.5276893	6.159102	0.4638983	1.332574
2544	-104.6929	-271.8785	167.1855	0.9922292	0.9880433	0.3397333	1.087713	4.029162	0.4999206	1.078813
2550	-106.5559	-278.0181	171.4622	0.5653599	0.8152655	1.475947	0.4051267	0.221682	0.01242187	1.201227
2556	-109.9247	-280.3975	170.4728	1.599393	1.014202	1.635548	0.1401969	0.2949287	0.03722415	1.028902
2562	-114.168	-285.1705	171.0025	2.009341	0.8830813	1.212286	0.06281874	0.1144728	0.09966575	0.8802072
2568	-109.0307	-279.144	170.1133	0.8660182	0.6320653	0.2896646	0.01250513	0.127862	3.158029	1.004153
2574	-108.9437	-272.7063	163.7625	2.805413	0.5579212	0.7584493	0.002644771	0.1284222	7.473275	0.9562623
2580	-107.709	-269.4886	161.7796	1.917944	0.5600622	0.5769021	0.07755674	1.130137	8.088087	1.879802
2586	-116.4936	-276.1816	159.688	2.302516	0.5361703	1.408807	0.2747879	1.130137	8.855993	1.879802
2592	-102.5745	-268.6021	166.0276	1.677123	0.2329573	0.384695	0.4855042	0.8384862	3.310641	2.617913
2598	-101.2337	-266.6265	165.3928	1.122449	0.2887111	0.2892673	0.7074026	1.907016	3.855353	2.219296
2604	-89.8635	-257.9176	168.0541	0.7389096	0.3614898	0.5547712	0.185784	0.688016	2.975383	2.219296
2610	-92.3508	-259.9541	167.6033	0.7051068	0.3441725	0.5710079	1.101967	0.2323399	2.669445	2.428793
2616	-97.98413	-266.7883	168.8042	1.225648	0.1713194	0.7500788	0.2625494	0.2323399	1.74654	2.455679
2622	-94.58479	-262.9541	168.3693	0.7804688	0.2372583	0.7789585	0.3379559	0.2323399	1.575077	2.993394
2628	-91.06771	-262.4352	171.3675	0.3153939	0.184709	0.2280157	0.3283865	0.09516175	1.308844	1.914547
2634	-92.33718	-263.1811	170.844	0.3666666	0.537217	0.3382267	0.1386617	0.2034207	1.267166	2.045549
2640	-92.35772	-263.5846	171.2269	0.2894706	0.7802649	0.3382267	0.3313936	0.183645	1.129163	1.567708
2646	-101.6137	-270.6947	169.0809	0.3542761	0.3368957	0.5670391	0.2250898	0.2620177	3.515369	1.589831
2652	-79.66575	-247.045	167.3793	0.4454951	0.7052143	3.945177	1.50133	0.7375242	0.3526473	1.062712
2658	-80.12628	-246.5188	166.3925	1.155991	1.279889	4.248356	0.5417396	0.5218083	1.188947	0.8654359
2664	-90.00219	-253.3895	163.3873	1.196552	0.4815693	5.231977	1.543259	0.3852783	2.24605	1.602295
2670	-92.12212	-258.9631	166.8409	0.6614621	0.6499112	5.231977	1.333621	0.5079068	0.2743383	0.5087053
2676	-100.1887	-266.7499	166.5612	1.178828	0.7204025	4.182292	0.2174034	1.04409	1.185412	1.109621
