Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1519.559	-1683.11	163.5516	1.129077	0.0162955	0.11063	0.0258298	0.2564	0.00235102	0.226767	0.0241408	0.0648567	0.109586	0.0497763	0.0611574	0.0673062	0.0633599	0.0659548	0.0456596	0.188789	0.134903	0.0473574	0.0299999	0.0316852	0.0407267	0.0226399	0.00368474	0.148489	0.039751	0.0246944	0.0859375	0.026124	0.00516886	0.0157146	0.0453921	0.134886	0.0371868	0.0929075	0.127668	0.070866	0.000282219	0.00993002	0.0783699	0.0195072	0.0761721	0.0337926	0.0432272	0.00898302	0.124852	0.173754	0.0441116	0.0296663	0.183673	0.131258	0.0326923	0.0830571	0.0685656	0.0610794	0.0184439	0.0528352	0.0917637	0.0177948	0.0860197	0.0492158	0.0039701	0.00376606	0.0145714	0.0110061	0.0624536	0.174547	0.0435551	0.0101651	0.122196	0.0678689	0.0739452	0.00684763	0.0473275	0.0670667	0.0194388	0.0139666	0.0147159	0.0811562	0.0832118	0.0337113	0.0565599	0.00759974	0.150467	0.109097	0.0510172	0.0973773	0.0883292	0.0047957	0.0471584	0.0552043	0.0782332	0.18385	0.0313711	0.145514	0.056473	0.0367841	0.021879	0.00261108	0.0177266	0.0041388	0.0410838	0.000376712	0.0363357	0.00386817	0.0103922	0.0175594	0.00797584	0.00979947	0.0107847	0.0101524	0.0105682	0.00731621	0.0302504	0.021616	0.00758824	0.004807	0.00507703	0.00652579	0.00362767	0.000590419	0.023793	0.00636944	0.00395688	0.0137701	0.00418594	0.000828225	0.002518	0.00727335	0.0216133	0.00595858	0.0148869	0.0204567	0.0113551	4.5221e-05	0.00159112	0.0125575	0.0031257	0.0122053	0.00541471	0.00692646	0.00143938	0.0200055	0.0278412	0.00706817	0.00475354	0.0294306	0.021032	0.0052384	0.0133085	0.0109865	0.00978697	0.00295533	0.00846598	0.0147036	0.00285132	0.0137832	0.00788602	0.000636144	0.00060345	0.00233483	0.00176355	0.0100072	0.0279683	0.00697898	0.00162879	0.01958	0.0108749	0.0118485	0.00109722	0.00758346	0.0107463	0.00311475	0.00223792	0.00235798	0.0130039	0.0133333	0.00540168	0.0090628	0.00121773	0.0241099	0.017481	0.00817467	0.0156031	0.0141533	0.000768433	0.00755636	0.00884559	0.0125356	0.0294589	0.0050267	0.0233163	0.00904887	0.00589405	0.00350575	0.144245	0.36892	0.75757	1.93755	6.240887
396	-1512.16	-1672.876	160.7161	1.168289	0.0406672	0.263866	0.0539664	0.361294	0.0168469	0.262642	0.00394508	0.102721	0.0265131	0.0241592	0.214812	0.0307448	0.0186474	0.0142512	0.0329591	0.194247	0.0789818	0.0182563	0.0908185	0.0531186	0.0741791	0.0280156	0.0128392	0.0553545	0.0937832	0.00210267	0.068092	0.0431743	0.0547928	0.0119516	0.04742	0.0650247	0.0528835	0.0959144	0.0721128	0.0562967	0.00025609	0.00122192	0.0618388	0.0150425	0.0963922	0.0287623	0.128087	0.0217969	0.215311	0.157057	0.0339891	0.0564798	0.149624	0.515535	0.0563617	0.024538	0.0621747	0.080895	0.0395671	0.0315783	0.124594	0.0650065	0.0162635	0.032662	0.0498342	0.000328972	0.0682495	0.0309997	0.00637409	0.175035	0.0165539	0.0342859	0.141528	0.076445	0.154738	0.0122254	0.0772156	0.0426354	0.0398444	0.0328152	0.0235699	0.263315	0.22972	0.049609	0.0800505	0.0146348	0.0571605	0.0938465	0.112191	0.00845682	0.132776	0.0449735	0.0853442	0.085531	0.108394	0.20851	0.0584379	0.190657	0.0661811	0.00299081	0.119243	0.00524932	0.0340598	0.00696599	0.0466359	0.00217459	0.0339018	0.000509231	0.0132592	0.00342231	0.00311847	0.027728	0.00396854	0.00240701	0.00183954	0.00425436	0.0250734	0.010195	0.00235653	0.0117229	0.00685655	0.00957504	0.00361625	0.00165728	0.00714516	0.0121055	0.000271413	0.00878932	0.00557295	0.00707266	0.00154272	0.00612098	0.00839339	0.0068262	0.0123806	0.00930832	0.00726679	3.30562e-05	0.000157725	0.00798215	0.00194169	0.0124423	0.00371264	0.0165335	0.00281354	0.0277923	0.0202729	0.00438732	0.00729041	0.0193135	0.0665453	0.00727518	0.00316736	0.00802551	0.0104419	0.00510732	0.00407613	0.0160826	0.00839104	0.00209929	0.00421601	0.0064326	4.24637e-05	0.00880964	0.00400144	0.000822768	0.0225935	0.00213678	0.00442563	0.0182684	0.00986752	0.0199735	0.00157806	0.00996699	0.00550338	0.00514312	0.00423578	0.00304241	0.0339888	0.0296523	0.00640354	0.0103329	0.00188906	0.00737828	0.0121137	0.0144816	0.00109161	0.0171387	0.00580518	0.0110162	0.0110404	0.0139915	0.0269145	0.00754317	0.02461	0.00854266	0.000386053	0.015392	0.131811	0.348293	0.73331	1.93768	7.747131
432	-1511.132	-1674.617	163.485	1.363795	0.00523644	0.158278	0.033549	0.319369	0.00561316	0.143152	0.000362382	0.0795651	0.0106953	0.0517271	0.105467	0.0372143	0.0221763	0.0330783	0.0142708	0.152302	0.105554	0.022315	0.0814497	0.0506453	0.0526309	0.0305263	0.0231235	0.0756097	0.0550719	0.0294086	0.0558944	0.023811	0.0425463	0.0081595	0.0728157	0.157981	0.0465761	0.0937249	0.0761288	0.0844767	0.0407667	0.00800464	0.0616942	0.0241151	0.0717495	0.0306974	0.0831493	0.122311	0.0595231	0.0575698	0.0100919	0.0258306	0.131653	0.321954	0.0671933	0.124805	0.0136883	0.0798208	0.0347496	0.0301402	0.107084	0.0497722	0.0157102	0.0490509	0.0576019	0.018655	0.0294918	0.0506446	0.000768989	0.0934019	0.00827142	0.0438235	0.180484	0.0402306	0.0435162	0.0162434	0.0798723	0.0746558	0.0416798	0.0571423	0.00720296	0.111248	0.10077	0.0861436	0.109524	0.0124458	0.0443848	0.0911222	0.0939589	0.0832707	0.0693165	0.0573278	0.00577303	0.0541316	0.0860688	0.131835	0.0386756	0.041196	0.054374	0.00185449	0.0507103	0.00085153	0.0257386	0.00545561	0.0519346	0.00091279	0.0232789	5.89292e-05	0.0129386	0.00173923	0.00841166	0.0171507	0.00605164	0.00360622	0.00537907	0.00232066	0.0247668	0.0171647	0.00362878	0.013245	0.00823575	0.00855863	0.00496408	0.00376025	0.0122954	0.00895558	0.00478232	0.00908933	0.00387205	0.00691873	0.00132687	0.011841	0.0256903	0.00757403	0.0152412	0.0123798	0.0137373	0.00662933	0.00130169	0.0100325	0.0039215	0.0116676	0.00499189	0.0135214	0.0198898	0.00967942	0.00936178	0.0016411	0.00420047	0.0214089	0.052355	0.0109267	0.0202953	0.00222594	0.0129802	0.00565084	0.00490128	0.0174136	0.00809376	0.00255474	0.00797648	0.009367	0.00303361	0.00479585	0.00823563	0.00012505	0.0151887	0.00134507	0.00712641	0.0293496	0.00654215	0.00707645	0.00264144	0.0129885	0.0121403	0.00677781	0.00929227	0.00117132	0.0180908	0.0163869	0.0140084	0.0178104	0.00202389	0.0072177	0.0148179	0.0152792	0.0135412	0.011272	0.00932243	0.000938789	0.00880268	0.0139962	0.0214384	0.00628927	0.00669914	0.0088421	0.00030157	0.00824632	0.0821828	0.255501	0.609321	1.89434	6.149447
468	-1523.893	-1684.701	160.8081	1.588649	0.0141828	0.0696545	0.0110565	0.163016	0.0245102	0.173103	0.00690304	0.0651847	0.0149696	0.0838008	0.127782	0.0550108	0.0615984	0.0378415	0.00884984	0.135676	0.122064	0.0116018	0.0704398	0.0679771	0.0207434	0.00686503	0.0170982	0.103344	0.17508	0.0513584	0.0675038	0.0175384	0.0761718	0.0125667	0.0479033	0.0567109	0.0530556	0.09578	0.0549232	0.0642152	0.0356455	0.0354887	0.102384	0.0183304	0.0835644	0.0302688	0.0237865	0.0514283	0.107632	0.218942	0.029993	0.0143042	0.232858	0.522523	0.05144	0.0934624	0.177278	0.0713815	0.0657307	0.0760829	0.0850974	0.0063086	0.051898	0.0234923	0.11371	0.03936	0.0184812	0.00376861	0.000671038	0.0578371	0.0625856	0.054179	0.11746	0.0967232	0.0758179	0.0330543	0.0919146	0.063026	0.115623	0.0379846	0.00459953	0.142305	0.282058	0.151383	0.0263955	0.039671	0.0922791	0.122668	0.0107733	0.150014	0.278528	0.0538882	0.000272463	0.0139315	0.0581551	0.139372	0.077243	0.159235	0.13234	0.031049	0.0691246	0.0018979	0.00932097	0.00147955	0.0218144	0.00327988	0.0231642	0.000923746	0.00872283	0.00200319	0.011214	0.0170994	0.00736139	0.00824292	0.00506384	0.00118426	0.0181558	0.0163343	0.00155252	0.00942605	0.0090965	0.00277583	0.000918658	0.00228804	0.0138292	0.0234287	0.00687263	0.00903317	0.00234694	0.0101931	0.00168164	0.00641028	0.0075889	0.00709975	0.012817	0.00734966	0.00859309	0.00476998	0.00474899	0.0137008	0.00245292	0.0111824	0.00405048	0.00318304	0.00688199	0.014403	0.0292982	0.00401358	0.00191415	0.0311605	0.0699226	0.00688355	0.0125069	0.0237228	0.00955207	0.00879589	0.0101812	0.0113875	0.000844198	0.00694484	0.00314367	0.0152163	0.00526705	0.0024731	0.000504305	8.97964e-05	0.0077396	0.00837503	0.00725008	0.0157181	0.0129432	0.0101457	0.00442323	0.0122998	0.00843396	0.0154723	0.005083	0.000615496	0.0190429	0.0377441	0.0202577	0.00353217	0.00530866	0.0123485	0.016415	0.00144166	0.0200745	0.0372718	0.00721117	3.64603e-05	0.00186428	0.00778216	0.0186504	0.0103364	0.0213084	0.0177093	0.00415489	0.00925005	0.045529	0.170655	0.469683	1.7605	7.472882
504	-1520.16	-1683.811	163.6513	1.096753	0.0211886	0.130062	0.0109799	0.18984	0.0570525	0.165435	0.000644749	0.0748195	0.0244039	0.0351191	0.0710375	0.0457591	0.0302768	0.0141109	0.0362512	0.240266	0.0421928	0.0329582	0.0197047	0.0468716	0.0572252	0.0159951	0.00290395	0.0800112	0.0731156	0.037841	0.0448751	0.0897974	0.112647	0.0108447	0.0606749	0.080387	0.00457794	0.0556542	0.0639102	0.0532553	0.0852231	0.0303878	0.0127547	0.0217838	0.0752703	0.0491673	0.0412249	0.0939406	0.0930013	0.0653287	0.00680476	0.0235973	0.184655	0.31909	0.109734	0.00563742	0.0441406	0.0154027	0.0600684	0.0943796	0.0192043	0.259895	0.0744515	0.0235696	0.139536	0.0130591	0.145398	0.067034	0.0209495	0.107407	0.102119	0.0633116	0.063046	0.0348575	0.0790153	0.118451	0.0813488	0.0440858	0.00227307	0.00939492	0.0435547	0.0054608	0.102813	0.0199037	0.0163192	0.00582558	0.0594773	0.0340212	0.0260023	0.0714871	0.143954	0.0714952	0.0255003	0.133312	0.0341269	0.155058	0.0397703	0.00783715	0.0350472	0.0900267	0.0505237	0.00341519	0.0209635	0.00176974	0.0305985	0.00919577	0.026665	0.000103921	0.0120595	0.00393344	0.00566054	0.0114499	0.00737549	0.00488004	0.00227441	0.00584301	0.0387264	0.00680067	0.00531223	0.00317602	0.00755482	0.00922362	0.00257811	0.000468062	0.0128963	0.0117848	0.00609925	0.007233	0.0144736	0.0181565	0.00174796	0.00977963	0.0129569	0.000737876	0.0089704	0.0103011	0.00858374	0.0137363	0.00489794	0.00205582	0.00351113	0.0121321	0.00792483	0.00664466	0.0151414	0.01499	0.0105297	0.0010968	0.00380344	0.0297629	0.0514312	0.0176871	0.000908644	0.00711463	0.00248262	0.00968188	0.0152122	0.00309536	0.0418901	0.0120002	0.00379897	0.0224906	0.00210488	0.0234354	0.0108046	0.00337666	0.0173119	0.0164597	0.0102046	0.0101618	0.00561837	0.0127358	0.0190921	0.0131119	0.00710579	0.000366375	0.00151428	0.00702019	0.000880176	0.0165715	0.0032081	0.00263035	0.000938972	0.0095866	0.00548358	0.00419108	0.0115224	0.0232027	0.0115237	0.00411016	0.0214873	0.0055006	0.0249924	0.00641022	0.0012632	0.00564895	0.0145106	0.00814345	0.155194	0.386392	0.777272	1.93521	6.204207
540	-1514.135	-1679.386	165.2509	1.044183	0.0110842	0.0453884	0.00903336	0.280312	0.00397178	0.167217	0.0028165	0.0872983	0.0119085	0.012204	0.0390789	0.0728139	0.0581279	0.0178338	0.0174791	0.106061	0.135867	0.0274754	0.0297205	0.0123506	0.0612043	0.0108739	0.0253813	0.120029	0.0585364	0.0245699	0.101907	0.00800594	0.0219625	0.00759986	0.0257425	0.0322883	0.00534997	0.0571406	0.0965576	0.0771755	0.0475606	0.0111614	0.0232238	0.00243148	0.0517925	0.046496	0.0712807	0.0464978	0.0699779	0.0941394	0.0158254	0.0136931	0.103055	0.225157	0.152157	0.0373385	0.0329318	0.0366915	0.0490176	0.0430222	0.0631638	0.0611602	0.0455319	0.0543952	0.0301658	0.00448822	0.0915646	0.0475562	0.0220126	0.140345	0.0542622	0.095209	0.0564592	0.0483521	0.0981721	0.0663897	0.0940954	0.00401754	0.0180751	0.0131331	0.0366383	0.0317588	0.0517773	0.0347686	0.0315645	0.0186819	0.0486156	0.0803501	0.0756625	0.0493518	0.119696	0.0760573	0.0106975	0.119607	0.0347212	0.098508	0.0317353	0.0405455	0.0285342	0.129493	0.0441874	0.00206899	0.00847223	0.00168617	0.0523232	0.000741374	0.0312129	0.00052573	0.0162952	0.00222285	0.00227801	0.0072945	0.0135915	0.0108502	0.00332887	0.00326266	0.0197975	0.025361	0.00512857	0.00554765	0.00230538	0.0114244	0.00202973	0.00473769	0.0224046	0.0109264	0.00458623	0.019022	0.00149439	0.00409952	0.00141859	0.00480511	0.00602695	0.000998628	0.0106659	0.0180235	0.0144056	0.00887768	0.00208339	0.00433497	0.000453861	0.00966762	0.00867896	0.0133053	0.0086793	0.0130621	0.0175721	0.00295397	0.00255596	0.0192364	0.042028	0.0284016	0.00696962	0.00614706	0.00684885	0.00914965	0.00803054	0.0117902	0.0114162	0.008499	0.0101534	0.00563076	0.000837773	0.0170915	0.00887686	0.00410889	0.0261969	0.0101286	0.0177718	0.0105387	0.00902543	0.0183248	0.0123923	0.0175639	0.000749916	0.00337391	0.00245144	0.00683893	0.00592812	0.00966479	0.00648993	0.00589184	0.00348718	0.00907461	0.0149982	0.0141232	0.00921204	0.0223425	0.0141969	0.0019968	0.0223259	0.00648108	0.0183876	0.00592372	0.00756825	0.00532622	0.0241712	0.00824805	0.174412	0.415664	0.808608	1.9271	5.357318
576	-1507.672	-1673.19	165.5179	1.200545	0.000594707	0.11225	0.00185895	0.208813	0.0144376	0.156166	0.00281706	0.121074	0.0130693	0.0119443	0.0693485	0.0396003	0.0105726	0.0498599	0.00390495	0.104034	0.0612522	0.0461643	0.0649627	0.0200043	0.049947	0.0321979	0.0354113	0.0469752	0.0752797	0.0107191	0.0737537	0.00260971	0.0417405	0.0153494	0.0297366	0.128032	0.0195247	0.09392	0.0848813	0.0519835	0.0256796	0.0226995	0.0695074	0.00636771	0.0430235	0.0114	0.0742918	0.0299835	0.139105	0.116349	0.00827703	0.0190098	0.13209	0.147428	0.14208	0.0088913	0.0601048	0.0245639	0.0349649	0.0508396	0.0719711	0.0969412	0.0143983	0.0933001	0.0472017	0.00778326	0.0473904	0.0595385	0.00567762	0.132137	0.189703	0.0800607	0.0467708	0.0454859	0.0410402	0.0965388	0.0947798	0.00921664	0.0333658	0.00344297	0.0014572	0.0506689	0.0619868	0.00569417	0.0156206	0.0255572	0.00766816	0.0471373	0.0183823	0.0204668	0.0524868	0.0344902	0.0108523	0.0771748	0.00898289	0.0448346	0.0347037	0.0549574	0.114527	0.12102	0.0264799	0.000116078	0.0219095	0.000362839	0.0407571	0.00281801	0.0304814	0.000549848	0.0236318	0.00255093	0.00233136	0.0135358	0.00772939	0.00206361	0.00973192	0.000762188	0.020306	0.0119555	0.00901058	0.0126798	0.00390455	0.00974893	0.00628455	0.00691175	0.00916886	0.0146935	0.00209221	0.0143956	0.000509378	0.00814712	0.00299597	0.00580414	0.02499	0.00381093	0.0183318	0.0165676	0.0101464	0.00501228	0.00443061	0.0135668	0.00124288	0.00839754	0.00222511	0.0145007	0.00585234	0.0271512	0.0227095	0.00161555	0.00371044	0.025782	0.0287758	0.0277319	0.00173545	0.0117316	0.00479451	0.00682463	0.00992314	0.0140477	0.0189215	0.00281034	0.0182108	0.00921308	0.00151918	0.00924991	0.011621	0.00110819	0.0257911	0.0370273	0.0156267	0.00912898	0.00887817	0.00801045	0.018843	0.0184996	0.00179895	0.00651251	0.000672017	0.000284424	0.00988982	0.0120989	0.00111142	0.00304892	0.00498838	0.00149671	0.00920051	0.00358795	0.00399481	0.0102446	0.00673197	0.00211821	0.0150634	0.00175333	0.00875105	0.00677366	0.0107269	0.0223539	0.0236213	0.00516849	0.122248	0.331809	0.713115	1.93555	5.123338
612	-1504.125	-1667.389	163.2645	1.153254	0.0184525	0.0974601	0.00418378	0.237641	0.10599	0.129411	0.00385047	0.107858	0.0384686	0.0331692	0.0347737	0.0597464	0.0434578	0.0590534	0.00718794	0.109814	0.134556	0.0577929	0.0959227	0.0429634	0.0640078	0.0692501	0.0219915	0.0755108	0.104687	0.0107545	0.0651808	0.0239	0.0511148	0.00825122	0.0622693	0.0566456	0.0594931	0.112742	0.0889632	0.0956632	0.0697642	0.00248326	0.0781475	0.0376452	0.11625	0.020591	0.102384	0.036641	0.147421	0.121241	0.000355343	0.0365664	0.160701	0.217984	0.0845452	0.00586774	0.0665224	0.0800626	0.0372321	0.0644962	0.0500765	0.0543788	0.145761	0.0173317	0.0133563	0.0119674	0.0461794	0.0517647	0.0029075	0.110836	0.119576	0.0450349	0.0707097	0.0791021	0.181911	0.0835227	0.074727	0.0291329	0.0201404	0.0239022	0.0119841	0.00780441	0.0920187	0.0600289	0.0333986	0.0010718	0.0557966	0.164421	0.0102431	0.0213837	0.161435	0.0865274	0.00356492	0.123919	0.0123873	0.144274	0.031772	0.0672385	0.0900909	0.0406078	0.0522686	0.00289059	0.0152672	0.000655391	0.0372265	0.0166034	0.0202723	0.000603178	0.016896	0.00602613	0.00519598	0.00544732	0.00935931	0.00680769	0.00925074	0.001126	0.0172024	0.0210783	0.00905329	0.0150264	0.00673024	0.0100269	0.0108481	0.00344497	0.0118288	0.0163993	0.0016847	0.0102106	0.00374394	0.00800717	0.00129256	0.00975453	0.00887356	0.00931962	0.0176611	0.0139361	0.0149857	0.0109286	0.000389004	0.0122419	0.00589713	0.0182107	0.00322559	0.0160385	0.00573984	0.0230936	0.0189925	5.56647e-05	0.00572814	0.0251739	0.0341473	0.0132441	0.000919184	0.0104208	0.0125418	0.00583243	0.0101034	0.00784452	0.00851847	0.0228336	0.00271501	0.00209228	0.0018747	0.00723403	0.00810896	0.000455462	0.0173625	0.0187316	0.00705474	0.0110767	0.0123914	0.0284965	0.0130839	0.011706	0.00456368	0.00315501	0.00374429	0.00187731	0.00122256	0.0144148	0.00940357	0.00523191	0.000167898	0.00874058	0.0257566	0.00160459	0.00334977	0.0252889	0.0135546	0.000558447	0.019412	0.00194048	0.0226006	0.00497711	0.0105329	0.0141128	0.00636124	0.0081879	0.136471	0.356126	0.742654	1.93798	6.383635
648	-1515.127	-1678.549	163.4222	1.257871	0.0251213	0.19408	0.0427532	0.213372	0.00836777	0.137818	0.00978213	0.151477	0.00794467	0.0371267	0.126173	0.0705588	0.0166801	0.0372843	0.000327308	0.192113	0.110131	0.0213198	0.0852497	0.0855173	0.0515456	0.0823341	0.00769288	0.0100653	0.0937202	0.106164	0.033701	0.0160626	0.0227498	0.028109	0.0481748	0.118639	0.0481611	0.126896	0.0458325	0.038732	0.021091	0.00545638	0.0894821	0.053734	0.0948915	0.0695989	0.0559671	0.0240484	0.0620325	0.168888	0.00617026	0.025597	0.201862	0.347501	0.00455139	0.0409172	0.0867659	0.0335931	0.0206111	0.0140113	0.105679	0.0160307	0.0354537	0.00508148	0.155511	0.0871286	0.122133	0.00631911	0.105656	0.0256466	0.0243966	0.0137284	0.118026	0.0851765	0.0233427	0.068466	0.0898216	0.141268	0.0758869	0.051549	0.0684055	0.043294	0.0967684	0.0523764	0.000451434	0.0076833	0.0540389	0.0442807	0.02121	0.104491	0.0484938	0.0233328	0.0464444	0.00235361	0.109519	0.0112794	0.0619477	0.124742	0.00189007	0.0153279	0.0680292	0.00402508	0.0310965	0.00685016	0.0341876	0.00134073	0.0220819	0.00156735	0.0242704	0.00127294	0.00594864	0.0202162	0.0113053	0.00267258	0.0059739	5.2443e-05	0.0307815	0.0176458	0.00341597	0.0136592	0.013702	0.00825891	0.013192	0.0012326	0.00161271	0.0150164	0.0170101	0.00539976	0.00257363	0.00364509	0.00450378	0.00771883	0.019009	0.00771664	0.0203319	0.00734354	0.00620584	0.00337931	0.000874251	0.0143373	0.00860955	0.015204	0.0111515	0.00896735	0.00385317	0.00993918	0.0270602	0.000988632	0.00410129	0.0323434	0.0556785	0.000729249	0.00655597	0.0139021	0.00538247	0.00330243	0.00224496	0.0169324	0.00256852	0.00568058	0.000814182	0.0249168	0.0139602	0.0195687	0.00101248	0.0169288	0.00410924	0.00390896	0.00219964	0.0189107	0.0136474	0.0037401	0.01097	0.0143917	0.0226348	0.012159	0.00825947	0.0109603	0.00693681	0.0155048	0.00839203	7.23311e-05	0.00123106	0.00865841	0.00709489	0.00339838	0.0167421	0.00776995	0.0037385	0.00744157	0.000377107	0.0175477	0.00180725	0.0099256	0.0199869	0.000302838	0.00245592	0.0109	0.10666	0.303636	0.676845	1.92682	6.241206
684	-1520.697	-1684.033	163.3361	1.22912	0.0268111	0.0767702	0.0296878	0.175023	0.0264725	0.222004	0.00524281	0.173912	0.0222106	0.0165776	0.0878375	0.0632537	0.154253	0.0428551	0.02308	0.113077	0.0518576	0.0192842	0.0373773	0.0896995	0.0539177	0.0421444	0.0192029	0.137918	0.138208	0.00361378	0.063649	0.0208561	0.129325	0.00590284	0.0422451	0.0743068	0.0701213	0.129573	0.0631189	0.121254	0.0276985	0.00288633	0.101128	0.0220572	0.0440438	0.0825974	0.0371872	0.02801	0.100305	0.0878492	0.0370262	0.0319746	0.0942202	0.308434	0.00242296	0.057978	0.070611	0.0531755	0.0259613	0.0339037	0.079332	0.0244806	0.00726	0.0176206	0.0897465	0.0658731	0.0192637	0.0227215	0.0399655	0.0415769	0.029383	0.0131186	0.130565	0.0223393	0.0540665	0.0887583	0.0516654	0.15659	0.104849	0.0988206	0.141507	0.100635	0.0980193	0.084385	0.0147142	0.0260686	0.0442299	0.0345351	0.0481311	0.0669405	0.077158	0.0335218	0.0250035	0.0738567	0.0855084	0.0247738	0.00436396	0.192011	0.0370451	0.0714598	0.0396048	0.00425331	0.0121788	0.00470967	0.0277656	0.0041996	0.0352186	0.00083172	0.0275894	0.00352349	0.00262987	0.0139345	0.0100346	0.0244706	0.00679853	0.00366141	0.0179386	0.00822669	0.00305925	0.00592954	0.0142299	0.0085535	0.00668578	0.00304635	0.0218792	0.0219253	0.00057329	0.0100973	0.00330861	0.0205161	0.000936426	0.00670176	0.011788	0.011124	0.0205554	0.0100132	0.0192358	0.00439409	0.000457887	0.016043	0.00349916	0.0069871	0.0131032	0.00589938	0.00444351	0.0159124	0.0139364	0.00587383	0.00507244	0.0149471	0.04893	0.000384378	0.00919762	0.0112017	0.00843576	0.0041185	0.00537849	0.0125852	0.0038836	0.00115173	0.00279533	0.0142374	0.0104501	0.00305599	0.00360454	0.00634012	0.00659575	0.00466132	0.00208114	0.0207127	0.0035439	0.00857711	0.0140806	0.00819619	0.0248414	0.0166332	0.0156769	0.0224487	0.0159648	0.0155498	0.0133868	0.00233427	0.00413553	0.00701663	0.00547865	0.00763551	0.0106194	0.0122403	0.0053179	0.00396655	0.0117166	0.0135651	0.00393011	0.000692299	0.0304606	0.00587683	0.0113364	0.00628291	0.114259	0.317584	0.695084	1.93199	6.303582
