Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1512.101	-1673.768	161.6665	1.317743	0.0461191	0.107059	0.0062187	0.263782	0.0167693	0.276049	0.0259119	0.178052	5.81691e-05	0.0506298	0.112617	0.0484386	0.0266976	0.070349	0.0172713	0.0868006	0.0962196	0.0956419	0.0821744	0.0127636	0.0146394	0.0308481	0.0332568	0.0820013	0.0565046	0.0562562	0.0599356	0.00013337	0.0961737	0.000331215	0.042725	0.0969729	0.100993	0.149586	0.0487099	0.0206573	0.0425524	0.00505684	0.035075	0.0405852	0.0620508	0.0330903	0.0515149	0.0156941	0.272114	0.172043	0.0070459	0.0285592	0.0948375	0.385011	0.0281529	0.182922	0.0936803	0.00799672	0.0309311	0.0650061	0.0897158	0.00582283	0.0951251	0.12785	0.0584868	0.0401641	0.251673	0.0200431	0.0582954	0.224017	0.0162672	0.0323956	0.0200164	0.131574	0.0169142	0.223115	0.0602401	0.172468	0.0626551	0.0444633	0.0415751	0.0473273	0.00480002	0.0549938	0.126515	0.0650254	0.0128396	0.126378	0.047527	0.0184359	0.0187882	0.116167	0.0590069	0.11858	0.00232512	0.104484	0.040485	0.0653956	0.144223	0.013466	0.0147063	0.00644336	0.0149574	0.000868823	0.0368533	0.00234287	0.0385672	0.00362018	0.0248759	8.12689e-06	0.00707357	0.0157339	0.00676743	0.00372997	0.00982856	0.00241299	0.012127	0.013443	0.0133623	0.0114807	0.00178322	0.00204529	0.00430983	0.00464635	0.0114565	0.00789433	0.00785964	0.00837368	1.86333e-05	0.0134366	4.62745e-05	0.00596917	0.0135482	0.0141098	0.0208988	0.00680533	0.00288607	0.00594505	0.000706498	0.00490038	0.00567022	0.0086692	0.00462309	0.00719722	0.00219265	0.0380175	0.0240363	0.000984392	0.00399005	0.0132499	0.0537905	0.00393328	0.0255563	0.0130882	0.00111723	0.00432142	0.0090821	0.0125343	0.000813516	0.0132901	0.0178621	0.00817127	0.00561139	0.0351616	0.00280024	0.00814454	0.0312978	0.00227272	0.00452603	0.00279652	0.0183823	0.0023631	0.0311717	0.00841623	0.0240957	0.00875364	0.00621203	0.00580851	0.00661217	0.000670618	0.00768326	0.0176757	0.00908479	0.00179385	0.0176565	0.00664006	0.0025757	0.00262492	0.0162298	0.00824394	0.0165669	0.000324846	0.0145976	0.00565621	0.00913651	0.0201497	0.00188135	0.00205464	0.0921729	0.275792	0.638688	1.91103	7.157612
396	-1514.456	-1679.853	165.3966	0.9821765	0.0375142	0.0573997	0.0209296	0.208038	0.00686116	0.184168	0.00771372	0.0640573	0.00393222	0.0125393	0.0968407	0.0227863	0.0579604	0.0194355	0.0105847	0.145472	0.0374843	0.0289112	0.0457757	0.0491686	0.0359459	0.0105129	0.00426658	0.0447596	0.0829875	0.00201631	0.0291901	0.00048423	0.0645585	0.0123342	0.0880905	0.038595	0.0695756	0.0903586	0.0571944	0.0467803	0.0457743	0.0104155	0.149097	0.072014	0.0464928	0.000844914	0.0679249	0.0160447	0.0724273	0.194623	0.0125029	0.0136225	0.0708042	0.224672	0.0306817	0.126018	0.0212657	0.0220445	0.0330629	0.00393615	0.0536399	0.00518097	0.0402406	0.0985169	0.0748534	0.111166	0.093406	0.059743	0.0203347	0.128428	0.0045055	0.00395725	0.0509831	0.0872584	0.00272932	0.249932	0.0562763	0.0573332	0.0454971	0.0490202	0.000358749	0.0631501	0.0668145	0.0494651	0.133279	0.0149719	0.0826618	0.0664628	0.0684154	0.0497555	0.0244712	0.0485786	0.010714	0.0493816	0.0100261	0.0282901	0.0492256	0.0358852	0.0827481	0.0125212	0.0414958	0.00706327	0.0108074	0.00394068	0.03917	0.00129184	0.0346756	0.00145236	0.0120609	0.000740368	0.00236093	0.0182334	0.00429026	0.0109129	0.00365937	0.00199291	0.0273898	0.00705764	0.00544348	0.00861877	0.00925759	0.00676799	0.00197939	0.000803322	0.00842745	0.0156251	0.000379636	0.00549599	9.1172e-05	0.0121552	0.00232231	0.0165859	0.00726676	0.0130999	0.017013	0.0107687	0.00880791	0.00861851	0.00196105	0.0280723	0.013559	0.00875378	0.000159082	0.0127891	0.00302094	0.0136368	0.0366441	0.00235409	0.00256487	0.0133312	0.0423017	0.00577682	0.0237271	0.00400397	0.00415059	0.00622517	0.000741108	0.0100995	0.000975487	0.0075766	0.018549	0.0140936	0.0209307	0.0175867	0.0112486	0.00382867	0.0241808	0.000848306	0.00074508	0.00959924	0.0164292	0.000513884	0.0470579	0.0105958	0.0107948	0.00856632	0.00922966	6.75461e-05	0.0118901	0.01258	0.00931342	0.0250941	0.00281896	0.0155638	0.0125138	0.0128814	0.00936808	0.0046075	0.0091465	0.00201726	0.0092977	0.00188774	0.00532653	0.00926832	0.00675656	0.01558	0.00235753	0.00781294	0.199452	0.451448	0.844192	1.91078	5.311166
432	-1500.072	-1664.178	164.1064	0.9859417	0.0381068	0.0766541	0.00434199	0.222103	0.00535774	0.365711	0.00316435	0.0678339	0.0110956	0.0365922	0.0707738	0.0361504	0.0393666	0.100369	0.0106973	0.157648	0.160946	0.00588038	0.0796599	0.0817363	0.0587027	0.022299	0.00382671	0.0808272	0.125672	0.000281617	0.046955	0.00588981	0.0606701	0.00804965	0.0629609	0.0452358	0.0863959	0.133545	0.0958743	0.0158771	0.0421328	0.00881941	0.127616	0.0172665	0.0569514	0.0589845	0.100585	0.11129	0.130724	0.115037	0.00930728	0.0440432	0.175141	0.261817	0.00971648	0.120301	0.0444942	0.0545271	0.0268243	0.04276	0.139192	0.00836143	0.0519276	0.123898	0.0208979	0.131596	0.080132	0.0435736	0.0349986	0.0547715	0.001146	0.0134815	0.0612604	0.0724996	0.0167661	0.0674807	0.0453544	0.115084	0.0160541	0.0234512	0.0096262	0.0228317	0.0307561	0.100904	0.0785574	0.0383449	0.0428598	0.034886	0.0296723	0.0396663	0.0330805	0.109772	0.0350588	0.0217584	0.0126597	0.0570676	0.0122737	0.0940709	0.0404842	0.0344695	0.0304094	0.00633347	0.0127402	0.000721653	0.0369143	0.000890474	0.0607824	0.000525926	0.0112742	0.00184413	0.00608174	0.0117629	0.00600832	0.00654286	0.0166817	0.00177793	0.0262017	0.0267498	0.00097734	0.0132397	0.0135849	0.00975658	0.00370618	0.000636013	0.0134338	0.020887	4.68057e-05	0.00780408	0.000978907	0.0100836	0.00133788	0.0104643	0.00751835	0.0143593	0.0221956	0.0159346	0.00263883	0.00700261	0.00146582	0.0212102	0.00286975	0.00946551	0.00980343	0.0167175	0.0184968	0.0217267	0.0191195	0.0015469	0.00732012	0.0291091	0.0435149	0.00161491	0.0199944	0.00739509	0.00906259	0.00445829	0.00710686	0.0231342	0.0013897	0.00863053	0.0205922	0.0034733	0.0218717	0.0133182	0.00724208	0.00581689	0.00910321	0.000190469	0.00224068	0.0101817	0.0120497	0.00278658	0.0112155	0.00753806	0.0191274	0.00266824	0.00389767	0.00159991	0.00379471	0.00511176	0.0167705	0.0130565	0.00637304	0.00712343	0.00579817	0.00493164	0.00659267	0.0054981	0.0182444	0.00582689	0.00361632	0.00210408	0.00948482	0.00203993	0.0156349	0.00672861	0.00572895	0.00505415	0.197856	0.449239	0.84208	1.91198	6.016726
468	-1518.28	-1682.79	164.5095	1.045997	0.00889046	0.130249	0.00135719	0.187963	0.00168081	0.213827	0.012712	0.0735521	0.0305051	0.0605077	0.0602842	0.0202847	0.0278851	0.0806619	0.00415283	0.176124	0.0350703	0.0447329	0.0219608	0.0525985	0.0220743	0.0443424	0.0187028	0.112724	0.10465	0.0139668	0.0796692	0.0177885	0.0429904	0.00342888	0.0533306	0.074998	0.0470198	0.0783263	0.0610661	0.0190801	0.0574105	0.0788661	0.0856324	0.0162552	0.0272492	0.0703095	0.0480837	0.0769508	0.0664042	0.0687	0.0317251	0.00600495	0.126664	0.195594	0.0101135	0.0896922	0.0591467	0.102979	0.0746654	0.0414727	0.0624553	0.00831604	0.0762811	0.064436	0.00227147	0.0749173	0.104109	0.0627983	0.0270084	0.0497888	0.0633695	0.0593839	0.0984506	0.0197901	0.00713323	0.102872	0.0724199	0.0766356	0.0893741	0.0440826	0.0115766	0.051425	0.061806	0.0429606	0.095466	0.0954575	0.0300235	0.128448	0.0377436	0.0336038	0.0385208	0.0997663	0.0865375	0.0160699	0.0293519	0.124845	0.0800497	0.0316235	0.108227	0.00436277	0.0168288	0.0015425	0.0225984	0.000235474	0.0326117	0.000291622	0.0370991	0.00220555	0.0127614	0.00529266	0.0104981	0.0104593	0.00351942	0.00483808	0.0139949	0.00072052	0.0305577	0.00608473	0.00776119	0.00381021	0.00912589	0.00382991	0.00769345	0.00324496	0.0195577	0.0181568	0.00242325	0.0138227	0.00308632	0.00745886	0.000594913	0.0092529	0.0130122	0.00815796	0.0135897	0.010595	0.00331041	0.00996076	0.0136833	0.0148573	0.0028203	0.00472775	0.0121988	0.00834256	0.013351	0.0115212	0.0119195	0.00550432	0.00104186	0.0219763	0.0339357	0.0017547	0.0155617	0.010262	0.0178669	0.0129545	0.00719555	0.010836	0.00144284	0.0132348	0.0111797	0.000394103	0.0129982	0.0180629	0.0108956	0.00468598	0.0086384	0.0109947	0.0103032	0.0170813	0.0034336	0.00123762	0.0178484	0.0125649	0.0132963	0.0155065	0.00764836	0.00200854	0.00892229	0.0107234	0.0074537	0.0165634	0.016562	0.00520909	0.0222858	0.00654855	0.00583029	0.00668338	0.0173095	0.0150143	0.00278814	0.00509257	0.0216608	0.0138887	0.0054867	0.0187774	0.000756944	0.00291981	0.173719	0.414637	0.807543	1.92747	5.763663
504	-1512.996	-1677.613	164.6175	1.028065	0.0252503	0.116697	0.00180754	0.284683	0.00707838	0.134481	0.00421474	0.114924	0.0224379	0.0502327	0.0510969	0.0311692	0.0476387	0.0379546	0.00686611	0.0939566	0.0508072	0.0406931	0.00762543	0.0537803	0.0128425	0.020853	0.0160315	0.118376	0.214067	0.0307451	0.0676892	0.0041356	0.0455868	0.00668751	0.0476957	0.0737693	0.0495785	0.158087	0.0989874	0.0261817	0.0303698	0.0180392	0.103187	0.0342105	0.0579985	0.0404417	0.0293121	0.0315966	0.111026	0.148135	0.0343185	0.0252385	0.192305	0.209027	0.0020881	0.0722237	0.057526	0.0575313	0.0201184	0.00882621	0.108264	0.0902738	0.0462888	0.0792577	0.059351	0.0162524	0.0995607	0.0393987	0.027623	0.0392642	0.0794419	0.0345562	0.0201354	0.0660183	0.00450698	0.139685	0.0367519	0.128626	0.0589416	0.024709	0.0105001	0.104772	0.0670794	0.145785	0.100407	0.0283089	0.082892	0.0906881	0.000368371	0.0236207	0.0868388	0.0204194	0.0138738	0.00987854	0.0996641	0.0119415	0.0680571	0.0308915	0.00457571	0.0133316	0.0433471	0.00441873	0.0204217	0.000316314	0.0498187	0.0012387	0.0235339	0.000737568	0.0201114	0.00392656	0.00879058	0.00894182	0.00545452	0.00833665	0.00664196	0.00120155	0.0164421	0.00889112	0.00712118	0.00133443	0.0094114	0.00224741	0.00364921	0.00280547	0.0207155	0.0374612	0.00538031	0.0118454	0.000723719	0.00797757	0.0011703	0.00834662	0.0129094	0.00867611	0.0276648	0.0173225	0.00458172	0.00531463	0.0031568	0.0180574	0.00598675	0.0101496	0.00707718	0.00512953	0.00552931	0.0194292	0.0259231	0.00600565	0.00441667	0.0336528	0.0365792	0.000365413	0.0126389	0.0100669	0.0100678	0.00352067	0.00154456	0.0189459	0.0157977	0.0081004	0.0138699	0.0103863	0.00284413	0.0174229	0.00689466	0.00483395	0.00687113	0.0139021	0.00604724	0.00352364	0.011553	0.000788708	0.0244445	0.00643148	0.0225092	0.0103146	0.00432401	0.00183748	0.0183347	0.0117387	0.025512	0.0175709	0.00495399	0.0145059	0.0158702	6.44639e-05	0.00413355	0.0151966	0.00357333	0.00242788	0.00172872	0.017441	0.00208974	0.0119098	0.00540592	0.000800736	0.002333	0.00758563	0.180668	0.424841	0.818013	1.92356	5.714376
540	-1512.691	-1675.994	163.3031	1.089757	0.0304133	0.0922944	0.00191718	0.333244	0.0115237	0.171856	0.0186363	0.110213	0.00722435	0.0125191	0.113055	0.0424144	0.0272864	0.0581067	0.0116653	0.107594	0.0584035	0.0253051	0.0244243	0.0780311	0.052139	0.0138476	0.0569982	0.176948	0.191414	0.00688415	0.0816385	0.033151	0.0420297	0.00195927	0.0486876	0.122146	0.0610486	0.148163	0.0947527	0.0226301	0.016043	0.044904	0.111125	0.0162955	0.0422993	0.0924284	0.0625071	0.0791644	0.070076	0.171499	0.00262056	0.0241222	0.0593922	0.249712	0.0228246	0.0142247	0.0941259	0.0819551	0.0336574	0.0244106	0.13353	0.0120505	0.0526426	0.0469095	0.0843955	0.00642758	0.112952	0.00567803	0.0129576	0.116899	0.072056	0.054478	0.091051	0.0383031	0.00264415	0.0911113	0.0593625	0.185576	0.149744	0.0991724	0.0199255	0.055676	0.0348897	0.0564381	0.0755284	0.0769021	0.104535	0.106663	0.0047836	0.0135429	0.0488501	0.0226056	0.0246499	0.0146185	0.0893401	0.0952139	0.173278	0.0737871	0.00448081	0.0276418	0.0418942	0.0047542	0.0144274	0.000299693	0.0520927	0.00180138	0.0268646	0.00291322	0.0172285	0.00112931	0.00195699	0.0176728	0.00663022	0.00426541	0.00908324	0.00182351	0.0168191	0.00912963	0.00395569	0.003818	0.0121978	0.00815036	0.00216465	0.00890996	0.0276604	0.0299218	0.00107613	0.0127617	0.00518217	0.00657008	0.000306273	0.00761085	0.0190938	0.00954312	0.0231608	0.0148117	0.00353753	0.00250785	0.00701938	0.017371	0.00254731	0.00661222	0.0144484	0.00977111	0.012375	0.0109543	0.0268088	0.000409646	0.00377078	0.00928418	0.0390349	0.00356793	0.00222361	0.0147138	0.0128112	0.00526132	0.00381587	0.0208734	0.00188374	0.00822909	0.0073329	0.0131927	0.00100476	0.0176566	0.00088759	0.00202553	0.0182736	0.0112638	0.008516	0.0142331	0.00598754	0.000413333	0.0142425	0.00927955	0.0290092	0.023408	0.0155026	0.00311475	0.00870326	0.00545396	0.0088224	0.0118066	0.0120213	0.0163409	0.0166736	0.000747772	0.00211703	0.00763625	0.0035337	0.00385326	0.00228517	0.0139656	0.0148838	0.0270868	0.0115344	0.00070044	0.00432097	0.00654891	0.157649	0.390228	0.781496	1.93444	6.397136
576	-1498.352	-1662.161	163.8089	1.016641	0.00302046	0.099141	0.00668557	0.368582	0.010593	0.267788	0.0128789	0.0502162	0.0277848	0.0203435	0.0996689	0.0272664	0.0425699	0.0585172	0.00491917	0.05355	0.197339	0.0325355	0.0368592	0.0285162	0.0531969	0.0426489	0.0502714	0.0597175	0.119237	0.0281427	0.0804849	0.0101862	0.0441685	0.0057405	0.0275139	0.0956744	0.0572859	0.0848978	0.0295245	0.0328175	0.0570879	0.0622469	0.089548	0.00957586	0.0391906	0.103259	0.0292955	0.0266144	0.161905	0.130815	0.0185791	0.00453574	0.117201	0.307955	0.0264358	0.116173	0.101108	0.133087	0.022159	0.0158609	0.104156	0.000458999	0.0694037	0.0503894	0.0816318	0.0862066	0.101571	0.00769664	0.0131481	0.00977866	0.078104	0.0757921	0.0406755	0.0675189	0.0178255	0.157533	0.0765676	0.11894	0.0347048	0.114854	0.0289935	0.0598062	0.00553352	0.100455	0.049634	0.104447	0.0246205	0.0823326	0.00202782	0.0581822	0.0615078	0.0107311	0.00334304	0.0363133	0.00924286	0.103493	0.117372	0.0898584	0.00558378	0.0117326	0.0469789	0.000490171	0.0160889	0.00108496	0.0598147	0.00171906	0.0434575	0.00209003	0.00814926	0.00450901	0.00330141	0.0161746	0.00442488	0.00690838	0.00949637	0.000798299	0.00869028	0.0320248	0.00527997	0.00598164	0.00462771	0.00863297	0.0069212	0.00815822	0.00969116	0.0193502	0.0045671	0.0130614	0.00165305	0.00716781	0.000931587	0.00446505	0.0155264	0.00929655	0.0137775	0.00479134	0.00532574	0.00926442	0.0101016	0.0145322	0.001554	0.00635998	0.0167572	0.00475417	0.00431907	0.0262744	0.021229	0.00301508	0.000736076	0.0190197	0.0499759	0.00429009	0.0188529	0.0164082	0.0215978	0.00359604	0.00257397	0.0169029	7.44878e-05	0.0112631	0.00817736	0.0132475	0.0139899	0.0164833	0.00124904	0.00213372	0.00158691	0.012675	0.0122998	0.00660096	0.0109572	0.00289278	0.025565	0.0124257	0.019302	0.00563201	0.018639	0.00470516	0.00970554	0.000897998	0.0163022	0.00805477	0.01695	0.0039955	0.0133612	0.000329082	0.00944201	0.00998169	0.00174147	0.000542519	0.00589305	0.00149996	0.0167952	0.0190475	0.0145825	0.000906155	0.001904	0.00762389	0.185209	0.431399	0.824616	1.92074	6.162062
612	-1513.394	-1676.558	163.1643	1.049283	0.0134945	0.037742	0.00902058	0.175464	0.0149837	0.148701	0.00388833	0.0784119	0.0778018	0.0399832	0.102942	0.0170033	0.056852	0.0926525	0.0109977	0.148034	0.202847	0.0126063	0.0745022	0.0685265	0.0245153	0.0436092	0.0103159	0.130053	0.177701	0.0302592	0.0955908	0.00340585	0.0691905	0.0043831	0.00901824	0.111256	0.0788157	0.0167589	0.0120474	0.00774107	0.0403498	0.00607647	0.0301572	0.0315022	0.03236	0.105484	0.0628182	0.00254243	0.15955	0.126959	0.0384727	0.017216	0.151245	0.302179	0.0167264	0.0171271	0.168542	0.0154168	0.0362915	0.110328	0.0731112	0.00125458	0.0785119	0.0636645	0.089998	0.0684838	0.19275	0.00385609	0.00651345	0.0924079	0.0659917	0.0683959	0.0120645	0.170423	0.0180085	0.204961	0.0906445	0.126495	0.085499	0.0873374	0.0192747	0.0442591	0.0145152	0.0721	0.0893712	0.148897	0.0539317	0.112051	0.00811092	0.0253023	0.0170454	0.0396723	0.0125829	0.0248992	0.0853373	0.15361	0.0334194	0.0568449	0.070989	0.0159796	0.113265	0.0020779	0.00581157	0.001389	0.0270182	0.00230721	0.0228971	0.00059873	0.012074	0.01198	0.00615667	0.0158512	0.00261819	0.00875415	0.0142668	0.00169344	0.0227945	0.0312347	0.00194113	0.011472	0.0105518	0.00377491	0.00671501	0.00158845	0.0200258	0.0273627	0.00465936	0.0147192	0.000524437	0.010654	0.000674916	0.00138864	0.0171313	0.0121362	0.00258056	0.00185507	0.00119198	0.00621312	0.000935664	0.00464364	0.00485075	0.00498284	0.0162425	0.00967283	0.000391487	0.0245678	0.0195493	0.00592408	0.00265095	0.023289	0.0465299	0.00257555	0.00263725	0.0259524	0.0023739	0.00558822	0.0169884	0.0112578	0.000193182	0.0120894	0.00980316	0.013858	0.0105452	0.0296798	0.000593766	0.00100295	0.0142291	0.0101615	0.0105317	0.00185771	0.026242	0.00277298	0.0315602	0.0139576	0.0194778	0.0131653	0.0134483	0.00296794	0.00681507	0.00223508	0.0111021	0.0137615	0.0229274	0.00830448	0.0172538	0.00124893	0.00389609	0.00262468	0.00610879	0.00193753	0.00383401	0.0131404	0.0236531	0.00514597	0.00875305	0.010931	0.00246056	0.0174407	0.172469	0.41278	0.805611	1.92812	6.49429
648	-1509.219	-1671.283	162.064	1.105792	0.0349541	0.0806906	0.00416357	0.296905	0.0172498	0.272801	0.0229757	0.113124	0.0714612	0.0185524	0.0577827	0.0785705	0.0769319	0.0513812	0.000750493	0.126313	0.187257	0.0693455	0.0597128	0.0446156	0.047536	0.0462643	0.0128989	0.0759158	0.251567	0.0305028	0.0355749	0.0101058	0.0198674	0.0146748	0.0354163	0.113343	0.0597414	0.194147	0.0831947	0.0303892	0.0324563	0.00803386	0.0848896	0.0153044	0.151984	0.0335997	0.148536	0.008581	0.156194	0.137887	0.00793787	0.0288002	0.100733	0.282466	0.0369747	0.0266764	0.16808	0.125069	0.00783695	0.0239035	0.142421	0.021892	0.0952746	0.119479	0.0796323	0.074832	0.104097	0.0168136	0.000972417	0.194078	0.0416932	0.00510203	0.0333672	0.0172745	0.00153071	0.197154	0.129679	0.147587	0.0920223	0.0426338	0.0443015	0.0557406	0.111571	0.0700962	0.0759266	0.0423722	0.0385988	0.0914939	0.0487843	0.0584438	0.0305031	0.0347845	0.0303629	0.0124658	0.0487582	0.136325	0.00464241	0.100613	0.029388	0.00516906	0.0972906	0.00495256	0.0114328	0.000589926	0.0420678	0.00244408	0.0386525	0.00325537	0.0160282	0.0101252	0.00262865	0.00818708	0.0111325	0.0109003	0.00728007	0.000106335	0.017897	0.026532	0.00982539	0.00846056	0.00632146	0.00673525	0.00655507	0.00182761	0.0107563	0.0356439	0.00432187	0.00504051	0.00143186	0.00281496	0.00207923	0.00501805	0.0160593	0.00846461	0.0275082	0.0117876	0.00430577	0.00459864	0.0011383	0.0120278	0.00216845	0.0215342	0.00476066	0.0210457	0.00121582	0.0221307	0.0195369	0.0011247	0.00408063	0.0142726	0.0400219	0.00523885	0.00377972	0.0238148	0.0177207	0.0011104	0.00338683	0.0201793	0.00310182	0.0134992	0.0169287	0.0112829	0.0106028	0.0147493	0.00238227	0.000137779	0.0274985	0.0059074	0.000722894	0.00472771	0.00244758	0.000216883	0.0279342	0.0183739	0.0209112	0.0130384	0.00604067	0.00627697	0.00789774	0.0158081	0.00993175	0.0107578	0.00600361	0.00546897	0.0129635	0.00691212	0.00828075	0.0043219	0.00492853	0.00430205	0.00176625	0.00690842	0.0193156	0.000657771	0.0142556	0.00416391	0.00073239	0.0137849	0.152067	0.381465	0.771793	1.93607	7.057788
684	-1521.807	-1683.342	161.5345	1.412624	0.0098378	0.0908646	0.0439684	0.273954	0.020507	0.233529	0.0131846	0.106901	0.0477154	0.00422241	0.091812	0.0499241	0.0829748	0.0305073	0.00021307	0.160521	0.0490305	0.0416419	0.0522315	0.0196506	0.0503852	0.0176374	0.0124224	0.12678	0.232166	0.0278323	0.0729279	0.0324378	0.0663498	0.0376426	0.0367138	0.10872	0.0703793	0.0917784	0.0259667	0.0226853	0.0618222	0.0296591	0.136852	0.00309701	0.113575	0.00436433	0.0283156	0.0325949	0.312122	0.10283	0.00893557	0.058862	0.184485	0.299816	0.00140622	0.000971204	0.0345796	0.0951729	0.0883969	0.0246977	0.121193	0.0175563	0.0817803	0.217741	0.0513892	0.109852	0.0940903	0.0362867	0.00953178	0.12645	0.104196	0.0029436	0.0262024	0.0723513	0.00571305	0.102544	0.107858	0.0771735	0.0973355	0.0468197	0.102241	0.0576276	0.171265	0.139969	0.0746081	0.111909	0.0756428	0.200935	0.095841	0.151715	0.0150092	0.0664249	0.0412673	0.0048503	0.0353197	0.0442724	0.128051	0.0398207	0.0101057	5.84033e-05	0.0230264	0.00137064	0.0126596	0.00612584	0.0381683	0.00285711	0.032536	0.00183692	0.0148938	0.00664788	0.000588281	0.0127916	0.0069556	0.0115603	0.00425038	2.96856e-05	0.0223643	0.0068311	0.00580169	0.00727707	0.00273779	0.00701985	0.0024573	0.00173074	0.0176634	0.0323462	0.00387769	0.0101606	0.00451935	0.00924409	0.0052445	0.0051151	0.0151472	0.0098055	0.0127869	0.00361777	0.0031606	0.00861329	0.00413221	0.0190667	0.000431486	0.0158237	0.000608054	0.00394503	0.00454123	0.043486	0.0143266	0.00124493	0.00820087	0.0257031	0.0417715	0.000195919	0.000135312	0.00481776	0.0132598	0.0123158	0.00344098	0.0168851	0.00244601	0.0113939	0.0303364	0.00715973	0.0153049	0.013109	0.00505559	0.001328	0.0176175	0.0145169	0.000410113	0.00365061	0.0100802	0.000795962	0.0142868	0.0150272	0.0107521	0.0135611	0.00652309	0.0142446	0.00802888	0.0238612	0.0195009	0.0103947	0.0155916	0.0105388	0.0279949	0.0133529	0.0211374	0.00209113	0.00925455	0.00574951	0.000675761	0.00492087	0.00616819	0.0178406	0.00554796	0.00140796	8.13695e-06	0.00320813	0.0726019	0.23507	0.578315	1.87247	7.177538
