Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1348.826	-1518.725	169.8987	0.816031	0.9698621	1.585812	0.4581851	0.9372658	0.6508273	0.8779934
1428	-1353.378	-1523.099	169.7212	0.63955	1.103531	1.585812	0.5752753	1.607386	0.03236466	0.9224479
1434	-1350.718	-1518.214	167.496	0.8041896	0.9147706	3.87446	0.6179167	1.386398	0.2373377	0.860724
1440	-1345.905	-1515.703	169.7982	0.6692848	1.178785	1.082294	0.8427576	1.736922	0.1068037	0.7371757
1446	-1353.608	-1523.08	169.4721	0.5856191	1.178785	1.157758	1.539913	1.145874	0.3144764	0.7491622
1452	-1346.8	-1515.836	169.036	0.9719187	0.9263054	1.184584	1.539913	1.48491	0.2826313	0.7349196
1458	-1357.468	-1528.103	170.6359	1.003313	1.005511	1.184584	1.291702	0.06407415	0.09774647	0.9176553
1464	-1351.609	-1520.784	169.1748	0.9013371	1.032446	1.184584	1.291702	1.521742	0.1760548	0.9176553
1470	-1353.786	-1523.609	169.8236	0.7535797	1.020322	0.3551494	0.3721771	2.371691	0.4524587	1.050413
1476	-1368.283	-1538.313	170.0295	1.044112	1.1116	0.008153157	0.3721771	2.39476	0.4492146	0.7602447
1482	-1350.905	-1521.069	170.1638	0.6695648	1.401061	0.65979	0.8694696	0.95963	0.5622731	0.9038593
1488	-1351.766	-1522.963	171.1973	0.6290862	0.8039213	0.8955465	0.4246619	0.95963	0.1132195	1.155037
1494	-1347.248	-1518.952	171.7033	0.6525022	0.9514133	0.2299517	0.3648934	0.5493405	0.5099068	1.211439
1500	-1352.058	-1523.608	171.55	0.997185	0.886846	0.05417148	0.2609078	0.5493405	0.4908401	1.361828
1506	-1357.494	-1527.672	170.1779	0.8086326	1.206484	0.2257296	0.4870464	0.7966736	1.135095	1.322116
1512	-1355.952	-1525.71	169.7581	0.8695033	0.7449088	0.3139665	0.8555314	0.5387515	1.693291	1.373484
1518	-1360.357	-1527.101	166.7442	0.9828846	0.9526181	0.9333248	1.178895	2.55665	1.485624	1.326019
1524	-1370.049	-1540.168	170.1192	1.372254	0.8880581	0.3964276	0.8856315	0.841151	0.3263336	1.334726
1530	-1360.644	-1530.446	169.8021	0.6131566	1.053596	0.3375373	1.336463	0.4721257	0.5623194	1.798074
1536	-1361.022	-1530.495	169.4732	0.9501747	1.115853	0.625145	1.336463	0.5177724	0.4589865	1.597435
1542	-1349.386	-1518.701	169.3149	0.9792725	1.085374	0.4315785	0.8522519	0.6617641	1.59272	1.257793
1548	-1354.153	-1523.639	169.4859	0.6964497	0.9556842	0.6155174	0.8738733	0.5708546	1.832047	1.155587
1554	-1364.26	-1533.663	169.4026	1.053727	1.275333	0.4214521	1.087504	1.288748	0.7856711	0.8814265
1560	-1367.872	-1537.826	169.9538	0.785868	1.36699	0.3128534	1.621245	1.288748	0.1566376	0.6139525
1566	-1361.846	-1532.124	170.2776	0.7482365	1.148201	1.204262	0.6449811	1.289925	0.1376995	0.6869108
1572	-1371.694	-1543.812	172.1187	0.7483076	1.420873	0.1412801	0.2505111	0.687216	0.1032105	0.6488266
1578	-1355.711	-1527.68	171.9688	0.6076624	1.420873	0.1970121	0.6367858	0.5975964	0.03504955	0.6299602
1584	-1353.574	-1524.853	171.279	0.6284899	1.181443	0.2111215	1.227538	0.8623397	0.01203356	0.7492596
1590	-1348.173	-1515.073	166.9007	0.9443115	1.494587	1.20433	2.364002	2.545272	0.00324927	0.683653
1596	-1350.971	-1517.557	166.5859	0.586543	1.322579	4.330881	1.454217	1.196187	0.007430234	0.5515945
1602	-1353.866	-1521.921	168.055	0.7302737	1.365917	2.605424	1.441921	0.9319455	0.3455055	0.6331562
1608	-1346.7	-1513.547	166.8467	0.7721084	1.26964	1.884094	3.023241	0.9319455	0.7366672	0.6630119
1614	-1354.358	-1518.54	164.1821	1.396125	1.548308	1.884094	1.684759	4.006966	0.7715074	0.6630119
1620	-1371.816	-1543.201	171.3852	0.6379951	0.9608813	0.7547013	1.380179	0.3313871	0.03867679	0.5674197
1626	-1359.769	-1531.278	171.5094	1.137536	1.088129	0.7547013	0.6851223	0.3109215	0.003455184	0.6124253
1632	-1366.684	-1538.886	172.2014	1.058705	0.9044203	0.7547013	0.2664324	0.3109215	4.407756e-06	0.5896457
1638	-1346.522	-1519.109	172.5868	0.5746802	0.9478425	0.1102477	0.9392176	0.3109215	0.005357029	0.5780486
1644	-1348.694	-1521.265	172.5708	0.5746802	1.020903	0.05706795	0.9392176	0.2685959	0.005104391	0.6747066
1650	-1340.314	-1512.511	172.1964	0.8456689	1.116726	0.2417684	0.9392176	0.1524787	0.005976893	0.581528
1656	-1357.673	-1524.794	167.1214	0.8456689	0.8056873	2.750263	3.499611	0.4551022	0.02043344	0.581528
1662	-1346.561	-1516.331	169.7697	1.371981	0.9150005	0.9110165	0.8560401	1.598554	0.08067987	0.5874122
1668	-1353.957	-1521.947	167.9907	0.7972617	0.9575095	1.019613	2.173759	1.598554	0.5966132	1.066147
1674	-1360.75	-1528.62	167.8699	0.697201	1.118921	0.7014878	2.173759	1.72824	0.9459251	0.9607648
1680	-1348.619	-1517.786	169.1673	1.16947	1.231308	0.3714196	0.4240997	1.60338	1.355408	0.8736495
1686	-1342.725	-1512.039	169.3139	0.7629736	0.8940769	1.138448	0.649931	2.219783	0.4677505	0.6954748
1692	-1339.996	-1511.032	171.036	0.9465187	1.028833	1.200109	0.2604913	0.9434401	0.01544058	0.7276105
1698	-1342.891	-1514.989	172.098	0.5844699	1.000666	0.7988227	0.17899	0.7069223	0.009161346	0.7742086
1704	-1357.416	-1527.324	169.9082	1.296619	0.7928799	0.4856725	1.481087	0.6242977	0.4818845	1.128953
1710	-1350.341	-1520.504	170.1632	0.7611703	0.8883524	1.377893	2.086267	0.03278753	0.04054197	0.8355449
1716	-1350.513	-1519.597	169.083	0.8984954	1.071694	1.398602	2.622311	0.01672022	0.2958675	0.7919799
1722	-1349.814	-1516.522	166.7074	0.7310841	1.183225	2.417564	2.933416	0.6433429	0.7661335	0.7919799
1728	-1348.498	-1517.281	168.7823	0.8395574	1.158671	2.639492	0.1742738	0.4645996	1.43489	0.5956962
1734	-1348.6	-1518.372	169.7721	0.6707584	1.186173	2.639492	0.002561781	0.3674808	0.8362349	0.6241971
1740	-1335.885	-1507.668	171.7835	0.8476158	0.9451096	1.162034	0.4134721	0.2765008	0.006588084	0.7201447
1746	-1341.994	-1514.231	172.2369	0.6874804	0.9106272	1.200944	0.0645718	0.3201536	0.06825191	0.5885973
1752	-1353.592	-1523.78	170.1877	1.09196	0.8812712	2.172781	0.09656374	0.8975674	0.09305874	0.7433747
1758	-1351.51	-1521.156	169.6462	0.8080299	0.7562206	1.984753	0.7466564	1.433681	0.03007422	0.7636604
1764	-1350.209	-1519.198	168.9883	1.103024	0.843405	1.984753	1.694125	0.6465679	0.02265169	0.91784
1770	-1352.189	-1523.519	171.3305	0.7309189	0.8116585	1.36971	0.8096688	0.1770326	0.06064331	0.9043084
1776	-1356.727	-1527.113	170.3862	0.759968	0.8522676	1.386514	1.671312	0.03108793	0.1446567	0.9683956
1782	-1355.913	-1525.882	169.9693	0.8823071	0.7444142	1.767893	0.7173945	0.1443209	0.5650468	1.360431
1788	-1360.528	-1529.191	168.6634	0.7459842	0.7113332	2.345476	0.6900965	1.063048	0.7467169	1.214081
1794	-1375.917	-1543.882	167.9646	0.980424	0.7705633	1.373034	1.978828	1.4701	0.4323882	1.214081
1800	-1357.752	-1526.142	168.3906	1.199329	0.9982891	1.382269	1.12338	1.143242	0.654192	1.280561
1806	-1355.31	-1526.567	171.2567	0.6365999	0.745447	0.4792311	0.566339	0.4620952	0.7301493	1.280561
1812	-1351.066	-1521.018	169.9524	0.8556791	0.839402	1.11421	0.5625605	0.2813915	1.270497	1.291591
1818	-1341.77	-1510.71	168.9395	0.8143142	1.000737	0.1275275	1.613838	1.409238	1.143926	1.144125
1824	-1339.941	-1508.046	168.1055	0.8571353	1.086804	0.3394758	1.613838	1.581559	1.705524	0.9093467
1830	-1342.534	-1511.396	168.8618	0.773621	0.8738837	0.7906419	1.613838	0.3237672	1.705524	1.234542
1836	-1344.118	-1513.817	169.6991	0.6668085	0.8242631	0.4380635	0.6778369	0.3221947	2.743234	0.7992566
1842	-1359.319	-1526.759	167.4405	0.7776295	1.17607	0.4949645	2.344625	0.4043318	2.743234	0.7961904
1848	-1358.395	-1524.49	166.0943	1.058284	1.17607	1.852422	2.206559	0.1323599	2.863885	0.7961904
1854	-1350.865	-1517.031	166.1656	0.8373863	0.9860735	2.269406	0.3674451	1.882677	2.920049	0.7297626
1860	-1355.524	-1524.72	169.1961	0.7334933	0.9346879	0.9527737	1.717273	1.165502	0.6138722	0.8776864
1866	-1347.41	-1517.243	169.8327	0.6155613	1.244064	1.760698	0.1477863	1.230859	0.5981535	0.7011322
1872	-1361.121	-1526.164	165.0433	0.9561345	1.217282	1.647292	0.1250188	2.109402	4.350793	0.6967802
1878	-1360.577	-1529.753	169.1765	0.530448	1.11762	1.213405	2.235508	0.4240891	0.545476	0.9212344
1884	-1358.452	-1529.116	170.6645	0.9546688	0.978741	0.3114071	0.8977538	0.5811876	0.6500254	1.154916
1890	-1345.864	-1516.863	170.9994	0.6608337	1.074008	0.6601516	1.086075	0.5894134	0.2460193	0.8679282
1896	-1355.293	-1527.219	171.9257	1.109387	0.8704581	0.2157692	0.4796769	0.5782754	0.1484774	0.8667817
1902	-1355.461	-1527.654	172.193	0.7196485	1.05155	0.3207345	0.3219132	0.5782754	0.1352652	0.8688015
1908	-1351.143	-1522.028	170.8846	1.161606	1.147122	0.1767041	0.9254481	0.6072141	0.488274	0.7872337
1914	-1355.214	-1523.308	168.0941	0.5573515	1.285981	0.9853851	2.786346	1.007248	0.7296785	0.6463467
1920	-1351.139	-1521.205	170.0652	0.9991841	1.049054	0.8602355	1.032568	0.6588712	0.7296785	0.7812469
1926	-1350.01	-1521.256	171.2457	0.679535	0.706596	1.253786	0.7869164	0.3250893	0.2889204	0.9038398
1932	-1350.382	-1522.428	172.0456	0.8546101	0.5847418	0.8690485	0.378003	0.3303546	0.2140554	0.9240414
1938	-1343.326	-1515.463	172.1375	0.7620189	0.7870278	0.1710103	0.7953826	0.3807576	0.3290006	0.819822
1944	-1343.635	-1515.086	171.4506	0.8732287	1.158624	0.02733191	0.7455575	0.3807576	0.8627647	0.5802367
1950	-1345.025	-1517.75	172.7253	0.7212131	1.157485	0.009049004	0.1733368	0.6036333	0.1113943	0.5469312
1956	-1355.618	-1527.49	171.8723	0.8527868	1.382954	0.1844754	0.06461228	0.6036333	0.5302233	0.6047853
1962	-1351.21	-1523.258	172.0477	0.9549949	1.321757	0.1339935	0.0284817	0.5721835	0.4435191	0.5674604
1968	-1342.122	-1513.626	171.5034	0.9331365	1.246132	0.1065871	0.01424458	1.034554	0.6723982	0.4857974
1974	-1348.541	-1520.875	172.3336	0.5893849	1.048222	0.01258038	0.3551206	0.9856931	0.05580741	0.770871
1980	-1347.259	-1519.67	172.411	0.5652946	1.063045	0.04199776	0.4168919	0.6039285	0.1513706	0.9202055
1986	-1357.021	-1529.086	172.0654	0.7783524	0.9990976	0.7095961	0.2107764	0.2948836	0.2199836	0.9202055
1992	-1351.549	-1522.91	171.3612	0.6614571	0.9228133	1.368808	0.4827182	0.5174822	0.06359607	0.7895682
1998	-1370.788	-1541.405	170.6173	1.019008	1.069089	1.368808	0.5360786	0.5174822	0.2772674	0.7667588
2004	-1340.598	-1511.987	171.3892	0.7821778	0.9441517	0.7621196	0.07780075	0.5174822	0.9297576	0.7667588
2010	-1347.141	-1516.961	169.8204	0.5802073	0.9372242	1.307848	0.02570304	2.426955	0.3777696	0.5787971
2016	-1355.359	-1524.593	169.2343	0.6304332	0.9656736	1.307848	0.05423867	3.126971	0.1583746	0.6024237
2022	-1354.484	-1522.752	168.2686	0.758869	1.257381	2.140588	0.2706307	2.625168	0.07631578	0.7727729
2028	-1357.188	-1526.706	169.5174	0.7103529	1.277867	1.489004	0.2964735	1.605691	0.3821235	0.9152807
2034	-1359.615	-1527.142	167.5265	1.201942	0.9965845	1.550403	0.5905887	1.407956	1.927142	1.004104
2040	-1363.815	-1535.261	171.4462	0.7160768	1.180218	0.09327501	0.8560829	0.6979615	0.3949619	0.7871489
2046	-1366.047	-1532.891	166.8437	0.7426662	1.025171	1.005656	2.169035	2.726321	0.9569217	0.6494146
2052	-1367.322	-1533.038	165.7154	0.8655997	0.8365275	0.8858206	2.169035	3.645184	1.294577	0.7556775
2058	-1366.6	-1532.767	166.1664	0.792715	0.769009	2.309721	0.2758567	2.584745	2.492747	0.7833742
2064	-1374.678	-1538.944	164.266	0.8228939	0.9904245	2.309721	0.4227063	3.136862	3.513144	0.6714647
2070	-1360.478	-1529.485	169.0071	0.5086812	1.352065	1.292424	1.020996	1.065003	0.9356305	0.9781568
2076	-1368.946	-1536.035	167.0889	0.9337245	0.8648396	1.221363	3.265638	0.3279332	1.699798	0.7706428
2082	-1355.395	-1524.367	168.9717	0.7603072	0.9009131	0.9400757	1.27888	0.6439557	1.699798	1.005241
2088	-1346.519	-1516.779	170.2598	0.9361433	1.054164	0.4241635	1.283738	0.2454969	1.208627	0.7562474
2094	-1345.159	-1516.64	171.4815	0.4507957	1.010238	0.7673094	1.126578	0.09327335	0.4630428	0.6719242
2100	-1351.421	-1522.633	171.2125	0.940641	1.010238	0.2736112	1.126578	0.1238966	0.7739922	0.6742173
2106	-1347.89	-1519.534	171.6442	0.8931111	0.8301662	0.1224605	0.9817939	0.2154699	0.7739922	0.6742173
2112	-1357.765	-1529.79	172.0249	0.7746369	0.6575012	0.148629	0.2228059	1.086997	0.5464406	0.6681421
2118	-1360.274	-1528.254	167.9799	1.183517	0.892548	1.522818	0.3522125	0.983409	2.597172	0.4902858
2124	-1372.773	-1535.43	162.6567	0.6005473	0.7570404	1.522818	0.4351222	6.921834	2.597172	0.4902858
2130	-1349.593	-1517.999	168.4054	0.9788338	1.228221	1.955183	1.11777	1.164827	0.6210875	0.6542689
2136	-1360.607	-1531.437	170.8304	0.531881	1.101457	1.560083	0.1322739	0.6738811	0.6210875	0.6170754
2142	-1360.809	-1530.727	169.9184	1.022996	1.050356	1.078009	0.2429483	1.711708	0.4638552	0.6141042
2148	-1349.582	-1520.671	171.0891	0.6980637	0.6475464	1.078009	0.1719337	0.1126397	1.674918	0.6364636
2154	-1346.862	-1518.016	171.1547	1.11329	0.781455	1.198272	0.203926	0.09731217	0.8085926	0.8305847
2160	-1348.574	-1518.955	170.3816	0.6866382	0.9090895	1.339191	0.1486241	1.43169	0.5383904	0.7070927
2166	-1339.954	-1510.585	170.6309	0.6613076	0.8015884	0.4231769	0.7697965	0.7179429	0.8570271	1.295201
2172	-1353.742	-1524.248	170.5056	0.6937417	0.9506656	0.3374702	0.6562289	0.7179429	0.8570271	1.411198
2178	-1348.782	-1520.623	171.8414	0.7659606	0.6831719	0.1080054	0.6284538	0.2028843	0.8570271	1.108719
2184	-1355.063	-1526.333	171.2701	0.879881	1.054512	0.2586434	0.6284538	0.408454	0.6624494	1.04043
2190	-1352.336	-1521.302	168.9656	1.529576	1.033327	0.3814372	1.697995	1.212891	0.642729	0.6967357
2196	-1348.915	-1519.107	170.1928	0.4085128	1.333956	0.5230844	1.697995	0.6019551	0.5862314	0.7101573
2202	-1370.443	-1538.944	168.5008	1.110543	0.8283314	1.525536	2.08968	0.5494318	0.5545279	1.044494
2208	-1354.966	-1522.79	167.8241	0.7822723	0.9232557	0.7734464	2.849783	1.826297	0.2843649	0.9361293
2214	-1357.117	-1528.071	170.9533	0.7030346	0.983601	0.3170659	0.5644391	1.497243	0.3897129	0.7520212
2220	-1354.304	-1524.235	169.9314	0.6715562	0.889525	0.6092522	1.70015	1.238051	0.3622739	0.756975
2226	-1345.256	-1514.805	169.5489	1.149135	1.213954	0.412224	1.572859	1.238051	0.2943041	0.730606
2232	-1351.336	-1519.906	168.5702	0.9416297	1.119132	0.6664144	1.261422	1.238051	1.43737	0.9694151
2238	-1340.22	-1510.307	170.0871	0.9416297	0.9397642	0.552757	0.8693929	0.7920369	1.008402	1.012946
2244	-1342.361	-1512.16	169.7988	0.6730801	0.8938238	0.5718662	2.065586	0.6275067	0.6090058	0.9539837
2250	-1356.568	-1522.246	165.6779	0.8476172	0.9860957	0.6425533	4.050042	1.392499	1.517806	1.085396
2256	-1347.367	-1514.245	166.8782	0.7553648	0.9430309	0.2332473	3.357279	1.392499	1.846411	0.7602757
2262	-1354.117	-1522.338	168.2212	0.8237792	0.9335369	2.590052	0.8823338	0.2210178	1.837883	0.498425
2268	-1362.101	-1530.441	168.3396	0.6206862	1.183716	2.590052	0.8823338	0.1156797	1.762724	0.4954374
2274	-1361.741	-1528.604	166.8621	0.9295941	1.230437	2.217604	0.9327959	0.1111186	3.221399	0.4479589
2280	-1361.157	-1530.462	169.3051	0.7977475	1.294229	0.07320886	1.848687	1.049429	1.053533	0.7387833
2286	-1364.693	-1532.93	168.2376	1.254096	1.824454	0.6710146	1.967469	0.2900323	1.181204	0.7387833
2292	-1356.13	-1519.326	163.1955	1.07647	0.9260277	0.2861162	2.244955	0.923788	6.751116	0.7683934
2298	-1354.39	-1521.688	167.2987	1.51139	0.7417248	0.885081	1.094797	0.04147571	3.823635	0.7963238
2304	-1361.998	-1532.082	170.0836	1.508863	0.9370329	0.05645204	1.043121	0.1810698	1.586441	0.7963238
2310	-1358.007	-1524.517	166.5102	0.8583379	0.703641	2.644186	0.8721551	3.66333	0.1207824	0.8101927
2316	-1367.621	-1534.018	166.3967	1.359344	0.9514811	2.644186	0.4253418	2.905149	0.65706	0.8591088
2322	-1376.549	-1547.565	171.0155	1.175199	1.374272	0.02595274	0.3417067	0.1545366	1.346842	0.7237033
2328	-1364.977	-1536.901	171.9234	0.8123965	1.172127	0.1630048	0.3663232	0.4293316	0.3137637	1.022112
2334	-1362.198	-1530.503	168.3056	0.9452048	1.222491	0.6650152	2.024626	1.799185	0.4401872	0.7705139
2340	-1369.301	-1537.611	168.3092	0.7143997	1.195693	0.6675421	2.355421	1.499184	0.7105341	0.6810889
2346	-1371.318	-1539.457	168.1394	0.6920364	0.9262932	0.6801095	3.126168	1.288096	0.6057782	0.6662868
2352	-1365.574	-1535.541	169.9669	1.141419	0.8213589	0.1809012	1.216428	0.1614014	1.556742	1.149222
2358	-1370.266	-1538.419	168.1532	1.075928	1.099393	0.8291815	2.61151	0.4752879	0.9133157	1.04539
2364	-1358.46	-1528.092	169.6324	0.751466	1.671568	1.523582	0.7714945	0.3481183	0.6788573	0.7998528
2370	-1351.389	-1520.561	169.1727	0.9125539	1.477969	2.132733	1.310547	0.1819428	0.2188714	0.763216
2376	-1360.188	-1527.543	167.3554	0.4432886	1.175673	5.163079	0.3272968	0.2161324	0.651437	0.7648068
2382	-1348.285	-1519.128	170.8429	0.8568325	1.09611	1.129984	0.19037	0.1266044	1.162978	0.7648068
2388	-1346.433	-1517.178	170.7452	0.6927858	1.286311	1.196735	0.3552098	0.1137051	0.9625677	0.8271428
2394	-1354.566	-1523.636	169.0696	0.8344324	1.286311	1.196735	0.4047795	1.177508	1.250732	0.9828763
2400	-1354.765	-1525.002	170.2368	0.8344324	0.686701	0.06109109	0.9364825	1.32907	1.221331	0.8908151
2406	-1354.427	-1526.285	171.8587	0.6776957	0.6077115	0.03134385	0.2985123	1.270214	0.5291235	0.9183013
2412	-1367.255	-1538.888	171.6335	0.9329645	0.9999509	0.02997454	1.369223	0.3870297	0.1529176	0.5536372
2418	-1358.589	-1530.308	171.7188	0.7871198	1.058201	0.05553149	1.66105	0.1701995	0.0566253	0.4748028
2424	-1355.576	-1527.714	172.1385	0.6715647	1.188374	0.5427606	0.08732938	0.7103633	0.1622306	0.5127011
2430	-1349.455	-1522.536	173.0813	0.6777256	0.8425462	0.6190914	0.04541475	0.0662274	0.1622306	0.4414428
2436	-1355.162	-1528.006	172.8436	0.7736691	0.9393193	0.4503291	0.2806431	0.02810536	0.1594191	0.6402449
2442	-1360.505	-1533.239	172.7336	0.6948519	0.9201847	0.3274927	0.533152	0.1269676	0.1594191	0.5655109
2448	-1360.029	-1532.301	172.2718	0.7965666	0.9695951	0.5798156	0.487313	0.2346596	0.1575896	0.5805898
2454	-1371.878	-1543.805	171.9277	0.9944042	0.8352623	0.09425326	0.9131918	0.4448128	0.1515333	0.8257634
2460	-1389.932	-1557.337	167.4049	0.6224491	0.9880918	0.005249025	4.258126	0.9706254	1.233248	0.4251818
2466	-1360.082	-1530.64	170.5581	1.05926	0.7179654	0.01473192	0.9586465	0.6257989	1.576302	0.4907364
2472	-1360.534	-1533.226	172.6918	0.5336133	0.9513737	0.1362604	0.3381008	0.6420046	0.06453487	0.7832762
2478	-1368.967	-1540.72	171.7524	0.7009381	1.142726	0.8007444	0.6041711	0.1963115	0.07748624	0.9189622
2484	-1361.158	-1534.173	173.015	0.6873963	1.028556	0.08556192	0.2270907	0.1929583	0.03705737	0.9189622
2490	-1371.823	-1544.131	172.3087	1.301813	0.8513603	0.005021104	0.5440127	0.1731745	0.3158814	0.5893514
2496	-1359.16	-1531.326	172.1664	0.788325	1.2019	0.08056305	0.5836491	0.268199	0.3320788	0.7397032
2502	-1351.927	-1522.464	170.5376	0.788325	1.256681	0.1453633	0.6398846	0.1948361	1.929246	0.5977086
2508	-1353.906	-1525.986	172.0799	0.5566365	0.809956	0.8834668	0.3418987	0.08474796	0.7199456	0.5529161
2514	-1357.075	-1525.382	168.3066	0.8549411	1.01347	0.1854959	1.416345	0.1179891	3.607128	0.5673404
2520	-1358.468	-1526.082	167.6144	0.9813389	1.139855	2.099377	0.1436428	0.2983035	3.220239	0.5876879
2526	-1350.923	-1521.67	170.7477	0.8087108	0.9745126	1.006907	0.6037738	0.147616	1.206474	0.5876879
2532	-1346.859	-1518.228	171.3696	0.9196422	0.8846354	1.006907	0.4864244	0.1207264	0.7106101	0.5825891
2538	-1364.423	-1532.258	167.8347	0.8095723	1.537417	0.8023076	1.563541	0.2986023	2.655222	0.566366
2544	-1355.796	-1518.156	162.3591	1.159654	1.084909	2.596651	3.884322	2.686052	1.64252	0.7555624
2550	-1350.503	-1520.232	169.7286	1.247442	1.399409	1.205344	0.5078534	0.2645825	1.147893	0.5804594
2556	-1361.206	-1528.612	167.406	0.8059903	1.000272	1.205344	2.217131	0.2645825	2.593505	0.4145904
2562	-1358.355	-1527.075	168.7194	0.8113986	1.08955	0.6656096	1.106292	0.7805454	2.10097	0.9260392
2568	-1346.985	-1517.215	170.2303	1.017854	0.8455785	0.9976356	0.4333741	0.6841839	0.9066201	1.085111
2574	-1348.294	-1519.785	171.4911	0.8911202	0.9939632	0.68615	0.04868942	0.167907	0.9340408	0.9908875
2580	-1349.9	-1522.738	172.8376	0.5454311	0.9394432	0.6099251	0.1586661	0.03357937	0.1158968	0.9287405
2586	-1355.22	-1527.571	172.351	0.6595629	0.7610836	0.684821	0.4918944	0.03992234	0.2936885	0.9066048
2592	-1357.041	-1528.36	171.319	0.7169205	0.9955651	1.364069	0.4179116	0.01401966	0.5378594	0.8130385
2598	-1355.443	-1523.756	168.3134	0.8475797	1.108021	2.417328	1.286474	0.3576636	0.8660334	1.006865
2604	-1359.57	-1528.084	168.514	0.901513	1.069628	0.8560086	0.6937644	0.9794636	2.01876	1.159334
2610	-1354.943	-1524.536	169.5935	0.9679852	1.069705	0.6307732	0.8665559	0.8590093	1.247683	0.9684235
2616	-1360.714	-1531.059	170.3451	0.8259728	0.7310942	0.5865361	0.8665559	0.4425756	1.32793	1.07455
2622	-1359.345	-1524.366	165.0213	0.9250819	0.9939253	0.09105265	5.415579	0.07355099	2.878597	0.2992814
2628	-1363.729	-1529.991	166.2615	0.7093352	0.8518056	0.09187885	5.415579	0.03634112	2.120137	0.4106674
2634	-1347.947	-1518.297	170.3497	0.6607565	0.9765205	0.1201863	1.515216	0.7816532	0.5210013	1.242865
2640	-1350.472	-1518.41	167.9388	0.9834084	1.354065	0.01057824	2.574968	0.5288994	2.120137	0.5080015
2646	-1346.125	-1516.514	170.3895	0.8885756	0.9596095	0.01726761	2.574968	0.1103371	0.5404042	0.3872025
2652	-1348.845	-1517.273	168.4275	0.7901193	1.013106	0.007678719	4.053499	0.9413376	0.1275974	0.2748639
2658	-1353.77	-1523.687	169.9166	0.6055668	1.043901	0.004001881	3.009698	0.5562523	0.2204195	0.2825382
2664	-1354.731	-1524.779	170.0487	0.5558218	1.092057	0.019977	2.287533	1.314564	0.02714663	0.2825382
2670	-1360.726	-1530.966	170.2403	0.9113009	0.9886836	0.08366145	2.495466	0.5886366	0.06690033	0.2825382
