Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-381.1632	-551.2464	170.0832	1.861007	2.137346
8472	-376.7991	-547.0451	170.246	1.43097	2.285087
8478	-389.016	-559.3162	170.3002	0.9604123	2.542418
8484	-390.8161	-561.3841	170.568	1.217205	2.210931
8490	-391.2088	-561.0064	169.7976	1.209219	2.699967
8496	-399.1361	-569.1303	169.9942	0.9744426	2.722645
8502	-395.2471	-564.9811	169.734	1.208792	2.739222
8508	-407.161	-576.7416	169.5806	1.321638	2.765639
8514	-399.6495	-570.4782	170.8287	0.9941867	2.185689
8520	-405.5127	-575.0322	169.5196	0.9294307	3.037097
8526	-385.7363	-555.7103	169.974	1.603194	2.35594
8532	-377.132	-546.8269	169.6949	1.916963	2.35594
8538	-390.8898	-561.6077	170.7178	1.396693	1.998492
8544	-389.9028	-559.6659	169.7631	1.476202	2.562458
8550	-394.1439	-564.0105	169.8666	1.164104	2.684963
8556	-394.4894	-564.8518	170.3624	1.117354	2.405228
8562	-390.5424	-560.6803	170.1379	1.589318	2.259472
8568	-385.4022	-556.2659	170.8637	1.1059	2.090039
8574	-390.4869	-559.6282	169.1414	1.747545	2.79184
8580	-400.3253	-570.8143	170.489	1.279733	2.222444
8586	-395.5463	-565.1412	169.5949	1.276499	2.783654
8592	-395.2218	-565.504	170.2822	1.331061	2.323098
8598	-394.9672	-565.0335	170.0663	1.904369	2.123837
