Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-47.25763	-216.1971	168.9395	2.377801	0.7356498	0.1616907	0.3205624	0.8537788	0.8831687	1.838806
1452	-49.03501	-217.6504	168.6154	2.026306	0.6771653	0.5955489	0.326736	1.384173	0.5810019	1.838806
1458	-50.17527	-216.7702	166.595	1.892359	2.971703	0.2008957	0.7839693	2.429549	0.5810019	0.7691698
1464	-46.34141	-213.0522	166.7108	2.127349	1.870293	0.9889305	0.654755	2.794126	0.1807589	0.9640191
1470	-56.34258	-223.4635	167.121	1.141074	1.252792	0.07672798	0.8191968	2.794126	0.5328348	2.105721
1476	-47.37769	-217.5993	170.2216	1.141074	1.252792	0.9384623	0.2057732	0.4328981	0.4089192	1.506306
1482	-43.39787	-210.9885	167.5906	1.549432	1.892772	0.9495492	0.5987695	2.164103	0.3881874	1.083098
1488	-43.72772	-212.254	168.5263	1.23557	1.23681	2.437527	0.4171272	0.4971355	0.8600168	0.9952683
1494	-47.97801	-216.1228	168.1448	1.676409	1.400459	2.437527	1.028084	0.2737255	0.2840199	0.9852824
1500	-49.09221	-216.7045	167.6123	2.19288	1.25156	2.437527	0.6279798	0.2853988	0.4708299	1.369874
1506	-58.86791	-226.8823	168.0144	1.209219	1.121591	3.514187	0.6279798	0.5258713	0.161222	1.030351
1512	-49.55103	-218.2649	168.7139	2.135892	1.188865	0.6963708	0.6279798	1.77738	0.121948	1.030351
1518	-50.19908	-218.7396	168.5405	1.103231	1.488926	0.09939762	0.7944023	3.361567	0.02857542	0.7500022
1524	-60.48336	-225.6263	165.1429	1.676081	2.2417	0.8698365	0.75364	4.481002	0.3718918	0.5081669
1530	-54.07937	-219.4044	165.325	2.056837	2.023308	0.4590948	1.356301	3.487066	0.8477149	0.3851579
1536	-56.58281	-221.557	164.9742	2.54065	2.538352	1.027178	0.4573021	3.735441	0.3255967	0.7366509
1542	-59.68941	-225.8242	166.1348	2.224978	0.9005068	4.531197	0.8030401	0.3150354	0.4853732	0.9103512
1548	-60.58078	-230.7392	170.1584	2.279436	1.305853	1.047679	0.1263063	0.1366519	0.1108219	1.145414
1554	-58.60869	-225.5767	166.968	7.500215	1.407029	1.05523	0.5798483	0.007062896	0.08305526	1.057399
1560	-59.79418	-227.7513	167.9571	3.42849	1.233003	0.4993847	1.307793	0.4312973	0.06108324	1.595082
1566	-61.87272	-225.9673	164.0946	7.719027	2.009665	2.441633	0.8066788	0.660257	0.2487363	0.7828971
1572	-53.1946	-218.4281	165.2335	5.525762	2.009665	2.441633	0.31992	0.6742589	0.5137668	0.8231639
1578	-53.82673	-217.0338	163.2071	5.705098	3.173317	3.336142	0.6738396	0.6955698	0.100124	0.7066318
1584	-60.09278	-223.1209	163.0282	6.328148	2.559977	3.336142	0.169064	1.407557	0.4609533	0.5327911
1590	-69.34895	-235.3291	165.9802	4.265813	1.443244	3.336142	0.552778	0.5205032	0.1452154	0.6329664
1596	-58.61861	-222.9949	164.3763	9.708269	3.077047	0.9281709	0.7099801	0.4688491	0.09431364	0.5058792
1602	-56.99074	-216.7173	159.7266	9.434111	2.090457	4.836361	0.8024766	1.777682	0.5134424	0.5242101
1608	-48.86625	-210.0212	161.155	11.58553	2.246966	3.251702	0.2523237	1.873939	0.2067828	0.7175228
1614	-50.12061	-210.6898	160.5692	8.630493	2.675214	1.150101	1.640145	3.380101	0.588089	0.6330914
1620	-48.04925	-211.3157	163.2664	9.318018	3.058236	0.3549903	0.354949	1.723619	0.9799213	0.6752826
1626	-40.09482	-207.4704	167.3756	3.384288	0.7412806	0.7258036	0.4493763	2.088612	1.007317	0.8393075
1632	-48.75723	-212.6979	163.9406	5.141294	1.583481	1.890305	0.8988395	2.088612	0.8440059	0.9803257
1638	-51.48304	-216.6911	165.208	5.544728	2.127172	0.04472157	1.917446	0.240071	1.734586	0.69222
1644	-47.31372	-217.0601	169.7464	3.93591	0.7057617	0.05223174	0.1947417	1.187011	0.2619238	0.6830553
1650	-43.60975	-212.8077	169.1979	2.606481	1.652161	0.1047177	1.184393	0.2742504	0.3306671	1.042233
1656	-41.45355	-209.4675	168.0139	3.39855	0.8676593	0.3053435	2.209328	0.3455436	0.5838468	0.901629
1662	-42.69013	-209.5321	166.842	2.502366	1.618396	1.241749	0.6960782	2.361576	0.09020002	1.016092
1668	-39.93897	-204.3404	164.4014	2.502366	0.8050578	2.519125	2.470256	1.196744	0.4773246	1.788976
1674	-46.42233	-211.0178	164.5955	4.299323	0.7824836	0.2088681	2.611942	0.6545251	2.208298	1.519388
1680	-43.75809	-212.355	168.5969	1.87425	0.993887	1.141236	1.89995	0.2599605	0.1179274	1.325125
1686	-32.92101	-198.3958	165.4748	8.379634	1.446537	1.470281	0.2733748	1.10089	0.191174	0.8490588
1692	-35.01544	-201.7778	166.7623	3.207098	1.593959	3.303671	0.407661	0.1859773	0.3107724	0.7613056
1698	-46.28304	-210.4523	164.1693	8.425122	1.029333	3.54522	0.2601288	0.4340191	0.6639805	0.5602172
1704	-48.87492	-210.0092	161.1342	3.557053	1.23984	7.1317	0.6925184	0.6005575	1.322935	1.00826
1710	-51.47252	-214.6451	163.1725	4.683838	0.8232912	6.510981	0.3970351	0.4387432	0.1896479	0.9332562
1716	-40.9069	-209.8288	168.9219	4.789825	0.5316244	0.1648893	0.4479227	0.05987003	1.275364	1.009027
1722	-44.60719	-214.458	169.8508	2.556032	1.389338	0.2284872	0.2678659	0.2006913	1.188592	0.558767
1728	-45.59925	-213.9157	168.3165	1.496697	1.299006	0.3271273	0.8716444	0.08224238	2.753134	1.067721
1734	-51.22822	-216.8552	165.6269	8.085488	0.8093983	0.05965676	1.022601	0.0518345	2.4381	0.9177174
1740	-34.56008	-199.1397	164.5796	2.108908	2.348233	0.4118592	3.618348	0.1399951	2.359921	0.6288572
1746	-39.86761	-203.5678	163.7002	7.425007	2.087909	2.686086	0.8390621	0.1399951	0.4981886	1.217401
1752	-39.06197	-203.8958	164.8338	13.87313	2.087909	0.4930481	0.2380196	0.07710215	0.2984485	1.084129
1758	-39.27317	-207.7609	168.4877	2.215341	0.5911664	2.600968	1.241895	0.06945115	0.2907219	0.7827871
1764	-38.25973	-204.813	166.5533	5.505179	1.982923	1.497469	0.4446381	0.1318974	0.7395289	0.4797782
1770	-38.07962	-203.8595	165.7799	6.530214	2.802126	0.6461297	0.06912337	1.219474	0.3277556	0.3882055
1776	-36.76827	-200.6906	163.9223	5.156747	1.668073	1.025996	1.959311	1.371201	1.546595	0.6370714
1782	-33.64844	-197.4081	163.7596	9.873807	1.715798	0.8037088	0.2521898	0.7909067	2.201155	0.3296389
1788	-42.78707	-209.5728	166.7857	2.34911	1.54003	1.520549	1.611192	1.179922	0.07038797	1.250632
1794	-41.15702	-204.2261	163.0691	9.573066	1.814773	2.148712	0.3214764	1.743142	0.5897735	0.587067
1800	-45.06633	-207.9186	162.8523	3.087206	3.79626	1.147021	3.340059	1.050743	0.5327086	0.6308399
1806	-48.93368	-213.491	164.5573	5.228291	4.095015	1.444554	0.3843567	0.2511215	0.6762095	0.3254612
1812	-42.09801	-207.6588	165.5608	4.13979	2.443468	0.2299226	0.2288636	1.619261	1.941747	0.3494716
1818	-49.21717	-217.8009	168.5838	1.750994	2.71648	0.2226887	0.1454289	1.619261	0.4082291	0.755193
1824	-41.00907	-207.6433	166.6343	3.099794	1.171601	0.5162708	0.2852068	3.055394	1.064778	0.4260945
1830	-44.22351	-210.6338	166.4103	4.341047	2.1373	0.1537264	1.516199	0.5396688	1.137857	0.7112782
1836	-49.41285	-213.1003	163.6875	8.487251	1.578076	0.3737297	0.5770011	3.12703	0.6952634	0.6694746
1842	-47.26777	-213.4664	166.1987	7.430408	2.467096	0.1217006	0.5210056	0.2762896	0.8616306	0.6709616
1848	-47.53326	-209.2032	161.67	6.573509	2.467096	0.7529305	0.5797308	1.256201	4.126436	0.537098
1854	-49.00789	-213.9722	164.9643	4.511287	2.158206	2.561409	0.4860042	0.05009707	1.376127	0.9658812
1860	-56.65411	-219.7693	163.1152	2.874764	2.035116	5.634183	0.4506208	0.05839222	1.60373	0.5107915
1866	-59.14556	-225.1897	166.0442	8.049992	2.632519	0.5932705	0.07109379	0.117036	0.7150613	0.7228522
1872	-67.30726	-230.2167	162.9095	8.965523	1.477707	1.807555	0.7618045	0.147571	1.913896	1.494513
1878	-60.49937	-221.1455	160.6462	6.863525	2.149994	0.2998833	0.2362887	0.0716358	6.757662	1.236824
1884	-54.91636	-221.5303	166.614	7.246703	2.175405	0.1951008	0.6796235	0.29122	0.4715378	0.8160798
1890	-49.11773	-214.4299	165.3121	7.246703	2.322518	0.0620881	1.745075	0.6617675	0.3077618	0.8357593
1896	-42.62277	-209.5149	166.8921	1.945001	2.825793	1.957245	0.4081239	0.6644322	0.8595009	0.5985358
1902	-50.19998	-219.2519	169.0519	2.445233	2.564495	0.1372406	0.03749043	0.3957101	0.8595009	0.8516617
1908	-38.91982	-204.7685	165.8487	1.534687	2.622328	3.232006	1.01954	0.4225958	0.7940311	0.6784267
1914	-39.29561	-207.4527	168.157	0.9101497	1.619275	0.2307571	0.7085482	0.0537717	3.785931	0.3641507
1920	-40.05445	-210.9717	170.9173	0.9101497	1.479306	0.1837249	0.4056528	1.289863	0.302456	0.4015319
1926	-39.53754	-209.037	169.4995	4.390263	0.840693	0.688116	0.05946922	0.5987291	0.1579801	0.7474081
1932	-40.84868	-204.9897	164.141	6.106659	1.122598	0.4908566	0.1214148	4.968758	0.1368194	0.3227558
1938	-54.26833	-222.4161	168.1477	4.796698	0.7333451	0.4401328	0.1871182	1.262812	0.1242524	1.437115
1944	-60.52612	-225.4536	164.9275	14.27679	0.8023391	0.8967422	0.0651928	0.4707965	0.02421028	1.668123
1950	-55.7708	-224.6976	168.9268	3.057392	0.7567923	0.6723535	0.5215617	0.2317252	0.02902204	2.011274
1956	-54.58889	-224.0348	169.446	4.684247	1.068571	0.3733303	0.08229166	0.05909065	0.07564221	1.320296
1962	-61.01536	-230.7168	169.7014	2.638966	1.340238	0.842883	0.8038898	0.07202745	0.1817577	0.7967335
1968	-53.46319	-222.02	168.5568	4.036649	1.476788	0.1393063	0.8038898	0.1454194	0.2799169	1.376114
1974	-58.2134	-226.0866	167.8732	4.913193	1.270777	0.1372421	1.57154	0.1897864	0.2881913	1.014193
1980	-62.78692	-228.4504	165.6635	3.149181	1.555318	0.8404442	3.890885	0.204893	0.1034692	1.132418
1986	-49.97263	-217.2613	167.2887	3.0213	1.036882	0.1360514	0.167125	0.827097	3.061156	0.9696849
1992	-56.67162	-226.2162	169.5446	1.01128	0.6961896	0.2372357	0.6074235	0.1834447	3.210047	0.6087738
1998	-49.11469	-218.0931	168.9784	1.388847	0.8121367	0.07692007	0.2624657	0.5845178	1.771459	2.019275
2004	-45.26754	-212.3942	167.1266	4.502729	0.8121367	0.1059583	0.6393254	0.3681831	1.805045	1.585498
2010	-43.95054	-208.9175	164.9669	3.297049	2.811116	0.4505942	0.394918	3.735931	0.2415946	0.5526287
2016	-37.04971	-202.8277	165.778	4.414628	1.112961	0.2294596	0.248671	3.735931	0.5819061	0.9269421
2022	-42.24913	-209.1306	166.8815	5.137249	0.8110116	0.1698736	0.1971182	1.030925	1.360393	1.634538
2028	-38.54647	-208.2615	169.715	3.613063	1.041464	0.1698736	0.1971182	0.7798373	0.2013105	0.9898328
2034	-45.86831	-210.3041	164.4358	8.148567	1.007686	0.5195914	2.768661	0.3556005	0.9856025	0.8127328
2040	-41.36132	-207.0532	165.6919	3.98959	1.511487	1.072766	2.768661	0.1127613	0.9856025	0.6249565
2046	-50.82836	-211.3772	160.5488	13.37812	1.929931	3.610547	2.068642	0.1991263	0.1829997	0.4213959
2052	-33.87435	-200.4076	166.5333	5.050873	1.929931	0.09997262	0.140009	2.526197	0.2218004	0.2872806
2058	-43.02483	-212.1596	169.1348	3.015271	0.9391957	0.2215378	0.07685418	0.3513884	2.051047	0.6160803
2064	-46.7765	-212.1516	165.3751	8.397316	2.071797	0.1247426	0.3716392	1.857862	0.2902053	0.3914387
2070	-44.43914	-213.9535	169.5144	3.050408	1.408109	0.1395701	0.1705565	0.936395	0.2433771	1.053145
2076	-53.05749	-220.4029	167.3454	4.464917	2.132633	0.1663475	0.4012865	0.936395	0.1736707	1.375927
2082	-54.79185	-224.0942	169.3024	2.080722	1.147078	1.920503	0.146478	0.04099177	0.7253782	0.9164468
2088	-54.72124	-226.4533	171.7321	2.131238	0.4856494	0.7994	0.1854864	0.02788755	0.1024807	0.8065511
2094	-62.61519	-226.7401	164.1249	4.981427	1.580918	1.626196	3.020589	0.03366143	1.045404	0.8679925
2100	-67.65598	-232.4043	164.7484	5.114309	2.3996	2.32911	0.5598431	0.2790015	1.142202	0.7416249
2106	-71.63497	-236.4528	164.8178	5.114309	0.5089663	5.482344	0.01715917	0.2939918	0.1568325	0.9624644
2112	-53.84346	-220.3576	166.5141	5.65123	0.7689665	1.772573	0.04852889	0.5469307	0.7901177	1.452199
2118	-42.82934	-210.4079	167.5786	4.340283	0.6540439	0.8002408	0.09533867	1.886409	0.6775689	0.9659862
2124	-47.46287	-215.233	167.7701	3.854703	0.7670872	1.851361	0.008578321	1.099716	0.5654077	0.8734814
2130	-52.90224	-222.3034	169.4012	2.64256	1.109799	0.1732556	0.01320943	1.00757	0.6680577	1.339851
2136	-57.52682	-227.2748	169.748	1.770467	0.823529	0.3149356	0.005843784	1.708155	0.7032496	1.155088
2142	-64.80964	-231.6911	166.8815	3.130586	1.588329	0.2318514	0.01442846	3.486692	0.1527614	1.054678
2148	-61.16151	-230.1002	168.9387	1.015505	2.537642	1.149053	0.04343446	1.274815	0.3994852	0.2723029
2154	-39.10676	-209.9717	170.8649	1.754826	2.537642	0.03577802	0.03099678	0.1987172	0.1123148	0.4322732
2160	-51.4067	-220.9351	169.5284	3.829132	1.066495	0.4555173	0.06581321	0.1815045	0.7628571	0.8933987
2166	-56.66445	-223.3868	166.7223	3.574346	1.890391	0.792072	0.3142065	0.4879699	2.157065	0.6970724
2172	-47.31409	-216.3963	169.0822	2.819835	1.74538	0.7455261	0.2409927	0.5671089	0.4761341	0.7268136
2178	-56.10771	-218.6882	162.5805	2.567048	0.7087365	0.02153612	7.345284	1.304174	0.4761341	1.334651
2184	-51.17915	-217.9056	166.7264	1.965623	1.149691	0.02505714	0.9723676	1.004317	3.71622	0.5839635
2190	-55.51141	-220.6211	165.1097	6.379834	0.9887549	0.6120681	0.6712535	1.099241	2.283648	0.8581055
2196	-63.00417	-230.3539	167.3497	6.147841	0.3042645	0.09322746	0.7601756	0.03142923	2.424881	0.7307818
2202	-54.678	-222.7834	168.1054	3.311294	0.4796327	0.1721702	0.91524	0.369914	1.878197	1.325649
2208	-56.10505	-226.2864	170.1814	1.798562	0.2343179	0.148732	0.7997305	0.1992901	1.152968	1.598853
2214	-60.11768	-228.3396	168.222	1.854481	0.4781431	0.1843513	2.114327	0.07146378	0.1958424	2.528705
2220	-54.77718	-219.7491	164.9719	5.903943	0.4665313	0.1980805	2.114327	2.993794	0.03445296	1.070627
2226	-47.68878	-212.0596	164.3708	5.793517	1.119735	2.715627	2.006211	0.2110702	0.3985932	1.079271
2232	-43.83812	-206.8223	162.9841	7.149653	1.70914	1.715072	3.274497	0.09469493	0.8020103	0.631883
2238	-47.35025	-215.0649	167.7146	3.761225	1.260082	2.299952	0.1478221	0.3711745	0.4420211	0.7162551
2244	-62.04477	-230.7455	168.7007	3.078849	1.913	1.651138	0.1552008	0.1229904	0.09964502	0.7745119
2250	-47.94075	-212.6357	164.695	4.20055	1.264068	3.33847	1.051428	0.7537705	0.856561	0.7378499
2256	-54.30086	-219.1233	164.8225	7.443932	0.6833187	0.9929883	3.073784	0.743283	0.1677044	0.5526977
2262	-40.37492	-207.0488	166.6739	3.035508	0.9281854	0.3419342	0.4491049	1.040067	2.439651	1.507415
2268	-36.42082	-203.6227	167.2019	3.456322	0.4050794	0.3562496	0.1381967	1.463491	1.848195	1.637425
2274	-38.70115	-207.4413	168.7402	2.793922	0.7879906	0.03524253	0.1202796	1.209287	1.117542	1.532662
2280	-39.5891	-206.7316	167.1425	8.22743	0.723716	0.08336651	0.05665448	1.01282	0.2185191	1.532662
2286	-49.81509	-214.8683	165.0532	4.361549	2.44892	0.8490152	0.7244464	2.090002	0.1676265	1.280281
2292	-41.22348	-205.329	164.1055	7.51931	2.44892	0.3262056	0.5819691	2.278699	0.09677827	1.280281
2298	-46.74842	-210.1438	163.3953	7.039843	1.43592	0.7763431	1.194447	2.278699	0.6806088	1.494201
2304	-62.94179	-228.1304	165.1886	6.696758	2.435951	0.1506153	1.200221	0.3212023	0.9478579	1.227427
2310	-60.58734	-227.2476	166.6603	8.227192	1.774779	0.09989219	0.5655382	0.3684588	0.2531069	1.144402
2316	-58.00661	-225.5771	167.5705	2.825454	1.746613	0.06486388	0.5370975	1.970128	0.981765	0.6972037
2322	-46.82086	-217.2876	170.4667	2.087738	1.251662	0.09155414	0.4402128	1.079485	0.1709487	0.5421142
2328	-42.83591	-212.5046	169.6687	1.772537	1.857686	0.03853112	1.596868	0.07911734	0.5056423	0.3905263
2334	-48.79139	-219.7203	170.9289	1.211563	1.338162	0.0352729	1.497588	0.2486914	0.0341784	0.238213
2340	-52.96539	-221.606	168.6407	3.269187	2.48105	0.1801716	1.011019	0.2129631	0.01844402	0.3252283
2346	-68.67078	-234.7453	166.0745	8.060069	2.143743	0.205128	1.53814	0.1069001	0.02677215	0.2729514
2352	-68.44797	-232.095	163.647	3.139202	4.018668	1.020564	3.610861	0.2245609	0.02994381	0.2671881
2358	-61.54322	-229.1025	167.5593	4.411339	2.197064	1.694445	0.2014238	0.1203834	0.1524946	0.4875879
2364	-55.50644	-223.2207	167.7143	4.875635	3.016842	0.1395756	0.2323336	0.09280565	0.449805	0.3942382
2370	-54.42985	-218.369	163.9392	4.223225	1.524188	0.8899632	4.553792	0.5190595	0.5890123	0.4122094
2376	-61.18234	-225.8455	164.6632	3.144765	1.458181	3.172934	0.5967378	1.605989	1.20323	0.5684612
2382	-52.10762	-221.0655	168.9579	2.205143	1.971768	0.2447065	1.695634	0.2384162	0.298975	0.5059529
2388	-57.7549	-224.3338	166.5789	5.036127	2.62679	0.1913326	1.205893	0.4251067	0.5594159	0.4930327
2394	-47.91504	-216.8427	168.9276	5.036127	0.8362506	0.3857806	0.1889652	0.1002772	1.076341	0.7149842
2400	-59.62516	-225.7761	166.151	5.036127	1.661772	1.899641	0.08210989	0.04082274	1.657589	0.7501974
2406	-61.21186	-226.1505	164.9386	12.26714	2.168795	0.75188	0.08210989	0.3248463	0.167621	1.114847
2412	-51.50362	-215.4236	163.92	7.692741	3.501005	1.965884	0.08210989	0.182459	0.5914242	0.8214688
2418	-48.17422	-216.3219	168.1477	2.734488	2.818056	1.536452	0.0291987	0.06660324	0.3814207	0.6057606
2424	-47.48596	-212.7718	165.2859	5.228502	2.548576	1.289299	0.0162951	0.6301722	1.709742	0.4364625
2430	-38.31657	-199.8872	161.5706	7.700719	3.272487	1.177359	0.08836924	0.2027171	3.797766	0.2139073
2436	-40.70859	-207.6892	166.9806	4.217636	1.787518	0.1166161	0.3362368	0.4244406	2.215379	0.8569459
2442	-43.93697	-210.0047	166.0677	5.502874	2.467528	0.180948	0.1920887	0.3802507	2.040507	0.4010119
2448	-45.3445	-213.3628	168.0183	4.218031	2.467528	0.3169854	0.1920887	0.03369784	1.006874	0.489252
2454	-55.65729	-224.1178	168.4605	2.500625	3.194075	0.213365	0.1920887	0.1039416	1.006874	0.5432711
2460	-61.85633	-228.3412	166.4848	5.169806	1.613406	0.2235323	0.9800923	0.2502507	1.487164	1.16083
2466	-59.41094	-222.7826	163.3716	2.88869	1.445002	0.5680823	0.2971425	2.376709	3.382756	1.887221
2472	-54.5815	-221.2542	166.6727	2.573155	1.408006	0.4917691	1.496202	0.3111349	2.317484	1.109447
2478	-46.63353	-215.3676	168.734	1.676974	0.7883643	0.754776	2.891868	0.1299839	0.391084	0.8510171
2484	-46.73363	-208.0475	161.3139	4.958374	1.968086	0.8013994	4.78247	0.2517331	2.468155	0.660053
2490	-44.37999	-209.9402	165.5602	3.344607	0.8927313	0.4823826	1.087984	3.226508	1.306293	0.602835
2496	-46.83232	-214.8537	168.0214	2.306063	1.395297	0.2758903	0.9350524	2.552997	0.117254	0.6290501
2502	-46.83989	-210.2256	163.3857	3.546165	1.88421	3.094846	2.799125	0.7401835	0.5116505	0.6281977
2508	-41.10439	-207.2829	166.1785	3.962878	2.008623	1.220524	1.947254	0.08774798	0.7137066	0.6316357
2514	-46.96512	-212.1895	165.2244	3.621894	1.585296	1.61458	1.359106	2.165824	0.04323395	1.092465
2520	-50.15173	-216.7284	166.5767	2.639625	1.365984	2.160269	1.307568	0.238757	1.184498	0.9257053
2526	-45.95558	-217.0711	171.1155	1.468324	0.9188834	0.2736925	0.6257497	0.5179428	0.1307478	1.153012
2532	-57.93513	-218.9605	161.0254	7.467914	3.899361	0.08358547	0.1282305	1.348035	3.994444	0.5006997
2538	-57.70617	-215.9421	158.236	15.29186	3.899361	0.1328094	0.5908008	3.815872	1.323196	0.3391169
2544	-44.28876	-203.7219	159.4332	6.511152	2.031099	0.226439	1.119116	6.710967	1.3477	0.5881561
2550	-51.22781	-213.2795	162.0517	4.367981	2.031099	2.034496	0.6304052	4.418854	0.7663538	0.5979217
2556	-59.80474	-222.4807	162.676	5.890145	1.837536	0.09635239	1.268679	4.619815	0.6645105	0.5367036
2562	-56.65713	-222.7974	166.1403	4.353031	2.412736	0.3430515	1.268679	1.673325	0.1202632	0.5045506
2568	-52.30329	-217.3258	165.0225	3.331831	3.450269	1.166884	0.2106626	2.217898	0.5020868	0.5845606
2574	-51.14041	-216.9258	165.7854	2.619554	1.662298	0.173898	0.8666157	4.0811	0.5020868	0.5845606
2580	-49.27595	-213.903	164.627	5.553191	2.017184	0.5708394	0.4686772	3.246677	0.2697192	0.2884831
2586	-59.95304	-221.9284	161.9753	10.15732	5.058423	0.3616808	0.1737426	1.534088	0.2779719	0.2901585
2592	-45.89906	-210.3659	164.4669	3.405069	3.653738	0.899178	0.204795	1.252714	2.030207	0.3915955
2598	-49.7652	-205.9894	156.2242	5.584078	3.172574	1.161476	2.349193	0.6787957	7.69813	0.3915955
2604	-46.53704	-213.3679	166.8308	2.950553	1.695434	0.536426	0.9151773	0.5633104	2.001372	0.9941772
2610	-47.87758	-216.4316	168.554	1.928732	3.115601	0.649376	0.2218454	0.7721282	0.3164829	0.5699136
2616	-55.53829	-223.0141	167.4758	3.724253	1.680795	1.631935	0.2218454	0.9164059	0.4034613	0.5270125
2622	-46.90863	-210.1463	163.2377	6.416902	1.74475	0.9450828	1.525893	2.55416	0.8194249	0.7539901
2628	-48.62763	-209.9853	161.3577	6.416902	2.863575	2.21299	0.7287014	0.7146349	3.045566	0.522962
2634	-52.56165	-215.2231	162.6615	8.957113	1.802968	2.345953	2.237987	0.415331	0.3922967	0.6921118
2640	-53.29979	-217.533	164.2332	8.957113	1.430588	2.428267	0.07539467	1.183853	0.5044217	0.6926075
2646	-47.2035	-209.1077	161.9042	8.493993	1.71915	3.688024	2.15279	0.3537657	0.2248237	0.3709515
2652	-47.30537	-213.7998	166.4944	9.180725	1.119457	0.4569352	1.508293	0.04052037	0.2149316	0.4727844
2658	-40.33031	-206.9576	166.6273	2.994921	1.199194	0.6896167	2.905286	0.001742254	1.27327	0.7809659
2664	-43.29659	-208.6999	165.4033	4.766969	1.091986	0.9998292	2.905286	0.006505035	1.278123	0.664859
2670	-34.11288	-201.0802	166.9674	6.447022	1.091986	0.8631059	1.718944	0.006505035	0.2622411	0.5184785
2676	-49.56255	-217.9809	168.4183	4.92256	0.7100095	1.260858	0.7975502	0.09670153	0.22831	0.8069531
2682	-57.37332	-222.7909	165.4176	2.944304	1.096895	1.372686	4.238239	0.4489409	0.138392	0.8069531
2688	-65.72359	-228.5549	162.8313	4.537679	0.4283237	0.09852421	6.980131	1.161781	0.3442951	0.575957
2694	-60.71736	-229.1986	168.4812	4.197836	0.5477483	0.1007753	0.7928432	0.2045443	1.909362	0.5775674
2700	-62.9064	-231.5393	168.6329	3.922942	0.858687	0.1064458	0.4930242	0.2083311	1.909362	0.5256764
