Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11226	-3220.83	-3388.851	168.0207	3.018822	2.629202
11232	-3212.857	-3380.873	168.0167	2.92511	2.689385
11238	-3217.668	-3385.897	168.2296	2.712176	2.689385
11244	-3223.121	-3391.459	168.3378	2.709911	2.624191
11250	-3221.423	-3389.609	168.1854	2.862245	2.624191
11256	-3223.955	-3392.152	168.1974	2.692881	2.720994
11262	-3226.308	-3394.457	168.1496	2.392511	2.9325
11268	-3223.563	-3391.557	167.9941	2.654509	2.868172
11274	-3222.754	-3390.906	168.152	2.840793	2.658039
11280	-3232.708	-3400.656	167.9487	2.713833	2.859736
11286	-3234.771	-3402.967	168.1956	2.657197	2.743943
11292	-3228.164	-3396.24	168.0755	2.801734	2.728962
11298	-3218.274	-3386.28	168.006	2.665692	2.854169
11304	-3220.543	-3388.716	168.1734	2.498365	2.854169
11310	-3231.826	-3400.004	168.178	2.493754	2.854169
11316	-3233.937	-3402.012	168.0744	2.403831	2.970979
11322	-3226.968	-3395.05	168.082	2.389168	2.975231
11328	-3242.055	-3410.396	168.3412	2.508161	2.746049
11334	-3223.605	-3391.795	168.1902	2.795305	2.662499
11340	-3228.542	-3396.703	168.1612	2.815553	2.667933
11346	-3230.555	-3398.705	168.1501	2.537558	2.844511
11352	-3218.686	-3386.637	167.9513	3.041033	2.658327
11358	-3226.809	-3395.23	168.4204	3.07845	2.341621
11364	-3212.613	-3380.758	168.145	2.486776	2.878383
11370	-3204.33	-3372.372	168.0421	2.589676	2.878383
11376	-3217.897	-3385.815	167.9174	2.589676	2.953601
11382	-3207.845	-3375.881	168.0361	2.346554	3.028309
11388	-3213.994	-3382.025	168.0309	2.648643	2.849423
11394	-3212.813	-3380.944	168.1318	2.746108	2.728595
11400	-3214.305	-3382.429	168.1241	2.791902	2.705228
11406	-3217.014	-3385.056	168.0421	2.847176	2.721638
11412	-3210.408	-3378.796	168.388	2.765496	2.558651
11418	-3207.714	-3375.773	168.0586	2.780822	2.752122
11424	-3204.506	-3372.631	168.1249	2.609759	2.815992
11430	-3214.548	-3382.761	168.213	2.641044	2.743176
11436	-3217.311	-3385.036	167.7249	2.703791	3.000747
11442	-3222.78	-3391.233	168.4525	2.551891	2.650871
11448	-3213.843	-3381.814	167.971	3.058043	2.635685
11454	-3219.42	-3387.285	167.8643	2.524572	3.024578
11460	-3213.744	-3381.81	168.0664	2.631121	2.838521
11466	-3217.717	-3385.868	168.1511	2.704086	2.742488
11472	-3215.918	-3384.088	168.1695	2.704086	2.731244
11478	-3214.539	-3382.592	168.0533	2.782664	2.754227
11484	-3208.925	-3377.216	168.291	2.744975	2.631434
11490	-3223.567	-3391.52	167.953	2.883917	2.753619
11496	-3225.239	-3393.345	168.106	2.741199	2.747334
11502	-3228.245	-3396.069	167.8241	2.741199	2.918506
11508	-3227.84	-3395.849	168.0084	2.592958	2.89675
11514	-3221.81	-3389.789	167.9791	2.780742	2.800627
11520	-3211.001	-3378.959	167.9573	2.802592	2.800627
11526	-3214.045	-3382.09	168.0456	2.528647	2.913117
11532	-3220.397	-3388.746	168.3491	2.430969	2.788356
11538	-3229.284	-3397.211	167.9273	2.566521	2.961565
11544	-3222.682	-3390.736	168.0536	2.565198	2.886246
11550	-3222.383	-3390.37	167.9872	2.49263	2.969992
11556	-3238.183	-3406.309	168.1258	2.561372	2.844793
11562	-3231.078	-3399.104	168.0262	2.661014	2.844793
11568	-3227.838	-3395.864	168.0262	2.661014	2.844793
11574	-3217.877	-3385.973	168.0955	2.7433	2.752485
11580	-3223.864	-3391.872	168.0073	2.389372	3.019933
11586	-3218.154	-3386.197	168.0434	2.50075	2.931259
11592	-3228.871	-3396.425	167.5541	2.434738	3.26247
11598	-3219.865	-3387.86	167.9958	2.434738	2.999607
11604	-3247.839	-3415.402	167.5634	2.441485	3.252996
11610	-3233.832	-3401.586	167.7544	2.208704	3.277638
11616	-3217.06	-3385.079	168.0189	2.4807	2.958141
11622	-3228.765	-3396.784	168.0189	2.4807	2.958141
11628	-3225.759	-3393.593	167.8342	2.665352	2.958141
11634	-3241.031	-3409.164	168.1334	2.651339	2.785508
11640	-3232.582	-3400.691	168.1094	2.975968	2.600902
11646	-3222.205	-3390.624	168.4188	2.652516	2.609549
11652	-3213.325	-3381.222	167.8975	2.622945	2.945575
11658	-3221	-3389.171	168.1711	2.625357	2.778368
11664	-3228.762	-3396.838	168.0759	2.768891	2.748823
11670	-3224.287	-3392.444	168.1576	2.754659	2.707541
11676	-3228.874	-3397.052	168.1778	2.342785	2.945472
11682	-3233.906	-3402.114	168.2082	2.543345	2.805694
11688	-3229.247	-3397.209	167.9617	2.733993	2.839659
11694	-3231.135	-3398.845	167.7098	2.692978	3.016259
11700	-3222.538	-3390.765	168.2271	2.658536	2.723845
11706	-3224.099	-3392.236	168.137	2.741155	2.728441
11712	-3228.011	-3396.031	168.02	2.460478	2.969628
11718	-3219.054	-3387.157	168.1031	2.490879	2.901212
11724	-3234.084	-3402.413	168.3293	2.671616	2.65302
11730	-3224.725	-3392.604	167.8784	2.639631	2.947013
11736	-3207.674	-3375.52	167.8465	2.919005	2.797222
11742	-3212.344	-3380.628	168.2844	2.765072	2.623055
11748	-3219.236	-3387.154	167.9171	2.572286	2.964245
11754	-3221.332	-3389.332	168.0006	2.488799	2.964245
11760	-3228.803	-3396.9	168.097	2.351125	2.989042
11766	-3226.537	-3394.491	167.9539	2.479301	2.998016
11772	-3242.761	-3410.948	168.1877	2.482275	2.855244
11778	-3229.237	-3397.292	168.0557	2.482275	2.93503
11784	-3222.247	-3390.418	168.1708	2.652503	2.76195
11790	-3217.886	-3385.97	168.0836	2.475444	2.922278
11796	-3207.391	-3375.212	167.8214	2.645948	2.977515
11802	-3207.048	-3375.2	168.1515	2.315828	2.977515
11808	-3210.418	-3378.754	168.3356	2.528349	2.737124
11814	-3217.328	-3385.394	168.0659	2.794615	2.7392
11820	-3217.73	-3385.948	168.2179	2.794615	2.645875
11826	-3213.296	-3381.319	168.0234	3.174557	2.530953
11832	-3228.804	-3397.01	168.2058	2.805549	2.646595
11838	-3230.183	-3398.357	168.1747	2.836713	2.646595
11844	-3223.48	-3391.823	168.3438	2.72284	2.61247
11850	-3222.091	-3390.15	168.0584	2.762273	2.763557
11856	-3228.136	-3396.085	167.9493	2.798012	2.80828
11862	-3220.634	-3388.584	167.9493	2.798012	2.80828
11868	-3226.969	-3394.954	167.985	3.286194	2.485257
11874	-3231.614	-3399.696	168.0816	3.231159	2.459153
11880	-3222.484	-3390.746	168.2629	2.9961	2.492854
11886	-3223.052	-3391.242	168.1896	3.075178	2.489267
11892	-3203.309	-3371.49	168.1808	3.075178	2.494765
11898	-3213.331	-3381.491	168.1598	2.799729	2.678483
11904	-3215.606	-3383.477	167.8719	2.594906	2.977859
11910	-3217.18	-3385.167	167.9865	2.480232	2.977859
11916	-3224.968	-3392.668	167.6997	2.480232	3.149244
11922	-3215.49	-3383.661	168.171	2.977605	2.561646
11928	-3239.152	-3407.161	168.0095	2.977605	2.661537
11934	-3231.453	-3399.626	168.173	2.701937	2.730374
11940	-3245.654	-3413.807	168.1533	2.721634	2.730374
11946	-3229.543	-3397.804	168.2614	2.587571	2.746286
11952	-3235.735	-3404.022	168.287	2.664981	2.683165
11958	-3230.225	-3398.224	167.9984	2.95356	2.683165
11964	-3225.039	-3393.038	167.999	2.954419	2.682236
11970	-3232.017	-3400.041	168.0244	2.787969	2.768653
11976	-3220.949	-3389.035	168.0862	2.754313	2.751453
11982	-3221.825	-3389.982	168.157	2.902435	2.616899
11988	-3219.885	-3388.121	168.2364	2.653144	2.721446
11994	-3240.16	-3408.023	167.8629	2.293932	3.162999
12000	-3219.41	-3387.191	167.7811	2.602534	3.027714
