Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3293.679	-3443.934	150.2548	1.584086	0.0735163	0.0441949	0.576461	0.444429	0.201619	0.0603784	0.0116911	0.249527	0.0056814	0.0959994	0.0504504	0.0779113	0.0177821	0.0392716	0.152443	0.0202413	0.287315	0.0849501	0.0742942	0.136129	0.176448	0.256731	0.0447854	0.173786	0.194928	0.201898	0.331228	0.147724	0.200487	0.0487351	0.087126	0.0826665	0.250524	0.177356	0.04033	0.0599906	0.0751817	0.0697975	0.253843	0.277605	0.214355	0.347007	0.0501408	0.0530174	0.13671	0.0424149	0.0274993	0.188413	0.252261	0.0946823	0.0662681	0.505892	0.0840202	0.188036	0.183874	0.0128969	0.0244343	0.0580381	0.1901	0.0150353	0.0830172	0.0546501	0.0118513	0.396818	0.129097	0.037091	0.0113437	0.295784	0.236114	0.251645	0.158636	0.19146	0.112209	0.0571922	0.0996524	0.186423	0.245114	0.209843	0.0361622	0.0588781	0.175569	0.118429	0.055194	0.0632727	0.146181	0.0021444	0.469796	0.00551384	0.0146742	0.00572202	0.0862064	0.159298	0.0631007	0.0419106	0.103223	0.0615686	0.00447106	0.00564216	0.00339184	0.0442418	0.0341087	0.0154737	0.00463387	0.00089726	0.0191505	0.000436031	0.00736768	0.00387192	0.00597947	0.00136473	0.00301398	0.0116995	0.00155346	0.0220506	0.00651968	0.00570187	0.0104475	0.0135418	0.0197033	0.00343715	0.0133375	0.0149602	0.0154951	0.0254208	0.0113374	0.0153868	0.00374028	0.00668667	0.00634441	0.019227	0.0136116	0.00309521	0.0046041	0.00576998	0.00535676	0.0194817	0.0213054	0.0164511	0.0266318	0.00384816	0.00406893	0.0104921	0.00325522	0.00211049	0.0144601	0.0193603	0.00726659	0.00508588	0.0388258	0.00644831	0.0144312	0.0141118	0.000989802	0.00187526	0.00445426	0.0145896	0.00115391	0.00637133	0.00419424	0.00090955	0.0304546	0.00990779	0.00284663	0.000870598	0.0227005	0.0181211	0.019313	0.0121748	0.014694	0.00861169	0.00438934	0.00764803	0.0143074	0.0188118	0.0161049	0.00277535	0.00451873	0.0134745	0.00908906	0.00423598	0.00485599	0.011219	0.000164576	0.0360555	0.000423171	0.0011262	0.000439148	0.00661609	0.0122257	0.0048428	0.00321652	0.00792206	0.00472521	0.000343141	0.0461012	0.172145	0.472408	1.76401	13.0298
396	-3304.96	-3453.326	148.3656	1.568495	0.0822859	0.0439864	0.680394	0.475187	0.234943	0.0426565	0.0117818	0.152441	0.0154203	0.0908465	0.0618054	0.14989	0.00931739	0.213492	0.202368	0.0241565	0.246482	0.0806744	0.0536866	0.12314	0.102501	0.297529	0.14146	0.309795	0.27008	0.105201	0.391747	0.0943462	0.072068	0.0865704	0.226318	0.140547	0.299534	0.0537552	0.11025	0.0230777	0.0507846	0.0131366	0.0775655	0.306707	0.585695	0.458253	0.00671258	0.0582356	0.249637	0.107746	0.0481876	0.108376	0.106619	0.188655	0.0551499	0.115759	0.164658	0.149662	0.0539948	0.0553268	0.0130566	0.0224664	0.092725	0.028938	0.115214	0.100383	0.0650679	0.393253	0.293928	0.0555248	0.129638	0.490716	0.0812921	0.129862	0.147254	0.0581794	0.118967	0.0306135	0.188546	0.280115	0.135704	0.198693	0.158566	0.0867262	0.239811	0.0501388	0.0159395	0.0729965	0.151149	0.0457861	0.348035	0.0259432	0.110865	0.0225466	0.215213	0.0828291	0.0854404	0.00531501	0.339883	0.0736042	0.0372871	0.00586968	0.00313767	0.0485344	0.0338964	0.0167591	0.0030428	0.000840425	0.010874	0.00109997	0.00648033	0.00440875	0.0106921	0.000664635	0.015229	0.0144355	0.00172315	0.0175822	0.00575473	0.00382961	0.00878391	0.00731168	0.0212235	0.0100907	0.0220985	0.0192655	0.00750427	0.0279444	0.00672998	0.00514081	0.00617531	0.0161439	0.0100256	0.0213666	0.00383451	0.00786446	0.00164619	0.0036226	0.000937073	0.00553296	0.0218782	0.0417792	0.0326885	0.000478827	0.00415411	0.0178073	0.0076858	0.00343736	0.00773072	0.00760541	0.0134573	0.00393399	0.0082574	0.0117455	0.0106758	0.0038516	0.00394661	0.000931366	0.00160259	0.00661433	0.00206422	0.00821853	0.00716063	0.00464147	0.0280518	0.0209667	0.00396074	0.00924741	0.0350041	0.00579879	0.00926338	0.010504	0.0041501	0.00848625	0.00218375	0.0134495	0.0199814	0.00968015	0.0141734	0.0113109	0.00618642	0.0171064	0.00357654	0.00113701	0.00520704	0.0107819	0.00326605	0.0248263	0.0018506	0.0079083	0.00160831	0.0153517	0.00590843	0.0060947	0.000379134	0.0242448	0.00525039	0.00265979	0.0481033	0.177307	0.481763	1.77576	14.0188
432	-3294.221	-3446.412	152.1905	1.476215	0.0416929	0.0709529	0.718226	0.438804	0.072701	0.0270376	0.0218753	0.114373	0.112993	0.0435958	0.117764	0.0788836	0.0203082	0.127637	0.110448	0.018799	0.235325	0.181643	0.0506305	0.112212	0.0694655	0.205829	0.130482	0.354679	0.292062	0.06674	0.331045	0.108089	0.139895	0.124846	0.152872	0.103347	0.181656	0.109123	0.0156139	0.0105462	0.0304315	0.0607983	0.223351	0.213088	0.226025	0.308725	0.0326401	0.0691691	0.234055	0.00756473	0.0355249	0.1552	0.148617	0.077335	0.0640488	0.0717703	0.0979131	0.284321	0.168353	0.00753766	0.0690776	0.293871	0.0426404	0.0497077	0.105691	0.034608	0.00567273	0.0383634	0.0984238	0.277163	0.0333652	0.0228418	0.00830031	0.14853	0.0974063	0.0578351	0.0638956	0.0451065	0.0071883	0.0198871	0.146142	0.15203	0.0832428	0.311149	0.00910132	0.0189779	0.441802	0.164409	0.209638	0.214689	0.0308989	0.0941375	0.120236	0.0387508	0.248236	0.0148302	0.370071	0.0314757	0.131244	0.0071891	0.0915116	0.00345198	0.00587456	0.0594656	0.0363309	0.00601929	0.00223858	0.00181117	0.00946952	0.00935524	0.00360952	0.00975028	0.00653118	0.00168142	0.0105677	0.0091446	0.00155646	0.0194838	0.0150392	0.00419196	0.0092906	0.00575141	0.0170416	0.0108032	0.0293657	0.0241813	0.00552575	0.0274089	0.00894924	0.0115827	0.0103367	0.0126571	0.00855661	0.0150403	0.00903483	0.00129276	0.000873174	0.00251959	0.00503381	0.0184924	0.0176427	0.0187138	0.025561	0.00270244	0.00572687	0.0193787	0.000626323	0.00294129	0.0128498	0.0123048	0.00640297	0.00530294	0.00594223	0.00810673	0.0235404	0.0139388	0.000624082	0.0057193	0.0243311	0.00353042	0.00411556	0.00875068	0.00286537	0.000469675	0.00317631	0.00814902	0.0229478	0.00276248	0.00189119	0.000687226	0.0122976	0.00806478	0.00478847	0.00529025	0.0037346	0.000595157	0.00164656	0.0120998	0.0125873	0.0068921	0.0257617	0.000753545	0.00157128	0.036579	0.0136123	0.017357	0.0177753	0.00255828	0.00779414	0.00995493	0.00320838	0.0205527	0.00122787	0.0306401	0.00260603	0.0108664	0.000595223	0.00757672	0.0615584	0.210139	0.538361	1.83778	12.07799
468	-3298.711	-3451.956	153.2454	1.575678	0.0715016	0.0715219	0.436545	0.243518	0.145837	0.0765213	0.0575228	0.10484	0.0371755	0.0507239	0.0299121	0.0450281	0.0194758	0.0977102	0.112541	0.00742745	0.206692	0.0571181	0.0390668	0.137143	0.145165	0.210243	0.0809045	0.246094	0.360988	0.29414	0.394276	0.113786	0.171171	0.0601334	0.0563092	0.044319	0.145344	0.121627	0.0518797	0.0379464	0.0611977	0.020679	0.314184	0.219957	0.210768	0.232287	0.0551369	0.0990398	0.134224	0.0313862	0.070356	0.0814354	0.138586	0.108403	0.0423259	0.043414	0.0528595	0.186054	0.14761	0.029268	0.0981936	0.274035	0.0735378	0.0195709	0.0211384	0.128967	0.0513644	0.0292983	0.0248838	0.194822	0.0343033	0.0558171	0.00991267	0.106937	0.14044	0.120211	0.251439	0.0610201	0.0446931	0.0679759	0.164182	0.215768	0.1537	0.390667	0.00852749	0.0108024	0.351647	0.172873	0.161423	0.110464	0.0277981	0.0101464	0.0759215	0.0500808	0.196047	0.0397726	0.213189	0.0184645	0.230559	0.00454562	0.198729	0.00623097	0.00623274	0.0380425	0.0212213	0.0127089	0.00666842	0.0050128	0.0091362	0.00323964	0.00442031	0.00260667	0.00392396	0.00169721	0.00851491	0.00980733	0.000647262	0.0180121	0.00497753	0.00340446	0.0119512	0.0126503	0.0183215	0.00705039	0.0214457	0.0314581	0.0256327	0.034359	0.00991583	0.0149167	0.0052403	0.00490704	0.00386216	0.0126659	0.0105991	0.00452103	0.00330682	0.00533305	0.00180206	0.0273794	0.0191681	0.0183673	0.0202425	0.00480488	0.00863078	0.0116969	0.00273513	0.00613114	0.00709665	0.012077	0.00944676	0.00368847	0.00378329	0.00460641	0.0162136	0.0128634	0.00255054	0.00855704	0.0238806	0.00640842	0.00170549	0.00184209	0.0112388	0.00447613	0.00255319	0.00216849	0.0169777	0.00298934	0.00486415	0.000863835	0.00931894	0.0122386	0.0104757	0.0219115	0.00531757	0.00389476	0.00592373	0.0143076	0.018803	0.0133942	0.0340445	0.000743125	0.000941369	0.0306441	0.015065	0.0140671	0.00962635	0.00242245	0.000884204	0.00661614	0.00436427	0.0170844	0.00346597	0.0185783	0.00160908	0.0200919	0.000396126	0.0173182	0.0471717	0.174915	0.477444	1.77039	11.47519
504	-3286.266	-3436.747	150.4816	1.600966	0.00739338	0.0408705	0.547699	0.372337	0.0944002	0.0272756	0.0137442	0.152583	0.0153245	0.0184125	0.0111321	0.046079	0.0144866	0.109335	0.0939466	0.0162556	0.220469	0.181667	0.057878	0.0995885	0.154306	0.273451	0.136935	0.331007	0.185075	0.343711	0.429561	0.160316	0.143523	0.0433368	0.190129	0.0589574	0.289187	0.0220424	0.0469349	0.0274197	0.072362	0.0583566	0.137443	0.35003	0.459987	0.615282	0.0652298	0.0449037	0.147747	0.0406381	0.0291874	0.1184	0.139895	0.087193	0.0367	0.0383415	0.0793768	0.393069	0.104716	0.00461363	0.0986902	0.143902	0.0700354	0.01765	0.0398843	0.0341497	0.0376069	0.0318652	0.0586318	0.219385	0.0561339	0.034944	0.0546421	0.12275	0.157989	0.313792	0.10575	0.0149058	0.0360017	0.032216	0.152625	0.173854	0.214824	0.359982	0.133596	0.00664445	0.420365	0.122031	0.153277	0.239123	0.0734152	0.0548403	0.0845727	0.0198562	0.143706	0.0556225	0.536113	0.0368488	0.112002	0.00598542	0.122654	0.000572992	0.00316749	0.0424471	0.0288564	0.00731608	0.00211388	0.00106519	0.0118253	0.00118766	0.00142698	0.000862747	0.00357116	0.00112273	0.00847357	0.00728093	0.00125982	0.0170865	0.0140793	0.00448558	0.00771818	0.0119588	0.0211927	0.0106126	0.0256533	0.0143434	0.0266379	0.0332913	0.0124246	0.0111232	0.00335863	0.0147351	0.00456924	0.0224122	0.0017083	0.00363749	0.00212504	0.00560811	0.00452268	0.0106519	0.0271276	0.0356493	0.0476848	0.00505536	0.00348007	0.0114505	0.00314948	0.00226205	0.00917607	0.010842	0.00675752	0.00284428	0.00297149	0.00615176	0.0304631	0.00811553	0.000357559	0.00764857	0.0111525	0.0054278	0.00136789	0.00309106	0.00264663	0.00291456	0.00246957	0.00454401	0.0170025	0.00435042	0.00270818	0.0042348	0.0095132	0.0122443	0.0243191	0.00819573	0.00115521	0.00279016	0.00249676	0.0118286	0.0134738	0.016649	0.0278988	0.0103538	0.000514949	0.0325786	0.0094575	0.0118791	0.0185322	0.00568973	0.00425016	0.00655444	0.00153887	0.0111373	0.00431079	0.0415492	0.00285581	0.00868026	0.000463874	0.0095058	0.0440154	0.166681	0.462358	1.75089	12.90311
540	-3295.787	-3448.766	152.9789	1.490336	0.135861	0.0188752	0.54707	0.203116	0.163094	0.0316452	0.00715945	0.123361	0.0105442	0.00635055	0.0786254	0.0688095	0.00260513	0.142089	0.13834	0.0367931	0.175511	0.0967095	0.0632702	0.119773	0.0652622	0.290517	0.150326	0.220144	0.275039	0.0737155	0.249902	0.245836	0.101064	0.108642	0.222137	0.0660107	0.182673	0.0389252	0.153881	0.0173368	0.059024	0.077344	0.10419	0.192483	0.330806	0.416734	0.0608126	0.0250047	0.235375	0.0883925	0.0703449	0.110501	0.158192	0.0789925	0.0898904	0.0215757	0.0178926	0.199094	0.085174	0.0364954	0.13779	0.170991	0.0513382	0.0317503	0.143416	0.0199309	0.0480539	0.0465763	0.0564005	0.427452	0.0796503	0.00477195	0.0428481	0.103418	0.119334	0.295094	0.106702	0.00700757	0.186808	0.0346214	0.176865	0.152975	0.23115	0.298652	0.106444	0.0775046	0.28988	0.101823	0.111866	0.179767	0.0165289	0.0235249	0.0460808	0.0250472	0.10851	0.0156668	0.230475	0.0506912	0.0909364	0.00860799	0.112767	0.0116528	0.00161893	0.0469224	0.0174213	0.0139886	0.00271421	0.000614068	0.0105807	0.00090438	0.000544688	0.00674372	0.00590181	0.000223443	0.012187	0.0118654	0.00315575	0.0150537	0.0082948	0.00542671	0.0102729	0.00559755	0.0249178	0.0128935	0.0188818	0.0235902	0.0063226	0.0214342	0.0210854	0.00866827	0.00931827	0.0190527	0.00566176	0.0156679	0.00333863	0.0131984	0.00148698	0.0050625	0.00663382	0.00893642	0.0165093	0.0283733	0.0357434	0.00521592	0.00214466	0.0201882	0.00758145	0.0060335	0.00947767	0.0135682	0.00677521	0.00770993	0.00185055	0.00153465	0.0170764	0.0073054	0.00313022	0.0118183	0.014666	0.00440329	0.00272323	0.0123008	0.00170948	0.00412159	0.00399486	0.00483749	0.0366627	0.00683163	0.000409291	0.00367509	0.00887017	0.0102353	0.0253103	0.00915188	0.000601042	0.0160226	0.00296949	0.0151697	0.0131207	0.0198258	0.0256155	0.00912975	0.00664759	0.0248631	0.00873342	0.0095948	0.0154187	0.00141769	0.00201774	0.00395236	0.0021483	0.0093069	0.00134375	0.0197679	0.0043478	0.00779964	0.00073831	0.00967207	0.0593112	0.20486	0.52958	1.82916	11.65905
576	-3294.838	-3448.416	153.5777	1.388984	0.0369695	0.0345472	0.4242	0.241513	0.161051	0.0413032	0.0209753	0.124067	0.00297901	0.0519938	0.153694	0.0345575	0.0151365	0.146334	0.184172	0.00102103	0.219213	0.176904	0.0875776	0.075027	0.0283509	0.234854	0.0811803	0.250019	0.25732	0.139326	0.342386	0.149995	0.0905377	0.0591904	0.158658	0.0399633	0.226053	0.108688	0.0787777	0.028309	0.0784444	0.0387546	0.19406	0.361294	0.35465	0.389886	0.0364601	0.0490808	0.0970372	0.0468616	0.117703	0.114074	0.157548	0.0834522	0.0375457	0.0434264	0.02595	0.35456	0.170937	0.0296087	0.10155	0.145964	0.00999799	0.0806437	0.0439598	0.0364902	0.00973795	0.0602541	0.0234613	0.341148	0.0396839	0.0398386	0.146942	0.0856633	0.111646	0.11414	0.117077	0.0370551	0.120715	0.0159185	0.0978405	0.177514	0.132277	0.222153	0.0725845	0.142378	0.269835	0.0165361	0.153333	0.138792	0.0159414	0.0627728	0.10231	0.0667101	0.110102	0.0249687	0.258829	0.0681359	0.132925	0.00224411	0.160806	0.00324321	0.00303071	0.0372136	0.0211871	0.0141284	0.00362339	0.00184009	0.010884	0.000261339	0.00456124	0.013483	0.00303162	0.00132788	0.0128374	0.0161568	8.95713e-05	0.0192309	0.0155192	0.00768289	0.00658186	0.00248713	0.020603	0.00712168	0.0219333	0.0225738	0.0122226	0.0300363	0.0131586	0.00794257	0.00519257	0.0139185	0.00350585	0.0198309	0.00953481	0.00691091	0.00248345	0.00688166	0.00339981	0.0170242	0.0316951	0.0311122	0.0342034	0.00319852	0.0043057	0.00851275	0.00411101	0.0103257	0.0100073	0.0138212	0.00732098	0.00329376	0.00380965	0.00227651	0.0311043	0.0149957	0.00259748	0.0089086	0.0128049	0.00087709	0.0070746	0.00385645	0.00320116	0.000854278	0.00528589	0.00205818	0.0299278	0.00348134	0.0034949	0.0128907	0.00751495	0.00979429	0.0100131	0.0102708	0.00325072	0.0105899	0.00139648	0.00858321	0.0155727	0.0116043	0.0194887	0.00636759	0.0124904	0.0236717	0.00145066	0.0134514	0.0121757	0.00139849	0.00550684	0.00897527	0.00585225	0.0096589	0.00219042	0.0227062	0.00597733	0.0116611	0.000196868	0.0141069	0.0771151	0.244822	0.593301	1.88359	11.39905
612	-3295.737	-3445.508	149.7713	1.634154	0.0903419	0.0243745	0.512964	0.249788	0.197153	0.0613746	0.0095422	0.204489	0.0468693	0.0276895	0.0889907	0.0616656	0.0430136	0.118044	0.193248	0.0117193	0.234713	0.076252	0.105903	0.105172	0.0516804	0.379088	0.101225	0.281895	0.180619	0.174661	0.403284	0.185387	0.0651152	0.10277	0.207311	0.0483257	0.116552	0.121166	0.00182107	0.0564254	0.0767835	0.0199965	0.133568	0.21204	0.399106	0.362312	0.0711351	0.14608	0.341883	0.0340909	0.0973256	0.154411	0.202415	0.0814695	0.0772054	0.0144802	0.110829	0.658485	0.240948	0.0400182	0.078372	0.208817	0.0590441	0.0868883	0.112639	0.0985974	0.0198377	0.172366	0.025193	0.27791	0.0287565	0.0682183	0.139349	0.174988	0.0739468	0.223748	0.122443	0.0309511	0.134475	0.0537606	0.278992	0.037886	0.169073	0.153517	0.00623237	0.0071966	0.0828708	0.123472	0.151799	0.0618536	0.0293545	0.0383091	0.228218	0.0251876	0.102631	0.0681156	0.693491	0.0164383	0.159452	0.0744739	0.141002	0.00681564	0.00183888	0.0386994	0.0188447	0.0148738	0.00463027	0.00071989	0.0154273	0.00353595	0.00208897	0.0067137	0.00465223	0.00324507	0.00890555	0.0145791	0.00088414	0.0177074	0.00575266	0.00798963	0.00793444	0.00389891	0.0285995	0.00763669	0.0212669	0.0136264	0.0131769	0.0304249	0.0139861	0.00491247	0.00775325	0.0156401	0.00364582	0.00879299	0.0091411	0.000137387	0.00425689	0.00579276	0.00150859	0.0100767	0.0159969	0.0301097	0.0273338	0.00536663	0.0110207	0.0257926	0.00257191	0.00734252	0.0116492	0.0152707	0.00614628	0.00582459	0.00109243	0.00836124	0.0496779	0.0181778	0.00301908	0.0059126	0.0157537	0.00445445	0.0065551	0.00849779	0.00743846	0.00149661	0.0130037	0.00190063	0.0209663	0.00216947	0.00514657	0.0105129	0.0132016	0.00557875	0.0168801	0.00923745	0.00233504	0.0101452	0.00405585	0.0210479	0.00285822	0.0127554	0.0115818	0.000470187	0.000542931	0.006252	0.00931505	0.0114521	0.00466641	0.00221459	0.00289014	0.0172174	0.00190022	0.00774274	0.00513883	0.0523189	0.00124015	0.0120295	0.00561852	0.0106376	0.0401522	0.156307	0.44285	1.72395	13.25508
648	-3285.061	-3434.594	149.5332	1.546216	0.0650186	0.0526736	0.587884	0.345661	0.142151	0.037911	0.0485999	0.144369	0.0173975	0.025136	0.0296248	0.0433234	0.0905072	0.192454	0.10262	0.026411	0.187651	0.187339	0.00744159	0.0901211	0.0607603	0.32003	0.199372	0.340809	0.331215	0.092752	0.380609	0.135777	0.0992704	0.0730982	0.203396	0.0824536	0.104163	0.0921967	0.00270947	0.0292355	0.0390642	0.0383603	0.164287	0.260045	0.204131	0.444113	0.0804997	0.109526	0.231252	0.029063	0.0608778	0.139118	0.206123	0.116095	0.0317189	0.0274946	0.0173454	0.492051	0.255558	0.00235211	0.0934505	0.148476	0.042401	0.0964777	0.265277	0.0159302	0.0479892	0.148085	0.0503212	0.326775	0.0639467	0.10246	0.166492	0.083422	0.183097	0.331301	0.068015	0.190024	0.0754059	0.0173884	0.362278	0.0806206	0.111637	0.350008	0.0153488	0.136379	0.251835	0.0777829	0.249657	0.237425	0.0254029	0.0739145	0.0501168	0.0240503	0.181477	0.0420887	0.465653	0.0148406	0.0325961	0.0476897	0.155726	0.00484329	0.0039237	0.043792	0.0257485	0.010589	0.00282402	0.00362025	0.0107542	0.00129595	0.0018724	0.00220677	0.0032272	0.00674196	0.014336	0.00764422	0.00196737	0.0139783	0.0139551	0.00055433	0.00671319	0.00452608	0.0238393	0.0148514	0.0253872	0.0246725	0.00690917	0.0283519	0.0101142	0.00739473	0.00544514	0.0151512	0.00614203	0.00775921	0.00686781	0.000201831	0.00217777	0.00290992	0.00285749	0.0122379	0.0193709	0.0152059	0.0330824	0.00599648	0.00815868	0.0172262	0.00216492	0.00453484	0.010363	0.0153543	0.00864802	0.00236276	0.00204809	0.00129207	0.0366533	0.0190367	0.000175211	0.0069612	0.0110601	0.00315849	0.0071867	0.0197607	0.00118666	0.00357475	0.011031	0.00374846	0.0243417	0.00476344	0.00763231	0.0124021	0.00621417	0.013639	0.0246789	0.00506649	0.014155	0.00561705	0.00129528	0.0269864	0.00600549	0.00831594	0.0260724	0.00114335	0.010159	0.0187594	0.00579411	0.0185972	0.017686	0.00189228	0.00550595	0.00373324	0.00179153	0.0135184	0.00313522	0.0346869	0.00110549	0.00242811	0.00355244	0.0116001	0.0510943	0.184874	0.495243	1.79194	13.42448
684	-3296.457	-3449.15	152.6928	1.559337	0.077732	0.0223674	0.410977	0.351629	0.152456	0.0686645	0.0330427	0.165576	0.0135842	0.036148	0.0271596	0.0352393	0.0625051	0.211415	0.0833297	0.0143063	0.255655	0.123339	0.0337942	0.126808	0.039296	0.139096	0.186595	0.355989	0.444963	0.0810817	0.318846	0.0749406	0.0755408	0.0128326	0.155413	0.0945473	0.218026	0.113584	0.000807872	0.0226367	0.0673283	0.0456707	0.175223	0.366512	0.317488	0.402886	0.0652445	0.0210763	0.18285	0.0216465	0.0508347	0.0971494	0.111855	0.0804649	0.0110612	0.0350829	0.054762	0.252096	0.246516	0.00615453	0.128612	0.231396	0.0591386	0.0497245	0.19742	0.0132154	0.0481571	0.0919713	0.0581609	0.128215	0.061387	0.0436652	0.1198	0.091242	0.174717	0.140324	0.123351	0.141975	0.0638624	0.0324421	0.157902	0.0230289	0.0709863	0.466417	0.0212472	0.0640283	0.314514	0.0394613	0.152741	0.201681	0.00833726	0.0426504	0.0580631	0.0215593	0.129861	0.022324	0.454915	0.0322838	0.0493159	0.0252065	0.165317	0.00660288	0.00189998	0.0349101	0.0298688	0.0129502	0.00583264	0.00280678	0.0140647	0.0011539	0.00307056	0.00230705	0.00299338	0.00530944	0.0179585	0.00707837	0.00121523	0.0217164	0.0104769	0.00287062	0.0107716	0.00333797	0.0118154	0.0158502	0.0302392	0.037797	0.00688742	0.0270841	0.00636576	0.00641674	0.00109005	0.0132014	0.00803124	0.01852	0.00964833	6.8624e-05	0.00192286	0.00571914	0.00387945	0.0148842	0.031133	0.0269688	0.0342228	0.00554214	0.00179031	0.015532	0.00183875	0.00431811	0.00825227	0.00950143	0.00683502	0.000939583	0.00298009	0.00465171	0.0214141	0.0209401	0.000522791	0.0109248	0.0196557	0.00502347	0.0042238	0.0167697	0.00112257	0.00409066	0.00781243	0.00494043	0.0108911	0.00521447	0.0037091	0.0101763	0.00775048	0.0148412	0.0119197	0.0104779	0.01206	0.00542474	0.00275577	0.0134129	0.00195617	0.00602987	0.0396194	0.00180482	0.00543883	0.0267161	0.00335201	0.0129745	0.0171316	0.000708202	0.0036229	0.00493212	0.00183133	0.0110309	0.00189629	0.0386424	0.00274232	0.0041891	0.00214114	0.0140427	0.049314	0.18039	0.487288	1.7825	11.77244
