Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3299.172	-3450.811	151.6394	1.522231	0.0189005	0.0729101	0.378804	0.207839	0.0977555	0.0300758	0.0148093	0.201681	0.0492705	0.0521952	0.0208027	0.0246941	0.0658223	0.254545	0.0845841	0.00618062	0.255378	0.147248	0.017458	0.114929	0.061859	0.167719	0.247972	0.299621	0.360069	0.0217136	0.425895	0.0955303	0.0695798	0.033351	0.156734	0.11794	0.16407	0.127298	0.119126	0.0160796	0.149955	0.0810646	0.192896	0.311021	0.236564	0.311349	0.0623916	0.0307488	0.172509	0.0508674	0.0603972	0.140391	0.122776	0.0823813	0.111085	0.0827065	0.0160997	0.358288	0.0498956	0.000575124	0.114916	0.371106	0.0130014	0.0771475	0.126701	0.00803814	0.0694915	0.0739942	0.147238	0.0127543	0.0629028	0.064228	0.0393485	0.00975593	0.00830771	0.254805	0.238856	0.0495037	0.00422557	0.170057	0.128577	0.0704952	0.319156	0.109565	0.0622324	0.547192	0.11339	0.480072	0.137131	0.00197685	0.0661284	0.10221	0.223283	0.146097	0.0400882	0.0995673	0.371278	0.0773341	0.0198719	0.0752302	0.00965282	0.00153148	0.00590781	0.030694	0.0168409	0.007921	0.002437	0.00119998	0.0163419	0.00399233	0.00422931	0.00168562	0.00200093	0.00533349	0.0206255	0.00685374	0.000500807	0.0206929	0.0119314	0.0014146	0.00931254	0.00501235	0.0135901	0.0200928	0.0242779	0.0291759	0.00175942	0.0345097	0.00774069	0.00563796	0.00270239	0.0127	0.0095565	0.0132944	0.0103148	0.00965264	0.00130291	0.0121507	0.00656856	0.0156301	0.0252016	0.0191684	0.0252282	0.00505551	0.00249154	0.0139782	0.00412172	0.0048939	0.0113757	0.00994835	0.00667525	0.00900109	0.0067016	0.00130454	0.0290316	0.00404298	4.66015e-05	0.00931147	0.0300703	0.00105348	0.00625116	0.0102664	0.00065132	0.00563081	0.00599566	0.0119305	0.00103346	0.00509693	0.00520431	0.00318836	0.00079051	0.000673163	0.0206465	0.0193542	0.00401122	0.000342392	0.0137795	0.0104184	0.00571213	0.0258608	0.00887789	0.00504261	0.0443382	0.00918788	0.0388996	0.0111116	0.000160181	0.0053583	0.00828192	0.0180924	0.0118381	0.00324829	0.00806781	0.0300842	0.00626628	0.00161019	0.00609581	0.000782155	0.0544926	0.193276	0.509895	1.80851	12.34131
396	-3296.804	-3451.001	154.1969	1.454224	0.120819	0.0523932	0.311067	0.187844	0.170973	0.0375411	0.0158003	0.217835	0.0215639	0.0165619	0.0168773	0.0770314	0.030202	0.0735771	0.14636	0.00884993	0.107848	0.126112	0.0702224	0.0952983	0.0848449	0.156949	0.0674425	0.216055	0.33233	0.127412	0.408936	0.111365	0.123308	0.0259708	0.290191	0.0397204	0.211913	0.162356	0.0144289	0.0319642	0.0976527	0.0765653	0.107689	0.343948	0.218854	0.205713	0.0345825	0.0319493	0.192688	0.0792097	0.0835449	0.162792	0.116148	0.0940482	0.0902188	0.0380036	0.02197	0.187335	0.00319744	0.020984	0.070108	0.154265	0.367707	0.00225286	0.234522	0.220048	0.163038	0.00487509	0.0354705	0.0310515	0.125781	0.0919289	0.0849729	0.0987901	0.188085	0.128986	0.250829	0.0623378	0.0614179	0.00396426	0.159634	0.189812	0.0245035	0.0301082	0.0993887	0.0766784	0.0937212	0.280942	0.121141	0.0685778	0.0958544	0.0184094	0.0145216	0.394844	0.00055831	0.220475	0.0289984	0.0986187	0.0882078	0.030379	0.00801027	0.0109429	0.00474539	0.0281741	0.0170135	0.0154855	0.00340019	0.00143108	0.0197298	0.0019531	0.00150005	0.00152862	0.00697693	0.00273547	0.00666407	0.0132562	0.000801561	0.00976807	0.0114223	0.00636022	0.00863141	0.00768462	0.0142153	0.00610844	0.0195687	0.0300999	0.01154	0.0370384	0.0100866	0.0111683	0.00235225	0.0262834	0.00359758	0.0191935	0.014705	0.00130686	0.00289508	0.00884466	0.00693471	0.00975368	0.0311522	0.0198222	0.018632	0.00313223	0.00289373	0.0174523	0.00717422	0.00756687	0.0147445	0.0105199	0.00851818	0.00817135	0.00344209	0.00198988	0.0169674	0.0002896	0.00190057	0.00634986	0.0139722	0.0333042	0.000204047	0.0212413	0.0199303	0.0147667	0.00044155	0.00321266	0.00281241	0.0113923	0.00832623	0.00769621	0.00894767	0.0170353	0.0116826	0.0227182	0.00564609	0.00556278	0.000359053	0.0144585	0.0171917	0.00221935	0.00272697	0.00900189	0.00694496	0.00848857	0.0254457	0.0109721	0.00621127	0.00868178	0.00166739	0.00131526	0.0357621	5.05676e-05	0.0199689	0.00262646	0.00893215	0.00798921	0.00275151	0.000725511	0.065203	0.218546	0.552108	1.85055	11.04087
432	-3281.01	-3433.296	152.286	1.431728	0.108673	0.0342404	0.498319	0.286561	0.168578	0.0334944	0.0149513	0.23007	0.00968879	0.0715579	0.0337736	0.0983715	0.00466328	0.209152	0.157267	0.0314668	0.182678	0.158214	0.0254212	0.147012	0.0555431	0.187558	0.112158	0.393277	0.180396	0.152106	0.289945	0.150748	0.193647	0.0585463	0.384395	0.0894737	0.201694	0.194186	0.0331246	0.0190588	0.0958939	0.00853661	0.0560027	0.27258	0.270473	0.38705	0.041716	0.0405663	0.177899	0.0535585	0.08806	0.157828	0.114174	0.0843737	0.100798	0.047581	0.0324247	0.0774118	0.00131592	0.0282677	0.129736	0.0361075	0.232778	0.00694832	0.318833	0.244234	0.0900742	0.00614376	0.0511338	0.0904245	0.0886776	0.0902732	0.101519	0.245749	0.0388895	0.0748155	0.281687	0.0313422	0.0660097	0.102626	0.0842587	0.119166	0.0915038	0.0716381	0.0770483	0.149759	0.0806411	0.313767	0.229964	0.168246	0.0631256	0.0614839	0.0143615	0.205862	0.000467614	0.246497	0.0528057	0.0912821	0.188567	0.0710344	0.0053706	0.0090175	0.0028412	0.0413495	0.0237783	0.0139883	0.0027793	0.00124063	0.0190908	0.000803958	0.00593774	0.00280247	0.00816268	0.00038695	0.0173551	0.0130497	0.00261106	0.0151583	0.0131283	0.00210941	0.0121988	0.00460886	0.0155632	0.00930667	0.0326334	0.0149689	0.0126214	0.0240591	0.0125088	0.0160685	0.00485806	0.0318964	0.00742436	0.0167362	0.0161132	0.00274862	0.00158146	0.0079571	0.000708352	0.004647	0.0226182	0.0224434	0.0321167	0.00346152	0.00336612	0.0147617	0.00444419	0.00730705	0.0130963	0.00947398	0.00700117	0.00836403	0.00394818	0.00269054	0.00642349	0.000109193	0.0023456	0.0107653	0.00299613	0.0193155	0.000576559	0.0264561	0.0202661	0.00747419	0.000509798	0.00424299	0.00750325	0.0073583	0.0074907	0.00842387	0.0203918	0.00322698	0.00620805	0.0233738	0.00260071	0.00547736	0.00851568	0.00699163	0.00988816	0.00759281	0.0059444	0.00639332	0.0124268	0.00669145	0.0260358	0.019082	0.0139607	0.00523805	0.00510182	0.00119169	0.017082	3.88017e-05	0.0204539	0.00438172	0.00757442	0.0156469	0.0058943	0.000445642	0.0691201	0.227381	0.566251	1.86277	12.05137
468	-3298.491	-3451.519	153.0279	1.406243	0.0527697	0.0124838	0.444221	0.211014	0.104742	0.068352	0.0523998	0.205093	0.018513	0.0445139	0.0281649	0.0390523	0.0193789	0.162027	0.17482	0.0153594	0.270261	0.0498518	0.0672629	0.199426	0.0364659	0.121806	0.207693	0.276076	0.282642	0.0274249	0.383877	0.123942	0.0696334	0.0364882	0.20973	0.0830631	0.0893964	0.141805	0.0148798	0.0137025	0.0191482	0.00335823	0.151521	0.274527	0.428719	0.366929	0.0188121	0.0121957	0.183422	0.0399104	0.0392787	0.208498	0.146677	0.0675557	0.115978	0.07512	0.0642093	0.195233	0.0882189	0.0219856	0.02843	0.0581143	0.213662	0.0302969	0.415505	0.0161773	0.196869	0.00174965	0.0209308	0.0839142	0.160516	0.0418097	0.0932353	0.157145	0.00278821	0.0879648	0.395837	0.144798	0.118793	0.0465531	0.201313	0.081569	0.0278097	0.0274996	0.134858	0.0531443	0.0167434	0.297548	0.146482	0.284368	0.00540589	0.0396186	0.0760108	0.439575	0.000589352	0.428942	0.078354	0.0158857	0.0916143	0.0285068	0.00683112	0.00451896	0.00106906	0.0380411	0.0180703	0.00896964	0.00585336	0.00448729	0.0175633	0.00158537	0.00381198	0.00241192	0.00334427	0.00165952	0.0138753	0.0149708	0.00131531	0.023144	0.00426909	0.0057601	0.017078	0.00312278	0.0104309	0.0177859	0.0236419	0.0242042	0.00234855	0.0328735	0.0106138	0.0059631	0.00312469	0.0179604	0.00711316	0.00765552	0.0121435	0.00127424	0.00117342	0.00163977	0.000287584	0.0129756	0.0235093	0.0367136	0.0314222	0.00161098	0.00104439	0.0157074	0.00341775	0.00336365	0.0178548	0.0125608	0.00578517	0.00993183	0.00643294	0.0054986	0.0167189	0.00755468	0.00188275	0.00243462	0.00497666	0.0182971	0.0025945	0.035582	0.00138535	0.016859	0.000149832	0.00179242	0.00718604	0.0137459	0.0035804	0.00798426	0.0134572	0.00023877	0.00753292	0.0338977	0.0123999	0.0101729	0.0039866	0.0172395	0.00698521	0.0023815	0.00235495	0.0115486	0.00455104	0.00143383	0.0254807	0.0125441	0.024352	0.000462936	0.00339276	0.00650923	0.0376432	5.04695e-05	0.0367327	0.0067099	0.00136038	0.00784545	0.0024412	0.000584987	0.0737975	0.237677	0.582355	1.87557	11.67738
504	-3284.579	-3435.176	150.5964	1.626627	0.0395805	0.0074967	0.580433	0.444744	0.0845533	0.0577481	0.0523111	0.211311	0.0223786	0.0794636	0.0389136	0.0566189	0.00602167	0.201399	0.142213	0.0137449	0.167945	0.0785673	0.147145	0.149722	0.0580602	0.123189	0.143956	0.237972	0.300382	0.0838428	0.38393	0.20693	0.066168	0.045096	0.181267	0.146076	0.115039	0.131795	0.00565398	0.00612868	0.113594	0.0135371	0.13221	0.235622	0.219839	0.470366	0.0256302	0.0690201	0.271339	0.0912073	0.0341884	0.178696	0.218049	0.107892	0.162376	0.0182598	0.0140363	0.20142	0.0857259	0.00103634	0.387982	0.228322	0.0695877	0.217172	0.193487	0.0115958	0.136509	0.0325946	0.123252	0.137693	0.0424164	0.0390174	0.0554488	0.0276989	0.00246735	0.0164084	0.206078	0.0334185	0.0324701	0.12226	0.0644009	0.093335	0.290639	0.190962	0.0443104	0.462257	0.0255371	0.566451	0.131848	0.0154941	0.0530438	0.187155	0.133706	0.135531	0.309686	0.21403	0.293547	0.00550761	0.0102693	0.00280193	0.00178678	0.003085	0.000584309	0.0452402	0.0346644	0.00659027	0.00450102	0.00407724	0.0164701	0.00174424	0.00619357	0.00303301	0.004413	0.000469342	0.0156975	0.0110844	0.00107131	0.01309	0.00612371	0.0114688	0.0116697	0.00452534	0.00960166	0.0112202	0.018548	0.0234124	0.00653489	0.0299244	0.0161286	0.00515728	0.00351488	0.0141284	0.0113855	0.00896642	0.0102724	0.000440683	0.000477683	0.00885375	0.00105511	0.0103047	0.0183649	0.0171348	0.0366613	0.00199768	0.00537958	0.0211487	0.0071089	0.00266472	0.0139279	0.0169952	0.00840935	0.0126559	0.00142321	0.00109402	0.0156991	0.00668167	8.07746e-05	0.0302402	0.0177959	0.00542382	0.0169269	0.0150808	0.000903805	0.0106398	0.00254049	0.00960657	0.0107321	0.00330603	0.0030411	0.0043218	0.00215891	0.000192311	0.00127891	0.0160622	0.00260471	0.00253079	0.00952924	0.00501955	0.00727474	0.0226531	0.014884	0.00345365	0.0360294	0.00199041	0.0441505	0.0102766	0.00120764	0.00413435	0.0145873	0.0104213	0.0105636	0.0241376	0.016682	0.0228797	0.000429275	0.00080041	0.000218389	0.000139265	0.0410015	0.158617	0.447244	1.73019	12.83002
540	-3297.306	-3443.619	146.3122	1.814639	0.0468656	0.0106757	0.491413	0.548113	0.215983	0.0626883	0.0644694	0.151271	0.0194285	0.0638482	0.0431549	0.090097	0.00307348	0.105412	0.134199	0.0202076	0.3277	0.147779	0.135067	0.181042	0.198583	0.206292	0.137542	0.531875	0.207863	0.403268	0.511804	0.18022	0.0982068	0.0297452	0.163106	0.181065	0.16289	0.180367	0.02675	0.0200927	0.0750461	0.00128955	0.150271	0.332827	0.295232	0.46364	0.0461638	0.0850619	0.298436	0.0959466	0.0243059	0.13969	0.0538469	0.10134	0.102938	0.0261859	0.0539893	0.233212	0.0973923	0.00120899	0.308686	0.365909	0.111625	0.231626	0.26981	0.00944522	0.263237	0.137179	0.117189	0.0977425	0.0675461	0.0771189	0.0414161	0.0361815	0.00720918	0.0871019	0.187546	0.17037	0.17472	0.197813	0.132274	0.107065	0.283961	0.166008	0.078314	0.521786	0.0453377	0.439087	0.0516803	0.0145242	0.19777	0.176784	0.0926074	0.179401	0.114959	0.112697	0.293204	0.0153924	0.0758875	0.059589	0.0567727	0.00313382	0.000713864	0.03286	0.0366514	0.0144424	0.00419187	0.00431096	0.0101152	0.00129915	0.00426942	0.0028857	0.00602464	0.000205519	0.00704872	0.00897367	0.00135125	0.0219128	0.00988177	0.00903171	0.012106	0.0132789	0.0137944	0.00919722	0.0355656	0.0138995	0.0269659	0.0342235	0.012051	0.00656693	0.00198902	0.0109067	0.0121075	0.0108922	0.0120608	0.00178873	0.00134356	0.00501821	8.62301e-05	0.0100484	0.0222556	0.0197417	0.0310028	0.0030869	0.00568795	0.0199559	0.00641579	0.0016253	0.00934085	0.00360066	0.00677643	0.00688331	0.00175101	0.00361018	0.0155945	0.00651247	8.0843e-05	0.0206413	0.0244677	0.00746421	0.0154884	0.0180418	0.000631587	0.0176022	0.00917293	0.00783623	0.00653588	0.0045167	0.00515681	0.00276943	0.0024194	0.000482066	0.00582437	0.0125409	0.0113923	0.0116832	0.0132274	0.00884495	0.00715924	0.018988	0.0111007	0.00523673	0.034891	0.00303166	0.029361	0.00345578	0.000971208	0.0132246	0.0118213	0.0061925	0.0119962	0.00768714	0.00753584	0.0196061	0.00102926	0.00507447	0.00398462	0.0037963	0.0238988	0.108103	0.343612	1.55428	14.95475
576	-3299.874	-3448.142	148.2682	1.536498	0.0370513	0.0195697	0.469885	0.54472	0.152768	0.125797	0.00762885	0.243165	0.0502956	0.0951766	0.0979112	0.10766	0.0211314	0.0458403	0.139038	0.041942	0.367959	0.0796869	0.0901972	0.0568112	0.173882	0.401549	0.1085	0.41558	0.199399	0.201454	0.373596	0.147541	0.0593474	0.0345658	0.221682	0.0540709	0.186232	0.157559	0.00539452	0.0333915	0.0814411	0.0167692	0.084721	0.332416	0.426479	0.32956	0.10519	0.0437086	0.13607	0.0476974	0.0118089	0.0776191	0.151167	0.0771468	0.174581	0.0252643	0.052876	0.117529	0.054478	0.0118627	0.344406	0.192308	0.415409	0.0391785	0.619049	0.383994	0.31218	0.0575465	0.00987564	0.116249	0.105456	0.0256865	0.0659708	0.192109	0.00917192	0.110406	0.214213	0.0382105	0.0801069	0.0519098	0.128866	0.267069	0.0375022	0.00651188	0.0880592	0.0617792	0.0534445	0.315022	0.194874	0.151383	0.0934102	0.0154394	0.0458175	0.406189	0.0185712	0.26651	0.0934808	0.0755968	0.0625557	0.0659723	0.328041	0.00263038	0.00138931	0.0333586	0.0386713	0.0108455	0.00893068	0.000541595	0.0172631	0.00357064	0.00675687	0.00695101	0.00764314	0.00150018	0.00325434	0.0098707	0.00297759	0.0261225	0.00565722	0.00640337	0.0040332	0.0123444	0.0285072	0.00770276	0.0295033	0.0141559	0.0143018	0.0265227	0.0104744	0.00421325	0.00245393	0.0157379	0.00383865	0.0132211	0.0111856	0.000382973	0.00237057	0.00578175	0.0011905	0.0060146	0.0235992	0.0302771	0.0233964	0.00746775	0.003103	0.00965998	0.00338618	0.000838346	0.00551041	0.0107318	0.00547689	0.012394	0.00179359	0.00375383	0.00834375	0.00386756	0.000842168	0.0244504	0.0136525	0.0294911	0.0027814	0.0439481	0.0272609	0.0221626	0.0040854	0.000701102	0.00825284	0.00748663	0.00182356	0.00468347	0.0136384	0.000651142	0.00783808	0.0152076	0.00271268	0.00568703	0.00368523	0.00914862	0.01896	0.0026624	0.000462298	0.00625159	0.00438589	0.00379418	0.0223644	0.0138347	0.0107471	0.00663147	0.00109609	0.00325273	0.0288366	0.00131842	0.0189204	0.00663648	0.00536684	0.00444102	0.00468357	0.0232886	0.0524485	0.188247	0.501163	1.79876	14.08589
612	-3294.725	-3449.692	154.9676	1.391216	0.041807	0.0705506	0.398147	0.189794	0.114016	0.0368376	0.0126055	0.160222	0.0124794	0.00620449	0.0287043	0.0638798	0.00642965	0.14211	0.159142	0.00482807	0.272709	0.0250636	0.0211098	0.0784434	0.00194499	0.273739	0.124438	0.26056	0.336633	0.192538	0.339296	0.0930755	0.140226	0.0640651	0.116264	0.0430046	0.209336	0.0707496	0.0265707	0.0390991	0.0402513	0.00204073	0.0929261	0.39621	0.176958	0.399044	0.0761664	0.0556041	0.184334	0.0456095	0.0618407	0.15299	0.117671	0.141914	0.140982	0.0999752	0.0323918	0.0877909	0.168908	0.0168438	0.203552	0.0998816	0.0948204	0.0656874	0.181926	0.0216419	0.127015	0.079832	0.085709	0.0548611	0.113449	0.0241805	0.106278	0.0490908	0.0299641	0.0765918	0.130241	0.10585	0.0153515	0.0898349	0.0397441	0.101893	0.348194	0.164511	0.0135056	0.239475	0.0319331	0.36695	0.0215046	0.014416	0.0256048	0.0935667	0.178935	0.0948471	0.206055	0.115872	0.136347	0.00664893	0.00224196	0.0233065	0.0215709	0.0039182	0.00661208	0.0373148	0.0177877	0.0106857	0.00345246	0.00118141	0.0150162	0.00116958	0.000581491	0.00269019	0.00598689	0.000602594	0.0133187	0.014915	0.000452492	0.0255586	0.00234899	0.00197844	0.0073518	0.000182287	0.0256551	0.0116625	0.02442	0.0315497	0.0180449	0.0317992	0.00872314	0.0131422	0.00600425	0.0108964	0.00403044	0.0196192	0.00663073	0.00249024	0.00366441	0.00377239	0.000191259	0.00870914	0.0371333	0.0165847	0.0373988	0.0071384	0.00521127	0.017276	0.00427457	0.00579578	0.0143384	0.0110283	0.0133003	0.013213	0.00936979	0.00303579	0.00822786	0.0158302	0.00157862	0.0190771	0.00936101	0.00888667	0.00615629	0.0170503	0.0020283	0.011904	0.00748194	0.00803274	0.00514165	0.0106325	0.00226622	0.00996053	0.00460084	0.00280827	0.00717827	0.0122064	0.00992035	0.00143876	0.00841942	0.00372486	0.00954953	0.0326331	0.0154182	0.00126576	0.0224438	0.00299281	0.0343909	0.00201544	0.00135108	0.00239971	0.00876918	0.01677	0.00888918	0.0193117	0.0108596	0.0127786	0.000623145	0.000210119	0.00218431	0.00202165	0.0766792	0.24389	0.591884	1.88258	10.66996
648	-3289.022	-3440.201	151.1789	1.458153	0.0764193	0.0230388	0.610359	0.197036	0.0943001	0.0459223	0.0109884	0.232868	0.0222867	0.117845	0.0283916	0.0356926	0.0211224	0.105941	0.125724	0.0117295	0.219448	0.102847	0.0904411	0.0928675	0.000454067	0.255796	0.100795	0.153346	0.330299	0.205506	0.429099	0.192827	0.137284	0.0396927	0.0877105	0.106923	0.232862	0.0815298	0.0215674	0.0372987	0.0438163	0.0113774	0.116224	0.463586	0.295305	0.566861	0.00416643	0.0323127	0.246468	0.0538747	0.00586521	0.089381	0.198422	0.136138	0.109262	0.0936705	0.00831264	0.117322	0.137125	0.00805517	0.186217	0.140288	0.0143475	0.0413656	0.275984	0.0481335	0.121205	0.0300137	0.431303	0.0245687	0.267259	0.0500218	0.0588791	0.0607401	0.0148024	0.0328939	0.166466	0.150825	0.00300526	0.0824032	0.0893735	0.09609	0.37598	0.262564	0.0555372	0.392024	0.0286282	0.260593	0.022696	0.126554	0.0284781	0.244543	0.167089	0.0995148	0.143495	0.17724	0.253807	0.0432604	0.00185829	0.0621937	0.0664809	0.00605804	0.00182637	0.0483855	0.0156198	0.00747552	0.00364043	0.000871093	0.0184603	0.00176675	0.00934204	0.00225071	0.00282948	0.00167445	0.00839832	0.00996661	0.000929843	0.0173964	0.00815309	0.0071696	0.00736195	3.59956e-05	0.0202779	0.0079904	0.0121563	0.0261841	0.0162912	0.0340162	0.0152861	0.010883	0.00314658	0.00695314	0.00847615	0.0184598	0.00646317	0.00170973	0.00295681	0.00347348	0.000901927	0.00921352	0.0367502	0.0234099	0.0449372	0.000330288	0.00256154	0.0195384	0.00427085	0.000464957	0.00708556	0.0157297	0.0107921	0.00866158	0.0074256	0.000658974	0.00930055	0.0108704	0.000638563	0.0147621	0.0111212	0.00113738	0.00327921	0.0218783	0.00381572	0.00960835	0.00237929	0.0341909	0.00194765	0.0211866	0.00396542	0.00466757	0.00481509	0.00117344	0.00260762	0.0131963	0.0119564	0.000238238	0.00653241	0.00708497	0.00761741	0.0298053	0.0208144	0.00440264	0.0310772	0.00226946	0.0206582	0.0017992	0.0100324	0.00225756	0.0193858	0.0132458	0.00788891	0.0113754	0.0140505	0.0201202	0.00342942	0.000147314	0.00493032	0.00527019	0.0645386	0.217028	0.549646	1.84833	12.61452
684	-3285.241	-3436.674	151.4334	1.51177	0.0795341	0.0476751	0.354757	0.379259	0.127391	0.110524	0.0264138	0.180936	0.00436597	0.0438529	0.0493783	0.0625934	0.00833344	0.0610562	0.102429	0.0204411	0.184824	0.161263	0.0138845	0.128868	0.0394451	0.233557	0.148044	0.425651	0.264516	0.219003	0.336464	0.171239	0.192764	0.0468851	0.213992	0.0534867	0.132083	0.170418	0.00827702	0.055543	0.158332	0.00239721	0.0639461	0.422464	0.251135	0.309502	0.05157	0.112628	0.16596	0.0554987	0.0816531	0.185695	0.315727	0.0752245	0.0543607	0.0265452	0.00746694	0.000160443	0.126878	0.057723	0.0641121	0.113044	0.136746	0.223375	0.0846535	0.0366964	0.022899	0.0371973	0.108941	0.0888566	0.185061	0.088977	0.124207	0.0407235	0.0479613	0.0693957	0.168737	0.164509	0.0112235	0.235343	0.18335	0.322802	0.392646	0.00145424	0.277567	0.0789713	0.0752716	0.0605663	0.109062	0.0139164	0.0668272	0.156014	0.0377091	0.11211	0.084631	0.143904	0.135839	0.00949836	0.196204	0.164152	0.394935	0.00638617	0.00382806	0.0284852	0.0304525	0.0102288	0.0088745	0.00212089	0.0145282	0.000350565	0.00352116	0.00396482	0.00502593	0.000669132	0.00490249	0.00822453	0.00164131	0.0148404	0.0129486	0.00111485	0.0103475	0.00316724	0.0187534	0.0118871	0.0341775	0.0212392	0.0175848	0.0270163	0.0137496	0.015478	0.00376463	0.0171825	0.0042947	0.0106056	0.0136837	0.000664602	0.00445982	0.0127133	0.000192484	0.00513454	0.0339217	0.0201649	0.0248514	0.0041408	0.00904343	0.0133257	0.00445626	0.00655632	0.0149104	0.0253512	0.00604014	0.00436488	0.00213145	0.000599557	1.28827e-05	0.0101876	0.00463486	0.00514787	0.00907685	0.01098	0.0179358	0.00679724	0.00294653	0.00183867	0.00298675	0.00874736	0.00713473	0.0148594	0.00714439	0.00997315	0.00326989	0.00385104	0.00557212	0.0135487	0.0132093	0.000901187	0.0188968	0.014722	0.0259193	0.0315274	0.000116768	0.0222872	0.00634099	0.00604392	0.00486316	0.00875712	0.00111741	0.00536588	0.0125271	0.00302784	0.00900183	0.00679543	0.0115548	0.0109072	0.000762669	0.0157542	0.0131806	0.0317113	0.0560345	0.197023	0.516327	1.81546	12.4541
