Iteration	Posterior	Likelihood	Prior	tree_length
10206	-497.1284	-666.4588	169.3304	3.647431
10212	-511.8864	-681.4042	169.5178	3.538606
10218	-515.8506	-685.3684	169.5178	3.538606
10224	-508.1341	-677.1878	169.0537	3.807248
10230	-517.4832	-687.7893	170.3061	3.074117
10236	-525.5534	-694.8991	169.3457	3.638591
10242	-512.7086	-681.9163	169.2077	3.71846
10248	-517.6091	-688.3687	170.7596	2.800815
10254	-515.5578	-685.7247	170.1669	3.157003
10260	-519.5847	-689.7106	170.1259	3.181316
10266	-515.7575	-685.9225	170.165	3.158106
10272	-508.8735	-678.6049	169.7313	3.413906
10278	-511.8766	-681.9285	170.0518	3.225234
10284	-499.0974	-669.3475	170.25	3.107536
10290	-504.7617	-674.6396	169.8779	3.327883
10296	-499.4505	-669.2949	169.8444	3.347568
10302	-502.1084	-671.5379	169.4295	3.589979
10308	-514.774	-684.1281	169.3541	3.633748
10314	-508.1686	-677.5748	169.4063	3.603446
10320	-499.0685	-669.7376	170.6691	2.855736
10326	-501.4119	-671.5435	170.1316	3.177956
10332	-507.3576	-677.1689	169.8113	3.366994
10338	-507.3516	-677.5105	170.1588	3.161785
10344	-502.6411	-673.0938	170.4527	2.986326
10350	-503.2764	-672.8159	169.5395	3.525962
10356	-502.5812	-671.4824	168.9011	3.894903
10362	-508.3451	-678.5603	170.2151	3.12834
10368	-496.2211	-666.3324	170.1113	3.189993
10374	-498.3103	-668.4216	170.1113	3.189993
10380	-499.8945	-670.0058	170.1113	3.189993
10386	-514.286	-685.2439	170.9579	2.679483
10392	-513.4389	-682.6982	169.2593	3.688643
10398	-516.4751	-687.2394	170.7642	2.797966
10404	-503.456	-673.2932	169.8373	3.351751
10410	-510.2719	-680.2157	169.9438	3.289017
10416	-511.2061	-680.5091	169.303	3.663351
10422	-513.3543	-682.6572	169.303	3.663351
10428	-512.5562	-683.1796	170.6233	2.883486
10434	-504.9007	-674.096	169.1953	3.725613
10440	-513.5559	-683.3629	169.807	3.36954
10446	-502.1262	-671.9268	169.8006	3.373285
10452	-496.1784	-666.3814	170.203	3.135558
10458	-501.9279	-671.2536	169.3257	3.650165
10464	-513.7383	-683.912	170.1737	3.152962
10470	-505.2739	-674.7236	169.4496	3.578273
10476	-499.94	-669.5857	169.6457	3.464001
10482	-498.3435	-668.4909	170.1473	3.168632
10488	-506.6129	-676.0755	169.4626	3.570718
10494	-505.9889	-675.2479	169.2591	3.688751
10500	-502.211	-671.2689	169.0579	3.804835
10506	-510.2405	-679.9151	169.6745	3.447158
10512	-511.5369	-681.448	169.9111	3.308332
10518	-514.9586	-684.9751	170.0165	3.246116
10524	-515.7811	-685.1463	169.3653	3.627248
10530	-511.8299	-681.4476	169.6177	3.480369
10536	-510.4111	-680.0288	169.6177	3.480369
10542	-504.1892	-673.1588	168.9696	3.855611
10548	-512.3116	-681.864	169.5524	3.518431
10554	-522.4822	-691.9158	169.4337	3.58753
10560	-508.9873	-678.7003	169.7129	3.42469
10566	-513.6687	-683.4885	169.8198	3.362029
10572	-494.9278	-664.7476	169.8198	3.362029
10578	-508.294	-677.7189	169.4248	3.592669
10584	-506.0925	-676.4266	170.3341	3.057348
10590	-503.0924	-672.9406	169.8481	3.345354
10596	-509.2525	-678.4605	169.2081	3.718219
