Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-107.3392	-271.6433	164.3042	3.674495	1.415987	0.3292073	0.4259728	4.459237	0.2882304	1.674182
1452	-110.7764	-277.135	166.3585	3.450104	1.041393	0.209808	1.513669	1.605526	0.5286845	1.750613
1458	-114.6543	-282.3546	167.7003	1.937646	2.042553	0.3238178	0.7181561	1.559946	0.1259582	1.688501
1464	-109.7278	-275.5695	165.8416	3.129505	1.139353	1.566971	0.2330797	0.6173257	0.8692218	2.538134
1470	-116.299	-284.7656	168.4667	3.212686	1.000999	0.0799555	1.176716	0.5752828	0.087153	1.770087
1476	-113.9564	-280.3571	166.4007	2.865418	1.05406	0.2234527	1.950731	0.78833	0.3455743	2.342915
1482	-119.3678	-283.653	164.2852	2.807348	0.9601989	0.7011918	1.923565	0.402239	3.628704	1.605784
1488	-112.8684	-276.7186	163.8503	1.211905	1.543301	0.7011918	1.389938	1.557677	3.628704	2.01034
1494	-98.60273	-266.5372	167.9345	2.787712	1.543301	0.21832	0.2724986	2.931616	0.0592904	0.5187227
1500	-105.9618	-265.5962	159.6344	19.23108	2.927922	0.0400334	0.2724986	3.291187	0.9537308	0.701112
1506	-102.5636	-263.6562	161.0925	4.797242	2.71218	0.07028675	1.028062	6.383502	0.3628219	0.701112
1512	-114.0554	-274.5084	160.453	7.935232	4.032366	0.5330147	1.669218	0.3704466	3.233957	0.5358956
1518	-99.38548	-264.8917	165.5062	7.935232	1.196377	0.3197197	0.1457526	0.303755	2.811394	0.4286428
1524	-106.8143	-273.7575	166.9432	5.419219	1.760516	0.3197197	0.308351	0.2856901	1.775524	0.5063907
1530	-96.53242	-261.5479	165.0155	5.822917	2.282594	2.612575	0.3673821	0.3860873	0.478378	0.6840198
1536	-98.65704	-265.7863	167.1293	2.506476	1.593277	1.869791	1.119313	0.5901284	0.2772684	1.255963
1542	-88.4838	-256.9407	168.4569	3.752745	1.201775	0.1909801	0.3463219	1.934648	0.1501019	0.6401928
1548	-95.53555	-263.8854	168.3499	2.515293	1.814858	0.2645907	0.1720778	2.08982	0.3013682	0.8514753
1554	-98.98842	-267.1638	168.1753	2.284059	2.759177	0.1735215	0.1921143	1.830739	0.2052587	0.4402762
1560	-86.8754	-256.1172	169.2418	1.573565	2.178993	0.3237526	0.2449218	1.815375	0.1422228	0.4402762
1566	-81.69218	-250.7559	169.0637	2.661786	1.830392	0.2569254	0.217659	1.45306	0.2302157	0.5202253
1572	-78.48147	-248.6631	170.1816	2.752765	0.9997976	0.1009563	0.01754802	1.45306	0.2302157	0.4657615
1578	-88.20383	-259.0614	170.8576	1.6566	0.7222238	0.04574699	0.1717763	1.867301	0.0402434	0.2599901
1584	-92.39803	-260.0729	167.6749	3.520251	1.229635	0.05671628	0.08217529	2.687081	0.2555848	0.1565352
1590	-90.66879	-256.2703	165.6015	3.520251	1.207563	0.226436	0.0373103	4.559554	0.3526467	0.1562845
1596	-94.04669	-259.9768	165.9302	3.520251	0.8868793	0.1428034	0.137943	4.559554	0.3526467	0.1621242
1602	-93.84289	-258.8702	165.0273	4.754758	2.770103	0.0871703	0.1742876	2.962693	0.2642535	0.1621242
1608	-99.04636	-263.7055	164.6591	2.614501	3.673983	0.1681437	0.2039369	3.548431	0.6120078	0.2361606
1614	-104.7678	-271.2079	166.44	0.6431117	0.6539647	0.2808309	0.2371687	6.130458	0.9472585	0.8449981
1620	-91.24488	-261.1982	169.9533	0.8089588	0.8478631	0.1576132	0.1186559	2.994657	0.347091	0.97414
1626	-95.98058	-262.1063	166.1258	2.684572	2.756362	0.6879498	0.1212476	2.994657	0.3436718	0.5576357
1632	-86.9126	-257.0819	170.1693	1.511719	1.144882	0.3250856	0.08580069	0.218131	0.7863064	1.774844
1638	-93.08636	-262.6943	169.6079	1.511719	1.301625	1.335154	0.03011403	0.9104363	0.3644174	1.146071
1644	-94.44627	-264.7076	170.2613	1.14454	2.333637	1.283399	0.01786997	0.07798305	0.357602	0.6442477
1650	-94.86062	-261.2009	166.3403	3.322489	1.431264	3.703851	0.07761133	0.1610041	0.5148914	1.052307
1656	-96.59666	-260.8339	164.2372	2.887936	2.93778	2.204017	2.349004	0.3158716	0.5462846	0.9909613
1662	-96.22013	-263.0363	166.8161	2.887936	2.022199	0.6155374	2.489011	0.6622997	0.1829941	0.7579214
1668	-90.94523	-257.1553	166.2101	3.479904	1.405729	0.4561501	3.199335	0.6622997	0.5490379	0.5446976
1674	-88.40816	-256.8285	168.4203	4.11847	1.311227	0.3052352	1.53505	0.1861126	0.3319847	0.5446976
1680	-89.63847	-260.769	171.1305	1.229916	1.087112	0.0614463	1.079282	0.1720436	0.5359136	0.9045733
1686	-96.29325	-261.3907	165.0974	3.8462	3.505273	0.3178934	0.2859865	0.03488017	3.003108	0.5814554
1692	-99.64607	-265.6774	166.0313	3.191187	3.227604	0.1977631	0.3921829	0.2257022	2.362919	0.9304094
1698	-110.3611	-274.9497	164.5887	6.572568	1.394827	0.8314962	0.9388326	0.2062561	2.362919	1.206712
1704	-97.55287	-264.3373	166.7844	2.19763	1.394827	0.3608949	1.81453	0.3102884	2.362919	1.076087
1710	-109.726	-277.2107	167.4847	3.372239	2.135431	0.1724392	2.281895	0.2910611	0.05877511	0.2849035
1716	-109.46	-277.0307	167.5707	4.518816	2.930225	0.09603734	1.060907	0.174103	0.02741881	0.5563157
1722	-110.8609	-277.8994	167.0385	5.199626	2.279522	0.005828663	1.874246	0.01823311	0.2805719	0.5594969
1728	-101.1326	-268.5088	167.3762	4.452178	2.731328	0.0003026482	1.279321	0.1379636	0.3750331	0.5349884
1734	-104.1287	-272.9676	168.8389	3.648665	1.517309	0.0002739211	1.278486	0.2182325	0.1414307	1.074781
1740	-112.0373	-280.5313	168.4941	2.042684	2.71069	0.00139556	1.323285	0.5045854	0.148512	1.050952
1746	-106.3948	-275.8503	169.4555	2.396374	2.71069	0.004668296	0.03403235	0.7890047	0.04829674	0.9007364
1752	-91.0701	-257.597	166.527	6.383794	3.32588	0.08801605	0.04565586	0.7890047	0.1527036	0.5769915
1758	-97.25729	-262.4773	165.22	4.364394	2.267651	0.06336872	0.4218173	0.6514406	3.309218	0.6020548
1764	-95.17276	-264.1667	168.994	2.523046	0.7437554	0.1399775	0.500659	0.07501163	2.685504	0.6020548
1770	-94.37523	-258.1998	163.8246	8.191111	1.424944	0.3777677	1.311072	0.1868765	2.685504	1.07614
1776	-88.87129	-255.6498	166.7785	4.825009	1.327126	0.05992938	0.4787073	0.358196	1.529748	1.693072
1782	-98.47902	-267.7668	169.2878	0.896215	1.301961	1.717162	0.1687522	0.6397019	0.04602738	1.891962
1788	-89.64684	-258.9399	169.2931	2.321135	1.196175	1.451466	0.1819546	0.3311315	0.1297378	1.369052
1794	-97.13862	-263.9059	166.7673	2.321135	0.8372617	0.2741387	0.4456264	2.454882	2.20021	1.027717
1800	-96.56168	-258.1717	161.6101	5.173332	1.186348	0.4454707	0.9795838	6.003516	1.139094	0.8295166
1806	-96.7474	-258.4633	161.7159	7.181176	1.186348	0.4149239	1.503423	4.890677	0.6494532	0.925693
1812	-90.98665	-254.4756	163.4889	8.344046	1.46324	1.639105	0.5819726	2.448011	0.2849226	0.9227484
1818	-113.0993	-277.1709	164.0716	5.535739	1.368009	3.11046	1.003502	1.242649	0.1890109	1.042653
1824	-103.5274	-270.5756	167.0482	1.712228	2.240724	0.229048	1.229052	1.767617	0.3297311	1.561473
1830	-94.7046	-261.8135	167.1089	3.301282	1.623706	0.206094	0.9008779	1.767617	0.772155	0.9133093
1836	-102.9497	-269.3696	166.4199	4.428977	1.623706	0.4234886	0.1893963	1.994759	0.2398149	1.590943
1842	-107.6506	-274.0747	166.424	2.760298	1.878454	0.3500167	0.4065772	1.866188	1.515897	1.212341
1848	-96.87593	-263.5377	166.6618	2.1909	1.878454	0.1681366	0.6750198	0.8691026	1.211336	2.223793
1854	-92.36196	-259.7152	167.3532	2.311917	0.9477857	0.6919481	1.800432	0.5156433	0.6229364	1.848673
1860	-89.4567	-256.0109	166.5542	1.810699	1.714146	0.3822957	1.931974	0.3874261	1.468346	1.788618
1866	-77.18044	-245.5633	168.3829	2.409447	1.797736	0.06442823	0.2067464	0.5931201	1.358509	1.454731
1872	-81.5839	-245.6774	164.0935	1.742562	2.646159	0.3736467	3.293399	0.4987059	2.200718	1.340825
1878	-92.63482	-257.6423	165.0074	3.333606	1.328572	0.1536147	1.020266	1.129784	2.852907	1.638053
1884	-116.0771	-274.5559	158.4788	3.377147	2.05341	0.8809489	0.03074196	1.188032	9.720673	0.8870234
1890	-102.4248	-266.665	164.2401	3.012806	2.244634	1.167523	0.1836443	0.8137188	4.093509	0.687866
1896	-110.7424	-278.4214	167.679	1.438689	2.923563	2.055653	0.3538699	0.4143943	0.5985315	0.6866447
1902	-109.9662	-277.6979	167.7317	2.224745	1.398231	2.055653	0.8384899	0.4143943	0.3901236	1.232662
1908	-101.5527	-269.3227	167.7701	3.459813	0.9138483	2.055653	0.5971413	0.6842936	0.2733368	0.8919589
1914	-94.41364	-263.4313	169.0177	2.209152	0.7148851	2.055653	0.5260564	0.4885599	0.1646549	1.122897
1920	-87.03479	-255.9749	168.9401	1.311957	0.840998	1.623965	0.354242	0.9026003	0.05852612	1.91163
1926	-94.05988	-263.0542	168.9943	2.417353	0.840998	1.941284	0.1934519	0.8442543	0.1018592	1.015622
1932	-103.2515	-268.473	165.2215	1.278047	1.544523	1.589664	0.593683	5.008375	0.05157485	0.9156337
1938	-110.0757	-276.5821	166.5063	2.060658	1.741826	0.4382802	2.349985	1.283375	0.2981984	1.505358
1944	-112.5263	-280.3891	167.8628	1.514383	1.581925	0.3609479	2.349985	0.7994913	0.1461603	1.505358
1950	-115.7093	-283.6413	167.9319	4.157135	1.433744	0.1261579	0.8584805	0.7846988	0.2626554	1.323352
1956	-119.2897	-281.0591	161.7694	3.880486	1.433744	0.9385606	0.3164183	2.620077	3.916432	1.745701
1962	-108.8784	-273.6612	164.7827	2.69173	2.892038	0.1626439	0.5834873	0.3539894	3.916432	1.031855
1968	-120.1128	-277.4063	157.2935	4.594402	1.719442	3.957631	1.605049	0.6537552	5.98629	1.27006
1974	-115.5261	-282.7221	167.1961	1.849541	1.71234	0.2738421	0.9934587	0.3873735	3.009693	0.8054919
1980	-92.13712	-263.2315	171.0944	1.266741	1.015867	0.1308421	0.2673499	0.1979683	1.18609	1.046132
1986	-91.20055	-260.2417	169.0412	1.374133	1.338954	0.1655787	0.6562771	0.9080997	1.18609	1.45849
1992	-94.64482	-263.5277	168.8828	1.239182	0.6680096	0.179721	0.4032283	0.6744924	2.197074	1.76461
1998	-98.48155	-266.2784	167.7969	1.388354	0.8278569	0.3544062	0.2417739	1.529628	3.080333	0.9912283
2004	-98.70268	-263.7707	165.068	2.275451	0.9086105	0.1681291	0.6670125	1.973524	4.121583	1.129325
2010	-107.0363	-269.5813	162.5451	5.619343	1.619014	0.2443303	0.6670125	1.973524	3.558539	1.334549
2016	-96.64101	-258.2062	161.5652	7.290556	0.9399441	0.3408102	2.027866	1.765137	3.224852	1.334549
2022	-99.59165	-263.8002	164.2085	7.275865	0.973135	0.2407919	1.691349	0.1137569	3.224852	0.7649963
2028	-95.8898	-259.1389	163.2491	4.447443	1.892736	0.4177331	2.058854	3.308975	0.5424467	1.121553
2034	-92.96404	-259.4567	166.4927	3.369301	2.412321	0.2355651	0.644571	2.659436	0.09895042	0.4183247
2040	-81.70293	-246.2846	164.5817	6.066354	4.40714	0.2694702	0.2328529	1.487089	0.09895042	0.4469298
2046	-85.837	-248.4716	162.6346	3.479864	5.085813	0.8467952	0.2616749	3.213384	0.3002661	0.8182584
2052	-93.66408	-259.7748	166.1107	2.196621	2.245856	0.5091586	0.3327706	3.870107	0.272934	0.7159375
2058	-100.7358	-267.0496	166.3138	3.580716	0.709457	1.009309	0.3045102	3.684728	0.3271882	0.7159375
2064	-101.8726	-267.0007	165.128	6.102549	1.644765	3.222907	0.272456	0.2705882	0.4190416	0.3015749
2070	-95.3909	-263.059	167.6681	2.241556	1.622884	2.376087	0.08804238	0.8811428	0.5057479	0.9263638
2076	-96.00537	-264.2175	168.2121	2.410251	1.435135	0.1992326	0.13284	2.410743	0.851768	0.535848
2082	-102.5675	-271.212	168.6445	2.410251	2.065746	0.09075548	0.2495743	0.2710951	1.920138	0.535848
2088	-98.4349	-265.1196	166.6846	3.669842	1.962683	1.144656	0.3429924	0.1569663	1.920138	0.8304348
2094	-109.1826	-276.0903	166.9077	5.433859	3.117611	0.920787	0.06096009	0.07278195	0.1524146	0.8304348
2100	-119.7482	-281.4806	161.7324	3.529751	3.551578	0.2346821	1.369637	0.09872403	5.224359	0.9338897
2106	-106.1059	-270.2353	164.1294	4.615742	2.15767	0.1325548	0.5308205	0.02912343	4.223186	1.271013
2112	-112.524	-275.6894	163.1654	2.454367	2.15767	0.6293699	0.6392896	1.527852	4.668641	1.109341
2118	-111.8292	-278.7471	166.9179	1.99904	2.240823	0.3354465	0.1815693	0.6896382	3.004815	0.8954588
2124	-109.6749	-273.1761	163.5012	3.71774	3.150413	0.07038524	0.8181236	0.6410481	4.08003	0.7186597
2130	-90.98618	-257.0534	166.0672	5.174423	3.37325	0.1803996	0.3594935	0.04646735	1.325754	0.8431546
2136	-96.61677	-263.464	166.8472	4.529161	3.37325	0.1581539	0.1475695	0.1836641	1.090337	0.6926431
2142	-116.8907	-283.8157	166.925	4.490333	2.452992	0.8180483	0.1603051	0.266438	1.176259	0.7308528
2148	-101.9893	-267.9235	165.9342	5.704974	1.283192	0.3145007	0.1308165	1.020601	0.8979225	2.038886
2154	-99.68397	-265.9976	166.3137	5.704974	2.7574	0.03736162	0.07742648	0.4294624	0.3569836	1.773706
2160	-100.3585	-267.996	167.6374	4.019523	2.647759	0.1213776	0.02325927	0.04501627	0.5516494	1.664006
2166	-102.466	-268.6152	166.1492	2.699018	3.336978	0.3853861	0.02205572	0.1377619	1.619593	1.837987
2172	-105.9756	-274.3213	168.3457	4.820453	1.654711	0.07645947	0.01162631	0.1495965	1.029646	1.119863
2178	-119.578	-287.952	168.374	2.564789	1.237075	0.1433639	0.01426696	0.3611305	1.64258	1.823506
2184	-121.5169	-289.074	167.557	1.536722	0.9341203	0.1717298	0.1870406	0.6642608	0.2396676	3.605362
2190	-110.8367	-275.7523	164.9156	3.975133	1.605202	0.1717298	0.8523551	0.5076891	1.044932	2.923519
2196	-101.8503	-270.8052	168.9549	1.844756	1.276945	0.8228067	0.6710495	0.1806436	0.09474344	2.063862
2202	-92.00973	-259.9571	167.9473	2.433241	0.8250188	2.151881	0.1805887	0.6366312	0.09474344	1.848984
2208	-96.52089	-264.3041	167.7832	2.961304	0.9184227	3.277941	0.250503	0.225903	0.1787369	0.8875955
2214	-108.4053	-274.5964	166.1911	2.961304	1.213725	3.380789	0.5219344	0.364211	0.4699504	1.340108
2220	-98.25697	-264.7627	166.5057	1.382935	1.490607	1.797171	2.511997	0.6644326	0.4699504	1.340108
2226	-102.9812	-271.3866	168.4054	2.208542	1.163287	0.8497523	0.1793802	1.880756	0.2318593	1.340108
2232	-100.1962	-268.0293	167.8331	1.867311	1.788034	0.5794658	0.1517273	1.880756	1.150479	1.001071
2238	-104.4114	-272.1324	167.721	3.701994	1.291806	1.065041	0.5705414	0.2932407	0.1640164	1.744852
2244	-105.2949	-272.6556	167.3606	1.66092	1.012494	3.617699	0.5635145	0.1399947	0.3737504	1.428154
2250	-107.0892	-277.0838	169.9946	0.9524904	0.6237757	2.73577	0.292418	0.1241042	0.05769876	1.368467
2256	-94.48179	-262.2619	167.7801	2.56755	1.963647	2.73577	0.4616018	0.08683057	0.07222689	0.6157171
2262	-104.9017	-269.866	164.9643	4.561436	1.729225	0.922607	1.698885	0.3237674	0.7539729	1.889082
2268	-102.9464	-269.8506	166.9042	2.020464	1.316761	0.5364009	0.6913689	0.146532	3.100935	1.471917
2274	-112.3904	-277.4706	165.0802	3.163231	2.486545	0.6827141	0.7637928	0.2373591	3.100935	1.037194
2280	-108.3887	-274.4523	166.0636	4.570704	1.72308	0.8211421	0.09766428	0.03688263	3.085087	0.5707836
2286	-107.515	-274.5237	167.0087	2.835772	1.381926	1.448698	0.2745805	0.2460495	2.434733	0.801009
2292	-105.4442	-271.2799	165.8357	4.742056	1.829728	1.358635	0.259347	0.4183293	1.63846	1.092114
2298	-97.96314	-264.1502	166.187	3.47119	1.509226	3.012582	0.2727781	0.2630088	1.15807	0.7421932
2304	-101.1414	-268.978	167.8366	1.876496	0.4977603	4.368087	0.09205991	0.3206269	0.3006538	0.9600419
2310	-106.8554	-272.8884	166.0331	3.564699	0.9129973	4.179654	0.6170018	0.1215887	0.3557138	0.8997954
2316	-117.0519	-284.9249	167.8729	2.403312	0.7901618	4.179654	0.03212513	0.137952	0.02482596	0.8997954
2322	-105.6133	-271.6851	166.0717	2.548469	1.765059	3.66764	0.543383	0.4413057	0.1275294	1.197167
2328	-113.7338	-280.8759	167.1421	3.191079	0.8993844	3.66764	0.2458588	0.1727465	0.3553709	0.8795738
2334	-124.7738	-289.7634	164.9897	4.173879	1.324532	3.66764	0.8457502	0.5996175	0.2344317	1.08906
2340	-104.9317	-269.5639	164.6322	2.672718	1.633921	5.450565	0.2987597	0.1880577	0.4621788	1.069777
2346	-91.43024	-258.7018	167.2715	3.46137	1.560328	2.720092	0.1819298	0.06096539	0.2099239	1.173334
2352	-102.3972	-271.1895	168.7923	3.46137	1.400031	1.838284	0.1353557	0.1028849	0.0402956	0.8737105
2358	-103.2833	-269.8535	166.5701	2.669535	0.6943629	4.337406	0.4789558	0.3790389	0.3978135	0.8737105
2364	-100.5118	-270.1318	169.62	2.226151	1.203619	1.826664	0.4415567	0.114594	0.01345729	0.8515152
2370	-105.9116	-275.8033	169.8917	2.890594	0.7770952	1.628205	0.1207292	0.09784146	0.05161564	1.012027
2376	-114.7495	-284.1681	169.4187	2.388493	0.9460321	1.628205	0.1932018	0.2583504	0.07617442	1.376767
2382	-108.1113	-278.235	170.1237	3.530336	0.872856	0.8528338	0.07191895	0.1862379	0.1969305	0.8253829
2388	-112.6801	-280.077	167.397	3.953515	0.7325922	0.3552011	0.5088683	0.03878589	2.859064	0.9932439
2394	-103.4504	-269.0896	165.6392	3.373605	0.7470186	0.4699545	2.577193	0.3486306	2.292638	1.162255
2400	-106.6745	-274.4591	167.7846	2.024069	1.019203	0.8585963	0.4050332	0.2635033	2.292638	1.524159
2406	-112.5414	-279.2142	166.6728	2.396161	1.168734	0.9156083	0.6529691	0.2811649	1.141395	2.520004
2412	-107.6813	-273.833	166.1517	3.941771	2.234132	0.2128185	0.2156467	0.03456795	1.493518	2.159682
2418	-110.3047	-276.7721	166.4674	2.454299	2.641511	0.2457507	0.1114753	0.9354697	1.85261	1.540533
2424	-104.2663	-267.167	162.9007	1.818931	0.6977363	0.1945354	3.120119	0.2720237	3.102674	3.141981
2430	-98.27564	-261.9561	163.6805	2.246403	0.789882	0.9219996	1.008352	4.520965	0.7443854	2.062573
2436	-110.0947	-275.1811	165.0864	2.566669	1.914374	3.66215	0.6275959	0.5621136	0.3447468	1.518965
2442	-111.2535	-276.5065	165.253	2.470094	1.287828	0.8050371	4.84526	0.203661	0.6401703	0.842084
2448	-106.0266	-271.2817	165.255	2.879916	1.431573	0.181546	4.417332	0.9629824	0.6401703	0.5524106
2454	-102.8389	-269.814	166.9751	2.082336	1.431573	1.023811	3.422348	0.3138474	0.2580773	0.7334485
2460	-116.3245	-282.4091	166.0845	1.932818	2.222519	0.8373069	3.224346	0.5520686	0.6350088	0.7259956
2466	-108.0755	-276.6419	168.5663	1.932818	0.8966897	0.2723392	2.701952	0.1973773	0.4791787	1.196955
2472	-117.509	-286.4185	168.9096	1.082749	1.409402	0.1445288	2.748373	0.6433553	0.285543	0.9804778
2478	-120.6449	-286.2629	165.618	2.857059	2.528816	0.4352891	2.748373	1.119897	0.2991242	0.8392378
2484	-119.1827	-283.8686	164.6859	4.965634	0.9929809	0.7922449	3.332868	1.391724	0.2991242	0.7993686
2490	-112.0025	-278.737	166.7345	1.858205	0.7972772	0.6764012	3.385006	0.2689398	0.323495	1.933005
2496	-118.5204	-282.6249	164.1046	2.668624	1.406595	0.2881543	5.152793	1.188645	0.333982	1.240974
2502	-117.1917	-281.8002	164.6085	3.114868	2.473642	0.0711283	4.091701	1.188645	0.2957282	0.5003743
2508	-116.7859	-279.3963	162.6105	2.504805	2.876141	0.1651261	4.872233	1.713768	0.9334385	0.5003743
2514	-120.602	-286.1751	165.5731	3.37631	2.620743	0.3101867	2.467363	1.206516	0.22832	0.8229692
2520	-125.7885	-287.7801	161.9916	3.362443	3.969452	0.3749199	1.212755	0.7403257	4.102386	0.8526955
2526	-108.9088	-276.2054	167.2966	2.26747	1.691231	0.2675532	0.6135203	0.08274997	2.950813	1.13905
2532	-104.6341	-272.0413	167.4072	1.646204	1.691231	0.461142	2.813564	0.1623717	1.100175	0.9441234
2538	-110.8996	-279.0731	168.1735	2.110187	1.61496	0.461142	2.167707	0.03013977	0.4789074	1.229285
2544	-114.7145	-281.3889	166.6744	2.791359	2.520137	0.16883	1.839865	0.2848747	0.7988962	1.321077
2550	-117.1086	-282.5198	165.4112	2.477789	1.511822	0.8344902	0.5606545	3.091505	0.4570522	1.804265
2556	-103.8151	-272.3905	168.5754	1.965215	1.704663	0.3111992	1.950065	0.796452	0.2070807	0.6977867
2562	-98.87959	-265.9386	167.059	3.100578	3.013617	0.1207505	1.835584	0.2709241	0.3770032	0.6977867
2568	-99.6382	-268.4743	168.8361	1.699274	1.293677	0.1539994	3.252153	0.002700718	0.3015469	0.4952631
2574	-93.87685	-264.2693	170.3925	1.272679	1.747441	0.355964	1.602029	0.003488591	0.1379397	0.4737338
2580	-89.39819	-258.7165	169.3183	2.435233	2.120218	0.2663496	1.46988	0.01868764	0.0299596	0.4737338
2586	-100.7408	-269.0148	168.274	5.014357	2.443405	0.1383198	0.5607152	0.09084585	0.07021812	0.4036297
2592	-107.8233	-275.4683	167.645	3.47313	3.825176	0.0290636	0.5607152	0.09755079	0.1204155	0.2405058
2598	-114.9106	-281.8013	166.8907	6.10289	1.44879	0.009980788	1.551365	0.189627	0.9605422	0.4174567
2604	-107.3128	-275.7204	168.4076	2.584362	1.75059	0.285734	0.3590401	1.806211	0.05674461	1.130183
2610	-109.7899	-277.5262	167.7363	2.865701	1.216736	0.2173676	0.2974762	2.611097	0.3546614	1.152862
2616	-108.9133	-274.5432	165.6299	1.80121	1.220274	0.6812454	0.7495726	3.860629	0.1078936	1.923563
2622	-103.0196	-269.9496	166.93	0.6965474	0.7266243	0.1954649	0.4115609	0.2137067	2.463915	3.389952
2628	-107.0567	-273.877	166.8203	0.6436346	0.9718964	0.4830291	0.465822	0.4822305	2.558129	2.918703
2634	-100.4972	-268.5528	168.0556	1.14887	0.9330035	0.206094	0.465822	0.8460134	2.558129	1.785312
2640	-92.16569	-261.1195	168.9539	2.611252	1.074868	0.2236199	0.03959176	1.621215	0.301167	1.48103
2646	-104.6608	-273.1344	168.4736	2.564935	1.17875	0.2057065	0.05212049	1.498501	0.3516687	1.831738
2652	-110.3873	-272.8821	162.4948	5.195373	2.441747	0.7904015	0.4506613	2.476983	2.137767	1.355173
2658	-119.9085	-283.16	163.2515	3.927384	1.320912	1.80375	0.5606207	1.380008	3.583273	1.000369
2664	-113.966	-280.3604	166.3943	1.853346	1.296023	0.5824283	0.3685659	0.5139441	4.14195	1.095273
2670	-100.8475	-269.2471	168.3996	2.189505	1.390178	0.5892774	2.738237	0.1168098	0.05687494	0.7989634
2676	-103.7483	-271.6056	167.8573	1.471835	0.6051374	0.1354158	3.461511	0.4606146	1.509873	0.6064137
2682	-104.3025	-271.1318	166.8293	3.252181	1.219676	0.6586583	3.104801	0.3678662	0.4048068	0.6774335
2688	-110.321	-279.701	169.3801	1.168677	1.539065	0.6432351	2.018939	0.5222685	0.1446823	0.7502272
2694	-110.7423	-278.0962	167.3539	2.234572	0.7602917	0.2822841	0.6417635	2.575171	0.3311846	1.882368
2700	-99.88674	-268.505	168.6183	4.548189	0.8102946	0.1394015	0.2291792	1.143266	0.4081854	1.179194
2706	-94.25049	-261.8987	167.6482	4.562818	0.8958714	0.1055607	0.3215313	0.839952	1.023579	1.577681
