Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13146	-108.9483	-274.012	165.0637	5.916769	1.89158	1.286083	0.02690981	2.339313	0.4136348	0.2852782
13152	-102.7199	-267.9116	165.1916	7.143481	3.139051	0.2408082	0.01775024	1.206828	0.6259272	0.8743203
13158	-103.0725	-265.1755	162.103	6.978217	2.039355	0.4537815	0.2243872	2.529694	2.315742	1.584062
13164	-103.7665	-267.6513	163.8848	3.570623	2.357737	0.401138	2.611695	0.2222568	1.959283	1.566751
13170	-105.6929	-272.2151	166.5222	3.416102	1.460067	0.5966722	1.737651	1.45186	0.4730627	0.9792289
13176	-98.15162	-265.8343	167.6827	3.462769	1.058866	0.6921964	0.8116682	1.45186	0.5243379	0.968569
13182	-94.2618	-261.0731	166.8114	2.450555	2.265855	0.4287511	0.05605858	1.189008	1.930489	1.205909
13188	-105.0814	-273.0212	167.9398	2.112471	2.572688	0.7123054	0.07424117	0.1921297	1.558701	1.120016
13194	-105.1065	-270.478	165.3716	3.476185	3.239133	0.7452922	0.1007653	0.5357069	2.232417	0.9561112
13200	-105.0232	-271.817	166.7937	3.579404	1.829815	0.7452922	0.2221847	0.1664424	2.471321	0.8791139
13206	-110.8082	-275.4449	164.6366	1.996617	2.172448	1.800043	0.3845467	0.9465966	1.23511	2.509068
13212	-101.9436	-267.229	165.2854	4.048122	0.6794582	3.278668	0.5620708	1.876554	0.09665515	1.048379
13218	-96.93095	-263.8964	166.9654	2.300939	1.039914	2.675969	0.827832	0.9726788	0.2533774	1.259589
13224	-91.71686	-256.7485	165.0317	1.598128	1.503415	4.783521	1.138556	0.9726788	0.1940266	1.001499
13230	-83.69326	-251.0373	167.344	1.355698	1.174152	4.209231	0.2244381	0.9920053	0.2050062	0.5796009
13236	-88.32779	-256.5374	168.2096	2.447105	1.047153	2.881957	0.03050287	0.9920053	0.02014342	0.3802576
13242	-96.77281	-263.2461	166.4733	2.92055	1.630864	2.78267	1.140998	0.8168458	0.02014342	0.5013219
13248	-99.08633	-260.5748	161.4884	5.229942	1.719649	5.169315	0.1971129	1.784435	1.087808	0.6577626
13254	-99.63076	-263.4238	163.793	4.341743	1.719649	3.300586	0.8036922	1.784435	0.4827404	0.7285128
13260	-103.5216	-269.2144	165.6928	3.069829	0.825059	3.605705	1.016248	0.9313233	0.3585995	1.023433
13266	-114.2366	-276.948	162.7115	3.069829	1.053125	3.605705	1.540295	0.133523	3.477897	0.9288039
13272	-106.653	-273.2291	166.5761	6.674335	1.641715	0.2975257	0.3016834	0.7781456	0.6443687	1.239718
13278	-114.7185	-278.2507	163.5321	13.74116	1.65876	0.04540609	0.2654172	0.666415	1.717787	1.239718
13284	-113.8845	-281.8881	168.0036	2.366562	0.8249494	0.09041677	0.1928436	0.6180153	2.268626	1.772898
13290	-96.08106	-262.1114	166.0303	3.565997	0.8249494	0.386765	0.6054048	0.5510035	3.317706	1.356612
13296	-99.48863	-265.5845	166.0959	2.933853	1.479179	0.4747062	0.3119708	0.3743185	3.983574	0.8076069
13302	-97.26316	-263.6048	166.3416	4.411106	1.781887	2.170984	0.2155515	0.2256295	1.054096	0.8076069
13308	-116.0262	-283.056	167.0298	2.220946	2.701978	0.7256814	0.3307165	0.1168592	1.268311	1.731793
13314	-95.68221	-260.7748	165.0926	5.67447	1.41227	0.1572418	0.7030465	0.429924	2.561938	1.507302
13320	-102.7254	-267.9928	165.2674	3.316655	1.911527	0.1052662	0.3478344	0.3410598	3.19622	1.872067
13326	-107.0251	-272.3001	165.2749	2.994219	1.515226	0.5922626	0.6682788	2.70653	1.387216	1.319401
13332	-94.89028	-260.1546	165.2644	2.38012	2.24871	0.1529598	0.2303785	3.820848	1.346786	0.890453
13338	-82.30807	-250.4758	168.1677	2.188894	1.622942	0.2545735	0.228667	0.1155587	1.595385	1.880188
13344	-89.51968	-257.8778	168.3581	1.444242	1.163751	0.7757107	0.5811354	1.21356	0.5515169	1.877557
13350	-99.96187	-265.7873	165.8254	3.495772	1.163751	0.3410382	2.189977	1.224964	0.2990369	1.877557
13356	-93.38504	-259.6123	166.2272	1.997449	2.478825	0.2998875	3.4348	0.7361976	0.3277453	0.7194831
13362	-92.76653	-261.3215	168.5549	3.590426	1.24293	0.2234935	1.986915	0.2010819	0.1377867	0.7086538
13368	-88.62568	-258.2133	169.5876	3.590426	1.828554	0.1014837	0.6671215	0.01425233	0.08850074	0.7975676
13374	-91.85312	-263.6437	171.7905	1.083668	1.481656	0.1576011	0.3332617	0.005966331	0.03353123	1.283952
13380	-88.64623	-260.7174	172.0712	1.083668	0.771681	0.3845783	0.6534211	0.02454669	0.02333985	1.177633
13386	-95.41456	-266.899	171.4844	1.685592	0.8254234	0.171943	0.3616271	0.02794635	0.07450713	1.50396
13392	-82.66375	-252.1099	169.4461	2.291085	1.474436	0.1853778	0.1669938	1.013856	0.9184486	0.8040607
13398	-88.83984	-257.7256	168.8858	2.864373	1.004487	0.2083188	0.047952	0.06843775	0.6586737	2.272668
13404	-92.90667	-262.0298	169.1232	1.684071	0.7981465	0.3492396	0.1092124	1.086787	0.8524951	1.947211
13410	-83.56534	-251.9805	168.4151	1.347408	0.760538	2.605083	0.2735595	0.2234562	1.415497	1.157026
13416	-85.22018	-250.9557	165.7355	2.459838	1.751587	4.130727	0.2625158	0.3732938	0.3141131	1.294718
13422	-102.0116	-266.5354	164.5238	2.610262	1.358547	4.130727	1.20475	0.716571	0.6485242	1.18607
13428	-99.48373	-266.0509	166.5672	1.147347	1.645743	4.130727	0.7207208	0.09307177	0.2898696	1.511512
13434	-87.11607	-256.5205	169.4045	0.5205912	2.201797	1.332833	0.5707669	0.1036013	0.1487316	1.708678
13440	-81.27498	-251.2897	170.0147	1.894475	0.6294348	0.9471603	0.2351321	0.0148301	0.4067903	1.869238
13446	-90.49937	-260.1868	169.6874	1.582092	1.136388	2.065199	0.3247858	0.1470475	0.2369208	1.041561
13452	-98.00492	-264.6001	166.5952	2.886162	1.398616	3.264057	0.3901987	0.0775833	0.2244142	1.528263
13458	-112.2619	-280.1746	167.9127	1.507	1.708053	2.033649	0.8325563	0.453825	0.2317403	1.456764
13464	-94.05668	-263.8803	169.8236	0.9090001	0.61667	2.11766	0.1217009	0.269138	0.03525098	2.002745
13470	-92.28226	-260.3145	168.0322	2.932079	2.969534	0.916814	0.1205565	0.2981855	0.05429028	1.148189
13476	-98.78817	-266.5661	167.7779	3.147289	2.591199	1.504642	0.2189947	0.2339049	0.1127517	0.9600705
13482	-94.9806	-261.2203	166.2397	1.978776	1.303295	3.599337	0.4176835	1.40349	0.1074129	1.200123
13488	-109.4935	-274.172	164.6786	3.756431	2.064155	2.125775	0.8290981	2.051962	0.06045207	1.180287
13494	-98.88193	-264.0722	165.1903	4.951132	1.233088	0.897715	0.6893494	3.166422	0.1825975	0.9649933
13500	-101.1856	-264.6096	163.424	5.354883	1.233088	2.719085	1.874419	0.5704279	0.3297072	1.768937
13506	-103.9389	-270.3788	166.4399	3.40108	0.7496234	0.4942007	1.454875	1.099195	0.2120342	2.308856
13512	-92.95816	-260.6756	167.7175	2.411909	1.202468	0.6043313	1.570982	0.112909	0.2120342	2.137862
13518	-101.4806	-264.0201	162.5395	3.155213	1.405418	0.77412	5.892577	0.5508657	0.2501822	1.779199
13524	-91.27078	-258.2917	167.0209	2.954304	1.369747	0.2207283	2.496394	0.2047139	0.6600596	1.475139
13530	-92.23759	-254.7551	162.5175	7.996348	2.953461	0.07564501	0.2343838	0.2700062	3.907678	1.005337
13536	-82.51716	-250.9116	168.3945	2.609939	2.938285	0.07334344	1.184769	0.1585369	0.1970973	0.8196011
13542	-95.60105	-263.3002	167.6991	2.609939	1.32245	0.4654154	2.327378	0.06503934	0.5237495	1.335303
13548	-94.69177	-260.7765	166.0847	3.014701	1.254384	1.307376	1.994562	0.1594335	0.3011661	2.055274
13554	-82.45925	-247.0318	164.5726	4.192269	1.574793	0.2656374	1.927233	2.804791	0.2105522	1.340678
13560	-85.12936	-249.1131	163.9837	1.949658	1.502265	1.538417	4.118543	1.241496	0.5860298	1.304421
13566	-86.31769	-252.0175	165.6998	4.684165	3.629884	0.4467649	0.9337267	0.1895725	0.2495456	1.284256
13572	-86.72134	-251.5006	164.7793	3.779735	1.264446	0.6236732	1.826023	2.391012	0.6052473	1.428829
13578	-86.47266	-250.6406	164.168	6.202525	2.673049	0.07739248	0.3647416	2.391012	1.075347	0.9637151
13584	-88.31899	-256.3247	168.0057	2.523436	2.049251	0.08964006	0.267246	2.427369	0.08677603	0.9207641
13590	-98.82962	-261.6423	162.8126	7.665208	2.76721	1.282526	2.028597	0.7849973	0.4715541	0.9442223
13596	-97.96616	-259.3749	161.4087	3.476563	2.290319	6.976886	0.497827	0.7849973	0.1611639	1.060106
13602	-91.30597	-257.943	166.637	4.554655	2.827549	0.871375	0.3480805	0.1693723	0.9377697	0.6833282
13608	-90.78191	-252.9742	162.1923	4.118268	2.509805	0.7033191	0.4886972	2.617234	3.233119	1.04167
13614	-85.50429	-250.4582	164.9539	4.926314	1.681119	0.1611139	0.1285386	2.108512	2.589382	0.6134801
13620	-90.18082	-257.5872	167.4064	4.833358	2.207126	0.4812666	0.2910011	0.1701343	0.8103694	1.020864
13626	-91.29572	-258.9293	167.6335	3.498124	2.244766	1.506246	0.1349243	0.2886437	0.03068134	1.293003
13632	-82.35423	-251.2341	168.8799	2.365798	2.245051	0.7953659	0.2248109	0.3164423	0.03238616	1.411456
13638	-115.0667	-278.6437	163.577	5.778807	1.657127	1.832335	2.062134	0.525908	0.05012794	1.932841
13644	-110.9985	-272.0869	161.0884	4.761553	2.14247	4.595499	3.378913	0.275332	0.1849936	0.7061859
13650	-109.5609	-276.7931	167.2322	5.734516	1.692041	0.6818116	0.08605464	0.5458439	0.1849936	1.435534
13656	-99.85919	-264.8038	164.9447	6.191252	2.600146	0.1168914	0.423028	1.157796	1.141918	1.297543
13662	-106.0209	-274.2908	168.2699	2.285943	2.074665	0.3640893	0.2553506	0.4966461	1.108418	1.40232
13668	-108.8916	-277.8182	168.9266	1.539538	0.7824785	0.6320888	0.2760385	0.6847579	1.829732	1.46478
13674	-105.874	-274.7902	168.9163	1.539538	1.376675	0.2079426	0.833125	0.6175328	1.829732	0.8919638
13680	-108.6679	-277.3982	168.7303	3.001456	0.8885094	0.09500708	0.5739906	0.4149351	1.829732	0.9680339
13686	-111.3228	-280.9309	169.6081	1.180259	1.451927	0.2197129	0.7231864	0.2034356	1.849739	0.9680339
13692	-107.3561	-272.1959	164.8399	2.020169	1.542892	0.2844161	1.085051	0.01563179	5.609755	0.8662389
13698	-97.96665	-265.8336	167.8669	2.506168	1.188114	0.4545999	0.5212167	0.1694127	2.128116	1.454947
13704	-91.37164	-254.3014	162.9298	3.108393	2.222427	0.3311679	0.8378788	0.6258747	4.768338	1.586481
13710	-92.40043	-258.5359	166.1355	1.935639	1.048828	0.3311679	0.5666883	0.8516059	1.998488	2.691738
13716	-110.4866	-277.4467	166.9601	1.935639	1.807512	1.257852	1.132222	0.4052261	0.04397319	2.269025
13722	-105.7706	-276.0289	170.2583	2.141486	1.807512	0.4068332	0.1300431	0.4052261	0.06652433	1.075471
13728	-96.79817	-262.7026	165.9045	2.102843	1.852588	0.8494763	0.1233702	3.617643	0.1403218	1.575698
13734	-98.51947	-264.5711	166.0516	1.960489	2.507246	0.5491832	0.1532008	3.727776	0.09031324	1.206255
13740	-97.29613	-266.0241	168.728	3.519264	1.907387	0.1165598	0.04141037	0.5541701	0.260425	1.463618
13746	-102.9811	-272.584	169.6029	1.338778	1.040136	0.930376	0.004632646	0.1615919	0.7487395	2.049491
13752	-103.7647	-274.6115	170.8468	2.473624	0.9759996	0.283147	0.01910929	0.08562601	0.3889655	1.25981
13758	-92.93453	-264.8636	171.9291	1.283621	1.005013	0.2472437	0.01013907	0.08562601	0.5917821	1.052975
13764	-103.719	-275.0564	171.3374	1.283621	1.423939	0.5125465	0.01095499	0.1418543	0.5917821	0.899377
13770	-98.81324	-270.0821	171.2688	1.33699	1.635371	1.096542	0.007264089	0.0509704	0.08124742	0.3742985
13776	-101.8306	-271.7545	169.9239	1.250146	1.70613	1.748631	0.1479921	0.3887207	0.1881083	0.8376743
13782	-112.3537	-280.6815	168.3277	1.919582	1.970669	1.882333	0.3033746	0.490819	0.2371961	1.120547
13788	-116.3615	-283.2036	166.8421	2.700284	1.648037	1.975356	0.6448332	0.2401498	0.5071407	1.693159
13794	-109.3081	-276.6246	167.3165	1.460134	1.501072	2.223633	0.4832877	0.1357323	1.692391	1.351109
13800	-103.8845	-271.5743	167.6898	2.446986	1.534603	1.151086	0.0970702	0.02663405	1.707032	1.58002
13806	-106.6846	-276.2212	169.5367	2.446986	1.534603	1.403088	0.02272535	0.1961958	0.1039906	1.106324
13812	-99.51528	-267.0237	167.5084	3.110976	2.478699	0.9310037	0.1653683	1.167714	0.1285116	1.044453
13818	-102.4592	-273.3882	170.929	1.40645	1.351642	1.133356	0.1653683	0.2243929	0.03285188	0.9676992
13824	-108.2019	-276.0366	167.8348	3.020461	1.104877	1.133356	0.4857168	2.051807	0.01018936	0.8554219
13830	-108.3321	-274.0153	165.6831	1.705481	1.955449	2.110861	2.068675	0.1826023	0.01373511	2.136153
13836	-116.5356	-283.0285	166.493	3.78946	1.483037	1.46585	0.7835786	0.4602563	0.05147306	1.960177
13842	-108.0697	-275.1634	167.0937	3.228302	0.9502149	1.305319	1.747348	0.8761537	0.1175632	1.231819
13848	-101.3102	-270.0394	168.7292	2.052355	0.8280826	0.8901187	1.824536	0.5534383	0.1461319	1.231819
13854	-107.1518	-276.1032	168.9514	2.379024	0.8285149	0.5855495	1.403296	0.1497923	0.4687555	1.484924
13860	-101.0411	-271.5973	170.5562	0.8896685	0.7631393	0.143652	1.588095	0.02401705	0.3237974	1.732389
13866	-107.7864	-277.4667	169.6803	1.099772	0.4984909	1.741671	0.6252578	0.01511804	0.4261746	1.872306
13872	-92.31712	-261.3711	169.054	1.777079	0.4763561	2.178912	1.039305	0.0249738	0.7186189	0.9712874
13878	-89.34856	-258.0312	168.6826	1.296193	1.223988	0.6721768	1.261009	0.05910208	1.233272	1.635364
13884	-96.00904	-264.1046	168.0956	1.543817	2.040408	0.1100644	0.5555059	0.4267281	1.954433	1.422686
13890	-96.36227	-262.8214	166.4591	3.105466	2.161166	0.414476	0.630476	1.064902	1.821654	0.8674875
13896	-82.33544	-253.1307	170.7952	1.534096	0.8066601	0.0928205	0.1109366	0.5653962	0.1476948	1.905226
13902	-83.59328	-253.0614	169.4681	1.515714	0.6318521	0.06148906	0.003197787	2.411443	0.2422219	1.709936
13908	-86.7479	-255.7185	168.9706	1.790858	1.640779	0.914419	0.0762695	0.7893852	0.1767302	1.709936
13914	-89.63595	-254.5254	164.8894	1.126854	1.130438	1.911728	0.2364302	3.13287	1.536069	1.955655
13920	-95.56741	-261.9201	166.3526	1.252235	1.135505	1.821356	0.4427756	0.7481331	1.696077	2.293795
13926	-106.6201	-270.1418	163.5217	1.252235	1.342977	2.760097	1.925203	1.414596	0.5523418	2.718526
13932	-113.6598	-276.1159	162.4562	1.68458	1.699095	2.477349	2.043589	1.584569	1.495723	2.314701
13938	-88.59633	-257.5895	168.9932	2.55236	1.352562	0.3561121	0.2823433	1.584569	0.3816795	0.8680851
13944	-97.07443	-263.6704	166.596	3.279649	2.480569	0.3401158	0.2537394	1.762156	1.04512	0.8133677
13950	-103.8172	-271.4117	167.5944	1.976387	2.498954	0.1138523	0.1284732	0.5537191	1.174762	1.946226
13956	-100.8368	-264.8497	164.0129	0.5287259	1.875451	1.351342	0.1886259	1.438948	4.544539	1.946226
13962	-103.8648	-271.6189	167.7541	2.236879	1.610123	1.016278	0.08153483	0.4127283	1.5221	1.562042
13968	-104.2997	-274.0091	169.7093	1.167306	2.142585	0.2169269	0.0872245	0.3492739	0.2930621	1.954616
13974	-105.1775	-270.5236	165.3461	2.640552	2.1073	0.4709177	1.603068	0.1573918	2.432918	1.536905
13980	-105.2584	-269.4155	164.1571	3.30198	0.895575	0.866892	3.240489	0.3677115	2.432918	1.298233
13986	-106.217	-273.8383	167.6213	2.518063	0.5244788	0.1638806	3.240489	0.08731071	1.121787	1.091025
13992	-109.2858	-275.4021	166.1163	5.360532	0.5244788	1.004729	2.130446	0.1080628	0.8302205	1.350982
13998	-106.0474	-271.855	165.8075	1.399693	0.4796898	4.676317	0.3478404	0.7567538	0.05980357	2.246332
14004	-115.6292	-280.3864	164.7571	1.856445	2.357092	0.8239251	1.893245	0.6480768	1.765378	1.893937
14010	-101.2575	-264.8132	163.5557	2.399962	1.493151	0.4747539	4.246968	0.6501499	1.734717	1.64337
14016	-100.2961	-267.3418	167.0456	2.215418	1.595833	0.1414868	2.377208	0.6501499	0.7642246	1.441832
14022	-110.5598	-277.4917	166.9319	3.701303	1.651947	0.09309962	1.184776	0.2353963	0.4331273	2.133249
14028	-107.257	-276.013	168.756	1.522327	2.075095	0.1126022	1.825593	0.6289359	0.1543871	1.134598
14034	-106.1072	-273.1104	167.0031	3.765476	2.069651	0.09611916	1.758275	0.7311643	0.1979831	1.134598
14040	-113.195	-281.5786	168.3836	1.232503	1.500995	1.918851	0.6732702	1.019107	0.1892572	1.259373
14046	-108.7148	-276.6296	167.9147	1.490153	0.9843012	4.10996	0.1742661	0.2009716	0.02191899	1.285229
14052	-113.3639	-278.6261	165.2621	4.026695	0.9843012	1.818628	1.954872	0.1857777	1.096769	1.457678
14058	-105.3758	-272.9037	167.5279	4.179005	0.8502705	0.1137421	2.515465	0.4056508	0.4769654	0.8487491
14064	-101.0638	-268.2503	167.1864	4.179005	1.077992	0.4551422	2.583328	0.4056508	0.1814315	0.8487491
14070	-110.1925	-275.455	165.2624	4.179005	1.077992	2.226017	2.583328	0.3464776	0.1639262	1.087676
14076	-102.9693	-269.4162	166.4469	1.261832	0.4848378	3.604967	2.583328	0.4071726	0.1959434	1.203144
14082	-101.1582	-267.1106	165.9524	1.13479	0.9498746	4.433799	1.221736	0.2337394	1.051449	1.207703
14088	-114.8197	-278.8036	163.9839	3.185139	1.270183	4.950037	1.278276	0.5471927	0.3922808	0.9514682
14094	-114.0535	-277.7364	163.6829	3.185139	1.66953	5.696782	0.3883323	0.2634728	0.7267209	0.9452893
14100	-101.6153	-268.6377	167.0223	2.126182	1.02044	0.9631942	0.1120136	0.6425095	2.596336	1.656616
14106	-98.53409	-263.5529	165.0188	1.149065	1.497475	0.5572733	2.08396	0.1161615	4.07087	1.586114
14112	-100.2774	-267.1936	166.9162	3.037988	1.066546	0.2211835	0.2242503	0.1568554	4.07087	0.7952365
14118	-104.7455	-269.5923	164.8468	4.404099	1.004726	0.2267901	0.5036599	3.216604	2.004432	0.7952365
14124	-100.8062	-261.9196	161.1134	4.749138	1.627121	0.8719857	3.847042	2.710457	1.034847	1.208553
14130	-105.3603	-268.1198	162.7596	8.933218	2.086091	2.825518	0.645118	0.8703951	0.2802185	1.140799
14136	-118.544	-286.0179	167.4739	5.550161	1.177567	0.5569837	0.1054851	1.445528	0.1123876	1.140799
14142	-105.1794	-273.0923	167.9129	5.003853	1.194952	0.6206223	0.1069257	1.484182	0.06865841	0.9044301
14148	-109.2424	-276.2583	167.0158	4.273142	1.044751	1.400535	0.2681002	1.484182	0.07105225	1.360118
14154	-107.5906	-276.5412	168.9506	3.675873	1.70894	0.1907907	0.02771518	0.6459803	0.1182518	1.360118
14160	-102.1158	-271.1077	168.9919	2.286489	0.9785186	0.5371506	0.02704243	1.628553	0.1349237	1.605097
14166	-96.76624	-263.2304	166.4641	2.395971	1.026585	0.1206477	0.09525497	1.787363	1.803425	2.225586
14172	-99.9472	-268.3301	168.3829	1.540744	0.659133	0.2097543	0.3719628	0.2472549	1.003461	2.941408
14178	-101.1507	-269.6654	168.5147	1.79156	0.7803135	0.4965436	0.1596083	0.2472549	1.378486	2.368088
14184	-116.7411	-282.0273	165.2863	2.577226	1.274535	0.1885247	1.328775	0.2801726	2.088599	2.672728
14190	-104.5438	-271.9895	167.4458	4.068655	1.359439	0.2262855	0.7920449	1.503734	0.2797286	1.19268
14196	-108.7645	-278.6496	169.8851	2.506397	1.202784	0.132616	1.353654	0.1025236	0.0662211	1.114164
14202	-103.5057	-272.4027	168.897	1.922385	1.333151	0.03055729	2.027173	0.5881845	0.04345944	1.363888
14208	-105.5928	-273.7142	168.1214	2.593972	1.830122	0.1376339	2.467672	0.09236185	0.3813145	0.7160764
14214	-108.8473	-275.0166	166.1694	5.280476	1.867969	0.0414533	2.359158	0.2368837	0.1932859	1.258838
14220	-96.48669	-261.1662	164.6795	3.467257	2.191233	0.4215553	4.648067	0.03769693	0.08906663	1.114523
14226	-93.38548	-263.0896	169.7041	1.969724	2.191233	0.09096436	1.002344	0.07060542	0.05077458	1.17301
14232	-91.76342	-261.6949	169.9315	1.307054	1.299572	0.2952985	1.660245	0.04639482	0.1983071	1.40438
14238	-92.34699	-260.2691	167.9221	1.940912	1.334984	0.6603152	1.969635	0.07616247	0.2882087	1.839592
14244	-97.00367	-266.0287	169.025	1.940912	1.050979	0.678544	1.471916	0.09536806	0.07916888	1.735763
14250	-91.18043	-257.4552	166.2747	5.192068	0.8218029	0.06681794	2.699858	0.2276635	0.1625023	1.754673
14256	-82.08385	-252.0233	169.9395	2.83427	1.725309	0.06156751	0.07967721	0.7168985	0.1029422	0.9937544
14262	-89.81695	-258.2717	168.4548	5.355014	1.452985	0.1447901	0.1052136	0.5624688	0.4041902	0.9937544
14268	-102.4135	-263.2264	160.813	3.324007	0.9828801	1.1606	1.203098	7.181215	0.720415	1.202285
14274	-114.618	-274.8294	160.2114	2.310956	0.458854	1.797321	1.002792	7.932243	1.154659	1.395955
14280	-112.1796	-279.3788	167.1992	2.310956	1.529132	0.489014	0.4230173	1.176922	1.682739	1.440208
14286	-100.6621	-266.1061	165.444	2.317998	1.787819	0.2812181	0.9281147	3.702121	0.9702504	0.8899059
14292	-99.88273	-265.0504	165.1677	3.488137	1.92139	0.2359397	0.5261398	3.592563	0.8329512	0.8912188
14298	-94.16423	-260.4192	166.255	1.977007	1.21982	0.2581156	0.5973532	0.8453822	4.062937	1.050451
14304	-106.6799	-271.1239	164.444	6.375108	1.483632	0.7138781	0.6885281	0.8453822	2.761335	0.5571882
14310	-94.17558	-258.4549	164.2793	3.248264	2.682936	0.2957609	0.4771752	3.240136	1.27364	1.080034
14316	-99.82959	-262.275	162.4454	6.920809	3.40247	0.3725381	0.4115113	3.013711	0.9755975	0.7338182
14322	-98.78836	-257.7696	158.9813	7.121602	3.40247	0.339569	5.691094	1.351763	0.7280688	0.7955266
14328	-102.0606	-265.2278	163.1671	7.388988	1.906162	0.06831107	3.239615	0.345142	1.709309	0.7199202
14334	-94.96079	-262.1342	167.1734	7.388988	1.518871	0.01652475	0.0940242	0.363667	1.269224	0.7199202
14340	-96.89471	-265.3302	168.4355	3.911059	1.913902	0.4336994	0.3798711	0.2314867	0.2729575	1.221513
14346	-97.72153	-263.8629	166.1414	3.911059	1.913902	0.9828674	0.05861837	0.27305	2.316348	1.205502
14352	-92.07675	-259.1012	167.0244	4.886872	1.913902	0.8994844	0.2785081	0.27305	0.6399835	1.293485
14358	-97.7366	-262.3599	164.6233	4.634363	1.17643	1.941393	0.1957925	0.8797167	1.14789	2.147247
14364	-86.99886	-255.2943	168.2954	1.427022	1.50045	1.532585	0.4537069	0.7797085	0.5563476	1.553946
14370	-94.51417	-261.0017	166.4875	1.611509	1.122432	1.16125	2.366562	0.09594054	1.744918	1.529822
14376	-94.13366	-260.524	166.3903	2.591664	1.919193	0.06371724	3.130522	0.209237	0.6202788	1.40124
14382	-95.95514	-261.4045	165.4494	5.072404	1.919193	0.06052909	0.05445717	0.8339157	2.959499	0.9847908
14388	-90.82368	-258.8106	167.9869	2.861148	1.11474	1.67056	0.04732477	0.3747424	1.156502	1.227088
14394	-100.3043	-270.2822	169.9779	2.128559	0.847794	1.67056	0.05625004	0.1912655	0.4702215	0.9479608
14400	-116.2586	-280.7261	164.4675	3.988393	1.091791	4.738996	0.2896092	0.137403	1.244404	0.8872828
14406	-103.2444	-266.4596	163.2152	3.104577	1.125253	6.878077	0.9332019	0.1610108	0.1100026	1.006796
14412	-111.047	-282.1497	171.1027	1.51833	0.9303333	1.015753	0.4307997	0.1577858	0.05037796	1.011455
14418	-108.3182	-278.6889	170.3707	1.51833	0.5228315	1.89142	0.3881743	0.1181235	0.1080477	1.269195
14424	-104.6077	-272.4937	167.886	2.944744	1.066157	2.348853	0.3410395	0.460854	0.2472271	1.176708
14430	-105.5363	-271.7841	166.2477	2.442617	0.8201416	0.8556157	0.4536559	0.7059275	3.628186	1.185625
14436	-106.1769	-270.4777	164.3007	3.317183	1.549049	1.389946	0.264155	0.8212586	3.628186	1.296007
14442	-105.9114	-270.8822	164.9708	3.304481	1.549049	0.9279759	0.6696765	0.2160283	3.628186	1.296007
14448	-102.2136	-266.1278	163.9142	4.305835	1.627221	1.078424	0.6136037	1.030539	3.628186	0.747741
14454	-91.80824	-261.0662	169.2579	1.390433	1.113768	0.1836712	0.6390896	0.1489132	2.15149	1.289962
14460	-95.83638	-263.5992	167.7629	3.146727	1.876965	0.03585809	0.2815632	0.3613524	2.15149	0.9278345
14466	-98.40822	-264.8768	166.4686	3.879417	1.481761	0.0485151	0.9127882	2.712051	0.4670916	0.8203028
14472	-91.50291	-256.4223	164.9194	3.044225	1.354316	0.5050149	0.6395787	4.144952	0.9514312	0.9555141
14478	-102.3499	-269.2957	166.9458	2.502528	1.144311	0.1625596	0.4869726	4.32255	0.07932462	0.6361235
14484	-96.07094	-262.5488	166.4779	2.502528	1.189382	0.3868243	0.4942527	4.32255	0.2705772	0.6361235
14490	-102.656	-270.5953	167.9393	2.951457	0.9363729	0.6891301	0.3197722	2.408557	0.1903505	1.051381
14496	-121.6075	-285.4924	163.8849	6.94125	1.562646	0.4000284	1.504049	3.115365	0.1933803	0.646803
14502	-122.9015	-293.5918	170.6903	1.471255	1.224638	0.1077181	0.1484425	0.319895	0.03850096	1.937707
14508	-111.9967	-282.2716	170.2749	3.166805	1.052196	0.04970811	0.1984328	0.5415453	0.1210487	1.140196
14514	-107.4785	-277.8048	170.3263	1.014616	1.76451	0.1103324	0.9679224	0.2296584	0.1311988	1.548411
14520	-108.2879	-274.342	166.0542	1.39918	1.156816	3.551408	0.3688908	1.883283	0.1376635	1.548411
14526	-117.9904	-282.851	164.8606	2.505909	1.127709	3.430585	0.766681	1.883283	0.1376635	1.546448
14532	-118.7227	-284.004	165.2813	1.337766	1.038637	3.430585	0.2302979	2.137711	0.5719319	1.915019
14538	-101.2911	-267.9465	166.6554	3.108628	0.839395	2.249849	0.4706377	0.2857096	0.561717	2.037979
14544	-100.7946	-268.5177	167.7231	1.86494	0.7569084	2.655305	0.5110471	0.2905562	0.3133734	1.885203
14550	-97.95862	-265.8276	167.869	1.913136	1.519189	1.402465	0.106932	0.1723846	2.221574	1.052067
14556	-106.6614	-276.3276	169.6662	0.8781452	1.050637	0.7144601	0.03494502	0.4596493	2.221574	1.165721
14562	-94.58739	-264.5999	170.0125	1.742784	0.8071098	0.5006779	0.1155751	0.02951683	2.221574	0.7785166
14568	-95.69634	-263.5574	167.861	1.742784	0.8344454	0.4691979	3.209791	0.02447162	0.5832951	1.437512
14574	-99.66073	-261.9256	162.2649	3.499858	1.008677	3.257327	2.933172	1.69512	0.9686135	1.038238
14580	-79.97932	-248.9789	168.9996	2.441266	1.240553	0.3290444	0.5552784	1.285867	0.4342869	1.066518
14586	-88.88161	-254.4	165.5184	5.375926	1.021634	0.7871328	0.3728591	3.439368	0.1559975	0.7853617
