Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
13920	-1042.05	-1209.936	167.886	5.517363	0.9250064
13926	-1035.146	-1203.231	168.0852	5.331601	0.910197
13932	-1037.771	-1206.821	169.0507	4.366141	0.910197
13938	-1042.057	-1210.947	168.89	4.366141	1.072656
13944	-1029.267	-1198.911	169.6437	3.228939	1.396181
13950	-1026.042	-1195.686	169.6437	3.228939	1.396181
13956	-1029.465	-1199.302	169.8372	3.0129	1.413664
13962	-1027.42	-1196.79	169.3699	3.808908	1.143116
13968	-1038.976	-1207.997	169.021	4.208679	1.097173
13974	-1041.387	-1210.345	168.9583	4.369917	1.003066
13980	-1037.555	-1206.513	168.9583	4.369917	1.003066
13986	-1032.967	-1202.558	169.5912	3.413492	1.290972
13992	-1031.003	-1200.573	169.5704	3.413492	1.307883
13998	-1039.725	-1209.275	169.5498	3.296351	1.416729
14004	-1044.35	-1214.226	169.8757	3.097601	1.316444
14010	-1046.37	-1216.261	169.8911	3.010748	1.373369
14016	-1047.084	-1216.71	169.6263	2.945673	1.62128
14022	-1034.054	-1203.738	169.6832	2.830383	1.663228
14028	-1026.624	-1196.643	170.0187	2.830383	1.414503
14034	-1022.071	-1191.706	169.6343	3.217271	1.412538
14040	-1032.155	-1201.633	169.4786	3.556799	1.265784
14046	-1024.737	-1194.417	169.6806	3.337628	1.279916
14052	-1023.785	-1193.3	169.5147	3.48895	1.291824
14058	-1028.751	-1197.66	168.9091	4.322326	1.095601
14064	-1029.21	-1198.772	169.5618	3.403978	1.322539
14070	-1033.192	-1202.964	169.7716	3.194148	1.322539
14076	-1030.298	-1199.79	169.492	3.480973	1.316759
14082	-1027.317	-1197.176	169.8591	3.046447	1.370435
14088	-1029.285	-1198.464	169.1792	3.945016	1.190854
14094	-1033.513	-1203.298	169.785	3.409741	1.12889
14100	-1022.26	-1190.34	168.0803	5.296164	0.9536874
14106	-1025.016	-1193.179	168.1629	5.296164	0.8616672
14112	-1020.294	-1189.385	169.091	4.213764	1.026175
14118	-1023.64	-1192.395	168.7549	4.561459	1.01477
14124	-1025.343	-1194.662	169.3193	4.006772	1.005178
14130	-1039.294	-1208.333	169.0388	4.190162	1.097812
14136	-1034.536	-1202.58	168.0449	5.354989	0.9286792
14142	-1033.034	-1202.327	169.2925	3.664024	1.329983
14148	-1030.979	-1200.079	169.1006	3.969461	1.236964
14154	-1036.157	-1203.307	167.1499	6.31379	0.8561215
14160	-1029.234	-1198.065	168.8308	4.588767	0.9071442
14166	-1031.835	-1200.836	169.0005	4.276168	1.05327
14172	-1028.754	-1198.389	169.6342	3.433874	1.238597
14178	-1026.91	-1196.582	169.6718	3.396227	1.238597
14184	-1030.819	-1200.158	169.3387	3.548919	1.384519
14190	-1038.14	-1207.859	169.7188	3.276051	1.299025
14196	-1022.008	-1191.835	169.8275	3.369297	1.126999
14202	-1028.111	-1197.607	169.4966	3.53026	1.272866
14208	-1027.739	-1197.211	169.4722	3.53026	1.292803
14214	-1018.842	-1187.986	169.1433	3.974012	1.196821
14220	-1021.794	-1190.926	169.1319	4.212457	0.9868527
14226	-1011.6	-1180.593	168.9926	4.269982	1.066593
14232	-1029.91	-1199.026	169.1167	4.145863	1.066593
14238	-1051.103	-1219.861	168.7585	4.449381	1.117038
14244	-1047.134	-1215.925	168.7905	4.443791	1.092934
14250	-1062.639	-1232.046	169.4068	3.624866	1.268846
14256	-1048.368	-1217.757	169.3888	3.79479	1.138837
14262	-1042.766	-1211.469	168.7024	4.616419	1.012399
14268	-1034.296	-1203.004	168.7078	4.616419	1.007037
14274	-1032.2	-1201.174	168.974	4.305368	1.050635
14280	-1032.049	-1201.013	168.9641	4.213303	1.144367
14286	-1034.075	-1203.324	169.2491	3.712567	1.325858
14292	-1024.353	-1193.554	169.201	4.117468	1.0127
14298	-1019.925	-1189.187	169.2619	3.672023	1.348022
