Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1243.412	-1405.709	162.2962	1.715681	0.0186996	0.11858	0.116738	0.0729466	0.0293701	0.0480461	0.00868431	0.055016	0.0256662	0.121565	0.0437127	0.0725125	0.0869107	0.0666125	0.0643238	0.0168546	0.205476	0.0281412	0.00214161	0.0598581	0.0995463	0.0114881	0.0318518	0.123142	0.132843	0.00695858	0.14998	0.00292436	0.005764	0.0785883	0.0148988	0.0482583	0.0456329	0.0483634	0.0718246	0.0151558	0.012318	0.0497556	0.111421	0.0568488	0.150833	0.0607689	0.011443	0.00461477	0.229053	0.00562873	0.00451683	0.128538	0.0448724	0.0398122	0.00511373	0.0825154	0.0631813	0.0955053	0.0146124	0.129866	0.0278469	0.0633477	0.0535016	0.0234885	0.129715	0.0886952	0.197175	0.0263633	0.0133596	0.184021	0.0941142	0.0219353	0.116658	0.0333995	0.0155285	0.129747	0.179896	0.109702	0.00112599	0.125593	0.133197	0.0042249	0.189032	0.0397698	0.0718432	0.018167	0.0685545	0.0301447	0.0468516	0.00384528	0.330476	0.0658401	0.068466	0.0151076	0.0849597	0.0373255	0.0644375	0.142002	0.0334192	0.052063	0.0182575	0.00283178	0.0179572	0.0176782	0.0110467	0.00444767	0.00727586	0.00131511	0.00833135	0.00388677	0.0184092	0.00661963	0.0109809	0.0131613	0.0100875	0.00974088	0.00255238	0.0311163	0.00426156	0.000324314	0.00906462	0.0150748	0.00173971	0.00482347	0.018648	0.0201171	0.00105377	0.0227123	0.000442851	0.000872872	0.011901	0.0022562	0.007308	0.00691042	0.00732392	0.0108768	0.00229513	0.00186538	0.00753474	0.016873	0.0086089	0.0228414	0.00920255	0.00173287	0.000698838	0.0346866	0.000852387	0.000684007	0.0194652	0.00679525	0.00602896	0.000774398	0.0124957	0.00956787	0.0144629	0.00221283	0.0196663	0.004217	0.00959306	0.00810202	0.00355699	0.0196434	0.0134316	0.0298592	0.00399233	0.00202311	0.0278672	0.0142522	0.00332177	0.0176661	0.00505785	0.00235156	0.0196482	0.0272426	0.0166127	0.000170514	0.0190192	0.0201707	0.000639798	0.028626	0.00602255	0.0108796	0.00275112	0.0103816	0.00456497	0.00709498	0.000582311	0.0500456	0.0099705	0.0103681	0.00228782	0.0128659	0.00565239	0.00975809	0.021504	0.00506084	0.00788416	0.00276483	0.0318916	0.132859	0.396493	1.65178	6.603491
396	-1250.75	-1412.893	162.1432	1.435606	0.0845047	0.0350088	0.126818	0.152503	0.0150342	0.0206121	0.00248934	0.00857033	0.0184281	0.196502	0.0322404	0.0308677	0.0712191	0.0446537	0.0426748	0.0382797	0.128937	0.0152647	0.0389536	0.0255404	0.102273	0.0609303	0.0600625	0.0488995	0.127948	0.0329989	0.156011	0.0467212	0.0319008	0.0512786	0.07092	0.0361933	0.0293068	0.0586551	0.0317962	0.0214479	0.0695703	0.0303776	0.127682	0.100462	0.0993956	0.0803617	0.0162313	0.00400811	0.169847	0.070567	0.0372871	0.130528	0.0913561	0.0508742	0.0068096	0.130717	0.0693066	0.0598925	0.0423157	0.191234	0.00296927	0.037597	0.150968	0.0180456	0.144349	0.0730655	0.267523	0.0446942	0.0386819	0.160518	0.130147	0.129229	0.0348753	0.0209306	0.0128336	0.157943	0.0586429	0.082443	5.58693e-05	0.204699	0.134179	0.00945458	0.246887	0.0323674	0.10788	0.0379572	0.0665658	0.0206561	0.0842488	0.0976737	0.247586	0.0321248	0.0324471	0.0784565	0.006973	0.00315481	0.00220379	0.102701	0.0260355	0.0144764	0.00795967	0.0123591	0.00512014	0.0185475	0.0223041	0.0021988	0.00301458	0.000364073	0.00125344	0.00269516	0.028739	0.00471526	0.0045145	0.010416	0.00653073	0.00624131	0.00559852	0.0188575	0.00223251	0.00569708	0.00373536	0.0149578	0.00891124	0.00878433	0.0071517	0.0187127	0.00482618	0.022817	0.00683311	0.00466559	0.00749965	0.0103723	0.00529338	0.00428621	0.00857849	0.00465029	0.00313683	0.0101749	0.00444281	0.0186738	0.0146929	0.0145369	0.0117531	0.00237387	0.000586198	0.0248407	0.0103206	0.00545335	0.0190901	0.0133611	0.00744051	0.000995924	0.0191177	0.0101363	0.00875946	0.0061888	0.0279685	0.000434265	0.00549868	0.0220795	0.00263922	0.0211114	0.010686	0.039126	0.00653666	0.00565735	0.0234762	0.0190344	0.0189001	0.00510061	0.00306116	0.00187695	0.0230997	0.00857669	0.0120575	8.17105e-06	0.0299379	0.019624	0.00138276	0.036108	0.00473383	0.0157778	0.00555135	0.00973545	0.00302102	0.0123216	0.0142851	0.0362103	0.00469834	0.00474549	0.0114745	0.00101982	0.000461401	0.00032231	0.0150203	0.00380776	0.00211721	0.00116413	0.0684309	0.225841	0.563808	1.86072	6.837467
432	-1250.807	-1416.344	165.537	1.132861	0.0373028	0.0523651	0.154101	0.0967149	0.011042	0.0222101	0.0102361	0.0469382	0.0189876	0.173441	0.0187524	0.028875	0.0315267	0.0495713	0.0544944	0.0265218	0.136093	0.030264	0.0308687	0.0970351	0.088523	0.0105487	0.0325591	0.0976383	0.0826791	0.0203439	0.11385	0.0193239	0.0385287	0.0168179	0.0440659	0.0566068	0.0723997	0.0642384	0.0291635	0.0147476	0.0544338	0.0120307	0.111797	0.0557181	0.0990179	0.0609301	0.00611334	0.00626088	0.0629887	0.0552137	0.0218962	0.122262	0.0350941	0.0531052	0.0131345	0.0580679	0.0532371	0.0844908	0.0275365	0.185215	0.0444796	0.00746789	0.0993017	0.0448442	0.00436752	0.0288914	0.141148	0.0336705	0.0061431	0.0539815	0.0576374	0.0306462	0.0104548	0.0451189	0.00287512	0.115647	0.0925795	0.0244668	0.000739128	0.0641887	0.0652315	0.0141368	0.193171	0.0590804	0.0705369	0.0419077	0.0714009	0.0271838	0.00955555	0.126482	0.157166	0.0663339	0.00652706	0.0201471	0.00867091	0.00455652	0.00896315	0.0903709	0.0440558	0.0275487	0.0206258	0.00724295	0.0101675	0.0299213	0.0187788	0.00214399	0.00431246	0.0019875	0.00911381	0.00368676	0.0336764	0.00364109	0.00560656	0.00612142	0.00962509	0.010581	0.00514964	0.0264247	0.00587625	0.00599366	0.018841	0.0171882	0.00204821	0.00632189	0.0189581	0.0160535	0.0039501	0.0221058	0.00375204	0.00748098	0.00326548	0.00855612	0.0109911	0.0140576	0.0124729	0.00566258	0.0028635	0.0105692	0.00233595	0.0217072	0.0108186	0.019226	0.0118306	0.00118701	0.00121565	0.0122303	0.0107206	0.0042515	0.0237391	0.0068141	0.0103113	0.00255029	0.0112748	0.0103369	0.0164053	0.00534666	0.0359625	0.00863644	0.00145001	0.0192811	0.00870723	0.000848025	0.00560974	0.0274062	0.00653767	0.00119278	0.0104814	0.0111913	0.00595047	0.00202997	0.00876058	0.000558252	0.0224547	0.0179758	0.00475063	0.000143514	0.0124633	0.0126658	0.00274489	0.0375074	0.0114714	0.0136959	0.00813707	0.0138637	0.00527818	0.00185537	0.0245585	0.0305164	0.0128798	0.00126734	0.00391188	0.0016836	0.000884722	0.00174034	0.017547	0.00855415	0.00534904	0.00400484	0.143005	0.366902	0.755245	1.93769	5.150221
468	-1243.733	-1406.104	162.3705	1.277566	0.0170684	0.0548655	0.268526	0.0815188	0.0312947	0.0271365	0.0142127	0.0684048	0.0320493	0.144288	0.035291	0.0329072	0.0599241	0.0942504	0.103199	0.0224542	0.154376	0.00268375	0.150199	0.0520676	0.102822	0.0319406	0.0789642	0.107233	0.0681317	0.00705554	0.163246	0.0175128	0.0605107	0.0476031	0.0643105	0.0276499	0.0435637	0.0702921	0.0236919	0.00604669	0.0163871	0.0188268	0.171523	0.0665518	0.202591	0.109923	0.00642525	0.00113491	0.26624	0.0232853	0.0327819	0.0753439	0.0675545	0.030557	0.0338564	0.0660856	0.0791464	0.131519	0.0674875	0.212062	0.00718119	0.0330524	0.156523	0.0281351	0.0155729	0.0053825	0.260676	0.0110091	0.00285822	0.144417	0.0928422	0.0889567	0.005814	0.0487429	0.0104122	0.125111	0.23177	0.0130953	0.00563914	0.037551	0.141663	0.00170013	0.185726	0.0190055	0.0215102	0.00655072	0.010045	0.0942331	0.0452272	0.184327	0.219496	0.0170298	0.0290193	0.0964879	0.0218414	0.0967376	0.0595836	0.0355257	0.0923447	0.00482468	0.0459016	0.00251003	0.00806834	0.0394885	0.0119879	0.0046021	0.0039906	0.00209008	0.0100594	0.00471307	0.0212185	0.00518978	0.00483923	0.00881224	0.0138602	0.0151761	0.00330204	0.0227021	0.000394663	0.0220877	0.0076569	0.0151207	0.00469708	0.0116122	0.0157694	0.0100192	0.00103756	0.0240064	0.00257537	0.00889851	0.00700036	0.0094573	0.0040661	0.00640633	0.0103369	0.00348406	0.000889207	0.00240983	0.0027686	0.0252235	0.00978689	0.0297924	0.0161648	0.000944876	0.000166896	0.0391523	0.00342427	0.0048208	0.0110798	0.00993434	0.00449361	0.00497881	0.00971834	0.011639	0.0193408	0.00992449	0.0311852	0.00105604	0.00486057	0.0230178	0.00413745	0.0022901	0.000791533	0.0383342	0.00161896	0.00042032	0.0212375	0.0136531	0.0130817	0.000854988	0.00716797	0.00153118	0.0183984	0.0340833	0.00192575	0.000829274	0.00552213	0.0208326	0.000250016	0.0273122	0.00279489	0.00316322	0.000963328	0.00147718	0.0138576	0.00665097	0.0271065	0.0322784	0.00250435	0.00426749	0.0141892	0.00321193	0.0142259	0.00876218	0.0052243	0.0135799	0.000709501	0.00675015	0.101699	0.294296	0.664311	1.92237	6.800097
504	-1234.39	-1398.719	164.3285	1.401476	0.0162711	0.0302068	0.141515	0.121027	0.00719851	0.0430221	0.032611	0.0135079	0.0210227	0.135274	0.0197276	0.0319224	0.0594052	0.0895342	0.0253676	0.00911136	0.116123	0.0177088	0.0895603	0.0478097	0.0957583	0.0697821	0.0446837	0.0945432	0.0750157	0.00499159	0.20441	0.0484461	0.00943375	0.0470613	0.0648807	0.0512946	0.0456037	0.0320916	0.027608	0.0253935	0.0562786	0.0219848	0.081862	0.0330163	0.199322	0.116555	0.0128905	0.0174484	0.134975	0.0468825	0.0169646	0.110917	0.0554614	0.0140502	0.0532582	0.0204362	0.14698	0.126092	0.0557859	0.134036	0.00676367	0.031632	0.0759938	0.0277139	0.0923731	0.00383291	0.16586	0.0444113	0.000387109	0.197393	0.022301	0.074169	0.0428934	0.0107512	0.0120529	0.0772818	0.0843727	0.00410432	0.0598279	0.0868812	0.0551482	0.0425653	0.158206	0.0141621	0.0210361	0.0054061	0.0151442	0.0689394	0.0118653	0.147791	0.180789	0.00940969	0.00111814	0.0184778	0.0366352	0.0798982	0.129144	0.042661	0.0317602	0.0070498	0.00576273	0.00287064	0.00532928	0.024967	0.0213523	0.00127001	0.00759023	0.00575343	0.00238315	0.00370896	0.0238659	0.00348046	0.00563195	0.0104806	0.0157962	0.00447551	0.00160748	0.0204872	0.00312429	0.0158008	0.00843489	0.0168943	0.0123114	0.00788339	0.0166799	0.0132347	0.000880648	0.0360633	0.00854717	0.00166436	0.00830285	0.0114467	0.00904972	0.0080457	0.00566181	0.00487078	0.00448008	0.00992903	0.00387869	0.0144426	0.00582494	0.0351657	0.0205634	0.00227422	0.00307836	0.0238131	0.0082713	0.002993	0.0195687	0.00978486	0.00247882	0.00939615	0.00360549	0.0259312	0.022246	0.0098421	0.0236475	0.00119329	0.00558072	0.0134073	0.00488946	0.0162971	0.000676225	0.0292621	0.00783532	6.82962e-05	0.0348254	0.00393448	0.0130854	0.00756753	0.0018968	0.00212645	0.0136345	0.0148856	0.000724111	0.0105552	0.0153281	0.0097296	0.00750964	0.0279117	0.00249857	0.00371132	0.000953778	0.00267183	0.0121627	0.00209335	0.0260743	0.0318959	0.00166012	0.000197269	0.00325997	0.00646341	0.0140961	0.0227844	0.00752652	0.00560333	0.00124377	0.0010167	0.0747015	0.239636	0.585375	1.87784	5.668088
540	-1234.048	-1399.29	165.2428	1.177366	0.00635935	0.0347602	0.0827506	0.158316	0.0310119	0.0332239	0.0149136	0.00287009	0.0108576	0.081946	0.0294896	0.0560988	0.015276	0.00904436	0.105846	0.0178416	0.207235	0.00718313	0.0554471	0.0660093	0.117281	0.0248732	0.0413221	0.157305	0.0610601	0.00810908	0.101134	0.00777484	0.0763473	0.0585389	0.0166658	0.0441664	0.0454181	0.0192766	0.0136828	0.0175485	0.00599502	0.00309655	0.106928	0.0501098	0.0996898	0.0667664	0.0161373	0.0278752	0.114873	0.0271794	0.0163345	0.0922575	0.050864	0.0478049	0.0691053	0.0540924	0.0673585	0.0855727	0.0861082	0.117841	0.0034549	0.0403762	0.0713732	0.00469107	0.109091	0.0058694	0.240135	0.0569823	0.000443278	0.0936402	0.0252289	0.108176	0.00261872	0.0312429	0.00526913	0.0946284	0.064577	0.0183978	0.0326537	0.0662247	0.156979	0.014454	0.142573	0.00380444	0.0163701	0.0027177	0.000949114	0.0927536	0.0310795	0.0851877	0.207411	0.00764536	0.00243792	0.0825907	0.00826343	0.0268989	0.0863361	0.0876492	0.0483057	0.0236115	0.0422193	0.00120254	0.00657306	0.0156479	0.0299371	0.00586426	0.00628255	0.00282012	0.000542727	0.00205315	0.0154958	0.00557641	0.0106081	0.00288866	0.00171026	0.0200152	0.0033738	0.0391876	0.00135831	0.0104849	0.0124822	0.0221775	0.00470346	0.00781389	0.029746	0.0115463	0.0015334	0.0191241	0.0014702	0.0144371	0.0110695	0.00315147	0.00835174	0.00858845	0.00364514	0.00258738	0.00331837	0.00113364	0.000585549	0.0202197	0.00947563	0.0188511	0.0126254	0.00305153	0.00527112	0.0217221	0.00513955	0.0030888	0.0174456	0.00961825	0.00903977	0.0130676	0.0102287	0.0127373	0.0161816	0.0162828	0.0222835	0.000653313	0.00763503	0.0134965	0.000887069	0.0206288	0.00110989	0.0454089	0.0107752	8.38227e-05	0.0177071	0.00477071	0.0204558	0.000495192	0.00590794	0.000996379	0.017894	0.0122113	0.00347897	0.00617472	0.0125229	0.0296843	0.0027332	0.0269603	0.000719409	0.00309553	0.00051391	0.000179475	0.0175395	0.00587706	0.0161088	0.0392208	0.00144572	0.000461004	0.0156177	0.00156259	0.0050865	0.0163259	0.0165742	0.00913448	0.00446486	0.00798356	0.12906	0.343609	0.727646	1.93728	5.288284
576	-1243.242	-1402.991	159.7494	1.756442	0.0168762	0.110121	0.252988	0.122444	0.0407235	0.0379158	0.0244771	0.06147	0.053634	0.151636	0.0123876	0.0742596	0.0295693	0.00545886	0.0532224	0.064413	0.296628	0.00980357	0.0680826	0.0386327	0.0802028	0.132534	0.0229312	0.221878	0.0563952	0.0184266	0.165413	0.0309629	0.0119274	0.0799484	0.0309371	0.0347879	0.149742	0.0475728	0.0222593	0.0142969	0.0485214	0.0537416	0.126112	0.120759	0.194196	0.212313	0.0613126	0.0127074	0.139196	0.0221253	0.00838898	0.0308468	0.0643765	0.0114926	0.105538	0.192853	0.161951	0.0942621	0.0831323	0.196313	0.0183592	0.0401561	0.167701	0.0462573	0.0104893	0.0086055	0.393128	0.0919057	0.00056099	0.174442	0.0709459	0.0431744	0.0478958	0.00376813	0.0356476	0.043016	0.0839377	0.0369179	0.00442896	0.0814093	0.116483	0.047326	0.24484	0.0300522	0.0466045	0.0177645	0.00166074	0.144706	0.0785341	0.1188	0.322202	0.0359005	0.0611223	0.127236	0.0334005	0.0591839	0.239889	0.101299	0.0645427	0.0227899	0.047102	0.00212299	0.0138529	0.0318253	0.0154031	0.00512292	0.00476971	0.00307915	0.00773278	0.00674703	0.0190754	0.00155833	0.00934168	0.00371974	0.000686711	0.00669525	0.008103	0.0373151	0.00123326	0.00856462	0.0048599	0.0100893	0.0166725	0.00288468	0.0279117	0.00709437	0.00231802	0.0208085	0.00389506	0.00150043	0.0100573	0.00389181	0.00437624	0.0188372	0.00598454	0.00280017	0.00179852	0.00610387	0.00676056	0.0158646	0.0151912	0.0244294	0.0267084	0.00771297	0.00159855	0.0175105	0.00278331	0.00105531	0.00388045	0.00809841	0.00144575	0.0132764	0.0242604	0.0203731	0.0118579	0.0104578	0.0246957	0.00230954	0.00505154	0.0210963	0.00581905	0.00131953	0.00108255	0.0494545	0.0115615	7.05711e-05	0.0219443	0.00892482	0.00543123	0.00602518	0.000474021	0.00448438	0.0054113	0.0105592	0.00464418	0.000557152	0.0102411	0.0146533	0.00595349	0.0308003	0.00378049	0.00586273	0.00223473	0.000208917	0.0182037	0.0098794	0.0149448	0.0405322	0.00451619	0.00768904	0.016006	0.0042017	0.00744519	0.0301774	0.0127431	0.00811931	0.00286691	0.00592531	0.0283518	0.122186	0.374235	1.61281	7.949281
612	-1248.082	-1413.451	165.369	1.477166	0.0305183	0.0512019	0.133135	0.113668	0.0220876	0.023417	0.027055	0.0122647	0.0257347	0.0403063	0.0376799	0.0382163	0.0231474	0.000864747	0.0366304	0.021531	0.138749	0.0458655	0.00445194	0.014789	0.0387885	0.0941734	0.0575267	0.105657	0.0616721	0.0273575	0.152991	0.0252805	0.0216121	0.0305395	0.0121577	0.0435636	0.0459551	0.0135132	0.0191326	0.0411484	0.00886832	0.00202686	0.133878	0.0866176	0.0528946	0.144808	0.0153349	0.0228097	0.133712	0.0281292	0.0244099	0.0667359	0.0536457	0.0207639	0.0145349	0.0349849	0.0382159	0.0170885	0.0991235	0.0327595	0.0596867	0.0374625	0.0496872	0.0152538	0.0368759	0.0195423	0.0113244	0.101801	0.00410786	0.0708722	0.184084	0.00921511	0.0987648	0.0306686	0.160107	0.158556	0.040964	0.0186429	0.0123742	0.0162651	0.158601	0.00603075	0.00382594	0.0206881	0.051337	0.0555552	0.000964784	0.0916629	0.0581404	0.0590418	0.0702911	0.00895221	0.0275797	0.17219	0.0511965	0.0386804	0.0393309	0.0712577	0.0827209	0.0461609	0.138289	0.00604027	0.010134	0.0263505	0.0224975	0.00437163	0.00463475	0.0053548	0.00242747	0.00509348	0.00797753	0.0074577	0.00756387	0.0045814	0.000171153	0.00724999	0.00426147	0.0274617	0.00907783	0.000881139	0.00292709	0.00767712	0.018639	0.0113858	0.020912	0.0122063	0.00541468	0.0302803	0.00500357	0.00427753	0.00604447	0.00240629	0.00862222	0.00909555	0.00267458	0.00378678	0.0081442	0.00175524	0.000401162	0.0264975	0.0171436	0.010469	0.0286608	0.00303512	0.00451455	0.0264647	0.00556741	0.00483126	0.0132085	0.0106177	0.00410965	0.00287679	0.00692431	0.00756379	0.0033822	0.0196188	0.00648385	0.0118134	0.00741468	0.00983422	0.00301907	0.00729858	0.00386787	0.00224135	0.0201487	0.000813038	0.0140272	0.0364345	0.00182388	0.0195478	0.00607002	0.0316887	0.0313818	0.0081077	0.00368986	0.00244913	0.00321924	0.0313908	0.00119362	0.00075724	0.00409465	0.0101608	0.0109956	0.000190953	0.0181422	0.0115073	0.0116857	0.0139122	0.00177184	0.00545866	0.0340802	0.0101329	0.00765572	0.00778448	0.0141035	0.0163723	0.00913629	0.0273706	0.0614048	0.209781	0.537769	1.83721	5.052479
648	-1238.143	-1402.267	164.124	1.33649	0.018982	0.0159365	0.14722	0.0937118	0.0151688	0.0132958	0.0127676	0.0249736	0.0578346	0.0835414	0.0403563	0.0241105	0.0307589	0.0699798	0.0390021	0.0291086	0.15456	0.0121123	0.0586999	0.0407775	0.00666776	0.0212794	0.0181749	0.0516495	0.0709529	0.0203228	0.127916	0.0232001	0.0074483	0.0631663	0.00244601	0.0582218	0.0716325	0.0256085	0.0163084	0.0219228	0.00437157	0.044562	0.144442	0.125823	0.0657323	0.106368	0.00365172	0.0189756	0.142647	0.0650448	0.00501009	0.0830665	0.0723908	0.0259684	0.0223913	0.0260344	0.0121296	0.0484491	0.0608501	0.00666133	0.0927876	0.121244	0.0775525	0.0406666	0.0888499	0.0539868	0.0716739	0.0121613	0.00390829	0.0306585	0.154051	0.0160479	0.0612321	0.0519429	0.250224	0.0566827	0.0482738	0.00726619	0.0617967	0.00427521	0.14282	0.0562236	0.0516673	0.0195405	0.0905342	0.0222732	0.0219789	0.180826	0.154857	0.14602	0.0467779	0.122739	0.0189698	0.268474	0.0133395	0.111938	0.0445905	0.113246	0.024371	0.0442484	0.140592	0.00326393	0.00274026	0.0253143	0.0161136	0.00260826	0.00228619	0.00219536	0.00429418	0.00994458	0.0143648	0.0069392	0.00414576	0.00528894	0.0120329	0.00670634	0.00500518	0.0265764	0.00208269	0.0100934	0.00701163	0.00114651	0.00365897	0.00312515	0.00888105	0.0122002	0.00349447	0.0219949	0.00398922	0.00128072	0.0108614	0.000420587	0.0100111	0.0123171	0.00440335	0.0028042	0.00376959	0.000751686	0.00766236	0.0248366	0.0216351	0.0113026	0.0182898	0.000627907	0.00326283	0.024528	0.0111844	0.000861477	0.0142832	0.0124475	0.00446522	0.00385015	0.00447658	0.00208567	0.00833075	0.0104631	0.00114541	0.0159547	0.0208477	0.013335	0.00699255	0.0152776	0.00928294	0.0123242	0.00209112	0.000672025	0.00527168	0.0264889	0.00275941	0.0105288	0.00893151	0.0430256	0.00974651	0.00830061	0.00124941	0.0106258	0.000735116	0.0245578	0.00966757	0.00888412	0.00335996	0.0155672	0.00382983	0.00377924	0.0310927	0.0266274	0.0251079	0.00804339	0.0211047	0.00326183	0.0461638	0.00229371	0.0192477	0.00766727	0.0194724	0.00419055	0.00760845	0.0241746	0.0879898	0.267413	0.626727	1.90471	5.815696
684	-1244.591	-1408.973	164.3824	1.461482	0.031562	0.0717832	0.153894	0.101461	0.0296369	0.0325449	0.0186803	0.0503436	0.034091	0.138291	0.057627	0.0476419	0.0184237	0.0438863	0.0547768	0.0137656	0.127933	0.0168806	0.00138544	0.0605896	0.0175832	0.0619854	0.027993	0.0668625	0.0283477	0.0351807	0.254076	0.00877259	0.0585928	0.0609883	0.0243443	0.0387287	0.0719225	0.038086	0.021236	0.0290072	0.0490334	0.00668109	0.121938	0.0445726	0.0774478	0.0638241	0.0350133	0.0352575	0.0930586	0.034741	0.0329094	0.0866403	0.0299442	0.0146165	0.103898	0.0104333	0.0124574	0.002899	0.0653211	0.0860616	0.0450255	0.00359806	0.0238388	0.101928	0.052767	0.089575	0.259515	0.0592274	0.00383714	0.12972	0.0607358	0.0910978	0.0269923	0.10044	0.129153	0.0290067	0.0233063	0.0329366	0.00611898	0.0222702	0.135388	0.0743998	0.0917769	0.0210145	0.147056	0.0175335	0.00617466	0.0148152	0.0274831	0.0303231	0.153484	0.00723765	0.00757015	0.104911	0.126187	0.14247	0.0454634	0.109121	0.0111903	0.0298324	0.0553915	0.00563048	0.0128057	0.0274538	0.0181	0.00528704	0.00580582	0.00333245	0.00898101	0.00608164	0.0246703	0.0102803	0.00849903	0.00328669	0.00782906	0.00977186	0.00245571	0.0228225	0.0030114	0.000247154	0.0108088	0.00313674	0.0110578	0.00499379	0.0119279	0.00505706	0.00627603	0.0453258	0.00156498	0.0104526	0.01088	0.00434289	0.00690897	0.0128306	0.00679432	0.00378838	0.00517472	0.00874727	0.00119187	0.021753	0.0079515	0.0138162	0.0113858	0.00624617	0.00628974	0.0166011	0.00619758	0.00587084	0.0154561	0.00534187	0.0026075	0.0185348	0.00186124	0.00222232	0.000517165	0.0116529	0.0153529	0.00803229	0.000641872	0.0042527	0.0181834	0.00941332	0.0159796	0.046296	0.0105658	0.000684524	0.0231413	0.0108349	0.0162513	0.00481527	0.0179179	0.0230401	0.00517462	0.0041577	0.0058757	0.00109159	0.00397288	0.0241524	0.0132725	0.0163725	0.00374887	0.0262339	0.00312787	0.00110152	0.00264294	0.00490283	0.00540946	0.0273806	0.00129115	0.00135047	0.0187155	0.022511	0.0254158	0.0081104	0.0194666	0.00199629	0.00532193	0.00988152	0.0639802	0.215746	0.547562	1.84642	5.605566
