Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1253.209	-1416.852	163.6429	1.567801	0.00910871	0.0909277	0.129247	0.136424	0.01828	0.0309052	0.00836064	0.0514712	0.00211971	0.112826	0.0571706	0.0625413	0.0625319	0.0224155	0.0683994	0.0172499	0.189306	0.00150328	0.0566273	0.0327629	0.0487633	0.0219015	0.0154811	0.0502551	0.021162	0.00792389	0.222851	0.0107457	0.0656216	0.0134057	0.00406568	0.0350663	0.063038	0.032091	0.00289016	0.0120724	0.114613	0.0499707	0.170131	0.0382203	0.0991626	0.0384513	0.0396148	0.00670717	0.0487114	0.0628486	0.0125645	0.0880025	0.126899	0.00535708	0.00350171	0.149891	0.0610718	0.114473	0.14188	0.0341947	0.0687013	0.0497177	0.106414	0.0784835	0.0887692	0.0421361	0.0310971	0.033987	0.000701638	0.0325187	0.316796	0.0153185	0.0654067	0.220954	0.00194898	0.102848	0.0142373	0.0311739	0.0166947	0.0600606	0.00389697	0.0293455	0.102166	0.203295	0.104152	0.0507924	0.00392243	0.0330847	0.00840833	0.0509498	0.0213683	0.0139218	0.120858	0.0344742	0.116572	0.0267521	0.278991	0.0796349	0.0119059	0.0131016	0.0728084	0.00153032	0.0152765	0.0217144	0.0229202	0.00307116	0.00519228	0.00140464	0.00864751	0.000356125	0.0189555	0.00960503	0.0105073	0.0105058	0.00376595	0.0114916	0.0028981	0.0318047	0.000252561	0.00951376	0.00550438	0.00819256	0.0036796	0.00260093	0.00844318	0.00355536	0.00133127	0.0374405	0.00180535	0.0110249	0.00225224	0.000683061	0.00589137	0.0105908	0.00539149	0.000485566	0.00202824	0.0192558	0.0083954	0.0285832	0.00642126	0.01666	0.00646007	0.00665554	0.00112685	0.00818384	0.010559	0.00211093	0.014785	0.0213198	0.000900025	0.00058831	0.0251827	0.0102605	0.0192323	0.0238368	0.00574494	0.0115423	0.00835291	0.0178782	0.0131858	0.0149138	0.00707914	0.00522452	0.00571005	0.00011788	0.00546336	0.0532238	0.00257361	0.0109888	0.0371218	0.000327441	0.0172792	0.00239197	0.00523742	0.00280481	0.0100906	0.000654716	0.00493025	0.0171646	0.0341549	0.0174982	0.00853347	0.000658994	0.00555846	0.00141265	0.0085599	0.00359001	0.00233896	0.0203049	0.00579189	0.0195849	0.00449453	0.0468723	0.0133792	0.00200028	0.00220115	0.0122323	0.048194	0.177539	0.48218	1.77628	5.952148
396	-1244.049	-1408.454	164.4046	1.428376	0.0255441	0.0323718	0.0579128	0.0718307	0.0056558	0.0785597	0.00656416	0.00330957	0.0158376	0.168994	0.0836443	0.0467048	0.0237285	0.0734792	0.0710821	0.0344235	0.275852	0.00976909	0.0491943	0.0620587	0.0312252	0.0401259	0.0580358	0.0629037	0.0592078	0.00612418	0.16155	0.00192193	0.00647154	0.0541529	0.0516443	0.0832425	0.0926156	0.0424316	0.0720841	0.00285061	0.0163138	0.0338502	0.147976	0.0827161	0.0586242	0.0877951	0.00911922	0.00821837	0.11965	0.0412072	0.0423286	0.157994	0.0507408	0.0338921	0.0721752	0.00393651	0.0581367	0.00605769	0.0310192	0.0259283	0.00826962	0.055079	0.0283482	0.0602969	0.10251	0.0289002	0.0291375	0.0169201	0.011257	0.0987393	0.0277695	0.0865819	0.285116	0.0340838	0.0108782	0.00276962	0.00716438	0.00680756	0.154621	0.0753635	0.0178122	0.079288	0.0489788	0.0900364	0.271322	0.0417682	0.143175	0.00921042	0.0546861	0.0269011	0.00946953	0.16475	0.0616655	0.0572098	0.0981509	0.0551387	0.0186661	0.0218492	0.0673659	0.0235377	0.00918865	0.00455204	0.00576877	0.0103203	0.0128005	0.00100788	0.0139996	0.00116975	0.000589776	0.00282232	0.0301152	0.0149057	0.00832295	0.0042285	0.0130942	0.0126671	0.00613438	0.0491577	0.00174088	0.0087666	0.0110591	0.00556444	0.00715057	0.0103422	0.0112096	0.010551	0.00109135	0.0287888	0.000342495	0.00115325	0.00965022	0.00920318	0.0148341	0.0165044	0.00756146	0.0128456	0.000507988	0.00290718	0.00603222	0.0263698	0.0147403	0.010447	0.0156454	0.00162508	0.00146454	0.021322	0.00734327	0.00754311	0.0281551	0.00904217	0.00603969	0.0128619	0.000701499	0.0103602	0.0010795	0.00552773	0.00462051	0.00147367	0.00981525	0.00505175	0.0107451	0.0182677	0.00515012	0.0051924	0.00301522	0.00200603	0.0175957	0.00494861	0.0154292	0.0508086	0.00607385	0.00193853	0.000493556	0.00127672	0.00121313	0.0275541	0.01343	0.0031742	0.0141294	0.00872819	0.0160448	0.0483504	0.00744322	0.0255143	0.00164133	0.00974525	0.00479386	0.0016875	0.0293589	0.010989	0.010195	0.0174908	0.00982591	0.00332635	0.0038936	0.0120048	0.0041945	0.00163745	0.0697205	0.228718	0.568364	1.86452	5.611567
432	-1235.727	-1400.761	165.035	1.400242	0.0104571	0.0761888	0.155137	0.154913	0.00746987	0.0103797	0.0188332	0.00797477	0.0594656	0.0435823	0.114789	0.0395399	0.0633214	0.0447381	0.0402892	0.00696627	0.123814	0.00276642	0.0393689	0.0744269	0.0528349	0.0397858	0.0959387	0.140036	0.0427134	0.00584159	0.177656	0.0181426	0.0303747	0.0716397	0.0107778	0.0949851	0.122584	0.0374067	0.01133	0.00267559	0.0307683	0.0264077	0.157964	0.0650861	0.0813102	0.152854	0.0116172	0.00519429	0.0539902	0.0528742	0.092331	0.127572	0.0518167	0.0162026	0.0212259	0.053506	0.0764278	0.115913	0.0386894	0.00573539	0.0593664	0.0410646	0.0172564	0.0741446	0.0853801	0.0426207	0.0233351	0.016951	0.0810572	0.0645076	0.00298152	0.0109887	0.00794072	0.230088	0.0373099	0.0238527	0.1541	0.00471131	0.00475351	0.0086355	0.0591423	0.0327553	0.0497322	0.00930057	0.0807044	0.180823	0.0438011	0.0589534	0.00960011	0.0966079	0.00965696	0.0774254	0.0228765	0.0451584	0.0329159	0.00858208	0.00739826	0.0262825	0.0557483	0.00933785	0.0855223	0.00198052	0.0144297	0.029382	0.0293396	0.00141475	0.00196585	0.0035669	0.00151037	0.0112624	0.00825422	0.0217403	0.00748862	0.0119927	0.00847312	0.00763054	0.00131937	0.0234497	0.000523942	0.00745624	0.014096	0.0100066	0.00753519	0.0181702	0.0265219	0.00808967	0.00110636	0.033647	0.00343609	0.00575278	0.0135681	0.00204125	0.0179896	0.0232166	0.0070846	0.00214583	0.00050674	0.00582734	0.00500146	0.0299174	0.0123269	0.0153997	0.0289495	0.00220022	0.000983767	0.0102254	0.0100141	0.0174869	0.0241614	0.00981378	0.00306867	0.00402005	0.0101337	0.014475	0.0219532	0.00732754	0.00108625	0.0112436	0.00777738	0.00326826	0.0140425	0.0161705	0.00807211	0.00441952	0.00321041	0.0153518	0.0122173	0.000564682	0.00208119	0.00150392	0.0435773	0.00706628	0.00451756	0.0291856	0.000892293	0.000900286	0.00163551	0.0112012	0.00620366	0.00941898	0.00176147	0.0152849	0.0342468	0.00829567	0.0111654	0.0018182	0.0182969	0.00182897	0.0146639	0.00433267	0.00855273	0.00623407	0.00162539	0.00140119	0.00497774	0.0105584	0.00176853	0.0161974	0.0749371	0.240145	0.586158	1.87842	5.279999
468	-1241.812	-1404.889	163.0773	1.288325	0.0194207	0.0698058	0.102426	0.0474815	0.0115702	0.0485319	0.0505347	0.0310255	0.027753	0.220073	0.0597438	0.0356132	0.0603684	0.0307057	0.0531016	0.0136742	0.158081	0.000334306	0.0295154	0.0987902	0.123986	0.012027	0.0618061	0.119872	0.255966	0.0749334	0.245642	0.0286992	0.0607824	0.0392147	0.00574592	0.0275946	0.0656628	0.0481849	0.0418078	0.0111219	0.0532185	0.0298064	0.251105	0.0713494	0.0922079	0.0975987	0.0378293	0.0261091	0.133346	0.0236181	0.0244864	0.0536759	0.0383643	0.0106111	0.102396	0.0275796	0.1564	0.000397776	0.00774458	0.0324369	0.0207413	0.103757	0.0475415	0.0114269	0.0310363	0.147912	0.106279	0.0262755	0.00330603	0.0447193	0.0311694	0.0459151	0.235723	0.029131	0.0571711	0.0259979	0.09748	0.0550549	0.161497	0.110288	0.0494238	0.0745269	0.098217	0.000329653	0.198548	0.187844	0.107803	0.106537	0.0651582	0.0216048	0.00840761	0.0626935	0.0417382	0.0893791	0.112184	0.0317074	0.0020107	0.0205436	0.025439	0.00113397	0.0523959	0.00302884	0.0108869	0.0159743	0.00740519	0.00180449	0.00756901	0.00788137	0.00483872	0.00432834	0.0343224	0.0093176	0.00555422	0.00941502	0.00478885	0.00828169	0.00213262	0.0246542	5.21381e-05	0.0046032	0.0154073	0.0193368	0.00187572	0.00963925	0.0186951	0.0399204	0.0116866	0.0383101	0.00447591	0.00947959	0.0061159	0.000896131	0.00430364	0.0102407	0.00751489	0.00652032	0.00173456	0.00829993	0.00464859	0.0391621	0.0111276	0.0143807	0.0152214	0.00589984	0.00407196	0.0207966	0.00368347	0.00381889	0.00837127	0.00598327	0.0016549	0.0159696	0.0043013	0.024392	6.2037e-05	0.00120784	0.00505884	0.0032348	0.0161819	0.00741454	0.00178213	0.0048404	0.0230682	0.0165752	0.0040979	0.000515607	0.0069744	0.00486116	0.00716089	0.0367632	0.00454325	0.00891637	0.00405461	0.0152029	0.00858634	0.0251869	0.0172005	0.00770811	0.0116232	0.0153179	5.14124e-05	0.0309655	0.029296	0.0168129	0.0166154	0.010162	0.00336947	0.00131125	0.00977764	0.00650946	0.0139395	0.0174961	0.00494507	0.000313587	0.00320397	0.00396745	0.000176853	0.00817164	0.0990715	0.289268	0.657455	1.91963	6.411925
504	-1250.273	-1413.234	162.9607	1.583219	0.000490667	0.121937	0.181455	0.144399	0.0248272	0.0499047	0.0182621	0.0219759	0.0205681	0.0683634	0.0391033	0.0484572	0.0255057	0.0492342	0.0186386	0.0378902	0.145883	0.0384334	0.0159959	0.0646535	0.0579754	0.0821223	0.0277698	0.204491	0.0753557	0.0593175	0.266283	0.0077661	0.0506202	0.0138855	0.0120902	0.0426734	0.0933788	0.0072606	0.0604657	0.0145115	0.037174	0.0519689	0.196699	0.166527	0.056371	0.0810532	0.051726	0.0174781	0.0750343	0.0275286	0.0169174	0.0754454	0.0411259	0.0103694	0.116547	0.0467814	0.100135	0.227779	0.0289327	0.0830673	0.229162	0.00792508	0.126671	0.0107343	0.0316749	0.0208402	0.0220995	0.0170633	0.0862767	0.019098	0.105211	0.0201403	0.038918	0.00708417	0.105624	0.0408252	0.101932	0.0583678	0.0397854	0.128928	0.113898	0.00475958	0.0831365	0.0298159	0.151282	0.0454518	0.210573	0.141842	0.0355603	0.0996735	0.0651066	0.0535694	0.0861565	0.0431445	0.042437	0.0106379	0.00813937	0.0738549	0.0295431	0.0274437	0.0201621	7.76968e-05	0.0193086	0.0287332	0.0228655	0.00393137	0.00790238	0.0028918	0.00347987	0.00325694	0.0108253	0.00619198	0.00767316	0.00403881	0.00779621	0.0029514	0.00599989	0.0231004	0.0060859	0.00253293	0.0102378	0.00918037	0.013004	0.00439732	0.0323809	0.0119325	0.00939289	0.0421657	0.00122976	0.00801567	0.00219876	0.00191448	0.00675731	0.0147865	0.00114971	0.0095747	0.00229789	0.00588648	0.00822924	0.0311471	0.0263694	0.00892631	0.0128347	0.00819078	0.00276765	0.0118816	0.00435914	0.00267886	0.0119467	0.00651225	0.00164198	0.0184551	0.00740781	0.0158563	0.0360686	0.00458147	0.0131537	0.0362876	0.00125493	0.0200583	0.00169978	0.00501571	0.00330002	0.00349943	0.00270197	0.0136618	0.00302415	0.0166601	0.0031892	0.00616263	0.00112177	0.0167256	0.00646464	0.0161409	0.00924251	0.0063	0.0204157	0.0180357	0.000753677	0.0131646	0.00472133	0.0239554	0.00719726	0.033344	0.0224605	0.00563095	0.0157832	0.0103096	0.00848268	0.0136428	0.00683189	0.00671986	0.00168451	0.00128886	0.0116949	0.00467813	0.00434569	0.00319265	0.0462105	0.172429	0.472926	1.76467	6.315152
540	-1249.326	-1411.125	161.7998	1.709487	0.0251383	0.145077	0.0806573	0.113362	0.016035	0.00578274	0.0129382	0.0295425	0.0394877	0.0482177	0.0770186	0.034927	0.0284271	0.0808599	0.0426505	0.0639682	0.30213	0.0199287	0.0856185	0.166079	0.111808	0.0382606	0.0419343	0.042061	0.111092	0.0141955	0.132196	0.0263702	0.0103509	0.0476708	0.11997	0.0438774	0.0785733	0.0290273	0.0237996	0.0192774	0.0472367	0.100227	0.0900547	0.0477032	0.0660995	0.108457	0.0588479	0.00176696	0.15636	0.0673349	0.0754834	0.0816979	0.0555749	0.00836926	0.0743368	0.00708997	0.00485868	0.217316	0.00419899	0.192338	0.191561	0.00374613	0.0515916	0.00707172	0.0165545	0.0204834	0.0728186	0.0602361	0.151204	0.0918348	0.0756569	0.0169227	0.115297	0.0539933	0.197818	0.0994077	0.0734027	0.0790132	0.0778468	0.00902173	0.176635	0.0104925	0.0999903	0.00990828	0.0576606	0.257424	0.307663	0.0596371	0.0187284	0.205503	0.0680814	0.0240063	0.00931221	0.0338813	0.0250932	0.0322315	0.0331229	0.0504387	0.00631113	0.0730822	0.0766078	0.0036565	0.0211022	0.0117321	0.0164891	0.00233237	0.000841132	0.00188193	0.00429712	0.00574371	0.00701353	0.0112028	0.00508032	0.00413488	0.0117615	0.00620374	0.00930453	0.0439465	0.00289874	0.0124537	0.0241571	0.0162632	0.00556521	0.00609958	0.006118	0.0161589	0.00206481	0.0192287	0.00383569	0.00150559	0.00693398	0.0174503	0.0063822	0.0114289	0.00422218	0.00346179	0.00280401	0.00687085	0.0145785	0.013099	0.0069387	0.00961454	0.0157757	0.00855976	0.000257014	0.0227435	0.00979424	0.0109795	0.0118834	0.00808367	0.00121735	0.0108127	0.00103127	0.000706722	0.0316098	0.000610767	0.0279767	0.0278636	0.000544895	0.00750428	0.00102862	0.00240795	0.00297942	0.0105919	0.00876167	0.0219935	0.0133579	0.0110047	0.0024615	0.0167706	0.00785362	0.0287737	0.0144594	0.0106768	0.0114929	0.0113232	0.00131226	0.0256925	0.0015262	0.0145441	0.00144121	0.00838706	0.0374437	0.0447512	0.00867454	0.00272415	0.0298915	0.00990281	0.00349185	0.00135451	0.00492822	0.00364994	0.00468825	0.00481791	0.00733659	0.000917989	0.0106302	0.011143	0.0324622	0.134541	0.399931	1.65754	6.874953
576	-1248.232	-1412.539	164.3069	1.298138	0.0087154	0.029353	0.087016	0.154376	0.00492673	0.0938009	0.00518836	0.0428502	0.00711145	0.0787746	0.12024	0.0309006	0.0233557	0.102246	0.0833868	0.0062026	0.120743	0.0403912	0.0449547	0.131932	0.0854529	0.0251121	0.0222012	0.0927617	0.116494	0.0336874	0.170773	0.0159469	0.0392175	0.0447706	0.0117836	0.0180409	0.0895975	0.0406463	0.0226583	0.0154069	0.025399	0.0147959	0.174655	0.133585	0.0998345	0.0642552	0.0316243	0.0149867	0.0506626	0.0120437	0.0904868	0.0885019	0.0422441	0.0163539	0.0412548	0.0175327	0.102524	0.0114541	0.0456494	0.0677656	0.0245097	0.00485678	0.0469498	0.0159222	0.0273751	0.0115986	0.0418367	0.0661586	0.0479046	0.0562659	0.0558514	0.0225019	0.195558	0.0160499	0.0101691	0.0760395	0.00702402	0.0140638	0.170482	0.0711977	0.156069	0.102308	0.0371739	0.0134082	0.152674	0.102983	0.141806	0.0622033	0.113891	0.0273274	0.189424	0.0286655	0.104974	0.0609534	0.0204271	0.066583	0.0103519	0.0867876	0.0402974	0.0074314	0.0218759	0.00151927	0.00511684	0.0151687	0.026911	0.000858831	0.0163514	0.000904439	0.00746968	0.00123967	0.013732	0.0209603	0.00538661	0.00407138	0.0178235	0.014536	0.00108124	0.021048	0.00704103	0.00783654	0.0229984	0.0148962	0.00437756	0.00387012	0.0161703	0.0203073	0.00587242	0.0297692	0.00277988	0.00683641	0.00780445	0.00205412	0.0031449	0.0156187	0.00708549	0.00394981	0.00268575	0.00442757	0.00257923	0.030446	0.0232866	0.0174032	0.011201	0.00551276	0.0026125	0.00883154	0.00209946	0.0157737	0.0154277	0.00736402	0.00285082	0.00719157	0.00305631	0.0178721	0.00199669	0.00795763	0.0118129	0.00427255	0.000846637	0.00818432	0.00277558	0.00477204	0.00202187	0.007293	0.0115328	0.00835077	0.00980831	0.00973606	0.00392254	0.0340898	0.00279783	0.00177268	0.0132553	0.00122443	0.00245161	0.0297186	0.0124112	0.0272061	0.0178344	0.00648018	0.00233733	0.0266142	0.017952	0.0247197	0.0108433	0.0198536	0.00476374	0.0330205	0.00499699	0.0182991	0.0106254	0.00356086	0.0116068	0.00180455	0.0151289	0.00702467	0.00129545	0.00381342	0.0967239	0.284728	0.651197	1.91694	5.736553
612	-1261.932	-1423.718	161.7862	1.662535	0.0106835	0.0436999	0.175986	0.0513834	0.00264199	0.015461	0.042207	0.0728001	0.0765872	0.181429	0.060422	0.0392639	0.0621795	0.0183867	0.151278	0.0642993	0.137112	0.000895372	0.0468548	0.0648149	0.111321	0.0429824	0.0381226	0.084994	0.046018	0.0334315	0.20777	0.0464985	0.0187778	0.0672454	0.0229842	0.0372266	0.0503756	0.0319432	0.000126169	0.00441647	0.020695	0.0117357	0.158519	0.0695025	0.0544797	0.0760864	0.0189442	0.022576	0.182747	0.0148033	0.0948642	0.151242	0.089574	0.033713	0.0155954	0.00578612	0.0540431	0.388345	0.035074	0.21089	0.184209	0.0196822	0.0538601	0.000307673	0.0543049	0.0393513	0.0505091	0.141318	0.0898547	0.104833	0.0551048	0.182641	0.0444569	0.0916146	0.114531	0.075992	0.0441332	0.00823415	0.11459	0.0842749	0.162849	0.0537078	0.00186243	0.00559114	0.0337908	0.0603163	0.140401	0.00769817	0.182308	0.0174751	0.0877557	0.0217708	0.0526324	0.0219889	0.051959	0.118832	0.111161	0.16005	0.00502801	0.128255	0.0565126	0.00154663	0.00632636	0.0254772	0.0074387	0.000382477	0.00223827	0.00611024	0.0105392	0.0110874	0.0262651	0.0087472	0.00568418	0.00900163	0.00266181	0.0219002	0.00930851	0.0198494	0.000129622	0.0067831	0.00938316	0.0161158	0.0062225	0.00551895	0.0123045	0.00666195	0.00483983	0.0300786	0.00673151	0.00271843	0.00973501	0.00332739	0.00538924	0.0072928	0.00462437	1.82652e-05	0.000639365	0.00299599	0.00169896	0.0229486	0.0100618	0.00788694	0.0110149	0.00274252	0.00326829	0.0264561	0.00214305	0.0137333	0.021895	0.0129675	0.00488058	0.00225772	0.000837647	0.00782373	0.0562201	0.0050776	0.0305303	0.0266676	0.00284936	0.00779724	4.45414e-05	0.00786164	0.00569682	0.00731212	0.0204585	0.0130081	0.0151765	0.00797743	0.0264406	0.00643596	0.0132629	0.0165805	0.0110012	0.00638909	0.00119205	0.016589	0.0122003	0.0235754	0.0077752	0.000269621	0.000809421	0.00489184	0.0087319	0.0203257	0.00111445	0.0263925	0.00252984	0.0127043	0.00315173	0.00761951	0.0031833	0.00752202	0.0172031	0.0160926	0.0231701	0.000727897	0.0185673	0.00818125	0.0370863	0.14782	0.426449	1.69976	6.907582
648	-1225.196	-1388.113	162.9162	1.490395	0.0264359	0.0695982	0.157746	0.0996452	0.0169302	0.0242131	0.00800887	0.0280232	0.0113136	0.0987301	0.0776201	0.054775	0.0657616	0.0406239	0.0460723	0.0109666	0.180667	0.0208375	0.0441463	0.0727505	0.101446	0.0290575	0.0641401	0.108653	0.0704074	0.00239859	0.209673	0.00521556	0.0865208	0.0672078	0.0649926	0.0293163	0.0846242	0.0377615	0.00031469	0.00940093	0.0103801	0.0138356	0.239994	0.117572	0.0832277	0.0742368	0.047122	0.00865329	0.262092	0.0540026	0.0949523	0.192637	0.0706865	0.0360811	0.0214396	0.022108	0.0851246	0.0283481	0.0230595	0.0202288	0.0605294	0.0432122	0.0564875	0.0114602	0.0831827	0.0178629	0.0853027	0.0745023	0.00849919	0.0220135	0.0453043	0.0719203	0.198894	0.0712525	0.0550645	0.0486437	0.0141247	0.040293	0.261236	0.0168812	0.0975197	0.0281296	0.0524834	0.0175839	0.265871	0.111735	0.226099	0.0627421	0.152382	0.00919686	0.0901539	0.0789412	0.0293196	0.0291598	0.0590188	0.023693	0.00602117	0.0181569	0.0477617	0.061509	0.00375315	0.00413729	0.0108923	0.0246876	0.0155947	0.00264962	0.00378942	0.00125341	0.00438569	0.00177061	0.0154515	0.0121477	0.00857242	0.0102919	0.00635774	0.00721042	0.00171631	0.0282749	0.00326112	0.006909	0.0113856	0.0158766	0.00454758	0.0100381	0.0170045	0.0110189	0.000375385	0.0328143	0.000816249	0.0135407	0.0105182	0.0101715	0.00458807	0.0132439	0.00590976	4.92497e-05	0.00147127	0.00162451	0.00216531	0.0375597	0.0184003	0.0130253	0.0116182	0.0073747	0.00135426	0.0410181	0.00845154	0.0148603	0.0301482	0.0110626	0.00564678	0.00335535	0.00345996	0.0133222	0.00443654	0.00360886	0.00316585	0.00947301	0.00676281	0.00884044	0.00179354	0.0130183	0.00279559	0.0133501	0.0116598	0.00133014	0.00344516	0.00709024	0.0112557	0.0311273	0.0111512	0.00861774	0.00761287	0.00221055	0.00630596	0.0408841	0.00264195	0.0152621	0.00440235	0.00821379	0.00275192	0.0416095	0.0174868	0.0353851	0.00981929	0.0238481	0.00143933	0.0141093	0.0123545	0.00458859	0.00456358	0.00923659	0.00370802	0.000942329	0.0028416	0.00747483	0.00962631	0.000587377	0.0593019	0.204838	0.529543	1.82912	6.389675
684	-1241.292	-1404.882	163.5907	1.390981	0.0123454	0.0779067	0.154932	0.0424697	0.0174735	0.067917	0.0226968	0.0184433	0.0312848	0.0806689	0.079426	0.0353524	0.0495126	0.00511329	0.0865139	0.0382	0.192117	0.0148033	0.0678766	0.102496	0.059432	0.00512713	0.0332232	0.0501597	0.0623351	0.0043548	0.152281	0.00347932	0.00447178	0.0136953	0.00350358	0.0363768	0.0898987	0.0599868	0.00156215	0.0221417	0.0323966	0.0150246	0.161959	0.13367	0.109704	0.100712	0.0525723	0.0063483	0.166245	0.0139918	0.0877785	0.315205	0.0389989	0.019673	0.0537027	0.00867825	0.0295897	0.0162555	0.00602317	0.0786937	0.118983	0.119604	0.06518	0.0143257	0.0431776	0.0144828	0.0842109	0.0665041	0.0120246	0.114976	0.0496599	0.102697	0.252642	0.0368524	0.028622	0.0833333	0.00512045	0.0420812	0.229286	0.0338349	0.0221075	0.0416937	0.00125087	0.0430949	0.213404	0.111164	0.12046	0.0656307	0.161908	0.0523707	0.12058	0.0649549	0.0536248	0.0114582	0.0412089	0.00703358	0.0577883	0.0103373	0.0602417	0.0477683	0.00455821	0.00203148	0.0128198	0.0254947	0.00698856	0.00287534	0.011176	0.00373485	0.00303491	0.00514803	0.0132744	0.0130698	0.00581737	0.00814748	0.000841412	0.0142362	0.00628596	0.0316136	0.00243594	0.0111694	0.0168661	0.00977976	0.000843688	0.00546701	0.00825398	0.0102575	0.0007166	0.0250584	0.000572535	0.000735849	0.00225362	0.000576528	0.00598594	0.0147932	0.00987106	0.000257058	0.00364349	0.00533099	0.00247236	0.0266509	0.0219959	0.0180522	0.0165726	0.00865098	0.00104464	0.0273563	0.0023024	0.0144443	0.0518682	0.00641742	0.00323726	0.00883698	0.00142804	0.00486909	0.00267491	0.000991135	0.0129494	0.0195792	0.0196813	0.0107256	0.00235735	0.00710504	0.00238321	0.0138572	0.0109435	0.0019787	0.0189197	0.00817173	0.0168992	0.0415732	0.0060642	0.00470987	0.0137128	0.00084259	0.00692463	0.0377299	0.00556766	0.00363788	0.00686087	0.000205835	0.00709144	0.0351165	0.0182925	0.0198221	0.0107998	0.0266426	0.00861779	0.019842	0.0106886	0.00882417	0.00188549	0.00678108	0.0011574	0.00950928	0.00170104	0.009913	0.00786045	0.000750071	0.0767249	0.243988	0.592033	1.88269	6.077038
