Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-44.63921	-211.661	167.0218	2.662058	1.292954	1.755148	1.323256	0.03294231	1.247951	1.069316
4350	-53.24733	-219.3293	166.082	6.71433	0.7945904	0.7857853	0.4564813	1.083029	0.926627	1.316724
4356	-55.75316	-221.9337	166.1805	8.222825	1.00385	0.1722852	0.4564813	0.2013052	1.120129	1.609484
4362	-54.66888	-220.9591	166.2902	6.232909	0.863965	0.8531388	0.5708792	0.4312321	0.7553418	1.746443
4368	-54.09573	-216.5735	162.4778	2.472354	1.025056	2.441423	3.632133	1.244687	1.702758	1.322478
4374	-44.29529	-209.0423	164.747	2.020495	2.012015	0.9646012	2.414634	1.3849	1.702758	1.027099
4380	-44.90107	-212.2938	167.3927	3.284258	1.335764	1.278566	0.307253	1.3849	0.526346	1.079381
4386	-47.26412	-215.2864	168.0223	3.284258	0.9484975	0.6105186	1.241755	0.4295488	0.9433813	1.106624
4392	-53.4178	-216.4788	163.061	4.961998	1.277426	1.854286	0.2844209	1.898617	2.406698	1.456517
4398	-53.69567	-219.2129	165.5172	9.489709	0.6457971	1.061274	0.5973899	0.3231942	1.076658	1.185329
4404	-46.60349	-214.1481	167.5446	8.480113	0.6457971	0.1616714	0.6398248	0.05301571	0.9853226	0.690344
4410	-43.34309	-210.0777	166.7346	11.7425	0.574141	0.04949025	0.07845622	0.3643047	1.156594	0.6873038
4416	-51.53912	-220.4791	168.9399	4.276869	0.5518158	0.1373195	0.04240743	0.3839345	1.740516	0.8928356
4422	-56.40386	-217.2608	160.8569	22.52208	3.088222	1.10207	0.4422145	0.3839345	0.578618	0.31298
4428	-48.65411	-214.2518	165.5977	7.16262	1.578405	0.9425182	0.4422145	0.878923	1.05618	0.7695342
4434	-56.20167	-220.3578	164.1561	6.214626	1.286225	1.475099	0.2179669	3.676166	0.1984967	0.4509136
4440	-45.8738	-210.8251	164.9513	11.28036	0.7601113	0.4533315	0.1228496	1.571666	0.9210055	1.06328
4446	-51.62531	-220.1268	168.5014	8.132796	0.707576	0.07748897	0.2346876	0.0468188	0.3294337	1.014243
4452	-55.97801	-222.3812	166.4031	9.365024	1.324173	0.7679639	0.04731733	0.05306071	0.2777204	1.497869
4458	-55.31549	-221.7894	166.4739	9.365024	0.8886014	0.5749986	0.02493613	0.4320398	0.8980378	1.160835
4464	-60.22751	-223.8291	163.6016	20.87404	0.6830445	0.2618839	0.05930827	0.4723379	0.8980378	1.483908
4470	-59.97104	-224.5519	164.5808	6.952195	0.793808	0.2840149	0.2068616	1.245915	1.474642	2.320368
4476	-48.94665	-217.0602	168.1136	4.08691	0.9484932	0.5053723	0.5417125	0.4396641	0.5426034	1.588323
4482	-58.60611	-225.3591	166.753	6.249968	0.6401035	0.07020686	1.227016	0.8819851	0.2939328	1.669275
4488	-66.05554	-233.5523	167.4967	3.758161	1.012212	1.414965	0.8071423	0.8819851	0.3100147	1.077864
4494	-65.66495	-227.2869	161.622	14.1782	2.629195	1.65896	0.6546455	1.081762	0.5058589	0.8758148
4500	-58.52312	-220.3468	161.8237	14.1782	3.053202	1.936291	0.6970292	0.07238946	0.6278132	0.8040794
4506	-68.94184	-233.2256	164.2838	6.229107	3.053202	0.8810698	0.5273342	0.4718649	1.730594	0.6952405
4512	-53.63872	-222.0136	168.3749	3.146935	1.872319	0.8810698	0.524869	0.7020395	0.270129	0.7307721
4518	-58.15733	-222.5192	164.3619	10.38254	2.075267	0.9463078	0.4819107	1.280258	0.270129	0.5978798
4524	-51.60532	-217.3728	165.7675	2.453478	1.220934	3.19402	1.706028	0.6216586	0.05418632	1.301535
4530	-57.54139	-223.1542	165.6128	7.648782	1.489037	0.872766	0.3144454	0.2179984	0.6566312	1.747036
4536	-54.41257	-221.6858	167.2733	3.256035	0.783022	0.8254205	0.6523422	0.06232933	1.794253	1.747036
4542	-55.05908	-224.4048	169.3457	2.608818	0.783022	0.4690908	0.5087641	0.6013836	0.2350455	1.680896
4548	-58.66362	-227.4417	168.7781	4.029735	0.8605616	0.0632666	0.08564338	0.8525947	0.6282208	1.482158
4554	-56.33684	-221.0495	164.7127	14.554	0.6911546	0.4155705	0.09964984	0.07549767	1.051358	1.718021
4560	-50.15302	-216.4309	166.2779	4.647586	1.255149	0.6082609	0.8635696	0.9622435	1.166226	1.313454
4566	-50.15727	-216.3703	166.213	2.492776	1.455006	1.466059	0.6780076	1.168308	1.166226	1.59778
4572	-54.76665	-217.6	162.8334	6.804139	1.21438	1.650821	0.4115168	2.765558	0.8265874	1.611539
4578	-47.21529	-211.7635	164.5482	6.804139	0.870347	1.432134	0.1753003	1.312045	1.364169	1.611539
4584	-67.85003	-224.2121	156.362	5.648485	1.240369	2.885638	1.341262	3.952497	3.414516	2.306676
4590	-63.1701	-228.6992	165.5291	4.961162	0.9666482	0.8652439	1.794241	0.4200798	1.176395	1.48014
4596	-70.75327	-235.6003	164.847	4.440747	1.368399	1.828675	0.9237757	0.603203	0.8022669	1.947672
4602	-73.56236	-238.3287	164.7663	4.261026	2.515313	0.6083012	1.205502	0.4014596	1.388881	1.66363
4608	-72.60937	-233.7417	161.1324	8.378923	1.232666	1.925218	2.32986	0.900557	2.104748	1.17926
4614	-67.77102	-231.602	163.8309	2.385138	0.8570663	3.289772	2.121094	1.501335	0.5694836	1.641476
4620	-53.7503	-215.2161	161.4658	8.069516	0.9139407	2.001849	0.3366428	1.623029	3.349602	1.223338
4626	-44.63349	-209.6799	165.0465	8.069516	0.9761772	0.1139609	0.4830179	1.623029	1.448207	1.223338
4632	-42.80844	-206.9334	164.125	4.008414	1.634033	0.148906	2.81533	0.5458253	2.282269	1.269614
4638	-43.88106	-209.4627	165.5816	3.983197	0.7557496	0.1819399	0.8562478	1.444363	2.24345	1.653115
4644	-42.8028	-207.7678	164.965	4.578514	1.034902	0.4402409	1.075029	1.444363	1.762292	1.653115
4650	-48.85271	-217.3111	168.4583	3.974831	1.212554	0.4285392	0.7550705	0.6641052	0.1805644	1.161041
4656	-59.12969	-226.0538	166.9241	3.216291	1.875609	0.567221	0.6997678	0.4578688	1.38258	1.386606
4662	-58.32869	-218.5524	160.2237	7.714407	0.7627366	1.030463	1.358566	2.82457	2.909599	1.766712
4668	-53.00259	-221.8824	168.8799	1.965922	1.389659	0.6382798	1.348938	0.2606783	0.9039397	0.8689081
4674	-51.0308	-215.0458	164.015	7.615128	1.614155	1.365314	1.598612	1.328653	0.313126	0.8689081
4680	-51.00433	-214.0217	163.0174	3.24195	1.108613	0.3226059	3.397108	3.144511	1.471058	0.8648953
4686	-47.3355	-212.0034	164.6679	4.762742	1.108613	0.6909537	2.945563	1.049296	0.8641779	1.094517
4692	-42.17483	-207.5046	165.3297	6.059233	1.280583	0.1628191	0.7993089	1.417735	1.651111	1.130528
4698	-55.39043	-217.4027	162.0122	6.538959	3.032506	0.560925	2.066757	1.504282	1.555961	0.8098905
4704	-51.86114	-219.1202	167.259	5.238365	0.9184941	0.418233	0.9978886	0.7557559	0.5523377	1.248595
4710	-54.15384	-221.3855	167.2317	4.395717	1.357922	0.1102261	1.021386	0.7340132	0.3555742	1.662416
4716	-49.63705	-215.0901	165.4531	2.674722	0.9454921	2.503252	1.093763	0.4945992	1.429529	1.662416
4722	-54.37725	-218.8193	164.442	13.1078	0.869603	0.5715198	0.8413746	0.7836123	0.2597851	1.468142
4728	-66.49964	-228.0622	161.5626	12.3025	1.968764	2.068129	0.07543128	0.7201808	0.4012533	2.288057
4734	-57.47293	-223.8578	166.3849	4.316389	1.409387	1.543453	0.2071253	0.7201808	1.095859	1.278615
4740	-64.29927	-230.2563	165.9571	1.717051	2.223704	3.180248	1.260561	0.04915309	0.5644495	1.254423
4746	-55.40326	-223.4613	168.058	3.469746	1.543945	0.4211917	0.3686346	0.5627176	0.5567293	1.559697
4752	-66.90424	-235.5029	168.5986	1.614124	0.7273661	1.462725	0.8227316	1.234634	0.08344522	1.564291
4758	-49.93373	-216.3734	166.4397	3.583414	1.024967	1.462725	1.681881	0.1743987	0.4640665	1.697293
4764	-63.53578	-229.3426	165.8068	3.55691	1.235106	3.321562	0.4878165	0.06851553	0.8929557	1.283467
4770	-59.51048	-227.1202	167.6097	5.712327	1.617451	0.5920596	0.6811281	0.05077187	0.4097056	0.9821338
4776	-67.29678	-231.8214	164.5246	6.144508	0.8370265	1.726408	0.9782539	0.02402553	2.537495	1.107214
4782	-63.8331	-230.0562	166.2231	7.912274	0.7153042	0.5686639	1.105704	0.007550896	1.26357	1.107214
4788	-55.71354	-219.5045	163.7909	7.172826	1.491	0.3835987	2.130746	0.3529016	2.153217	0.9903137
4794	-53.00233	-220.3192	167.3168	8.534162	1.629426	0.3269554	0.3037827	0.1341746	0.1984713	0.8369144
4800	-54.62339	-218.8393	164.2159	12.76524	3.463819	0.5199005	0.1837498	0.03797738	0.1910806	0.7709069
4806	-46.34572	-214.7277	168.382	5.198977	2.101826	0.2382201	0.3135349	0.1658752	0.1910806	0.7742897
4812	-46.76077	-211.6653	164.9045	3.247685	1.233306	1.314485	0.6755524	2.044192	1.05918	1.861193
4818	-55.68906	-215.9085	160.2194	9.932014	1.808735	1.125874	1.43704	2.044192	2.360259	1.250608
4824	-50.59889	-217.002	166.4031	3.539128	0.6181036	1.790547	0.1015199	2.044192	0.6526417	1.452245
4830	-51.91985	-214.3876	162.4677	10.87597	0.5524123	0.7639731	0.0568569	2.268801	1.205582	2.227662
4836	-52.7248	-215.0503	162.3255	6.584942	0.7229678	2.146966	0.01251975	3.148189	1.423532	1.624214
4842	-52.81944	-221.6952	168.8757	2.783441	0.7108665	0.4618709	0.001630581	0.6721525	1.18431	1.614423
4848	-58.15348	-222.211	164.0575	6.437464	0.7837275	2.177972	0.000703904	0.08493664	3.194889	1.276183
4854	-61.90533	-231.0278	169.1225	2.0756	0.736077	1.929648	0.003638415	0.581787	0.5250635	1.276183
4860	-53.19465	-221.7316	168.537	2.243509	0.9136897	0.5853636	0.002558245	0.5845894	1.159751	1.986527
4866	-52.23349	-220.0981	167.8646	5.726398	1.551432	0.5490117	0.03818411	0.3692496	0.7980972	0.7154751
4872	-58.56199	-219.9477	161.3857	9.199069	3.083433	0.05686019	1.541746	3.325301	0.1941601	0.9332817
4878	-50.26368	-217.8083	167.5446	5.883495	1.731538	0.05172354	0.6435482	0.8413289	0.2604299	0.7511888
4884	-44.4738	-215.8547	171.3809	1.773643	1.02252	0.08718566	0.1640566	0.4661079	0.5576448	0.7511888
4890	-49.19779	-218.2984	169.1006	2.752955	1.102591	0.3258591	0.5826031	0.7791654	0.0981925	1.570555
4896	-49.65939	-214.5583	164.8989	4.196653	0.6051472	0.09049971	1.322745	4.80963	0.0478798	0.9658203
4902	-48.50219	-217.9755	169.4733	5.327998	0.8861583	0.003404842	0.07777454	0.5491524	0.259202	0.8739952
4908	-50.99491	-220.4519	169.457	4.023841	1.626504	0.003404842	0.2265067	0.1496869	0.3410708	1.037871
4914	-59.18297	-227.9148	168.7318	3.531659	0.5368247	0.07372411	0.8215313	1.094083	0.2729599	1.515605
4920	-55.10694	-225.2362	170.1292	2.170511	0.5330317	0.2790756	0.2831109	1.944724	0.1438152	0.7902239
4926	-46.72665	-211.532	164.8054	9.163842	1.284667	0.2714418	1.664344	1.077609	0.2838217	1.13903
4932	-51.52871	-215.9263	164.3976	8.076078	0.9513247	0.03286337	1.734601	1.198737	0.9662326	1.54284
4938	-52.17251	-213.1326	160.96	6.109895	1.290698	0.3067754	0.9005389	4.36865	3.046355	0.8746617
4944	-56.28818	-220.6831	164.3949	4.144344	1.185324	1.67099	0.3270633	3.672745	0.6812673	0.8212133
4950	-57.36914	-221.0738	163.7047	5.084772	1.185324	1.67099	1.687882	0.4085759	2.774657	0.8003206
4956	-53.20052	-212.374	159.1734	17.3689	0.8032046	1.296587	0.4236455	4.843538	0.74133	0.9930578
4962	-54.19417	-222.1918	167.9976	4.346253	0.9248038	1.296587	0.05626031	0.20025	0.9941562	1.172339
4968	-52.47747	-218.0239	165.5465	4.346253	0.8165407	1.296587	1.570646	0.4146535	0.532929	2.11276
4974	-64.83031	-231.3845	166.5542	5.623302	1.447329	1.259565	0.7512019	0.0573022	1.080119	0.8172629
4980	-64.1485	-226.405	162.2565	4.059008	2.693478	0.4587106	2.005495	2.355521	2.296552	0.698139
4986	-53.81345	-218.432	164.6185	4.052979	1.177463	0.2129993	1.297465	1.719894	2.739106	1.058333
4992	-55.04766	-219.316	164.2683	3.644334	1.248987	0.9114326	2.66349	2.145067	0.7511713	1.083043
4998	-57.14723	-217.6183	160.4711	6.23327	2.306043	0.848205	3.959915	0.6966278	2.33177	1.083043
5004	-61.03101	-218.7653	157.7343	4.086134	0.5814482	1.71816	1.68688	2.886362	5.266826	2.404655
5010	-57.54501	-223.4068	165.8618	5.267755	1.008614	0.7156285	0.5401118	0.6870742	1.818848	1.451188
5016	-47.71248	-215.0374	167.3249	4.26356	1.376677	0.8263202	0.2225029	0.2612296	1.363703	1.291523
5022	-54.76914	-218.0506	163.2814	9.265964	0.9334809	0.9223571	1.815886	0.3293638	1.516307	1.578566
5028	-53.52356	-218.3602	164.8367	5.819159	2.853045	1.449248	0.8554175	0.4843979	0.4315034	0.9816466
5034	-58.19291	-222.4691	164.2762	5.819159	2.046973	1.645366	0.8554175	2.082863	0.1715302	0.7873602
5040	-54.84633	-215.1357	160.2893	8.448752	2.024478	3.140551	2.112792	1.972741	0.5097801	0.6756771
5046	-51.34805	-214.7242	163.3761	8.798647	1.278498	2.247305	1.12905	0.3305899	1.40517	0.8920695
5052	-51.03157	-216.9006	165.869	12.43034	1.232367	0.5446375	0.3383031	0.05103722	0.6025784	0.8595579
5058	-54.22426	-220.8815	166.6572	11.70597	0.695083	0.5446375	0.1984747	0.06283248	0.7376395	0.7985764
5064	-59.40963	-219.4864	160.0768	15.17483	1.184632	0.6522818	2.765725	0.01529908	3.398308	0.5042852
5070	-48.68834	-213.0204	164.332	8.815613	1.152289	2.303773	1.203891	0.2284555	0.3745749	1.062097
5076	-56.20012	-218.3721	162.1719	9.81143	1.458662	0.697412	1.586553	1.440297	1.826791	1.124441
5082	-49.81792	-216.2096	166.3917	8.541294	1.812677	0.697412	0.5004518	0.1086013	0.3658064	0.8734374
5088	-50.14186	-217.4806	167.3388	6.264834	1.110148	0.9365258	0.02411985	0.03349022	0.8362519	1.355079
5094	-54.45777	-220.256	165.7982	5.992189	1.049227	0.6840914	2.876245	0.01393426	0.4873283	0.8958948
5100	-54.20663	-217.6299	163.4233	2.109307	1.498253	3.674927	3.040823	0.0106217	1.629616	0.8958948
5106	-58.19347	-225.2067	167.0132	3.003333	0.8279299	3.138785	1.063576	0.0936197	0.3815697	0.9808029
5112	-49.63703	-215.9351	166.2981	3.003333	1.300384	1.610277	0.9174994	0.6488458	1.492855	1.212032
5118	-48.5352	-218.2405	169.7053	1.315978	0.6102795	0.5777451	1.115848	0.272308	1.434792	1.163496
5124	-50.58336	-215.4503	164.867	9.485708	1.025765	1.035259	0.5678159	1.871095	0.1059689	0.9493514
5130	-53.86681	-221.4716	167.6048	1.327174	1.000432	0.3084454	2.196069	2.05061	0.2567307	1.400327
5136	-51.29823	-215.488	164.1898	9.640671	1.405692	0.2051311	0.2285747	1.933499	1.360811	1.046221
5142	-52.3862	-216.2477	163.8615	3.221208	1.443078	0.9308061	0.516625	2.857324	2.917814	0.7998258
5148	-64.58298	-228.725	164.142	6.659929	1.764811	0.2698408	0.1052147	3.182208	1.273504	0.3260914
5154	-50.6215	-213.3757	162.7542	6.659929	3.278775	0.1156994	0.04040745	2.967869	1.65185	0.437745
5160	-49.84451	-212.9046	163.0601	13.91714	2.816173	0.2070052	0.01019909	1.058674	1.255269	0.4577098
5166	-45.00048	-209.1406	164.1402	13.91714	2.4455	0.0623203	0.02254626	1.058674	0.6803597	0.4720631
5172	-43.31179	-207.0649	163.7531	10.37095	2.4455	0.0219454	1.196758	0.6809977	1.233718	0.764538
5178	-49.55048	-212.5431	162.9926	11.17859	1.067039	0.04124171	2.356718	1.895539	0.5546237	0.9680788
5184	-45.05353	-215.0827	170.0292	3.001046	1.448288	0.2220362	0.07263216	0.2131046	0.4560583	1.058359
5190	-55.15943	-223.2314	168.0719	3.241247	0.6067916	1.243666	0.09756761	0.4387199	1.784935	1.089328
5196	-58.889	-223.6016	164.7126	9.99996	1.870113	0.4859833	0.4178772	0.8927939	0.7325213	1.130851
5202	-70.66073	-238.4729	167.8122	2.986553	2.21126	0.3517311	0.7749895	1.192836	0.2877283	0.8717031
5208	-71.81212	-236.1263	164.3141	4.535271	0.9935643	1.042374	0.05975673	3.143317	1.455659	1.459192
5214	-56.00353	-223.3629	167.3593	5.687743	1.717692	1.038202	0.007138957	0.08216263	0.8074495	0.9411459
5220	-55.15298	-218.6159	163.463	4.732497	2.879672	1.394098	0.2764084	1.961901	1.350168	1.110572
5226	-59.19694	-223.365	164.1681	12.18342	2.199164	0.6906429	0.1090802	0.4498994	0.7397645	1.203851
5232	-62.88425	-225.3808	162.4965	12.18342	1.875872	1.098697	0.9663081	1.612615	0.3972392	1.124429
5238	-57.68455	-223.3718	165.6873	3.853851	1.875872	1.320528	0.9663081	1.507822	0.3035074	1.255704
5244	-54.59307	-223.3207	168.7276	2.427422	1.834046	0.2388777	0.9663081	0.402515	0.7097159	1.044005
5250	-59.86853	-222.8864	163.0178	15.72277	0.6712523	1.545691	1.815985	0.395322	0.137548	1.067845
5256	-48.30784	-214.9097	166.6018	6.862863	1.179331	0.4141942	1.093794	0.9513209	0.07499231	1.102604
5262	-53.13339	-217.391	164.2576	6.862863	1.560764	1.216446	1.550274	1.36936	0.3907946	1.075052
5268	-43.50645	-210.3873	166.8808	6.862863	1.460029	0.4358601	0.6123365	0.7258393	0.3907946	0.9133332
5274	-37.54747	-205.1897	167.6422	5.060758	1.119254	0.4591384	0.7745285	0.6257552	0.7297454	0.9133332
5280	-50.73848	-217.7596	167.0211	5.780627	1.119254	0.4047289	1.978113	0.1912343	0.500687	0.4676305
5286	-53.09921	-220.4195	167.3203	3.514187	0.8521981	0.6926318	1.531682	0.2975157	1.764577	0.4497018
5292	-57.42038	-218.4841	161.0637	6.137892	1.991844	3.387125	3.109746	0.1371302	1.350881	0.4330564
5298	-53.08481	-215.978	162.8932	11.40699	2.390829	1.097238	0.1732411	0.1040211	2.410922	0.3652343
5304	-53.85242	-219.4791	165.6267	4.497262	2.153334	2.012769	1.567602	0.1749526	0.3314685	0.5758775
5310	-55.10592	-223.3247	168.2188	4.169305	1.074071	0.4688018	0.5192788	0.1585969	0.3895935	1.74134
5316	-52.46736	-220.3781	167.9107	4.39705	0.7130658	0.7011224	0.2379645	0.3111434	0.460788	1.989941
5322	-53.31365	-221.3052	167.9916	2.545521	1.026469	1.410172	0.2916173	0.09410505	1.508199	1.436761
5328	-53.79535	-223.5221	169.7267	2.545521	0.8183958	1.496141	0.07547338	0.04684085	0.7845287	0.8769002
5334	-56.26132	-224.0973	167.836	8.297716	1.029044	0.7485794	0.1784932	0.05382269	0.2328998	0.7234171
5340	-55.55498	-222.6197	167.0647	6.42055	1.16218	0.9925014	0.152767	0.1882182	1.053042	1.002284
5346	-48.51541	-217.5122	168.9968	4.191893	1.130659	0.04207156	0.8324873	0.2714377	0.321105	1.140372
5352	-50.92995	-217.9736	167.0436	5.84562	0.8347425	0.02002222	2.045191	0.7203986	0.3724066	0.8260635
5358	-45.06731	-214.2038	169.1365	4.560928	0.8459504	0.01507705	1.059612	0.409637	0.1872197	0.8722465
5364	-51.72463	-213.915	162.1904	11.50023	1.064346	0.004324298	2.597037	1.525273	1.097617	1.269322
5370	-44.8816	-212.5106	167.629	3.815204	1.791236	0.07586166	1.162675	0.2847901	0.7587895	1.241202
5376	-63.03367	-228.9158	165.8822	7.317676	1.709673	0.0950497	1.320148	0.5696511	0.7319033	0.9213067
5382	-58.22392	-220.8773	162.6534	5.426749	1.709673	0.5295823	2.178083	1.132726	2.906353	0.9722021
5388	-57.45508	-222.7656	165.3106	9.137509	1.709673	0.2817643	1.347847	0.6981307	0.4152729	0.7400593
5394	-50.45991	-215.2226	164.7627	7.262347	1.503121	0.8691144	0.6270014	0.3410803	2.123528	1.028878
5400	-55.01741	-221.9372	166.9198	3.227531	1.829481	0.9593553	1.657766	0.4203273	0.689645	0.858435
5406	-62.94239	-225.7465	162.8041	4.723964	5.083808	1.7078	0.9423209	0.3507981	0.221638	1.298358
5412	-59.99984	-225.5818	165.582	4.723964	2.61432	0.5053589	0.4679806	1.478901	0.4323996	1.322264
5418	-49.39286	-218.1198	168.7269	3.694129	1.103472	0.1414174	1.224603	0.5089212	0.6034758	0.6584325
5424	-56.81073	-221.9041	165.0933	10.89688	1.066932	0.3988848	1.560611	0.3793973	0.2942656	1.158435
5430	-53.32768	-218.9439	165.6162	6.382679	1.031401	0.1150691	0.4182845	2.362851	1.19227	0.8900276
5436	-56.94039	-220.2801	163.3397	7.002848	1.007843	0.1935317	3.239028	0.9181637	1.362658	1.271466
5442	-63.11998	-228.6165	165.4965	2.223447	1.12809	1.37779	2.806435	0.04388478	1.307279	1.739771
5448	-70.7149	-230.4078	159.6929	5.178303	0.9926452	3.116581	2.806435	0.3396154	3.022441	1.953145
5454	-42.37461	-210.1948	167.8202	2.604586	1.3376	2.37433	0.08171522	1.064882	0.09004873	1.019687
5460	-58.85533	-224.886	166.0306	4.391416	0.4654125	2.002684	0.7048601	0.6907765	0.738443	1.789426
5466	-54.19439	-221.5099	167.3155	2.826401	0.8233831	2.489047	0.3790962	0.496356	0.942795	1.166674
5472	-55.72745	-222.1195	166.3921	3.121197	1.42492	0.1616542	1.143384	1.370949	1.611747	1.28021
5478	-56.14046	-222.1086	165.9682	2.022106	1.432162	1.147478	1.217737	1.284951	2.065057	1.128861
5484	-54.6244	-218.579	163.9546	4.844275	1.12284	1.200069	1.217737	2.330195	0.8600458	1.575263
5490	-57.73677	-221.1505	163.4137	5.274173	0.9066316	1.625248	0.810529	1.092477	2.03159	1.981134
5496	-64.58957	-228.716	164.1265	8.339198	1.101884	1.943481	0.449278	0.8575766	1.4957	0.8463081
5502	-62.50341	-225.0265	162.5231	6.758189	2.35772	2.222087	0.05462515	2.690122	0.6830686	0.9349461
5508	-65.45585	-232.8656	167.4098	3.776953	1.040156	0.8150458	0.05564148	0.7216221	2.121709	0.8066985
5514	-60.59903	-227.7964	167.1974	2.357133	1.343335	0.2354803	1.351973	0.4422089	2.555914	0.8380152
5520	-63.81279	-230.1997	166.3869	1.299673	1.050378	3.527594	1.04421	1.148803	0.3082259	1.382825
5526	-50.37665	-218.0063	167.6296	1.721152	1.991173	1.471099	1.04421	1.229925	0.03140024	1.110576
5532	-38.28439	-206.2862	168.0018	3.813309	1.552555	0.7490046	0.5113267	1.229925	0.01109697	0.9097524
5538	-38.04989	-205.1227	167.0728	3.813309	1.511614	0.7351606	1.542288	1.229925	0.03973131	0.8197859
5544	-43.29878	-208.251	164.9523	5.214444	1.511614	0.3263411	1.542288	0.9489907	2.186751	0.6269974
5550	-45.60243	-210.206	164.6036	6.631111	0.7143194	1.635542	1.759618	0.7413625	0.6277804	1.382216
5556	-65.5342	-225.411	159.8768	5.91512	2.470155	1.678832	3.028499	2.508841	1.530134	0.6944116
5562	-64.25663	-226.9618	162.7052	6.640391	2.68625	1.072162	1.774899	1.579874	0.9606258	0.6688136
5568	-50.62263	-215.0491	164.4265	7.710698	3.063778	0.7773779	0.1317477	1.013345	0.9606258	0.5695234
5574	-48.421	-214.2134	165.7924	7.346759	1.493684	0.7933048	1.089913	0.09220771	1.233047	0.6411031
5580	-47.84172	-210.8745	163.0328	9.605124	1.422512	1.423662	1.687851	0.9941671	0.8623525	0.9586197
5586	-48.11467	-209.3309	161.2162	3.019208	1.953068	3.87924	0.3186032	2.937474	2.446492	0.6640804
5592	-50.03661	-212.8853	162.8487	14.56287	2.4855	0.9152423	1.246116	0.2424465	0.340367	0.8471104
5598	-47.82078	-215.5455	167.7247	3.066569	0.9617363	0.3510748	0.7909823	1.122555	0.9061379	1.502994
5604	-50.51722	-217.0525	166.5353	2.98009	0.7787812	3.273001	0.9309027	0.9994739	0.2602994	0.6655439
5610	-47.05605	-211.6377	164.5816	11.30067	1.339323	0.209543	0.8386486	0.9994739	0.7160394	1.145017
5616	-64.53442	-233.5426	169.0082	4.030918	1.315708	0.06364363	1.391306	0.2173339	0.04538149	0.3054255
5622	-59.92733	-228.5387	168.6114	6.354739	0.9662252	0.4745277	0.5510496	0.03158552	0.2232549	0.7491682
5628	-49.92557	-214.487	164.5614	11.63517	2.461311	0.5187753	0.01645924	0.02417744	1.369636	0.7491682
5634	-59.85318	-222.0815	162.2283	12.62182	2.40827	2.083222	0.0108062	1.555569	0.3811533	0.7491682
5640	-63.25169	-228.8374	165.5857	8.428494	1.746879	0.8321004	0.003764145	1.131477	0.7554551	0.6792031
5646	-52.03211	-217.0802	165.0481	5.633635	1.91823	1.137044	0.04864811	2.486354	0.5716275	0.7241178
5652	-41.99432	-207.2531	165.2588	7.533012	1.139018	0.4882664	1.406437	1.279622	0.03894541	1.454967
5658	-39.43835	-208.2555	168.8171	5.081975	1.057448	0.2469494	0.08297652	0.92488	0.01371431	1.108367
5664	-51.1236	-218.7277	167.6041	3.754462	1.098456	1.102238	1.382834	0.1020272	0.4962173	1.202164
5670	-53.58142	-219.5847	166.0033	6.032026	1.098456	0.8537479	0.9790018	0.182278	1.021804	1.544061
5676	-57.00147	-221.7418	164.7403	6.004089	1.325443	0.4984301	1.145945	1.607095	1.31974	1.157108
5682	-61.86892	-227.2737	165.4048	2.308709	0.7913261	1.211425	1.145945	0.7824846	2.661868	1.80506
5688	-57.8913	-224.0677	166.1764	4.046907	0.5954774	1.211425	1.817493	1.256373	0.4608336	1.278226
5694	-53.51501	-219.378	165.863	5.720457	0.3362351	1.211425	0.2656753	2.89283	0.3028155	1.065218
5700	-46.09955	-210.0431	163.9435	4.115383	0.588681	1.147392	1.047886	2.558278	0.888379	2.201909
5706	-53.34746	-222.7697	169.4222	2.568636	1.40304	0.2467412	0.6718198	0.9230594	0.1664337	0.9822532
5712	-51.54968	-218.1036	166.5539	7.289513	0.8547096	0.09066394	0.6718198	0.6631038	0.6997533	1.585961
5718	-40.35611	-206.6812	166.3251	7.719067	1.877931	0.1481783	0.6718198	0.3877123	0.6985805	0.9620521
5724	-44.21048	-212.197	167.9865	2.767487	1.373366	0.2105466	1.15109	1.208992	0.8465846	0.8836398
5730	-44.73907	-211.8002	167.0612	5.208843	0.6941665	0.6105792	0.7225504	1.208992	0.3269862	1.479629
5736	-46.13056	-212.0712	165.9407	4.495827	0.9160059	1.759453	0.9286816	1.012608	0.2061098	1.656057
5742	-50.99019	-215.712	164.7218	5.723578	1.345871	1.454176	0.619561	0.8987656	1.201376	1.575267
5748	-43.76901	-209.2325	165.4635	6.600724	0.8808104	0.2434165	0.7871046	1.519273	1.366024	1.249314
5754	-43.80064	-210.2174	166.4168	6.393157	1.06159	0.04057578	0.8567333	1.717227	0.5674021	0.9670832
5760	-51.47436	-216.3274	164.853	3.648322	1.020464	0.04324599	3.033569	2.107521	1.312905	0.5676739
5766	-46.09096	-211.9871	165.8961	4.058055	2.360682	0.0842068	0.4013002	2.107521	1.272831	0.4446722
5772	-49.18731	-209.9881	160.8008	17.69374	4.206351	0.2209221	0.9315282	0.9257022	0.3939197	0.3858747
5778	-51.82978	-214.5169	162.6871	15.05999	0.9344453	0.07433073	2.481997	0.8266059	1.008109	0.7707606
5784	-54.69219	-218.0425	163.3503	9.26782	1.067111	0.7411276	2.641543	1.567623	0.4149093	0.6151535
