Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-54.94484	-225.312	170.3672	3.07958	1.10529	0.6071704	0.5915002	0.02950206	0.03637536	0.5966503
5796	-41.23007	-209.5976	168.3676	4.307379	1.10529	0.5341549	0.5915002	0.05366267	0.4482735	1.486857
5802	-42.2263	-209.7105	167.4842	5.424999	1.111447	0.5341549	0.2849591	0.6450054	0.4464616	1.486857
5808	-54.16713	-219.4005	165.2334	3.237188	1.166446	0.5362834	0.7230595	2.386765	1.101294	1.92305
5814	-62.77354	-229.796	167.0225	5.478931	1.172296	0.5598193	0.3465265	0.9291652	0.4371088	1.496025
5820	-59.43651	-220.5686	161.1321	6.862533	0.6938795	1.548454	1.872655	3.794934	0.8911418	1.420482
5826	-61.67232	-226.0072	164.3349	8.390215	0.6935377	0.7558667	1.301461	1.044862	0.6858652	1.790409
5832	-53.04709	-219.3783	166.3312	7.319933	2.063773	0.524808	0.3276875	0.124518	0.3490851	1.436768
5838	-57.64339	-224.1765	166.5332	3.355812	2.078778	0.6002697	0.9903904	1.605758	0.6717792	0.7389014
5844	-61.13644	-224.9083	163.7719	7.580188	1.484277	0.6002697	2.159602	0.461147	1.260198	1.34197
5850	-55.78085	-223.5464	167.7656	4.888448	1.416594	0.1250224	1.042747	0.8819897	0.1712639	0.9538651
5856	-65.52134	-231.7056	166.1843	5.831287	2.735975	0.08379018	0.4214829	1.56097	0.07605881	0.8009033
5862	-57.77414	-223.8499	166.0758	5.831287	1.774422	0.9464515	0.7499444	0.3432086	0.6764917	1.28565
5868	-51.73643	-214.378	162.6416	4.967776	1.422725	0.8656831	0.9634515	2.658971	3.05196	0.6034826
5874	-48.99916	-215.4703	166.4712	6.309891	1.138043	0.8656831	0.1031724	0.4723809	1.748306	0.854862
5880	-53.42315	-221.5219	168.0988	5.175402	1.029431	0.1308702	0.4852019	0.6762061	0.9359007	0.8377783
5886	-54.35653	-221.0899	166.7334	10.3951	1.51416	0.1308702	0.3797075	0.1310603	0.3801151	0.8377783
5892	-55.66054	-223.2166	167.5561	4.673408	1.587931	0.7758432	1.136181	0.1310603	0.3741645	0.9077222
5898	-51.60279	-215.3704	163.7676	8.976217	1.587931	1.322164	1.368733	0.007398676	1.702934	0.827903
5904	-49.45643	-212.4525	162.9961	11.31836	1.76052	0.9302497	1.368733	1.534762	0.2986764	0.9431902
5910	-47.88105	-213.1668	165.2857	9.286683	1.191852	0.6246735	0.3284135	1.106318	0.3043291	1.541985
5916	-58.02287	-220.6215	162.5987	7.857485	1.191852	0.4340739	1.482455	1.912351	1.018395	2.048586
5922	-65.66881	-226.9347	161.2659	4.103746	0.8606708	4.699246	0.933023	0.2053382	2.799596	1.81346
5928	-64.12934	-227.2021	163.0728	2.875755	1.100481	0.8936634	3.518803	0.1953335	3.509754	1.268417
5934	-54.54062	-220.8798	166.3392	4.583538	1.100481	1.19086	1.203063	0.1776844	1.179527	1.295272
5940	-59.39307	-224.0071	164.614	4.018507	0.6630727	0.6540392	1.615342	0.04665312	3.315158	1.748036
5946	-56.11561	-223.257	167.1414	5.880145	1.533834	0.6540392	0.6026262	0.1191527	0.4682716	1.305142
5952	-45.87062	-214.4576	168.587	3.488545	1.669121	0.3563347	0.2230068	0.5097148	1.030439	0.7657597
5958	-58.37451	-223.7186	165.3441	3.656601	1.08699	1.324082	1.231816	0.1170271	3.188133	0.7303628
5964	-50.6918	-219.3241	168.6323	1.909305	1.08699	1.531963	0.8464752	0.2438045	1.08125	0.922217
5970	-51.51436	-218.2048	166.6904	1.977424	1.506127	1.598608	1.675369	0.3666622	1.08125	1.327311
5976	-57.29252	-222.3458	165.0533	3.409922	1.336636	1.62722	1.80846	1.367237	0.9407667	1.087794
5982	-55.49211	-225.3794	169.8873	2.396303	1.714021	0.2044222	0.1705616	0.2654559	0.3447413	1.319555
5988	-50.24014	-216.9819	166.7417	5.059978	0.9058879	0.5528524	1.176949	0.4038601	1.125237	1.319555
5994	-53.75831	-214.0754	160.317	4.563945	1.34936	0.3942971	3.179451	3.058378	2.889247	1.30654
6000	-49.23234	-215.3697	166.1374	3.904951	0.6496041	1.601333	0.08868736	0.1973622	2.857387	1.335931
6006	-64.31685	-229.8588	165.542	8.568877	0.3841789	0.8090737	0.0348238	0.04594253	2.714297	1.200624
6012	-64.17927	-223.3382	159.1589	3.34264	0.6701337	0.8391716	7.853811	1.946898	0.774193	1.809613
6018	-49.83696	-213.7634	163.9265	5.092589	0.8820186	0.6526554	2.513614	1.983539	0.5283916	1.625225
6024	-50.55947	-217.3303	166.7709	3.765523	0.6620346	0.2903957	2.0238	0.4183421	1.039134	1.646729
6030	-42.3471	-210.6623	168.3152	4.577519	0.8099739	0.06122588	0.212458	0.9432917	0.8859346	1.267496
6036	-47.36361	-213.4629	166.0993	3.056227	1.680376	1.205661	1.035982	1.154762	0.8734898	1.360603
6042	-48.37535	-215.8142	167.4388	5.250432	1.753811	0.4285283	0.5879299	0.2575385	0.3832544	1.286366
6048	-56.76064	-224.5218	167.7612	4.252844	0.7242602	0.5973447	0.5879299	0.2927726	0.2343043	2.134633
6054	-69.09615	-233.1333	164.0371	6.574757	1.327474	0.8536871	1.301839	1.856002	0.7604413	1.358799
6060	-69.89391	-232.8444	162.9505	4.466171	2.224884	0.3348406	0.4972162	3.113715	2.662705	0.7735971
6066	-60.27014	-223.6409	163.3707	6.769328	2.563605	0.5446242	1.106463	2.057506	1.016242	0.7735971
6072	-55.03247	-216.5095	161.477	9.353999	2.487929	2.475854	0.04525674	2.057506	1.161822	0.7117295
6078	-43.50742	-210.1718	166.6644	5.441812	0.7162555	0.5260298	0.004365093	0.910765	1.513474	1.607023
6084	-46.73723	-209.0255	162.2883	6.147809	0.8967715	3.901986	0.1140408	2.451614	0.2284013	1.691773
6090	-49.39261	-211.246	161.8534	4.134902	0.8967715	3.901986	0.02001666	4.459569	0.3039278	1.303203
6096	-66.99474	-227.393	160.3983	13.32979	0.8967715	2.214975	0.03050414	4.459569	0.1404991	1.113467
6102	-62.95188	-223.8844	160.9326	20.00098	2.264203	0.4089234	0.2519817	1.369106	1.793951	0.5619943
6108	-59.07357	-224.2288	165.1552	9.256491	1.582397	0.3730969	1.100367	1.369106	0.006369686	0.9120739
6114	-72.25569	-240.1058	167.8502	3.16585	1.793002	0.4955929	0.3486976	1.8546	0.1100078	0.9332545
6120	-64.08343	-224.3995	160.316	6.738685	2.320216	0.6206147	2.395986	2.393174	1.949498	1.413347
6126	-51.62169	-219.5188	167.8971	2.662356	1.025593	1.540806	0.1786303	0.07801014	1.687116	1.300478
6132	-58.54392	-225.3809	166.837	2.450123	1.025593	1.538401	0.1020803	1.648851	1.638467	1.110393
6138	-54.42154	-217.6976	163.2761	4.967675	1.321463	1.799428	1.450239	2.523928	0.8292331	1.110393
6144	-49.53808	-216.6168	167.0787	2.978053	2.079094	0.4498704	0.8276266	1.274066	0.8292331	0.9785549
6150	-56.77557	-221.764	164.9885	6.487499	1.70599	0.3217416	0.5507949	1.863358	1.104239	1.05021
6156	-53.75342	-218.2844	164.531	6.231048	1.305237	1.47094	1.278566	0.06920598	2.314533	0.6513976
6162	-52.39784	-216.3948	163.997	6.231048	1.457077	1.665602	1.169978	0.3361983	2.253002	0.7986338
6168	-54.30907	-217.6893	163.3802	12.15102	0.8242129	1.321952	1.600394	0.3941003	0.7313788	1.298607
6174	-44.58404	-211.3024	166.7184	5.443112	1.039564	0.4180732	1.394587	0.805984	0.6072789	1.086902
6180	-47.14318	-211.6587	164.5156	3.646649	0.5565781	1.213272	0.6099137	3.465738	1.121358	1.497283
6186	-44.78369	-208.9716	164.1879	4.846944	0.4897299	2.265197	0.4267247	3.208737	0.7985205	1.003317
6192	-50.14903	-214.3097	164.1606	5.250619	0.346278	4.589382	0.05960979	1.295086	0.9546153	0.7143827
6198	-45.75794	-213.2751	167.5171	5.250619	0.346278	1.248711	0.1194222	0.868574	1.203728	0.8552614
6204	-57.25697	-220.3044	163.0475	4.659374	2.13265	1.566761	0.11804	1.175429	3.686664	0.6954941
6210	-55.6342	-222.6318	166.9976	5.362616	1.141152	1.566761	0.1079015	0.6299178	0.930905	0.6693019
6216	-55.79305	-223.2454	167.4524	5.038975	2.04816	1.030818	0.004209261	0.9341533	0.0769683	0.6537307
6222	-54.19279	-221.4951	167.3023	5.097041	2.04816	1.041605	0.0009399522	0.6804508	0.4576084	0.3964936
6228	-41.57479	-208.545	166.9702	3.400947	3.497531	1.041605	0.001849571	0.4853736	0.4692044	0.3334459
6234	-48.94374	-218.1417	169.1979	2.441015	1.336015	1.371462	0.005376095	0.09847644	1.05736	0.8306601
6240	-57.21803	-218.327	161.109	8.668488	1.710463	1.371462	0.001844609	0.1960911	5.434202	0.8815682
6246	-44.24056	-212.2291	167.9886	3.9751	0.9804078	0.3647614	0.003559637	1.305365	0.994235	1.214694
6252	-46.37004	-212.4222	166.0521	3.809292	1.031265	0.9422718	0.01589183	2.304629	0.3558583	1.97554
6258	-44.7047	-213.265	168.5603	6.883935	0.5039053	0.1622642	0.07070663	0.2253172	0.9127168	0.9785788
6264	-45.57027	-213.3128	167.7425	5.335739	1.080235	0.5743249	0.7743931	0.04034757	0.8248836	1.087537
6270	-49.55282	-213.1531	163.6003	6.811422	0.7736276	2.063961	1.664556	0.7702116	0.153577	2.074174
6276	-53.12631	-219.3909	166.2646	8.095953	0.868289	0.9719343	0.644545	0.3355811	0.1917892	1.54064
6282	-55.76886	-223.8452	168.0763	4.262441	1.223192	0.3592531	0.644545	0.1278852	0.3430426	1.742029
6288	-53.22901	-222.4203	169.1913	4.864127	1.015099	0.7067202	0.3090179	0.04950067	0.2986583	0.7691071
6294	-52.57511	-220.2005	167.6254	4.864127	2.697826	0.2672085	0.762609	0.1908971	0.1322943	0.5291458
6300	-44.84138	-211.794	166.9526	6.142807	1.24309	0.6821504	0.1355517	0.05707298	1.523257	1.138634
6306	-46.38205	-214.0468	167.6648	4.832055	1.798412	0.2910966	0.6667496	0.04983524	1.216136	0.565701
6312	-45.60768	-211.6166	166.0089	4.832055	2.245139	1.068904	0.4240272	0.2060973	1.726613	0.4176294
6318	-49.19507	-216.2046	167.0096	3.347529	3.05458	0.8480738	0.4076013	0.4259358	0.7360184	0.7447347
6324	-42.60981	-210.8808	168.2709	2.934318	1.606823	1.604509	0.6788839	0.4259358	0.04848094	0.9081561
6330	-52.04922	-219.1633	167.1141	5.318929	2.613709	0.1319395	0.3306792	0.09184403	0.6049171	1.226685
6336	-55.45112	-222.9323	167.4811	5.358555	1.984996	0.02903915	0.3306792	0.07309844	1.00976	1.191416
6342	-47.12474	-214.6796	167.5549	9.152762	1.235299	0.02229992	0.4864354	0.0590263	0.196259	0.9847234
6348	-54.32499	-221.2641	166.9391	4.546753	1.179461	0.01975937	1.696757	0.2005852	1.178974	1.292399
6354	-44.62738	-213.3235	168.6962	4.373103	1.236883	0.3508201	1.063587	0.1042051	0.4078431	0.739251
6360	-41.31625	-208.2588	166.9426	5.230171	1.723576	0.5186386	1.371457	0.1042051	0.6671252	0.838945
6366	-40.24025	-205.0931	164.8529	6.767626	1.353321	0.4222943	0.4810278	1.923083	1.577682	0.838945
6372	-53.29448	-214.3232	161.0287	21.71903	1.239439	0.1771158	1.918316	0.4230684	1.550372	1.050076
6378	-55.94688	-217.1983	161.2514	19.33254	1.904281	1.150389	1.005958	0.4230684	0.9618188	1.149132
6384	-47.12164	-215.7895	168.6679	3.498874	0.9395254	0.1243002	0.3360309	0.8323919	0.623784	1.536465
6390	-50.74334	-216.2328	165.4895	5.281077	0.9041143	0.3040446	0.796437	2.391478	1.252502	1.017111
6396	-53.51806	-217.9314	164.4133	5.3152	1.041093	0.502831	2.414643	0.4691558	2.187502	1.104505
6402	-44.06103	-210.0358	165.9747	5.938004	0.8205692	0.4835854	0.04119419	1.182329	1.551738	1.637569
6408	-51.38822	-218.1812	166.793	4.65215	1.701308	0.1016449	0.594549	0.4294427	1.716239	1.139966
6414	-51.01939	-215.5529	164.5335	6.354186	1.611879	1.8219	1.405288	0.7252841	0.739879	0.778825
6420	-55.65446	-222.3374	166.683	2.716692	1.611879	1.321468	0.1762583	1.548177	0.8037928	1.474527
6426	-53.49799	-220.7887	167.2907	2.889876	0.8785605	2.085319	0.4236722	1.548177	0.4782902	0.8651106
6432	-58.52139	-225.665	167.1436	3.490348	0.8785605	1.641227	0.9830709	1.195349	0.2056158	1.118878
6438	-59.74571	-220.5963	160.8506	11.96795	0.8785605	2.991057	0.6143325	1.926806	0.973784	1.354822
6444	-47.46325	-212.6664	165.2032	10.28075	0.8986967	1.97353	0.3023846	0.435376	0.3750007	0.9701067
6450	-57.07737	-222.3888	165.3115	6.656941	0.8986967	1.37531	0.8982571	0.4782431	1.311702	1.217339
6456	-52.86958	-223.1888	170.3193	2.803859	1.098252	0.02472081	0.5606428	0.2430604	0.1819315	1.196634
6462	-54.43743	-219.2974	164.86	2.717031	1.522419	0.1125841	1.352742	3.880354	1.231777	0.6790202
6468	-57.31909	-223.8605	166.5414	3.184395	1.299803	0.1669493	2.410626	1.851686	0.3963137	0.5920063
6474	-42.83143	-209.5497	166.7183	5.042047	1.138198	0.5811909	1.294097	0.5970107	1.065138	0.8752479
6480	-50.79459	-215.5884	164.7938	5.977148	1.428971	1.028363	2.449987	0.3752079	0.9764741	0.7141405
6486	-43.15753	-207.4956	164.338	10.96871	2.298518	0.4848416	0.490446	0.5021235	0.9664145	0.8475968
6492	-49.08953	-211.838	162.7484	10.96871	2.067941	0.6536408	1.258744	0.4448218	1.767412	0.9999328
6498	-48.90541	-208.8424	159.9369	11.76085	1.26844	2.539192	2.669535	1.36053	0.9177153	1.009369
6504	-43.55989	-206.5294	162.9695	12.72455	1.668705	0.4084119	0.6259872	1.826041	0.9177153	1.009369
6510	-49.53842	-214.6829	165.1444	4.597068	0.8503683	0.05261839	2.370522	1.850813	1.140792	1.100919
6516	-60.47897	-222.873	162.3941	7.089076	1.616708	0.05261839	3.177934	1.850813	1.492559	0.6746649
6522	-56.85048	-219.4286	162.5781	6.917153	1.492021	1.541316	2.808181	0.7448604	1.492559	0.6746649
6528	-62.54855	-227.7212	165.1727	1.630003	1.522069	0.9175883	2.808181	2.337669	1.108082	0.6480646
6534	-69.43272	-234.6405	165.2078	2.480245	1.119121	0.6184314	2.808181	3.255315	0.06829657	0.7766731
6540	-73.48503	-235.4363	161.9513	6.127669	0.7967401	1.225168	1.061765	2.992391	1.983278	1.60548
6546	-71.58621	-235.5928	164.0066	4.983667	1.227927	1.767296	1.123622	0.6828796	1.53784	1.76505
6552	-63.81514	-229.1263	165.3112	6.726693	0.8596546	1.767296	1.123622	0.3027661	0.2123815	1.724819
6558	-60.48654	-228.1638	167.6772	3.085445	0.71661	0.5472901	1.123622	1.397618	0.2763079	1.581051
6564	-49.1171	-216.5746	167.4575	4.976974	0.8764806	0.7373481	0.9964424	0.4063707	0.6437365	1.179264
6570	-46.83167	-214.0445	167.2129	3.876157	1.992164	0.2964283	0.7292312	0.2865986	1.411432	1.002739
6576	-39.4284	-207.7703	168.3419	1.564363	1.457361	0.9029699	0.5468738	1.155686	0.9803504	1.245386
6582	-56.91579	-224.6464	167.7306	2.178158	1.9521	0.5860864	0.05857822	1.1835	1.654749	0.9559495
6588	-59.44694	-224.9262	165.4792	2.942823	0.896424	0.04887502	1.075681	3.091546	1.587238	1.320703
6594	-64.52088	-234.7642	170.2433	3.02568	1.008501	0.01057365	0.03678502	0.361873	0.3023805	1.444064
6600	-59.10782	-226.4763	167.3684	5.452295	1.246244	0.8462487	0.02871338	0.672929	0.3865619	1.444064
6606	-66.70746	-234.013	167.3056	4.444161	1.189475	0.5848799	0.0357511	2.162152	0.150463	1.160176
6612	-61.30311	-224.2215	162.9184	11.34794	2.02097	0.165844	0.04363889	3.86523	0.1092699	0.5679367
6618	-55.66801	-222.6046	166.9366	5.483712	1.247137	1.051619	0.02021482	0.7647522	0.6822388	1.311452
6624	-59.01421	-226.0816	167.0673	5.483712	1.864679	0.6216002	0.04832296	0.6303851	0.3113246	1.436384
6630	-58.38984	-225.1301	166.7402	1.809413	0.6149486	0.4794698	0.02957408	3.853508	1.07222	1.537864
6636	-61.55466	-229.5316	167.9769	2.788701	0.8091667	1.337176	0.1719463	1.872835	0.08834462	1.347086
6642	-67.47143	-230.8269	163.3555	3.784168	1.142707	2.645838	0.6331359	1.744061	1.926357	1.458895
6648	-58.17844	-222.4435	164.2651	5.289026	1.187502	2.118594	1.513726	0.1442573	1.438812	1.415374
6654	-52.80506	-216.4554	163.6504	5.516586	1.748267	1.864063	0.4868668	0.4378012	2.706514	1.135767
6660	-52.95949	-216.0207	163.0612	10.53575	2.239322	1.195348	0.1093724	0.7067782	2.04992	0.6115972
6666	-56.05837	-220.4397	164.3813	7.819565	3.025539	1.195348	0.2996306	0.4258417	0.9988945	0.5847177
6672	-58.18979	-220.2763	162.0865	14.17232	2.139064	1.195348	1.12313	0.7277492	0.7818853	0.984338
6678	-51.49055	-217.9103	166.4197	2.106446	0.959411	1.598724	0.4042985	1.916139	1.108098	1.632704
6684	-55.20131	-221.598	166.3966	2.188012	1.023071	2.323214	1.098076	1.516039	0.4457726	1.278864
6690	-48.32641	-213.6498	165.3234	5.429127	0.9932846	1.285129	0.417605	1.665544	1.139299	1.233351
6696	-57.17503	-223.6075	166.4324	2.995231	0.9705981	1.285129	1.17894	2.322542	0.05874809	1.233351
6702	-51.95708	-217.3298	165.3728	7.049382	0.9705981	1.285129	1.024783	0.08378223	1.110953	1.425263
6708	-40.51531	-207.8857	167.3704	6.256197	1.376625	0.1531312	0.6130506	0.1370997	0.3313197	1.583936
6714	-46.8177	-217.1484	170.3307	2.361582	0.7045171	0.1531312	0.4003482	0.1075101	0.5713693	1.583936
6720	-48.67389	-217.2661	168.5922	5.672568	0.7045171	0.4147357	0.2005804	0.2220307	0.5713693	1.233186
6726	-46.71902	-212.3338	165.6148	6.958966	1.44977	1.11172	1.45601	0.1838491	0.5713693	0.9946909
6732	-55.02116	-220.5988	165.5776	2.60495	1.191241	0.4418099	1.009808	2.13761	1.299809	1.881176
6738	-52.81422	-221.2427	168.4284	3.093463	1.191241	0.4904201	0.5242438	0.8311204	0.1282093	1.681624
6744	-55.55192	-222.7708	167.2189	3.987011	1.447711	1.701046	1.094234	0.320249	0.2802228	0.7713909
6750	-50.31371	-212.2693	161.9556	4.970007	1.8418	3.342351	1.308344	3.036549	0.1365699	0.5204974
6756	-45.37197	-211.3696	165.9976	2.267993	1.944969	1.246562	2.094177	1.92634	0.09895226	0.6715797
6762	-50.24815	-216.3147	166.0666	8.655744	1.337898	1.260853	0.2267308	0.459723	0.09338113	1.245738
6768	-43.6775	-214.1089	170.4314	1.885729	1.462791	0.4176832	0.4237852	0.3728471	0.2502909	1.009779
6774	-49.35077	-213.4131	164.0623	4.498384	1.001186	0.7506593	3.8261	1.685988	0.1686397	1.072427
6780	-48.06732	-215.7675	167.7002	6.080683	1.278388	0.6419975	0.08845074	0.1393632	0.3644133	1.471671
6786	-51.07495	-217.9372	166.8622	6.080683	1.271144	0.6419975	0.6570631	0.2724659	0.5079172	1.471671
6792	-49.23423	-212.215	162.9808	11.55279	1.597295	0.6419975	1.634423	1.052402	1.009631	0.8307599
6798	-63.75142	-229.1915	165.4401	9.004509	2.263168	0.7493886	0.3961463	0.7380172	0.2125247	0.7565132
6804	-45.65087	-213.8347	168.1838	4.965995	1.39157	0.8556671	0.8932762	0.1783763	0.04858651	0.7159236
6810	-44.46285	-211.7303	167.2674	4.195171	2.033097	0.5922234	1.390337	0.632511	0.1179052	0.4171584
6816	-45.2594	-210.7406	165.4812	4.195171	1.97556	2.523797	0.08171282	0.7514873	1.16465	0.3349619
6822	-45.61176	-209.8063	164.1945	8.212567	1.97556	2.523797	0.09522474	1.116007	0.2333223	0.3581376
6828	-51.70273	-214.6417	162.939	5.518942	1.332515	3.118432	0.2505646	0.6453984	3.007971	0.3581376
6834	-51.81104	-214.5861	162.7751	3.452737	1.371155	4.28234	0.1751524	0.06447463	3.832328	0.5428015
6840	-45.91852	-208.7206	162.8021	9.089893	1.371155	1.345601	1.656269	0.3105384	2.28743	0.7505734
6846	-50.22288	-219.4794	169.2565	1.188638	0.8196718	0.1672178	0.9426831	1.536744	0.1817347	1.868442
6852	-49.29004	-213.0655	163.7754	7.596052	1.58788	0.6170028	0.7470702	2.138611	1.306585	0.946778
6858	-48.97393	-218.2371	169.2632	2.708398	0.7251106	0.9377908	0.6110699	0.297775	0.9268978	0.9481543
6864	-38.06729	-205.0455	166.9782	5.561323	1.8073	0.630082	0.7857619	0.348382	0.5764534	0.882562
6870	-51.23557	-213.5043	162.2687	12.15478	1.2501	2.121534	0.8040329	0.7882434	1.568658	0.7471284
6876	-53.04899	-217.6654	164.6165	6.763017	1.09172	0.5220108	1.164061	1.717093	1.568658	0.7471284
6882	-62.50813	-221.7343	159.2262	6.763017	1.77219	0.4687074	2.945321	2.640821	3.590721	0.7982611
6888	-59.54237	-221.2	161.6576	4.198158	1.77219	1.487918	1.573814	1.357826	3.58023	1.278052
6894	-54.55487	-218.9772	164.4224	4.495376	2.416222	0.3365632	1.958684	0.9652233	1.547395	0.921802
6900	-45.57521	-213.4678	167.8926	6.041242	1.114872	0.2360423	0.5319962	0.7461856	0.2898983	0.9761057
6906	-45.14099	-213.286	168.145	3.906029	1.878038	0.4832886	0.2418187	0.168632	1.12994	0.8550237
6912	-47.26277	-216.3082	169.0454	2.436022	1.727393	0.4733911	1.617499	0.05741992	0.25565	0.6702093
6918	-54.13746	-219.8653	165.7278	2.872755	4.064578	0.6945952	1.617499	0.008805884	0.7748423	0.4303123
6924	-47.61451	-215.261	167.6465	4.203257	1.234241	0.4759385	2.241772	0.04134334	0.2861955	0.7841476
6930	-53.12636	-219.1997	166.0733	4.642444	1.234241	0.3742023	0.963459	2.698754	0.4530975	0.4905485
6936	-46.4755	-214.9349	168.4594	1.999867	1.09359	0.04563877	1.105562	2.698754	0.1190242	0.3510622
6942	-54.19731	-218.1121	163.9148	6.002081	1.136494	2.386779	1.943338	0.7551058	0.1575824	1.437478
6948	-65.8036	-229.3494	163.5458	5.561053	2.112352	2.75718	2.468137	0.06218587	0.1328488	0.9356439
6954	-56.60222	-221.7418	165.1395	8.910453	2.197885	1.199125	0.5789347	0.03092187	0.6718077	0.7775185
6960	-57.04309	-225.6773	168.6342	1.595503	1.272958	0.6328076	0.5452521	1.247137	0.7160711	1.48857
6966	-53.54985	-220.7145	167.1647	4.75966	1.630051	0.6047918	0.5452521	0.3470386	1.2839	0.8359943
6972	-57.5297	-221.7565	164.2268	5.473822	1.685601	1.73002	0.3879701	0.3470386	2.562485	1.113304
6978	-63.67587	-226.6791	163.0033	3.265728	1.400226	2.01694	0.2181442	3.18778	2.245854	1.225882
6984	-73.80841	-234.1988	160.3904	10.94967	2.372689	0.4452284	1.382214	2.795543	1.27901	1.254057
6990	-66.87012	-232.9505	166.0804	3.594126	2.050866	0.6703225	0.9946824	1.592447	0.5778774	1.131938
6996	-59.08943	-226.9179	167.8285	3.36931	1.698486	0.4820307	0.1748372	0.8193746	1.322057	0.9232568
7002	-71.02215	-235.8428	164.8207	7.416655	1.933926	0.1103465	0.1454005	1.126693	2.202675	0.8385591
7008	-54.65703	-218.4656	163.8086	7.788034	2.049857	0.7260421	0.3075177	0.8313222	1.428125	1.717068
7014	-53.80831	-219.7951	165.9868	5.675513	1.761546	0.1383375	0.5023955	0.8313222	1.069427	1.556804
7020	-60.88582	-226.5144	165.6285	3.136554	2.866966	1.731193	0.5306143	1.591795	0.3185972	0.3622819
7026	-40.56339	-206.4804	165.917	4.43296	1.953623	0.2518637	1.648022	1.694779	0.4300479	0.4113485
7032	-39.55255	-206.9208	167.3682	4.581703	1.506446	1.01272	0.8617192	0.9386957	0.09313583	0.674382
7038	-50.56909	-217.8973	167.3282	5.469784	1.04762	1.955457	0.8449682	0.06885566	0.1039306	0.6038192
7044	-52.67278	-217.3965	164.7238	11.16739	0.8559215	0.897919	1.443826	0.1923762	0.3423242	1.368834
7050	-40.16921	-208.9299	168.7607	4.219614	0.901697	0.7842605	0.1800547	0.8933726	0.08922865	1.112744
7056	-40.51527	-208.4868	167.9716	4.219614	0.8618423	0.8071276	0.05793661	0.939115	1.052331	1.037316
7062	-43.62772	-210.4663	166.8386	2.939494	0.7858968	2.440586	0.4536572	1.688225	0.5106543	0.8050822
7068	-45.45519	-208.8063	163.3511	13.46629	1.486323	0.8184288	1.186924	0.9102123	0.6104253	0.8469412
7074	-46.30054	-214.6984	168.3978	1.96536	0.9003914	1.625366	0.8865267	1.455442	0.1262167	0.9034093
7080	-48.09505	-214.6478	166.5528	3.874693	0.8122949	1.625366	1.588157	0.7448333	0.09624781	1.437932
7086	-53.8341	-218.3924	164.5583	4.816138	1.661701	1.284438	0.6454922	2.287631	0.06484942	1.71756
7092	-52.72999	-218.7379	166.0079	5.75599	0.8818294	1.002211	0.03979551	1.185985	1.012535	1.644735
7098	-55.57488	-224.5751	169.0002	2.456886	1.501265	0.533638	0.06137622	1.09231	0.7013192	1.011025
7104	-64.34328	-229.3413	164.998	6.119884	2.079447	0.4201778	1.362874	1.09231	0.7878082	1.011025
7110	-62.99306	-228.3341	165.341	5.039865	1.42655	1.120449	0.7198583	1.09231	0.3114162	1.973482
7116	-65.18235	-232.3786	167.1963	5.253924	0.6616927	1.120449	0.6672059	0.9403587	0.3020602	1.253419
7122	-57.39301	-223.4434	166.0504	3.758244	1.04536	0.673501	0.8083111	1.281213	1.018366	1.878559
7128	-53.62098	-218.1799	164.5589	9.349774	1.558789	0.9676012	1.070248	0.4259757	0.6605916	1.209028
7134	-53.22203	-216.8246	163.6026	10.30335	1.153822	2.62445	0.06267162	1.669311	0.2195425	0.7945274
7140	-61.76184	-223.734	161.9721	6.539695	1.022767	1.311634	1.01289	2.169643	1.600445	2.110112
7146	-57.5681	-224.0577	166.4896	3.863408	0.9476194	0.6947316	1.040164	0.9525465	1.062449	1.61605
7152	-58.3605	-226.7005	168.34	3.975745	1.110449	0.4289104	0.5781045	0.3177564	0.5388041	1.471983
7158	-52.73213	-223.2478	170.5157	2.187085	0.9486515	0.3426317	0.1348272	0.1631501	0.1796892	1.672493
7164	-58.57891	-226.9242	168.3453	2.212007	0.8303965	0.8059363	0.5467598	0.5513308	0.9212445	1.856349
7170	-58.37835	-224.2016	165.8233	4.153152	1.145359	1.885319	1.905467	0.4034809	0.2205051	1.33666
7176	-60.83235	-219.133	158.3007	7.781651	2.269243	1.885319	3.159111	3.579562	1.109034	0.6778334
7182	-57.02514	-217.297	160.2718	15.84948	1.25781	0.06858667	1.044503	1.49308	3.648214	0.8213016
7188	-54.96103	-217.8056	162.8446	10.4386	1.33281	0.422115	1.588247	2.315902	0.8211819	0.7429775
7194	-56.37578	-219.9395	163.5637	6.128911	1.361551	0.7717001	2.905495	2.392548	0.05894704	0.4853929
7200	-61.65725	-223.0774	161.4201	2.8766	3.46633	1.526716	3.205479	0.7743601	2.021512	1.162779
7206	-51.07599	-217.4627	166.3867	3.538043	1.897878	1.633637	0.4824712	0.6448872	1.208489	0.8803514
7212	-54.44126	-218.1676	163.7263	14.74569	1.220321	0.7918433	0.002427316	0.03313638	2.405317	0.4064944
7218	-46.9347	-214.9616	168.0269	7.502025	1.309182	0.4402895	0.006646459	0.02458327	0.6542186	0.5432564
7224	-50.62417	-218.0776	167.4534	4.16412	1.881087	1.170897	0.9588763	0.05978292	0.4388156	0.3051347
7230	-51.77159	-212.721	160.9495	6.885627	1.860052	3.318902	3.125445	0.02656119	1.360077	0.3260371
