Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-278.5666	-440.7681	162.2015	0.8783878	0.0484744	0.0803544	0.0364874	0.0688259	0.083536	0.0575193	0.0406571	0.00305237	0.25207	0.185137	0.00667191	0.324506	0.0125505	0.0183094	0.241451	0.0263613	0.0960705	0.102861	0.0117506	0.0673732	0.0680779	0.131927	0.0647127	0.00436729	0.12589	0.000316066	0.0566224	0.0096095	0.20112	0.0232238	0.00402593	0.121033	0.0799315	0.0725657	0.0312144	0.0170189	0.0334592	0.105968	0.0113342	0.202126	0.0384122	0.141603	0.0146398	0.0787494	0.00656303	0.0719622	0.309282	0.00580407	0.104499	0.0829528	0.000287625	0.0946171	0.0461	0.153153	0.288778	0.0113153	0.0460282	0.0410437	0.0395464	0.119348	0.0527416	0.0203332	0.0341874	0.0259399	0.0588706	0.000837006	0.0141687	0.206753	0.112093	0.239558	0.0313496	0.0167619	0.015245	0.144296	0.0444403	0.0592299	0.0386999	0.00136211	0.0498841	0.0431654	0.061463	0.13537	0.0330925	0.0190242	0.000812927	0.0996672	0.068112	0.00308068	0.0869685	0.0846599	0.0692892	0.0338723	0.042989	0.0403381	0.0672461	0.206479	0.0205752	0.00682142	0.0113076	0.00513458	0.00968532	0.0117554	0.00809424	0.00572136	0.000429536	0.0354718	0.0260529	0.000938885	0.0456652	0.00176613	0.00257654	0.0339775	0.00370961	0.0135192	0.0144749	0.00165357	0.00948089	0.00958007	0.0185651	0.0091065	0.000614574	0.0177154	4.44774e-05	0.00796802	0.00135227	0.0283021	0.0032681	0.000566537	0.017032	0.0112481	0.0102116	0.00439255	0.00239493	0.00470845	0.014912	0.00159498	0.0284435	0.00540545	0.0199266	0.00206015	0.0110818	0.000923563	0.0101267	0.0435228	0.00081676	0.0147053	0.0116733	4.04752e-05	0.0133147	0.00648728	0.021552	0.0406374	0.00159232	0.00647718	0.00577575	0.00556506	0.0167949	0.00742191	0.00286133	0.00481093	0.00365032	0.00828439	0.000117785	0.00199385	0.0290947	0.015774	0.0337111	0.00441158	0.00235877	0.0021453	0.0203057	0.00625374	0.00833496	0.00544592	0.000191679	0.0070198	0.00607432	0.0086492	0.0190495	0.00465685	0.00267712	0.000114397	0.0140254	0.00958487	0.00043352	0.0122384	0.0119135	0.00975052	0.00476658	0.0060495	0.00567647	0.00946302	0.0290561	0.00289539	0.247527	0.513928	0.89952	1.86763	7.106205
396	-266.9981	-430.3963	163.3982	1.22661	0.221829	0.0169227	0.0529049	0.00543511	0.0342181	0.0111859	0.128766	0.0418196	0.0169922	0.112217	0.0875933	0.140989	0.130396	0.037585	0.161407	0.0282421	0.126073	0.012514	0.00922897	0.0334953	0.0199032	0.104198	0.0553472	0.023692	0.0375387	0.0504911	0.0139785	0.00812764	0.0624763	0.0169171	0.0292679	0.127045	0.047906	0.187682	0.00313511	0.0349067	0.0420116	0.0949981	0.00295051	0.163928	0.0441446	0.0622603	0.0051815	0.0615908	0.130122	0.0354242	0.0526716	0.0815817	0.0627567	0.142096	0.0139803	0.0217875	0.0667737	0.0203644	0.0368616	0.0849762	0.12399	0.0130044	0.0618791	0.0275905	0.044319	0.105959	0.00403251	0.292827	0.126235	0.0623736	0.0422408	0.0556522	0.0111388	0.173925	0.0595193	0.139246	0.00133929	0.180134	0.00745402	0.0834547	0.0442645	0.0362497	0.162782	0.0342551	0.134521	0.0477031	0.0657305	0.0259353	6.32079e-05	0.0808528	0.0555506	0.211212	0.012797	0.0762473	0.0253248	0.0597593	0.0152543	0.0408709	0.0557886	0.0073663	0.00350125	0.0353724	0.00269847	0.00843613	0.000866674	0.00545637	0.00178369	0.0205327	0.00666848	0.00270956	0.0178939	0.0139675	0.0224819	0.0207927	0.00599324	0.0257377	0.00450343	0.0201033	0.00199546	0.00147164	0.0053411	0.00317374	0.0166152	0.00882557	0.00377788	0.00598587	0.00805122	0.00222898	0.00129602	0.00996236	0.00269758	0.004667	0.0202584	0.00763901	0.0299275	0.00049992	0.00556616	0.00669909	0.0151482	0.000470484	0.0261397	0.00703923	0.00992792	0.000826233	0.00982116	0.020749	0.00564868	0.00839893	0.0130089	0.0100071	0.0226584	0.00222927	0.00347421	0.0106476	0.00324727	0.00587789	0.0135502	0.0197713	0.00207365	0.00986713	0.00439953	0.00706704	0.0168961	0.000643017	0.0466937	0.0201292	0.00994599	0.00673564	0.00887421	0.00177617	0.0277338	0.00949085	0.022204	0.000213561	0.0287238	0.00118861	0.0133075	0.00705834	0.00578031	0.025957	0.00546226	0.0214506	0.00760666	0.0104813	0.0041356	1.0079e-05	0.0128927	0.00885801	0.0336795	0.00204058	0.0121583	0.00403826	0.00952912	0.00243243	0.0065172	0.00889596	0.00117462	0.000558303	0.114943	0.318819	0.696673	1.93236	6.271232
432	-261.8586	-421.2196	159.361	1.261007	0.0829488	0.00801254	0.107967	0.174917	0.0543085	0.0239535	0.0857632	0.0332964	0.104891	0.110038	0.0350538	0.313592	0.121619	0.0620451	0.103815	0.118796	0.0478412	0.0905009	0.00366771	0.0209402	0.0646558	0.117484	0.00834988	0.0541402	0.0449586	0.00421145	0.0277992	0.0281482	0.0535984	0.00416934	0.0689714	0.0208546	0.0754624	0.0941368	0.0954153	0.116136	0.0804168	0.0466844	0.0947298	0.192561	0.00960692	0.0406699	0.00252349	0.194986	0.0693809	0.0121364	0.0972209	0.000189335	0.119541	0.208265	0.0321752	0.0791649	0.164894	0.00892604	0.154991	0.0672568	0.0246032	0.0376536	0.0106279	0.127212	0.0612508	0.00782555	0.315553	0.55068	0.0533676	0.00254659	0.0131938	0.163834	0.0825863	0.411016	0.0494648	0.160365	0.0523443	0.0504661	0.00620278	0.362167	0.24841	0.0743171	0.0433827	0.141214	0.0264875	0.0301615	0.150829	0.0535638	0.00302234	0.0418167	0.10649	0.0626566	0.136586	0.0390307	0.0205603	0.265887	0.0039172	0.000576398	0.120145	0.0283707	0.0207929	0.00985145	0.000951613	0.0128228	0.0207741	0.00644997	0.00284485	0.0101857	0.00395446	0.0124574	0.0130688	0.00416318	0.0372439	0.0144441	0.00736882	0.0123296	0.0141089	0.00568188	0.0107484	0.000435597	0.00248697	0.00767887	0.0139531	0.000991677	0.00642999	0.00533952	0.000500175	0.00330159	0.00334303	0.00636564	0.000495173	0.00819142	0.0024768	0.00896232	0.0111802	0.011332	0.013793	0.00955073	0.00554449	0.0112506	0.0228696	0.00114097	0.00483018	0.000299703	0.0231576	0.00824005	0.00144138	0.0115465	2.24864e-05	0.0141973	0.0247347	0.0038213	0.00940206	0.0195838	0.00106011	0.0184075	0.00798779	0.00292201	0.00447194	0.00126222	0.0151084	0.00727447	0.000929404	0.0374767	0.0654018	0.00633823	0.000302447	0.00156697	0.0194578	0.0098084	0.0488145	0.00587471	0.0190458	0.00621669	0.00599362	0.000736676	0.0430129	0.0295025	0.00882631	0.00515236	0.0167713	0.00314581	0.00358214	0.0179132	0.00636153	0.000358949	0.00496638	0.0126473	0.00744144	0.0162217	0.0046355	0.00244185	0.0315782	0.000465228	6.84562e-05	0.0142691	0.00336945	0.00246948	0.105857	0.302137	0.674851	1.92616	8.419958
468	-271.6859	-433.4316	161.7458	1.262106	0.0852173	0.00285193	0.063986	0.0259027	0.0639269	0.0117376	0.0435443	0.0167508	0.152936	0.313975	0.00935354	0.0916077	0.121741	0.0918559	0.0693647	0.06888	0.120221	0.062894	0.0559229	0.0143987	0.0579664	0.113626	0.0379793	0.0296785	0.0142817	0.00808618	0.050406	0.066533	0.127708	0.0142761	0.203892	0.0475209	0.0452453	0.0178501	0.0855435	0.0544365	0.0228034	0.00282942	0.0108665	0.30613	0.0119717	0.12571	0.00354614	0.086197	0.113823	0.0624248	0.0342035	0.00259829	0.0727111	0.042367	0.0625205	0.0621119	0.1409	0.00631449	0.139096	0.0847099	0.000775504	0.0338234	0.00642517	0.0239891	0.031418	0.0840977	0.320478	0.231595	0.0204916	0.000244854	0.0210385	0.265506	0.111292	0.428152	0.0972755	0.100678	0.0163952	0.0265012	0.0751058	0.103527	0.0541626	0.105735	0.0130687	0.0180769	0.024148	0.133536	0.046649	0.0290734	0.0272362	0.0385736	0.0188663	0.170013	0.145831	0.0252753	0.0491366	0.0376624	0.0700949	0.0168333	0.0387406	0.129565	0.0978801	0.011927	0.000399156	0.00895549	0.00362534	0.0089472	0.0016428	0.00609445	0.00234444	0.0214049	0.043944	0.00130912	0.0128214	0.0170388	0.0128562	0.00970828	0.00964045	0.0168261	0.00880265	0.00782696	0.00201524	0.00811298	0.015903	0.00531558	0.0041538	0.00199886	0.00113174	0.00705483	0.00931196	0.017874	0.00199809	0.0285368	0.00665103	0.00633254	0.00249831	0.0119727	0.00761893	0.00319156	0.000396006	0.00152087	0.042846	0.00167556	0.0175943	0.000496318	0.0120641	0.0159307	0.00873697	0.00478712	0.000363657	0.0101767	0.00592968	0.00875037	0.00869318	0.0197204	0.000883776	0.0194678	0.011856	0.000108539	0.00473392	0.000899266	0.00335752	0.00439726	0.0117703	0.0448541	0.032414	0.002868	3.42698e-05	0.00294454	0.0371603	0.0155764	0.0599241	0.0136147	0.0140909	0.00229467	0.00370911	0.0105118	0.0144897	0.00758059	0.0147987	0.0018291	0.00253004	0.00337975	0.0186897	0.006529	0.00406911	0.00381198	0.00539876	0.00264053	0.023795	0.0204106	0.00353753	0.00687716	0.00527123	0.00981048	0.00235599	0.00542213	0.0181339	0.0136993	0.105577	0.301612	0.674152	1.92593	7.144899
504	-264.3331	-427.686	163.3529	1.195412	0.0413871	0.0527753	0.0200656	0.0170564	0.0616484	0.00793896	0.0994485	0.106017	0.0920578	0.19788	0.0744421	0.0587418	0.0860657	0.044553	0.277249	0.0452387	0.0164834	0.0587418	0.000980358	0.0100104	0.0130413	0.0750929	0.118996	0.0120675	0.0101653	0.0381157	0.0340628	0.149986	0.0222932	0.000636801	0.137073	0.00342932	0.00764119	0.0882157	0.0788652	0.0165072	0.0595074	0.0138387	0.0364949	0.10526	0.00839285	0.0672712	0.000978315	0.105019	0.110973	0.0354166	0.0279535	0.00362214	0.0465919	0.0447348	0.105069	0.0447928	0.0274266	0.00408183	0.0585476	0.096997	0.0106134	0.0253747	0.0209223	0.00961296	0.129093	0.0387242	0.173761	0.168704	0.0137707	0.00146885	0.171638	0.209786	0.0320072	0.352242	0.0302833	0.0779168	0.00815377	0.125652	0.00390148	0.0735057	0.126627	0.0246765	0.0290138	0.147429	0.0337842	0.0345345	0.0257238	0.106658	0.0289594	0.0339638	0.0343551	0.0879	0.312621	0.00368674	0.0198024	0.0500382	0.134266	0.0509742	0.0421395	0.0837515	0.046797	0.0065561	0.00836009	0.00317858	0.00270188	0.00976567	0.0012576	0.0157535	0.016794	0.0145828	0.031346	0.0117923	0.00930523	0.0136336	0.00705759	0.0439187	0.00716621	0.00261112	0.00930522	0.000155297	0.00158573	0.00206586	0.0118954	0.01885	0.0019116	0.00161027	0.00603787	0.00539586	0.0237592	0.00353145	0.000100875	0.0217136	0.000543235	0.00121043	0.0139742	0.0124929	0.00261489	0.0094265	0.00219217	0.00578112	0.0166742	0.0013295	0.0106564	0.000154974	0.0166359	0.0175792	0.0056103	0.00442808	0.000573779	0.00738057	0.00708639	0.0166438	0.00709557	0.00434462	0.000646599	0.00927446	0.0153652	0.00168125	0.00401957	0.00331428	0.00152278	0.0204495	0.00613426	0.0275253	0.0267242	0.00218141	0.000232679	0.027189	0.033232	0.00507023	0.0557983	0.00479715	0.0123427	0.00129163	0.0199044	0.00061803	0.011644	0.0200589	0.00390897	0.00459605	0.0233541	0.00535171	0.00547057	0.00407488	0.0168957	0.00458742	0.00538017	0.00544216	0.0139242	0.049522	0.000584013	0.00313688	0.0079265	0.0212689	0.00807477	0.00667528	0.013267	0.00741306	0.123731	0.334403	0.716341	1.93602	6.312774
540	-270.7821	-434.8818	164.0997	1.012381	0.0531447	0.0119987	0.100148	0.00408702	0.0732516	0.0476688	0.031576	0.0578067	0.084525	0.0593836	0.0240864	0.238749	0.083199	0.0322377	0.131037	0.0572157	0.16385	0.16897	0.0224959	0.0449671	0.0583086	0.0720337	0.0097301	0.00483835	0.100368	0.0560044	0.0101272	0.026841	0.0968855	0.0119467	0.0113783	0.0243038	0.050374	0.172725	0.0873611	0.0146592	0.00620061	0.150863	0.00227811	0.13393	0.116427	0.0704314	0.00187628	0.0669902	0.0533734	0.00634011	0.0697905	0.0142033	0.0198562	0.00756613	0.0661424	0.0367453	0.422685	0.00326717	0.0250946	0.150683	0.0908696	0.0107695	0.00954336	0.00570251	0.0292784	0.0220146	0.00404503	0.0880404	0.0406103	0.0265329	0.0219523	0.0961592	0.122331	0.0198417	0.00127804	0.00550647	0.0212908	0.136977	0.114847	0.0422205	0.220169	0.134482	0.0810973	0.0379485	0.042841	0.0541374	0.00637991	0.0103723	0.0562407	0.0740104	0.149237	0.0367206	0.06071	0.0163794	0.000384852	0.0289668	0.0211502	0.0687459	0.218759	0.00561935	0.0488125	0.0088486	0.00199779	0.0166746	0.00068049	0.0121964	0.00793686	0.00525741	0.00962483	0.0140734	0.00988738	0.00401039	0.0397517	0.0138526	0.00536758	0.0218176	0.00952641	0.027281	0.0281336	0.00374556	0.00748703	0.00970839	0.0119936	0.00162006	0.000805586	0.0167112	0.00932474	0.00168618	0.00446903	0.0161314	0.00198913	0.00189449	0.00404659	0.00838727	0.0287588	0.0145456	0.00244076	0.0010324	0.0251188	0.000379306	0.0222993	0.0193852	0.0117268	0.000312401	0.0111539	0.00888668	0.00105563	0.0116201	0.00236484	0.00330606	0.00125976	0.0110127	0.00611809	0.0703771	0.000543985	0.00417825	0.0250888	0.0151298	0.00179312	0.00158897	0.000949469	0.00487485	0.00366544	0.000673498	0.0146587	0.00676162	0.00441774	0.00365507	0.0160105	0.0203681	0.00330365	0.000212794	0.000916829	0.00354492	0.0228067	0.019122	0.00702971	0.0366582	0.0223913	0.0135027	0.00631843	0.00713303	0.00901388	0.00106226	0.00172699	0.00936408	0.0123227	0.024848	0.00611399	0.0101082	0.00272717	6.40778e-05	0.00482298	0.00352152	0.0114462	0.0364235	0.000935623	0.00812729	0.186925	0.433856	0.827064	1.91963	6.006001
576	-278.5603	-439.2911	160.7308	1.456859	0.0588687	0.0298508	0.0673816	0.02969	0.167147	0.00488357	0.0845614	0.010349	0.0332082	0.0338309	0.01371	0.179376	0.109925	0.0163359	0.0629634	0.389136	0.146672	0.14328	0.032168	0.0536421	0.0437836	0.17626	0.00149232	0.0198538	0.010554	0.0643558	0.0115706	0.0142211	0.0760034	0.104415	0.0657037	0.0158247	0.032008	0.111904	0.0869457	0.0194053	0.056479	0.134258	0.00517832	0.113254	0.0917356	0.0771487	0.00268747	0.10235	0.0632338	0.00638127	0.0253077	0.0570987	0.0155013	0.0330101	0.0810347	0.00727891	0.406227	0.129079	0.0813936	0.107016	0.148802	0.0104703	0.0378737	0.0225148	0.0382548	0.0144613	0.00134999	0.0933728	0.0462488	0.0362252	0.0947259	0.0853394	0.0134976	0.0731935	0.00464623	0.0227754	0.0166028	0.17555	0.013251	0.0720846	0.241155	0.109905	0.0374581	0.10283	0.196107	0.0214985	0.026762	0.00312281	0.156623	0.0848159	0.438284	0.0288884	0.182779	0.0822536	0.00665405	0.118165	0.144329	0.036871	0.360588	0.0383675	0.029272	0.0077613	0.00393556	0.00888365	0.00391436	0.0220368	0.000643853	0.0111487	0.00136443	0.00437819	0.00446029	0.00180754	0.023649	0.0144926	0.00215374	0.00830114	0.051304	0.0193374	0.0188901	0.00424106	0.00707222	0.00577246	0.0232383	0.000196749	0.00261754	0.00139144	0.00848472	0.00152548	0.00187493	0.0100204	0.0137661	0.00866243	0.00208634	0.00421997	0.0147535	0.011463	0.00255842	0.00744624	0.0177008	0.000682713	0.0149315	0.0120945	0.0101713	0.000354318	0.013494	0.00833679	0.000841311	0.00333659	0.00752794	0.00204371	0.00435208	0.0106837	0.000959657	0.0535573	0.0170179	0.010731	0.0141091	0.0196182	0.00138042	0.0049933	0.00296837	0.00504355	0.00190659	0.000177983	0.0123104	0.00609748	0.00477597	0.0124887	0.0112512	0.00177953	0.00964989	0.000612562	0.00300272	0.00218892	0.0231446	0.00174703	0.00950369	0.0317941	0.01449	0.0049385	0.0135571	0.0258549	0.00283438	0.00352832	0.000411714	0.0206493	0.0111822	0.0577837	0.00380868	0.0240978	0.0108444	0.000877275	0.015579	0.0190285	0.0048611	0.0475402	0.00505841	0.00385925	0.0647568	0.217527	0.550457	1.84906	7.584904
612	-272.725	-436.6861	163.9611	1.106432	0.090656	0.00565774	0.113789	0.0940824	0.0752994	0.0197275	0.0697235	0.168866	0.0338623	0.0411435	0.00339102	0.154679	0.0590893	0.00118179	0.0662339	0.0221024	0.0894505	0.037776	0.0525501	0.0408578	0.0644368	0.00482094	0.0073335	0.017991	0.0461071	0.0293868	0.0372099	0.0523193	0.0302333	0.0203831	0.0288642	0.0448052	0.0995116	0.0870881	0.0779214	0.0226147	0.0636851	0.109825	0.0350564	0.263189	0.221695	0.0846711	0.00302764	0.0674356	0.0298918	0.0858534	0.0435187	0.00759839	0.157774	0.0850818	0.0346072	0.0158101	0.0722195	0.0332271	0.0796983	0.0214457	0.0719059	0.016242	0.00670532	0.0801188	0.0078341	0.0129033	0.00199456	0.149696	0.0182258	0.0166246	0.0114837	0.123648	0.108031	0.0222017	0.0203876	0.0593497	0.133207	0.0951932	0.0982966	0.0599608	0.0966424	0.0570877	0.00460397	0.0665652	0.118544	0.199757	0.00243124	0.00682112	0.0181824	0.129823	0.156184	0.00285273	0.0240698	0.0326493	0.0546808	0.00836678	0.126673	0.0675262	0.225702	0.0535366	0.0370936	0.0150335	0.000938226	0.0188697	0.0156017	0.0124869	0.00327142	0.0115623	0.0280031	0.00561539	0.00682284	0.000562334	0.0256505	0.00979879	0.000195976	0.0109836	0.00366524	0.0148336	0.00626441	0.00871441	0.00677546	0.0106856	0.000799458	0.00121612	0.00298345	0.00764596	0.00487323	0.00617053	0.00867613	0.0050136	0.00338015	0.00478656	0.00743007	0.0165021	0.0144419	0.0129217	0.0037502	0.0105609	0.0182122	0.00581341	0.0436447	0.0367638	0.014041	0.000502075	0.0111829	0.00495697	0.0142371	0.00721672	0.00126004	0.0261637	0.0141092	0.00573892	0.0026218	0.0119762	0.00551007	0.0132164	0.00355635	0.0119242	0.00269343	0.00111195	0.0132861	0.00129913	0.00213976	0.000330759	0.0248241	0.00302238	0.00275686	0.00190434	0.0205045	0.0179148	0.00368171	0.00338088	0.00984198	0.0220898	0.0157859	0.0163006	0.00994333	0.0160262	0.00946687	0.000763479	0.0110385	0.0196581	0.0331258	0.000403174	0.00113115	0.0030152	0.0215286	0.0259001	0.00047307	0.0039915	0.00541425	0.00906773	0.00138747	0.0210062	0.0111979	0.0374282	0.00887799	0.00615124	0.151847	0.381117	0.771404	1.93612	6.030258
648	-269.1156	-432.8207	163.7051	1.353579	0.136009	0.0141846	0.059005	0.00365858	0.296412	0.0108721	0.0917221	0.052567	0.0880824	0.0646914	0.0485428	0.190369	0.181049	0.0457871	0.0154461	0.0187797	0.0669482	0.081865	0.0221204	0.0245116	0.0129732	0.0903058	0.0357709	0.0545623	0.00349735	0.0258347	0.0734015	0.183788	0.0141527	0.0250361	0.11266	0.0555205	0.0562144	0.0499392	0.0206965	0.0677732	0.0664051	0.0463765	0.00910824	0.215702	0.113513	0.08419	0.0069137	0.114392	0.11108	0.0649586	0.0268123	0.0303905	0.00691086	0.0677736	0.0176349	0.022037	0.00313858	0.030525	0.00927305	0.042622	0.00328161	0.0476332	0.108198	0.0221948	0.00847397	0.0868764	0.00788563	0.107646	0.0483868	0.0122059	0.0100795	0.0250123	0.168487	0.0980396	0.0270862	0.0011569	0.0185898	0.0193919	0.340367	0.0609724	0.15085	0.0505993	0.144742	0.00118786	0.00572328	0.0205358	0.024112	0.188348	0.00876781	0.0169538	0.00384312	0.0497939	0.218239	0.00785681	0.0345432	0.0175474	0.0287539	0.0567576	0.0795508	0.0965992	0.123315	0.0225363	0.00235036	0.00977699	0.000606218	0.0491147	0.00180148	0.0151981	0.00871022	0.014595	0.0107192	0.00804342	0.0315437	0.0299994	0.00758681	0.00255938	0.00311176	0.0110932	0.0135648	0.00366529	0.00406152	0.00214962	0.0149635	0.00592715	0.00904085	0.000579502	0.00428075	0.0121624	0.0304533	0.00234507	0.00414842	0.0186675	0.00919961	0.00931459	0.0082748	0.00342935	0.0112299	0.0110032	0.00768448	0.00150921	0.0357412	0.0188088	0.0139501	0.00114558	0.0189545	0.0184056	0.0107635	0.00444273	0.00503563	0.00114511	0.0112299	0.00292206	0.00365147	0.000520055	0.00505792	0.00153652	0.00706236	0.000543755	0.00789271	0.0179281	0.00367762	0.00140412	0.0143952	0.00130663	0.0178366	0.00801758	0.0020225	0.00167014	0.00414448	0.0279179	0.0162449	0.00448813	0.000191696	0.00308029	0.00321319	0.0563981	0.010103	0.0249955	0.00838418	0.0239834	0.000196826	0.000948334	0.00340273	0.0039953	0.0312089	0.00145281	0.00280921	0.000636796	0.00825073	0.0361617	0.00130186	0.00572372	0.00290757	0.00476445	0.0094046	0.0131814	0.0160063	0.020433	0.0843166	0.259917	0.61583	1.89838	6.03509
684	-257.0829	-420.8571	163.7742	1.173578	0.258459	0.0137781	0.0802523	0.0342107	0.0207301	0.00318042	0.0167623	0.0435696	0.152363	0.0577726	0.115251	0.110252	0.0729075	0.0163001	0.194004	0.0667791	0.18715	0.0942306	0.015723	0.0165825	0.258579	0.0142398	0.0312352	0.0932187	0.0167994	0.0277857	0.0997993	0.145695	0.0300388	0.0320837	0.0117051	0.0584302	0.00865993	0.042879	0.0897262	0.0508493	0.0936748	0.0255472	0.00843064	0.0528592	0.0583898	0.0233181	0.0106734	0.108184	0.0385438	0.021393	0.0305583	0.00527746	0.00796224	0.0339289	0.0544928	0.135113	0.07242	0.113929	0.100787	0.0215916	0.0127064	0.00405762	0.153221	0.0753795	0.0364618	0.00912278	0.00830862	0.0193777	0.0907904	0.0256088	0.0107354	0.0185751	0.317939	0.0598095	0.0570225	0.000526746	0.0314268	0.00874665	0.0148638	0.0440175	0.117445	0.0879486	0.182101	0.0486593	0.00839475	0.047889	0.0188592	0.0295818	0.0158361	0.145703	0.00758824	0.189021	0.175616	0.0994001	0.0182087	0.00348602	0.00134976	0.022688	0.150881	0.098128	0.0289741	0.0424015	0.00226037	0.0131658	0.00561243	0.00340088	0.000521765	0.00274994	0.00714781	0.0249959	0.0094779	0.0189075	0.0180875	0.0119608	0.00267412	0.0318273	0.0109555	0.0307029	0.015459	0.00257944	0.00272044	0.0424211	0.00233612	0.00512429	0.015293	0.00275602	0.00455839	0.0163726	0.023902	0.00492802	0.0052635	0.00192028	0.00958577	0.00142071	0.00703452	0.01472	0.00834209	0.0153678	0.00419114	0.00138309	0.00867182	0.00957915	0.00382545	0.00175103	0.0177482	0.0063233	0.00350963	0.00501325	0.000865795	0.00130625	0.00556621	0.00893982	0.022166	0.0118809	0.0186906	0.0165346	0.00354221	0.00208455	0.000665673	0.0251366	0.0123664	0.00598175	0.00149664	0.00136307	0.00317901	0.0148946	0.00420126	0.0017612	0.00304734	0.0521595	0.00981205	0.00935483	8.64154e-05	0.00515572	0.00143493	0.00243848	0.0072213	0.0192675	0.0144284	0.0298745	0.0079828	0.0013772	0.00785643	0.00309395	0.00485304	0.002598	0.0239033	0.00124489	0.0310099	0.0288108	0.0163071	0.00298723	0.000571899	0.000221435	0.00372207	0.0247528	0.0160984	0.00475334	0.130202	0.345559	0.730012	1.93747	6.095513
