Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-273.6706	-433.5424	159.8717	1.329403	0.0640216	0.000320614	0.157104	0.00490278	0.136634	0.0564409	0.0772854	0.138722	0.239385	0.164983	0.0468088	0.0984529	0.0948677	0.0460147	0.110567	0.106626	0.121302	0.0173998	0.00646282	0.0666878	0.0869587	0.0668991	0.0715113	0.0158707	0.0304592	0.0456637	0.0591217	0.0626627	0.0227036	0.0546602	0.102353	0.0386261	0.0558747	0.0835062	0.0557668	0.00718902	0.219488	0.127651	0.00981407	0.0603375	0.0654727	0.122151	0.0225369	0.108962	0.0566363	0.0226691	0.245094	0.0263295	0.00603721	0.011389	0.0240421	0.048297	0.16822	0.0302584	0.00547434	0.230487	0.114394	0.043872	0.00131697	0.0491499	0.224505	0.0379753	0.0259272	0.183237	0.101158	0.00693932	0.401325	0.0270924	0.0932261	0.113431	0.0221495	0.0956131	0.0926613	0.0478516	0.0262276	0.0155676	0.0344186	0.0241303	0.321757	0.186953	0.0442091	0.129939	0.152953	0.149293	0.0442047	0.0642696	0.0149529	0.0751773	0.251001	0.00199672	0.0356908	0.0469878	0.127147	0.158273	0.0506045	0.104525	0.143471	0.00789247	3.95247e-05	0.0193675	0.000604406	0.0168439	0.00695792	0.0095276	0.0171014	0.029511	0.0203388	0.0057705	0.0121371	0.0116951	0.00567261	0.0136305	0.0131447	0.0149539	0.00214502	0.000796724	0.00822115	0.0107201	0.0082472	0.00881578	0.0019565	0.00375495	0.00562933	0.00728841	0.00772494	0.00279886	0.0067384	0.0126179	0.00476176	0.00688813	0.0102945	0.00687483	0.000886249	0.0270581	0.0157366	0.00120986	0.00743829	0.00807135	0.0150585	0.00277831	0.0134326	0.00698202	0.00279461	0.0302148	0.00324585	0.000744256	0.00140402	0.00296387	0.00595396	0.0207378	0.0037302	0.000674866	0.0284141	0.0141022	0.00540846	0.000162353	0.00605911	0.0276766	0.00468152	0.00319625	0.0225892	0.0124706	0.000855467	0.0494746	0.0033399	0.0114927	0.0139836	0.00273056	0.011787	0.0114231	0.00589906	0.00323329	0.00191914	0.00424307	0.00297474	0.0396656	0.0230472	0.00545002	0.0160187	0.0188558	0.0184045	0.00544948	0.00792303	0.00184336	0.00926772	0.0309429	0.000246152	0.0043999	0.00579257	0.0156745	0.0195117	0.00623843	0.0128856	0.0176868	0.0895521	0.270561	0.631248	1.90717	8.111737
396	-275.7295	-438.8686	163.1391	1.105109	0.0765323	0.034268	0.0216895	0.0155995	0.0308137	0.0126696	0.0243392	0.0195579	0.173824	0.0960741	0.0674652	0.285275	0.0720166	0.00573929	0.151984	0.0075777	0.0114111	0.127961	0.0108442	0.0531794	0.12967	0.0253562	0.0108106	0.0353769	0.0510727	0.00214257	0.0223256	0.00898528	0.0156928	0.0678008	0.0672335	0.0156709	0.0276549	0.191909	0.0587938	0.0155653	0.0800937	0.0336247	0.0228469	0.0191887	0.00283332	0.0201168	0.0396364	0.190682	0.107491	0.0231509	0.0513655	0.00206901	0.0710673	0.015538	0.0154294	0.144122	0.0271569	0.054513	0.04587	0.130302	0.0630033	0.0112007	0.0396766	0.105459	0.0320146	0.0291612	0.0177087	0.0168704	0.127164	0.093737	0.063667	0.166677	0.0790497	0.0531457	0.140206	0.0790906	0.122354	0.0293569	0.000853722	0.0443833	0.010951	0.0285245	0.244653	0.0243289	0.0351109	0.173273	0.0216093	0.145677	0.0644907	0.0599407	0.02438	0.028964	0.344272	0.00532641	0.190825	0.0985001	0.154306	0.0535251	0.189372	0.0946733	0.0282806	0.0118146	0.00529012	0.00334831	0.00240816	0.00475685	0.00195587	0.00375735	0.00301925	0.0268341	0.0148314	0.0104149	0.0440393	0.0111175	0.000886002	0.0234625	0.00116981	0.00176158	0.019754	0.00167407	0.00820955	0.0200177	0.00391436	0.00166888	0.0054613	0.00788434	0.000330759	0.00344651	0.0013871	0.00242257	0.0104667	0.0103792	0.0024192	0.00426921	0.0296259	0.00907627	0.00240289	0.0123644	0.0051908	0.00352699	0.00296225	0.000437394	0.00310553	0.00611885	0.0294364	0.0165939	0.00357391	0.00792954	0.000319404	0.010971	0.00239867	0.00238191	0.0222487	0.00419234	0.00841544	0.00708117	0.0201153	0.00972611	0.0017291	0.00612507	0.0162802	0.00494225	0.00450175	0.00273377	0.00260437	0.0196309	0.0144706	0.00982858	0.0257307	0.0122033	0.00820436	0.0216443	0.0122096	0.0188883	0.00453197	0.000131793	0.00685167	0.00169056	0.00440346	0.0377682	0.00375577	0.00542024	0.0267489	0.00333592	0.0224889	0.00995573	0.00925334	0.00376366	0.00447131	0.053147	0.000822264	0.0294586	0.0152059	0.023821	0.00826292	0.0292342	0.0146152	0.00436581	0.152301	0.381836	0.772208	1.93601	6.477743
432	-261.2666	-424.1661	162.8994	1.154466	0.0494587	0.00278401	0.0890882	0.0164244	0.105005	0.0441651	0.0368306	0.0182958	0.239759	0.108959	0.0099031	0.0994248	0.1015	0.00830836	0.251039	0.00108817	0.251099	0.10718	0.0321993	0.0397494	0.010668	0.105538	0.0357196	0.0897016	0.0232818	0.000762217	0.0260836	0.0400745	0.0255472	0.00411574	0.0322244	0.0078259	0.00341069	0.0688079	0.114539	0.00975865	0.031989	0.000312657	0.00847344	0.202956	0.0433564	0.0358181	0.0475254	0.308316	0.0607021	0.02048	0.0717636	0.029871	0.0131309	0.0394948	0.014158	0.11003	0.0906175	0.0678706	0.0159877	0.103333	0.00310488	0.0624051	0.130777	0.0532545	0.0113472	0.0267281	0.0796152	0.0146671	0.0782455	0.0884649	0.106237	0.0950327	0.0740242	0.190833	0.0657624	0.221075	0.121525	0.0108441	2.61276e-06	0.0734361	0.0083525	0.0343458	0.057797	0.0343016	0.0620965	0.0459067	0.0156593	0.0382868	0.193348	0.015112	0.0111737	0.0696008	0.21101	0.0932226	0.0220089	0.0445247	0.277965	0.102487	0.0137132	0.096191	0.0997683	0.00751566	0.000423053	0.0135377	0.00249583	0.0159563	0.00671125	0.00559671	0.0027802	0.0364333	0.0165571	0.00150486	0.0151084	0.0154237	0.00126252	0.0381474	0.000165356	0.0381566	0.0162868	0.00489295	0.00604025	0.00162108	0.0160374	0.00542788	0.0136309	0.00353787	0.000115825	0.00396362	0.00608965	0.0038821	0.00062542	0.00489676	0.00118921	0.000518283	0.0104559	0.0174052	0.00148291	0.00486099	4.75108e-05	0.00128761	0.0308408	0.00658836	0.00544285	0.00722188	0.0468511	0.00922418	0.0031121	0.0109051	0.00453914	0.00199535	0.00600155	0.00215142	0.0167199	0.0137701	0.0103135	0.00242947	0.0157024	0.000471812	0.00948296	0.0198726	0.00809245	0.0017243	0.00406156	0.0120982	0.00222878	0.0118901	0.013443	0.0161436	0.014441	0.0112486	0.0289987	0.00999314	0.0335942	0.0184667	0.00164785	3.97031e-07	0.0111592	0.00126923	0.00521912	0.00878272	0.0052124	0.00943607	0.0069759	0.00237957	0.00581799	0.0293808	0.00229639	0.00169794	0.0105764	0.0320648	0.0141659	0.00334444	0.00676589	0.042239	0.0155738	0.00208383	0.014617	0.0151606	0.13609	0.355491	0.741902	1.93797	6.580758
468	-282.6204	-444.6375	162.0171	1.32144	0.0869337	0.0234824	0.0586261	0.0133363	0.0617591	0.0917047	0.0514189	0.0404051	0.125891	0.0973111	0.229154	0.192143	0.0223266	0.118104	0.172649	0.00187703	0.19651	0.0446063	0.0225928	0.010864	0.0154825	0.0472526	0.0200428	0.0237601	0.15718	0.00106651	0.20904	0.101327	0.197635	0.0234308	0.0815913	0.0309179	0.0116826	0.0489351	0.015823	0.0116328	0.0305233	6.35385e-05	0.0558631	0.241787	0.0769993	0.194709	0.0427067	0.0562057	0.135414	0.00152209	0.0572121	0.0989423	0.0413668	0.00443888	0.0159882	0.192613	0.0942714	0.157409	0.000280809	0.0411436	0.00828511	0.070618	0.285423	0.00803053	0.0243228	0.00462963	0.0433729	0.00586581	0.0786884	0.0125148	0.0967801	0.218285	0.148553	0.100919	0.0482101	0.0521693	0.0240471	0.00531846	4.1218e-05	0.0379205	0.064139	0.0134429	0.0492077	0.0294264	0.180143	0.0851829	0.0372386	0.183564	0.0148275	0.00424199	0.0120154	0.00341821	0.217215	0.00979757	0.0439093	0.0661731	0.245786	0.0790151	0.0436732	0.0295976	0.082998	0.012478	0.00337053	0.00841487	0.00191421	0.00886457	0.0131628	0.00738039	0.00579952	0.0180697	0.0139675	0.0328914	0.0275792	0.00320464	0.0169519	0.0247811	0.000269418	0.028206	0.00640254	0.00324285	0.00155936	0.00222228	0.00678238	0.00287683	0.00341039	0.0225607	0.00015308	0.0300045	0.014544	0.0283674	0.00336312	0.0117112	0.00443779	0.00167685	0.00702388	0.00227115	0.0016697	0.00438114	9.11997e-06	0.00801828	0.0347048	0.0110521	0.0279475	0.00612989	0.00806746	0.0194366	0.000218473	0.00821191	0.0142016	0.00593756	0.000637133	0.00229485	0.0276466	0.0135312	0.0225937	4.03058e-05	0.00590552	0.0011892	0.0101361	0.0409681	0.00115266	0.00349116	0.000664512	0.00622551	0.000841946	0.0112945	0.0017963	0.0138913	0.0313315	0.0213225	0.0144854	0.00691981	0.00748809	0.00345158	0.000763382	5.91621e-06	0.0054429	0.00920616	0.00192952	0.00706301	0.00422371	0.0258567	0.0122267	0.00534502	0.0263478	0.00212825	0.000608871	0.00172462	0.000490632	0.0311779	0.00140629	0.0063025	0.00949813	0.0352788	0.0113414	0.00626862	0.00424828	0.0119131	0.0913351	0.274127	0.636329	1.90983	6.966966
504	-287.0723	-446.9119	159.8396	1.248098	0.171263	0.0468989	0.0956559	0.00883107	0.0780224	0.103107	0.0326526	0.0424582	0.164419	0.306783	0.0719401	0.493585	0.0253357	0.082965	0.226592	0.0483911	0.0816447	0.0633633	0.0136818	0.0248259	0.0208547	0.0281334	0.0977811	0.00744166	0.0284642	0.0739858	0.0859211	0.0942456	0.0349702	0.0133886	0.0497602	0.0205828	0.0169729	0.129613	0.115928	0.0282201	0.153778	0.0858833	0.0461575	0.261652	0.179801	0.00945122	0.0699086	0.0111268	0.0640312	0.00102875	0.0373238	0.172328	0.0782175	0.0346325	0.0599604	0.159915	0.219593	0.171002	0.0509244	0.171513	0.0120066	0.113198	0.0101789	0.0431959	0.0166474	0.0915091	0.032041	0.0387284	0.0516945	0.0544485	0.172579	0.0117939	0.0153902	0.0778422	0.0618515	0.0179607	0.121081	0.0151838	0.0853707	0.00764359	0.077455	0.147551	0.121558	0.00438812	0.0610891	0.0446082	0.0153129	0.0890773	0.0410315	0.0303954	0.0646424	0.00825265	0.38453	0.0332056	0.257183	0.0898678	0.191354	0.0908872	0.114285	0.0968108	0.0914301	0.0209569	0.00573886	0.0117051	0.00108063	0.00954734	0.0126169	0.00399558	0.00519547	0.0201194	0.03754	0.00880306	0.0603984	0.00310024	0.0101521	0.0277273	0.00592146	0.00999059	0.00775355	0.0016742	0.00303786	0.00255192	0.00344258	0.0119651	0.000910611	0.00348307	0.00905339	0.0105139	0.0115325	0.00427918	0.00163831	0.00608899	0.00251864	0.00207691	0.0158602	0.0141857	0.0034532	0.0188173	0.0105092	0.00564813	0.0320174	0.0220016	0.00115651	0.00855448	0.00136154	0.00783528	0.000125885	0.00456718	0.0210872	0.00957121	0.00423786	0.00733714	0.0195683	0.0268708	0.0209249	0.00623144	0.0209875	0.0014692	0.0138516	0.00124556	0.00528573	0.00203709	0.0111977	0.00392075	0.00473906	0.00632567	0.00666267	0.0211179	0.00144318	0.00188325	0.00952528	0.00756856	0.00219779	0.0148162	0.00185799	0.0104465	0.00093532	0.0094779	0.0180553	0.0148746	0.000536959	0.00747527	0.00545855	0.00187379	0.0109001	0.00502089	0.00371938	0.00791007	0.00100985	0.0470536	0.00406326	0.0314706	0.0109968	0.0234154	0.0111216	0.0139847	0.0118464	0.011188	0.109195	0.308335	0.683054	1.92875	8.172167
540	-267.2919	-430.1247	162.8328	1.379722	0.0464883	0.0162688	0.0504913	0.0251342	0.0544276	0.0567701	0.00697688	0.00166181	0.0320707	0.115361	0.249011	0.289219	0.00142575	0.0418147	0.159817	0.116328	0.00955823	0.0550939	0.00200856	0.015218	0.0499417	0.0422529	0.0210495	0.00176391	0.0859767	0.0277642	0.00147732	0.0823631	0.0791346	0.0262558	0.0482988	0.038943	0.0633492	0.168678	0.0894948	0.0023625	0.067286	0.0308556	0.0134517	0.118223	0.0600637	0.00221015	0.030183	0.0157912	0.0612695	0.00909237	0.0130496	0.0998067	0.0182429	0.0896115	0.00471983	0.167761	0.0972995	0.053137	0.0789626	0.0205466	0.0282677	0.0341918	0.196016	0.0196747	0.027428	0.054063	0.0489094	0.0363353	0.110741	0.113084	0.052833	0.0120461	0.00738137	0.0419036	0.0178229	0.00434071	0.264314	0.00993801	0.188812	0.0734411	0.0980379	0.0282499	0.173539	0.00892171	0.0844819	0.0763233	0.155723	0.0882941	0.119263	0.071605	0.0917752	0.0372676	0.224366	0.00463803	0.0339151	0.0846378	0.402253	0.010265	0.0607373	0.0377302	0.0355245	0.00715766	0.00250486	0.00777398	0.00386983	0.00838005	0.00874072	0.00107421	0.000255863	0.00493782	0.0177617	0.0383394	0.0445302	0.000219519	0.00643808	0.0246065	0.0179106	0.00147165	0.00848263	0.000309252	0.00234307	0.00768936	0.00650554	0.00324092	0.000271584	0.0132376	0.00427476	0.000227458	0.0126812	0.0121841	0.00404252	0.0074364	0.00599593	0.00975368	0.0259708	0.0137792	0.000363747	0.0103598	0.00475073	0.00207111	0.0182024	0.00924781	0.000340289	0.00464718	0.00243131	0.00943347	0.00139992	0.0020092	0.0153669	0.00280879	0.0137972	0.000726698	0.0258296	0.0149809	0.00818133	0.0121576	0.0031635	0.00435228	0.00526439	0.03018	0.00302926	0.004223	0.00832391	0.00753043	0.00559442	0.0170505	0.0174112	0.00813454	0.00185471	0.00113649	0.00645176	0.00274414	0.000668326	0.0406956	0.00153012	0.0290707	0.0113075	0.0150946	0.00434955	0.0267193	0.00137365	0.0130074	0.0117513	0.0239762	0.0135944	0.0183626	0.0110248	0.0141303	0.00573797	0.034545	0.000714103	0.0052218	0.0130314	0.0619335	0.00158047	0.00935153	0.0058092	0.00546959	0.0789469	0.248714	0.599186	1.88767	6.494907
576	-272.5676	-437.1395	164.5719	1.054704	0.109224	0.020174	0.0369762	0.052651	0.0752897	0.0309196	0.00290923	0.000109678	0.0747148	0.0847428	0.0129465	0.139544	0.0612504	0.0880083	0.0500285	0.053076	0.0723114	0.128838	0.0375619	0.030366	0.0857988	0.0267778	0.0536702	0.0420712	0.0788591	0.0274252	0.0242363	0.111767	0.0535829	0.0502534	0.174706	0.0720686	0.0274943	0.206338	0.0272541	0.00501426	0.00161402	0.0203016	0.021414	0.23116	0.0516726	0.00170932	0.0527183	0.0327129	0.0780682	0.059587	0.01991	0.0229748	0.0170291	0.111859	0.0192634	0.20414	0.105075	0.0158868	0.0608759	0.0335954	0.0295432	0.0279267	0.0321387	0.00596935	0.0832461	0.122716	0.0757176	0.026918	0.0149886	0.0436045	0.097032	0.0238222	0.0634249	0.0250346	0.135703	0.0223818	0.0670621	0.0220218	0.0588033	0.0100264	0.0431876	0.0179608	0.0386235	0.0516353	0.0998169	0.0672759	0.0601746	0.126619	0.0255311	0.0585659	0.115352	0.00662607	0.174164	0.0292736	0.00784683	0.018335	0.0264809	0.0663025	0.0377316	0.267903	0.00672372	0.0190793	0.00352401	0.00645902	0.00919711	0.0131516	0.00540105	0.000508186	1.91585e-05	0.0130512	0.0148029	0.0022615	0.0243757	0.0106992	0.0153733	0.008739	0.00927135	0.0126314	0.0225054	0.00656134	0.00530435	0.0149874	0.00467757	0.00937514	0.00734902	0.0137752	0.00479065	0.00423361	0.0195236	0.00935988	0.00877829	0.0305177	0.012589	0.00480271	0.0360432	0.00476075	0.000875894	0.000281937	0.00354629	0.00374061	0.0403791	0.00902619	0.000298586	0.00920886	0.00571431	0.013637	0.0104087	0.00347789	0.00401325	0.00297465	0.0195396	0.00336495	0.0356593	0.0183546	0.00277511	0.0106338	0.00586846	0.00516062	0.00487824	0.00561401	0.00104273	0.0145415	0.021436	0.0132264	0.00470205	0.00261822	0.00761685	0.0169496	0.00416128	0.0110791	0.00437306	0.0237047	0.00390967	0.0117144	0.00384678	0.0102718	0.00175142	0.00754404	0.00313741	0.00674677	0.00901968	0.0174361	0.0117518	0.0105113	0.0221179	0.00445978	0.0102303	0.0201497	0.00115745	0.0304231	0.00511353	0.00137069	0.00320278	0.00462569	0.0115818	0.00659098	0.0467975	0.0011745	0.170422	0.409724	0.802414	1.92915	5.724737
612	-288.5975	-448.1586	159.561	1.490355	0.023995	0.0334409	0.191431	0.0569141	0.0557358	0.0313486	0.00997714	0.0408244	0.0318248	0.180512	0.0582754	0.109204	0.0325363	0.0947166	0.130221	0.0872527	0.0734226	0.0125845	0.150978	0.00820977	0.110368	0.042504	0.0192912	0.0162325	0.0373904	0.0121261	0.0376844	0.0774143	0.100703	0.00157039	0.0337201	0.142857	0.136456	0.0447017	0.0453985	0.142314	0.156998	0.0147992	0.176028	0.19518	0.142559	0.0441664	0.0176156	0.119053	0.26593	0.0304787	0.140173	0.0428419	0.126757	0.105444	0.140117	0.0345399	0.124676	0.0623274	0.178101	0.00194839	0.0163586	0.135978	0.132217	0.0302763	0.00455958	0.0480561	0.193719	0.00292595	0.0783754	0.332841	0.139406	0.0352149	0.0411546	0.128979	0.22688	0.0559957	0.0808562	0.0873803	0.0943601	0.205907	0.0231208	0.00252734	0.00888657	0.0492349	0.176628	0.0112281	0.137805	0.119685	0.0906529	0.027209	0.0154496	0.116993	0.00923648	0.126212	0.0393497	0.3002	0.00818585	0.22146	0.0452335	0.0154269	0.041456	0.00292926	0.0040824	0.0233694	0.00694796	0.00680411	0.00382697	0.00121799	0.00498375	0.00388511	0.0220365	0.00711414	0.0133313	0.00397196	0.0115628	0.0158972	0.0106516	0.00896328	0.00153629	0.0184311	0.00100223	0.0134734	0.00518881	0.00235503	0.00198163	0.00456454	0.00148033	0.00460044	0.00945058	0.0122936	0.00019171	0.00411648	0.0174397	0.0166582	0.00545709	0.00554215	0.0173734	0.019166	0.00180666	0.0214891	0.0238272	0.0174033	0.00539174	0.00215047	0.0145337	0.0324642	0.00372078	0.017112	0.00523005	0.0154742	0.0128724	0.0171052	0.00421655	0.0152202	0.0076088	0.0217422	0.000237856	0.00199703	0.0165999	0.0161408	0.00369607	0.000556624	0.00586659	0.0236488	0.000357195	0.00956791	0.0406325	0.0170185	0.00429896	0.00502407	0.0157454	0.027697	0.00683584	0.00987076	0.0106672	0.0115193	0.0251367	0.00282254	0.000308533	0.00108485	0.00601049	0.0215623	0.00137071	0.016823	0.0146109	0.0110667	0.00332162	0.00188606	0.0142822	0.00112757	0.0154077	0.00480373	0.0366477	0.000999312	0.0270354	0.00552202	0.00188329	0.00506086	0.0593081	0.204852	0.529568	1.82915	8.191488
648	-290.1921	-449.6232	159.4311	1.320379	0.037373	0.0591242	0.0759484	0.0611135	0.0557351	0.0403111	0.0223668	0.0280476	0.0923618	0.111818	0.126791	0.11915	0.141369	0.0399575	0.0748038	0.120402	0.147026	0.166092	0.0420129	0.0103388	0.0468352	0.075849	0.00570936	0.0221335	0.0151254	0.0133422	0.0585482	0.0621566	0.166316	0.276415	0.0221166	0.0436051	0.250785	0.102638	0.0367067	0.0374097	0.13688	0.0382632	0.0463406	0.0807395	0.096273	0.0284137	0.0194925	0.224459	0.118569	0.0771788	0.0108345	0.0791561	0.111431	0.0988844	0.066295	0.0713872	0.201647	0.174865	0.0101046	0.00650891	0.0394489	0.0442066	0.0897558	0.0522919	0.0515032	0.00992395	0.128156	0.000153667	0.0724051	0.050316	0.138436	0.0507626	0.169535	0.150309	0.0116296	0.23091	0.0335141	0.0231175	0.0783765	0.135877	0.0592202	0.0347198	0.059663	0.262797	0.267311	0.0191285	0.272887	0.145598	0.0625208	0.0179688	0.0840372	0.0220823	0.150071	0.138208	0.0479122	0.114288	0.175763	0.0690899	0.00677476	0.142313	0.132581	0.00447521	0.00707979	0.00909439	0.007318	0.00667396	0.00482703	0.00267829	0.00335854	0.0110598	0.0133896	0.0151826	0.0142675	0.0169282	0.00478469	0.00895733	0.0144175	0.0176056	0.0198886	0.00503081	0.00123802	0.00560826	0.00908249	0.000683664	0.00265036	0.00181119	0.00159766	0.00701082	0.0074429	0.0199154	0.0330992	0.00264834	0.00522147	0.0300301	0.0122903	0.00439542	0.0044796	0.0163907	0.0045818	0.00554903	0.00966811	0.0115282	0.00340238	0.00233412	0.0268777	0.014198	0.00924173	0.00129737	0.0094785	0.0133433	0.0118409	0.00793846	0.00854822	0.0241461	0.0209391	0.00120997	0.000779405	0.00472379	0.0052935	0.0107478	0.00626166	0.00616722	0.00118834	0.015346	1.84008e-05	0.00867011	0.00602506	0.0165769	0.00607853	0.0203009	0.0179986	0.00139258	0.0276502	0.00401312	0.00276819	0.00938514	0.0162705	0.00709129	0.0041575	0.00714431	0.0314685	0.032009	0.00229053	0.0326767	0.0174345	0.00748652	0.00215166	0.010063	0.00264423	0.0179701	0.0165496	0.00573722	0.0136853	0.0210466	0.00827312	0.00081124	0.0170412	0.0158759	0.0915749	0.274604	0.637006	1.91018	8.351121
684	-274.5404	-436.3446	161.8042	1.692301	0.14902	0.00507369	0.0332284	0.0406464	0.107073	0.0696721	0.0217554	0.0159138	0.153602	0.00635181	0.061132	0.114693	0.034089	0.0406838	0.20203	0.0308756	0.085178	0.0180951	0.0657707	0.0153295	0.0979555	0.0479229	0.0597853	0.119203	0.010902	0.000625725	0.160185	0.111013	0.0401246	0.0740436	0.106525	0.0380216	0.0118566	0.0856807	0.0407721	0.00811343	0.121756	0.0774153	0.0912322	0.161508	0.0454034	0.0403645	0.0168286	0.129105	0.0794005	0.016543	0.0568969	0.00677492	0.061895	0.0972819	0.0334241	0.0341315	0.090872	0.0356965	0.0168574	0.0764425	0.0411106	0.00581077	0.028924	0.110148	0.0384453	0.042648	0.0618241	0.0529292	0.0441948	0.0739489	0.07837	0.0488374	0.0326525	0.00889837	0.0351314	0.204979	0.173462	0.06691	0.142101	0.00235931	0.0548246	0.00375849	0.261098	0.126521	0.00643185	0.05969	0.0402199	0.115614	0.0121015	0.00922685	0.020685	0.0761166	0.070613	0.0457482	0.192805	0.222934	0.500093	0.00617379	0.00796909	0.0466818	0.136077	0.021654	0.000737258	0.00482842	0.00590633	0.0155588	0.0101241	0.00316128	0.00231243	0.02232	0.000922981	0.00888309	0.016666	0.00495347	0.00591176	0.0293569	0.00448653	0.0123772	0.0026294	0.00955714	0.00222753	0.0142339	0.00696368	0.0086874	0.0173214	0.00158417	9.09241e-05	0.0232765	0.0161313	0.0058305	0.0107593	0.0154791	0.00552492	0.00172289	0.0124503	0.00592459	0.00117896	0.0176924	0.0112492	0.013257	0.0234687	0.00659757	0.00586537	0.00244536	0.0187602	0.0115377	0.00240387	0.00826769	0.000984464	0.00899396	0.014136	0.00485685	0.00495965	0.0132046	0.00518705	0.00244955	0.0111079	0.00597378	0.000844363	0.00420295	0.0160056	0.00558649	0.00619718	0.00898365	0.00769114	0.00642195	0.0107455	0.0113879	0.00709657	0.00474474	0.00129302	0.00510494	0.0297855	0.0252058	0.0097227	0.0206487	0.000342831	0.00796656	0.000546146	0.0379402	0.0183847	0.000934612	0.00867355	0.00584435	0.0167998	0.00175847	0.00134075	0.00300574	0.0110605	0.0102608	0.00664767	0.0280166	0.0323946	0.0726684	0.000897113	0.00115799	0.00678334	0.0197733	0.0340925	0.139293	0.409545	1.6733	6.88184
