Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-1664.699	-1833.456	168.7574	0.1239777	3.582676	0.7622363	0.7445629	1.011664
1842	-1643.13	-1805.781	162.6504	4.787409	4.261909	0.8935915	1.211171	1.389457
1848	-1630.706	-1794.392	163.6865	3.85994	3.803157	1.185058	0.8914241	1.536363
1854	-1637.108	-1801.486	164.3775	2.99214	5.277555	0.6895321	0.8400383	1.45832
1860	-1645.428	-1809.576	164.1483	3.135399	4.594908	0.9756729	0.8539095	1.572567
1866	-1631.988	-1797.083	165.0953	2.784789	3.529068	1.147476	0.8539095	1.471157
1872	-1641.322	-1803.863	162.5414	4.618654	4.073735	1.227755	0.7965522	1.735455
1878	-1627.662	-1791.133	163.4707	3.772833	4.781941	1.17215	0.7525503	1.456231
1884	-1634.28	-1799.653	165.3735	2.252756	4.534698	0.9359514	1.060862	1.198374
1890	-1626.417	-1789.979	163.5617	3.869261	3.899912	1.228058	1.060862	1.418945
1896	-1627.51	-1790.569	163.0591	4.972716	3.899912	0.7879536	1.139193	1.223471
1902	-1622.696	-1787.317	164.6213	2.948297	4.465379	0.8039798	1.134933	1.324024
1908	-1624.632	-1789.814	165.182	1.715716	5.269675	1.17386	1.030196	1.30946
1914	-1629.646	-1791.849	162.2034	4.336315	5.290313	1.426095	1.080685	1.351349
1920	-1620.185	-1785.807	165.6216	1.582359	5.330826	1.019439	1.248507	0.9461928
1926	-1629.953	-1793.891	163.9381	2.911903	5.730268	1.143553	0.9928488	1.217168
1932	-1622.866	-1786.901	164.0347	2.667856	5.935	0.9244995	1.359267	1.132333
1938	-1616.668	-1781.504	164.8358	2.344553	4.957441	1.195791	0.9712628	1.239807
1944	-1636.454	-1801.069	164.6148	2.422922	4.399568	1.327865	1.172547	1.334493
1950	-1621.269	-1784.263	162.9936	3.991392	4.944657	1.115592	0.9738399	1.461558
1956	-1618.058	-1783.145	165.087	2.634195	4.013333	0.7935476	1.054943	1.479006
1962	-1624.377	-1789.069	164.692	3.027915	3.643476	1.231645	0.9190382	1.424846
1968	-1627.868	-1792.712	164.8443	3.145949	3.572845	1.000322	0.7082945	1.585724
1974	-1625.276	-1789.955	164.6797	2.882946	3.572845	1.125242	0.6618363	1.832869
1980	-1632.255	-1797.093	164.8375	2.405411	3.949082	1.01996	0.6547621	1.968062
1986	-1631.938	-1794.371	162.4325	4.772279	4.19717	1.384985	0.9843144	1.399095
1992	-1644.512	-1809.663	165.1507	2.457307	4.245471	1.04437	0.8875802	1.399095
1998	-1638.169	-1801.65	163.4806	3.641638	4.120718	1.447208	0.8655074	1.540691
2004	-1635.428	-1799.187	163.7587	3.227355	4.807777	1.072047	1.253299	1.333364
2010	-1630.253	-1792.945	162.6927	4.644415	4.248116	1.344319	0.8179984	1.432854
2016	-1645.768	-1811.154	165.3867	1.446892	4.797376	1.706133	0.8252247	1.318247
2022	-1643.365	-1803.682	160.3165	6.23907	6.234133	0.8040052	1.2674	1.318247
2028	-1626.667	-1788.212	161.5452	4.98963	5.610793	1.408891	1.128891	1.198662
2034	-1630.818	-1791.678	160.8601	6.003589	5.100137	1.125376	1.195963	1.311726
2040	-1627.753	-1791.606	163.8529	2.992841	5.233588	1.188785	1.359339	1.073142
2046	-1626.488	-1790.191	163.7033	3.00867	5.428673	1.3633	1.129702	1.159698
2052	-1626.022	-1789.102	163.0804	4.634891	4.530901	0.8825921	1.136761	1.101318
2058	-1624.801	-1787.852	163.0508	4.183488	4.744221	1.028604	1.221157	1.219386
2064	-1634.238	-1797.737	163.4985	3.47989	5.039944	1.114455	1.242418	1.213052
2070	-1634.405	-1796.504	162.0991	4.363049	6.456062	0.9604518	1.242418	1.205584
2076	-1639.538	-1801.077	161.5389	5.02033	6.295677	1.230921	1.005452	1.155931
2082	-1641.159	-1808.113	166.9549	0.7786128	4.074294	1.304001	0.9670548	1.096548
2088	-1657.765	-1822.496	164.731	1.663888	6.055337	1.296717	0.9182494	1.400378
2094	-1645.409	-1810.917	165.5089	1.663888	5.419321	0.8866727	0.9542301	1.319268
2100	-1632.839	-1796.868	164.029	3.328814	4.48803	1.047773	1.023371	1.378416
2106	-1630.279	-1791.756	161.4764	5.876567	4.727032	1.055978	1.020008	1.273148
2112	-1625.079	-1788.428	163.3489	2.8281	5.776701	1.646282	0.9287651	1.407399
2118	-1623.972	-1787.829	163.8576	3.301685	4.491732	1.460769	0.9052872	1.308008
2124	-1625.447	-1791.305	165.8578	1.705025	3.991155	1.059551	0.8613322	1.554479
2130	-1633.774	-1799.918	166.1438	2.28663	3.470039	0.7523352	0.7451561	1.461698
2136	-1633.006	-1798.047	165.0406	3.179992	3.513473	0.8185627	0.8357493	1.482334
2142	-1631.605	-1795.991	164.3856	2.904078	4.748225	0.8627938	0.9796903	1.496354
2148	-1633.035	-1799.001	165.9658	1.908583	3.56819	1.075853	0.8724696	1.496354
2154	-1632.34	-1796.574	164.2345	3.806692	3.198075	1.093392	0.8135828	1.583297
2160	-1629.267	-1794.773	165.5069	1.885478	4.306909	1.294548	0.8135828	1.404743
2166	-1620.639	-1786.772	166.1337	1.393648	4.476422	0.9913877	1.048482	1.272558
2172	-1627.768	-1791.959	164.191	2.674478	5.852488	1.234221	0.9480559	1.113489
2178	-1635.374	-1799.276	163.9022	3.357095	4.613058	0.9069497	0.8532622	1.633392
2184	-1628.451	-1793.428	164.9765	3.26364	3.46216	0.7150522	0.7819109	1.605453
2190	-1635.037	-1800.975	165.9371	2.328926	3.510255	0.7254505	0.8737104	1.488349
2196	-1632.748	-1795.23	162.4813	4.818951	4.158024	1.351681	1.026851	1.333424
2202	-1639.111	-1799.975	160.8636	5.39317	5.817392	1.309086	1.240817	1.333424
2208	-1629.95	-1793.44	163.4903	3.949135	4.166523	1.263152	0.881374	1.40217
2214	-1626.97	-1793.226	166.2557	1.605642	4.273316	1.145858	0.783566	1.181263
2220	-1632.964	-1799.577	166.613	1.434982	3.626476	0.8510341	0.7764905	1.577494
2226	-1620.267	-1784.808	164.5405	2.982839	4.55204	1.045663	0.8375941	1.368083
2232	-1623.852	-1786.296	162.444	4.846481	4.55204	1.045663	1.112662	1.33456
2238	-1628.977	-1793.706	164.7287	2.346056	4.55204	1.401234	0.9797656	1.33456
2244	-1632.115	-1796.922	164.8067	2.331077	5.106046	1.041548	1.328565	1.025645
2250	-1634.02	-1795.998	161.9782	4.510832	6.160194	1.140827	1.367079	1.025645
2256	-1618.328	-1780.855	162.5274	3.952079	6.078492	1.160869	1.367079	1.051961
2262	-1627.054	-1790.594	163.5404	2.487359	7.03876	1.079296	1.670298	0.8477774
2268	-1629.461	-1792.314	162.8537	2.937335	7.615575	0.9748815	1.670298	0.9655633
2274	-1627.881	-1791.795	163.9147	2.042101	7.534971	1.1052	1.530653	0.8245692
2280	-1644.486	-1805.326	160.8401	5.179999	7.081348	0.9309914	1.268917	1.350146
2286	-1640.482	-1806.843	166.3615	0.4997238	6.524757	0.9890204	0.9919353	1.016504
2292	-1641.744	-1805.575	163.8303	2.978909	6.292101	0.8923754	1.207948	1.051533
2298	-1636.489	-1797.785	161.2959	4.967282	6.335756	1.286161	1.283901	1.107138
2304	-1630.098	-1792.624	162.526	4.1671	5.241216	1.286161	1.149151	1.301233
2310	-1644.571	-1809.247	164.6762	2.128055	6.228481	0.9844366	0.9679758	1.214525
2316	-1630.719	-1796.045	165.326	2.012992	4.796172	0.9432247	1.05009	1.321485
2322	-1629.655	-1793.741	164.086	3.172084	4.424105	1.135518	1.112486	1.34606
2328	-1634.595	-1799.697	165.1025	1.687987	5.781173	1.135518	0.9854696	1.259527
2334	-1625.195	-1791.433	166.2388	1.298605	4.415286	1.135518	1.121054	1.106654
2340	-1635.729	-1800.278	164.5486	1.298605	8.76679	1.12179	1.121054	0.8662978
2346	-1620.845	-1785.398	164.553	2.476626	4.763253	1.201343	1.154905	1.293317
2352	-1633.482	-1796.764	163.2821	3.705341	4.784789	1.415708	0.9777756	1.293317
2358	-1621.704	-1787.001	165.2969	1.932777	5.204323	0.9474349	0.9082255	1.348644
2364	-1624.621	-1790.165	165.5441	1.228203	6.319433	1.210484	0.7663644	1.186781
2370	-1624.623	-1790.23	165.6068	2.211552	4.096388	0.9404817	0.8363525	1.423504
2376	-1622.361	-1787.726	165.3658	2.227188	4.096388	1.066948	1.13163	1.267219
2382	-1621.185	-1786.765	165.5797	2.217947	3.675179	1.018694	1.043953	1.416227
2388	-1629.516	-1793.392	163.8755	2.820478	5.050832	1.086255	0.906586	1.703011
2394	-1635.943	-1799.199	163.2563	4.379005	3.932796	0.968638	1.08979	1.422598
2400	-1627.561	-1791.925	164.3642	2.73137	5.156023	0.8428344	0.9662761	1.506077
2406	-1635.449	-1797.246	161.7969	4.837958	5.715107	1.071544	1.034045	1.421003
2412	-1633.009	-1794.525	161.5159	5.769608	4.740747	0.9055711	1.272728	1.237862
2418	-1638.303	-1798.808	160.505	6.707095	4.740747	1.097994	1.154018	1.237862
2424	-1643.589	-1805.357	161.7685	4.788122	6.429377	0.9001841	1.292869	1.142019
2430	-1641.943	-1806.458	164.5148	1.742749	7.332322	0.8505054	1.376802	1.030472
2436	-1621.31	-1786.104	164.7941	1.716386	6.616294	1.175225	1.079626	1.052795
2442	-1626.854	-1791.469	164.6155	2.63312	4.018358	1.175225	1.311083	1.350917
2448	-1630.092	-1792.67	162.5783	4.843923	4.586194	0.9805626	1.1575	1.227712
2454	-1634.801	-1795.229	160.4286	6.790946	4.453475	1.168719	0.8615246	1.530226
2460	-1635.572	-1798.33	162.7575	4.47591	4.329143	1.082896	1.003139	1.530226
2466	-1643.696	-1806.634	162.9376	4.082132	4.154617	1.337211	0.7848661	1.733976
2472	-1640.709	-1806.221	165.5121	2.007381	3.535202	1.461533	0.7139432	1.613406
2478	-1627.662	-1788.972	161.31	6.294493	3.923601	0.9561333	0.8546774	1.633813
2484	-1626.589	-1790.426	163.8363	3.914552	3.887342	1.059482	0.8546774	1.465624
2490	-1628.492	-1790.298	161.8053	5.867138	3.875933	1.059482	1.292762	1.181485
2496	-1645.798	-1807.15	161.3515	5.867138	4.493358	1.081227	1.16746	1.345854
2502	-1630.266	-1793.66	163.3945	4.17413	3.462861	1.068225	1.075033	1.62761
2508	-1639.104	-1801.975	162.8703	4.675548	3.894213	1.186229	0.8129781	1.552879
2514	-1626.968	-1791.331	164.3627	3.256666	4.101861	1.188399	0.8606627	1.364621
2520	-1626.918	-1790.756	163.838	2.801378	5.368745	1.056328	0.9867775	1.591353
2526	-1627.163	-1791.165	164.0012	2.845268	4.72475	1.232338	1.032735	1.522793
2532	-1628.509	-1792.418	163.9088	3.278441	5.094041	0.7436985	0.753933	1.687032
2538	-1629.43	-1793.647	164.2162	3.278441	4.241371	1.184063	0.9413511	1.33849
2544	-1637.545	-1803.207	165.6622	1.677332	5.186869	1.098271	0.905477	1.140236
2550	-1628.306	-1792.936	164.6305	2.405332	6.151515	0.897795	0.8893564	1.187609
2556	-1627.677	-1790.615	162.9377	4.032697	5.181528	1.174403	1.040459	1.277889
2562	-1639.49	-1803.446	163.9564	2.919489	5.87326	0.8802621	1.268297	1.123915
2568	-1633.537	-1796.82	163.2832	3.963167	4.654882	1.076976	1.255061	1.180025
2574	-1644.698	-1808.489	163.7909	3.377266	4.654882	1.395439	0.9603085	1.232261
2580	-1642.972	-1806.719	163.747	3.377266	4.608281	1.109977	1.139312	1.369837
2586	-1630.512	-1795.549	165.0368	2.265205	3.895048	1.244814	1.123129	1.45969
2592	-1622.977	-1786.998	164.0207	3.229912	4.464374	1.315242	1.015646	1.269374
2598	-1619.904	-1782.115	162.2109	4.701895	5.570562	1.062459	1.051975	1.247508
2604	-1617.162	-1781.557	164.395	2.428169	5.696973	1.28573	0.9671741	1.15553
2610	-1623.975	-1788.699	164.7238	2.373297	4.48881	1.263807	1.190594	1.281682
2616	-1620.027	-1785.02	164.993	1.775553	5.909628	1.165477	1.005856	1.184295
2622	-1620.675	-1784.943	164.2675	3.206208	4.575254	1.208368	0.6921936	1.38433
2628	-1631.307	-1794.736	163.4298	4.076113	3.912008	1.083773	0.9131722	1.575404
2634	-1632.738	-1797.184	164.4467	3.104238	3.912008	1.088813	1.025662	1.454007
2640	-1634.726	-1801.283	166.5564	0.8473362	5.482836	0.8763729	1.21469	0.83313
2646	-1621.308	-1785.677	164.3693	2.410216	4.860309	1.379372	1.132433	1.331783
2652	-1626.704	-1791.96	165.2558	1.757476	5.277207	0.9157436	0.8544186	1.550949
2658	-1631.945	-1796.457	164.5112	2.767722	4.731439	0.9627205	0.8914682	1.502747
2664	-1630.775	-1795.826	165.0515	1.433659	6.220339	1.416411	1.000421	1.096402
2670	-1630.584	-1796.381	165.7968	1.62392	5.263793	0.6953983	1.025571	1.272746
2676	-1630.751	-1795.497	164.7463	3.206345	3.735559	0.798747	1.025571	1.449884
2682	-1627.853	-1791.977	164.124	3.09022	4.368518	1.113381	0.9798209	1.522639
2688	-1639.209	-1803.346	164.1375	2.571627	5.491432	1.318206	1.00307	1.280019
2694	-1633.754	-1797.559	163.8048	3.717098	3.791149	1.254907	0.9010515	1.501771
2700	-1633.661	-1798.296	164.6354	3.085132	3.67904	1.245787	0.9359585	1.383107
2706	-1620.893	-1784.648	163.7546	3.197354	5.055542	1.250378	0.9586742	1.350798
2712	-1629.44	-1795.167	165.7263	1.872367	4.134999	1.33589	0.7566021	1.333843
2718	-1637.801	-1802.995	165.194	1.42037	6.505554	1.078502	0.8268666	1.308109
2724	-1638.676	-1805.564	166.8883	0.799782	4.971101	0.7321101	0.8712905	1.275593
2730	-1648.378	-1813.078	164.6994	3.284554	3.77277	0.9616785	1.070548	1.242466
2736	-1634.198	-1800.036	165.8382	1.380707	5.77066	1.01241	0.8771803	1.091977
2742	-1644.845	-1808.318	163.4722	2.798192	5.401743	1.487776	1.607454	1.029678
2748	-1635.521	-1799.129	163.6078	3.275416	5.782752	1.004545	1.394167	0.9127871
2754	-1627.268	-1789.063	161.7947	5.628451	4.485539	1.109371	0.9830684	1.310731
2760	-1629.88	-1793.172	163.2924	3.274896	5.482416	1.305655	1.178778	1.265829
2766	-1630.656	-1795.2	164.5438	2.259367	5.482416	1.305655	0.8888212	1.310038
2772	-1631.17	-1795.284	164.1139	2.481108	6.030352	1.327122	1.027274	1.129269
2778	-1631.676	-1795.334	163.6584	3.581055	5.108114	1.022939	0.9903762	1.252661
2784	-1625.582	-1790.181	164.5989	2.764769	4.484741	1.038011	1.066226	1.349141
2790	-1629.23	-1793.108	163.8789	2.790592	5.520682	1.05862	1.065441	1.452663
2796	-1630.596	-1794.65	164.0548	2.050452	7.964691	0.8403314	1.255513	1.061765
2802	-1625.861	-1789.99	164.1289	1.930259	7.964691	0.8403314	1.116383	1.22648
2808	-1621.501	-1786.287	164.786	2.072982	5.677426	1.130364	1.116383	1.135389
2814	-1636.08	-1799.064	162.984	3.868988	5.567394	1.090807	0.808869	1.466412
2820	-1630.895	-1793.724	162.8289	3.76938	5.465615	1.168505	1.148098	1.380265
2826	-1630.933	-1792.938	162.0057	5.224111	4.521082	1.168505	1.145539	1.271923
2832	-1639.173	-1804.122	164.9496	1.892817	4.716312	1.522568	0.8789705	1.435413
2838	-1632.311	-1794.207	161.8956	5.164605	4.899845	0.9050884	1.229077	1.386984
2844	-1629.459	-1794.091	164.6325	2.788696	4.57009	1.158714	1.229077	1.010887
2850	-1631.03	-1792.809	161.7793	4.233293	7.077011	1.267007	1.333762	1.010887
2856	-1621.902	-1785.197	163.2948	3.33271	5.332794	1.465797	1.132737	1.187236
2862	-1632.924	-1799.254	166.3296	1.237377	4.422346	1.034766	1.283517	1.016254
2868	-1625.183	-1789.915	164.732	1.940793	5.337134	1.106842	0.8965488	1.607559
2874	-1617.606	-1783.327	165.721	1.678869	4.897134	0.8772411	0.7761777	1.495977
2880	-1621.436	-1786.727	165.2914	1.834293	5.390376	1.131698	0.7908642	1.303456
2886	-1633.575	-1797.321	163.7464	2.569635	7.209637	0.9956139	1.162129	1.089274
2892	-1625.22	-1789.664	164.4435	2.598715	5.838208	0.8259289	0.9593545	1.305
2898	-1624.439	-1789.734	165.2954	2.174211	4.380919	0.9464644	0.7616433	1.612518
2904	-1633.922	-1799.277	165.3557	1.64285	4.720161	0.9464644	0.8273462	1.767224
2910	-1627.9	-1791.755	163.8553	3.322987	5.338649	0.8161242	0.9119269	1.434393
2916	-1629.387	-1793.742	164.3551	2.606	4.33291	1.298904	0.7518291	1.75221
2922	-1634.463	-1800.038	165.5756	1.997237	5.169178	0.6489278	0.7353735	1.452813
2928	-1628.043	-1793.869	165.826	2.723897	3.093856	0.8039759	0.7303802	1.534098
2934	-1629.072	-1795.558	166.4862	1.253029	3.980768	0.9671439	0.7346021	1.590357
2940	-1635.517	-1800.421	164.9041	2.391461	4.846952	0.9671439	0.6463341	1.622078
2946	-1642.753	-1808.85	166.0977	1.422885	4.055013	1.046941	0.6822038	1.696083
2952	-1636.178	-1799.181	163.0032	4.24431	4.890641	0.9820128	1.117027	1.268977
2958	-1624.088	-1787.666	163.5788	3.000499	6.149836	1.226316	1.004534	1.200843
2964	-1632.028	-1793.997	161.969	4.45771	6.149836	1.130824	1.4152	1.053482
2970	-1636.84	-1798.493	161.6531	4.504941	7.090889	1.017745	1.431129	1.009204
2976	-1629.705	-1791.228	161.5229	4.413409	8.032423	1.017745	1.27711	1.008255
2982	-1625.865	-1788.514	162.6497	3.727011	6.073146	1.164333	1.124258	1.348404
2988	-1638.885	-1802.959	164.0746	3.516877	4.150269	1.154479	0.9141779	1.348404
2994	-1645.928	-1809.393	163.4648	2.390883	7.744197	1.095552	1.588952	0.7840322
3000	-1651.956	-1813.931	161.9741	5.780071	4.130961	1.03274	0.8768606	1.354054
3006	-1639.479	-1802.507	163.0284	4.900276	3.297427	0.9944052	0.8910413	1.632141
3012	-1641.381	-1804.483	163.1023	4.250395	4.0702	1.207008	1.089965	1.394148
3018	-1645.589	-1809.124	163.5353	3.554185	5.466579	1.022319	1.203125	1.036446
3024	-1644.885	-1807.813	162.9277	3.242741	6.181195	1.302963	1.500082	1.041949
3030	-1646.425	-1810.495	164.0694	1.618869	6.924377	1.677215	1.382801	0.9635662
3036	-1639.462	-1803.719	164.2573	1.911513	6.022679	1.716772	1.188265	1.041547
3042	-1639.446	-1803.937	164.4915	1.737426	6.897911	1.01433	1.594711	0.8462744
3048	-1621.586	-1787.452	165.8653	1.012361	5.790094	1.127289	1.197532	0.9929824
3054	-1630.056	-1793.192	163.1354	3.810229	5.734046	0.9876647	1.256605	1.031618
3060	-1640.361	-1804.597	164.2356	3.287077	5.082698	0.796737	0.9011565	1.288431
3066	-1621.811	-1784.99	163.1787	3.210379	7.102237	0.8969452	1.227422	1.093575
3072	-1623.872	-1786.81	162.9375	3.453984	6.803427	0.9520982	1.378874	1.015119
3078	-1619.874	-1781.683	161.8089	4.532953	6.498963	1.032076	1.352994	1.134994
3084	-1633.011	-1797.034	164.023	2.075262	6.737612	1.199834	1.387823	1.078287
3090	-1630.544	-1796.385	165.8412	1.604546	4.408777	1.089405	1.311609	1.060893
3096	-1627.213	-1790.465	163.2525	4.00633	5.165846	0.9011773	1.083863	1.235101
3102	-1626.224	-1786.895	160.6707	6.044846	5.165846	1.279284	0.8589139	1.542809
3108	-1628.706	-1791.82	163.1143	4.026919	4.13975	1.252879	0.8926062	1.635444
3114	-1629.973	-1796.385	166.4115	1.736208	3.661099	0.8210105	0.8528947	1.451773
3120	-1624.748	-1787.63	162.882	4.051459	5.050377	1.138866	0.9772516	1.438488
3126	-1622.631	-1786.559	163.9276	2.916827	5.530458	1.089822	1.161629	1.206151
3132	-1625.327	-1786.971	161.6437	4.74032	6.557121	1.089822	1.123372	1.225364
3138	-1633.708	-1795.624	161.9162	4.877207	5.418752	1.089822	1.240174	1.229489
3144	-1621.946	-1784.394	162.4485	4.329147	5.418752	1.202528	1.262788	1.126425
3150	-1627.17	-1792.494	165.324	2.168446	4.27313	1.218252	0.7708063	1.433032
3156	-1625.316	-1789.206	163.8907	3.3518	4.35906	1.297267	0.8944599	1.433032
3162	-1625.999	-1789.293	163.294	4.24823	4.35906	0.9555442	0.9333323	1.433032
3168	-1631.172	-1794.386	163.2139	3.749615	5.15202	1.001275	1.113571	1.375222
3174	-1625.515	-1789.088	163.5732	3.758185	4.029261	1.4033	0.8754902	1.44791
3180	-1628.249	-1791.264	163.0147	4.085969	4.94804	1.149269	1.029369	1.299611
3186	-1625.684	-1790.505	164.8211	2.550877	4.385219	1.334838	1.050709	1.158092
3192	-1641.449	-1805.3	163.8516	2.332447	7.65325	1.084685	0.9816559	1.129405
3198	-1627.897	-1791.892	163.995	2.011166	7.102979	1.136778	1.596761	0.8611471
3204	-1625.938	-1791.656	165.718	1.83884	4.380117	0.951516	1.429966	0.9869894
3210	-1620.472	-1783.177	162.7055	4.190096	4.824993	1.297339	1.276133	1.197892
3216	-1635.911	-1798	162.0894	5.017397	5.685432	0.8179051	1.104091	1.197892
3222	-1630.638	-1792.874	162.2357	4.605837	4.815756	1.160841	1.165127	1.442937
3228	-1634.034	-1795.585	161.5511	5.457562	4.36633	1.160841	1.298819	1.401533
3234	-1620.649	-1782.802	162.1534	5.077687	4.86818	0.8124431	1.126167	1.418279
3240	-1621.389	-1785.423	164.0345	2.544216	6.083183	1.031717	1.484243	0.9625593
3246	-1625.376	-1790.733	165.3573	1.376364	6.69115	1.015906	1.221948	0.7885337
3252	-1628.696	-1792.849	164.1529	2.440634	6.073253	1.095631	1.135609	1.21724
3258	-1628.423	-1793.154	164.7306	2.117078	4.971739	1.607337	0.958948	1.193258
3264	-1624.632	-1791.404	166.7721	1.123035	4.189621	0.8346481	1.084476	1.201496
3270	-1637.504	-1802.599	165.0954	2.809818	4.023336	0.9626357	0.786477	1.411237
3276	-1625.697	-1789.781	164.0845	3.783004	3.87086	0.7831001	1.024415	1.463862
3282	-1633.752	-1796.273	162.5215	5.393685	3.8993	0.921606	1.020718	1.309317
3288	-1637.392	-1798.168	160.7757	6.489055	3.761611	1.347333	0.9094352	1.631997
3294	-1637.672	-1801.14	163.4682	3.488433	5.230569	0.9017406	1.115529	1.425206
3300	-1639.047	-1803.166	164.1191	2.822198	4.889326	1.377771	1.114033	1.201845
3306	-1641.354	-1804.01	162.656	3.288109	6.68016	1.608604	1.21923	1.038508
3312	-1653.468	-1814.776	161.3072	3.98556	7.956122	1.514894	1.426307	1.047132
3318	-1640.434	-1803.543	163.1097	2.838701	7.743229	1.07048	1.347655	0.9852661
3324	-1633.63	-1800.297	166.6676	1.228447	4.505997	0.8677845	1.090827	0.999759
3330	-1636.577	-1802.326	165.7488	1.522577	4.783859	1.113871	1.245088	1.070644
3336	-1623.393	-1786.512	163.1196	4.082544	4.565416	1.213217	0.908571	1.427655
3342	-1624.817	-1789.22	164.4037	2.923221	4.285329	1.238105	0.9168129	1.427655
3348	-1617.588	-1782.114	164.5261	1.946207	6.074229	1.526493	0.9168129	1.150209
3354	-1632.925	-1796.617	163.6917	2.897524	5.871259	1.270992	1.199039	1.095674
3360	-1640.839	-1801.957	161.1181	5.395333	5.464164	1.247306	1.591536	1.002828
3366	-1624.602	-1786.902	162.3005	3.509705	8.557256	0.8693731	1.359491	1.002828
3372	-1626.434	-1792.045	165.6104	1.229529	5.686563	1.110781	1.418391	0.8660197
3378	-1633.696	-1798.617	164.9212	1.604346	6.053305	1.344975	1.33064	0.865267
3384	-1633.288	-1798.834	165.5461	1.580754	5.514124	0.7840196	1.46123	0.9531835
3390	-1623.148	-1786.775	163.6271	3.317288	5.580028	0.8423242	1.52014	0.9886292
3396	-1622.638	-1786.172	163.5339	3.645962	5.089851	1.093624	0.9897232	1.251862
3402	-1622.296	-1781.063	158.7668	7.839072	5.224464	1.093624	1.197246	1.486519
3408	-1629.379	-1794.164	164.7854	2.861658	4.743309	0.7952761	1.116125	1.153829
3414	-1628.431	-1790.134	161.7032	5.141831	5.542565	1.140182	1.165277	1.153829
