Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1627.871	-1790.615	162.7443	4.570094	4.871691	0.9945322	1.247315	1.09573
1806	-1623.542	-1784.78	161.2385	5.431986	5.996081	0.9367789	1.247315	1.222123
1812	-1626.903	-1790.858	163.9557	2.694538	6.395844	0.9323685	1.269384	1.062157
1818	-1619.736	-1785.906	166.1693	1.213866	4.934897	0.9177847	1.10724	1.197404
1824	-1625.328	-1791.964	166.6356	0.9207208	4.753344	0.7989534	1.10724	1.231911
1830	-1640.774	-1807.895	167.121	0.07710082	5.427467	0.9355224	1.398983	0.8203309
1836	-1632.405	-1799.716	167.3106	0.07954929	4.132051	1.38647	1.459126	0.8203309
1842	-1627.656	-1794.26	166.6038	0.07954929	6.293455	1.205734	1.247828	0.8041233
1848	-1616.589	-1784.324	167.7354	0.07954929	4.502872	1.171004	1.045066	0.8041233
1854	-1620.155	-1787.975	167.8203	0.07161144	4.502872	0.9229662	1.077521	0.9634791
1860	-1621.111	-1789.44	168.329	0.07161144	3.612701	0.988387	1.08298	0.9074573
1866	-1635.789	-1803.639	167.8498	0.07465733	4.062816	1.171986	1.042754	0.9699384
1872	-1626.894	-1794.838	167.9447	0.07465733	4.062816	1.146323	0.9275784	1.015909
1878	-1628.15	-1796.467	168.3173	0.07897862	3.619962	1.066297	1.021469	0.8887407
1884	-1616.656	-1784.806	168.1502	0.07897862	3.920233	0.8968044	1.091261	0.9762941
1890	-1628.073	-1796.208	168.1351	0.07897862	3.920233	1.01747	0.9473707	1.015078
1896	-1619.367	-1787.502	168.1355	0.07897862	3.684485	1.246747	0.9473707	0.9296146
1902	-1607.624	-1775.763	168.1387	0.0769162	3.802119	1.069696	0.9332332	1.046452
1908	-1620.331	-1787.619	167.2885	0.1013174	5.80103	0.8712454	1.077992	0.8353103
1914	-1613.618	-1781.331	167.714	0.08759654	3.983103	1.296733	1.036082	1.024744
1920	-1617.271	-1785.021	167.75	0.1013163	4.641093	1.276186	0.7797214	0.8659005
1926	-1621.848	-1789.216	167.3688	0.1013163	4.79602	1.634128	0.7662118	0.8328422
1932	-1626.918	-1793.845	166.9266	0.1082436	5.102349	1.634128	1.037209	0.8370898
1938	-1623.729	-1791.951	168.222	0.1082436	3.906033	1.116613	0.8813297	0.8646125
1944	-1627.126	-1794.638	167.5118	0.1222502	4.570269	1.184487	1.19099	0.7830389
1950	-1629.614	-1797.768	168.1537	0.1112758	4.306115	0.9622623	0.8719848	0.8569205
1956	-1633.934	-1801.574	167.6392	0.07924507	4.306115	1.191735	0.8735341	1.171512
1962	-1627.394	-1795.21	167.8159	0.07924507	4.306115	1.191735	0.828813	1.051484
1968	-1633.028	-1799.89	166.8615	0.07382571	6.171776	1.054535	1.141683	0.8775679
1974	-1628.472	-1795.925	167.4526	0.07382571	4.813467	1.049829	1.225367	0.8775679
1980	-1635.251	-1801.489	166.2383	0.08061612	7.410574	1.382762	1.033533	0.6981369
1986	-1630.251	-1797.263	167.0123	0.08284429	5.469494	1.184004	1.316719	0.6981369
1992	-1625.996	-1792.95	166.9541	0.08284429	5.275443	1.054572	1.600336	0.6981369
1998	-1622.258	-1789.397	167.1385	0.08284429	5.26736	1.022211	1.469567	0.6659849
2004	-1630.922	-1797.952	167.0299	0.08284429	6.256804	1.022211	0.9970507	0.8302892
2010	-1621.192	-1788.152	166.9597	0.07469052	5.261503	1.426852	1.157489	0.8270073
2016	-1615.106	-1781.868	166.7617	0.07469052	6.708099	0.8516981	1.303763	0.747847
2022	-1621.342	-1787.345	166.0027	0.07469052	7.237584	1.199996	1.5109	0.7193574
2028	-1635.536	-1802.084	166.5481	0.07469052	6.063667	1.046561	1.647077	0.6889902
2034	-1636.889	-1804.481	167.5923	0.07469052	4.724251	0.8857373	1.372409	0.7818763
2040	-1660.319	-1823.03	162.7109	3.910542	4.666565	1.820563	0.8960539	1.405324
2046	-1662.745	-1827.544	164.7991	2.830883	3.53691	1.42505	0.9675467	1.364179
2052	-1632.521	-1800.103	167.5822	0.07331713	3.85821	1.783719	0.7986074	1.030895
2058	-1627.352	-1795.573	168.2218	0.07331713	3.728204	1.00019	0.8411646	1.163121
2064	-1623.537	-1791.76	168.2231	0.07331713	3.555444	0.9579277	0.9880616	1.165652
2070	-1642.77	-1810.976	168.2055	0.07658171	3.228285	1.305962	0.8443719	1.189726
2076	-1621.559	-1789.029	167.4697	0.07658171	4.845317	1.034603	1.146391	0.9412958
2082	-1628.268	-1795.48	167.2118	0.07128062	4.85038	1.225813	1.283786	0.8667264
2088	-1629.424	-1798.011	168.5863	0.07128062	3.11563	1.069842	0.8169119	1.155924
2094	-1639.304	-1806.926	167.6221	0.06853378	3.699116	1.351278	0.9528304	1.30189
2100	-1639.001	-1806.244	167.2422	0.06232913	4.576039	1.142194	1.029829	1.30189
2106	-1627.338	-1795.084	167.7457	0.06701363	4.045442	1.184762	0.9143717	1.191845
2112	-1631.469	-1799.18	167.7111	0.06701363	4.074555	1.211027	0.9019224	1.19526
2118	-1630.058	-1797.718	167.6605	0.06688895	4.558688	0.9411089	0.9888701	1.157067
2124	-1623.841	-1790.428	166.5877	0.06463961	5.653968	1.362274	1.26505	0.9861009
2130	-1626.225	-1793.56	167.3358	0.06463961	4.457702	1.281124	1.076236	1.120026
2136	-1618.59	-1786.363	167.7727	0.06463961	4.196082	1.079013	0.9968875	1.111887
2142	-1636.497	-1802.099	165.6026	1.831263	4.089664	1.308014	1.110909	1.222209
2148	-1632.738	-1797.38	164.6417	2.452899	5.767541	0.9581623	0.9827212	1.158993
2154	-1632.976	-1797.906	164.9295	2.452899	4.833626	1.178792	0.9722519	1.135468
2160	-1631.991	-1795.512	163.5204	3.418878	5.360677	1.24879	1.152091	1.064468
2166	-1633.476	-1797.882	164.4061	2.835862	4.714061	1.212435	1.276765	1.010764
2172	-1631.042	-1793.97	162.9282	3.084224	7.298254	1.102126	1.484654	0.9287147
2178	-1644.942	-1808.523	163.5806	3.327732	5.030512	1.283425	1.484654	0.8931275
2184	-1649.725	-1813.546	163.8217	3.758423	5.442464	0.6209032	1.026225	1.114562
2190	-1632.046	-1795.273	163.2266	3.361042	6.613058	0.9632257	1.080505	1.175035
2196	-1635.101	-1798.083	162.9825	3.894379	5.848803	0.8592626	1.235309	1.18074
2202	-1641.594	-1810.072	168.4778	0.1141227	3.032424	1.423017	0.7758216	0.9858298
2208	-1629.083	-1797.591	168.5078	0.1141227	3.025475	1.423017	0.7688039	0.9672217
2214	-1632.959	-1801.86	168.9005	0.1082338	3.139848	1.006592	0.8061773	0.8627368
2220	-1636.09	-1804.412	168.3216	0.1127725	3.529151	1.241206	0.7548126	1.008573
2226	-1619.806	-1788.291	168.485	0.1127725	3.922685	0.8808141	0.8747385	0.8206576
2232	-1614.366	-1782.097	167.7313	0.08718626	4.810582	0.8825818	1.188634	0.7663677
2238	-1609.636	-1777.612	167.976	0.08718626	4.305404	0.8825818	1.222994	0.7663677
2244	-1609.583	-1776.134	166.5516	0.08718626	6.644795	1.054175	1.366065	0.6830043
2250	-1623.703	-1790.316	166.6123	0.08718626	6.123285	1.345799	1.251586	0.6830043
2256	-1649.116	-1815.928	166.812	0.09883344	6.235945	1.03515	1.294819	0.6830043
2262	-1640.653	-1807.293	166.6402	0.09700473	6.235945	0.9740034	1.552317	0.6359014
2268	-1624.156	-1791.279	167.1229	0.3778306	5.585242	0.9740034	1.00916	0.7820779
2274	-1624.807	-1792.66	167.8528	0.2827038	4.216769	0.9406043	1.140294	0.7715352
2280	-1618.508	-1785.736	167.2282	0.1107426	6.024298	0.9669606	1.039888	0.6678137
2286	-1621.618	-1789.344	167.7265	0.1107426	4.23279	0.9669606	1.483802	0.6289735
2292	-1618.34	-1785.595	167.2554	0.1036773	5.125271	1.064367	1.279616	0.7970848
2298	-1624.139	-1791.586	167.4463	0.1117867	5.454711	1.124105	0.9409931	0.6589301
2304	-1626.305	-1794.137	167.8322	0.1220197	4.421425	1.204123	0.939911	0.7752561
2310	-1639.969	-1808.334	168.3644	0.1220197	3.297036	1.330529	0.9298445	0.8296768
2316	-1639.433	-1807.88	168.4472	0.127302	3.437738	1.111941	0.9614695	0.8327707
2322	-1638.066	-1806.918	168.8519	0.1161914	3.051082	1.04047	0.8354789	0.9071627
2328	-1633.027	-1800.497	167.4701	0.1097783	4.532549	1.388069	1.106783	0.7252736
2334	-1628.46	-1795.521	167.0611	0.08523245	5.505723	1.229173	1.12396	0.8153695
2340	-1632.622	-1800.913	168.2913	0.08166415	3.373471	1.00375	1.140592	1.020707
2346	-1638.564	-1806.146	167.5816	0.08503313	4.402053	1.412717	0.9499303	0.8839746
2352	-1628.236	-1796.205	167.9686	0.09897033	4.232753	1.063644	1.054083	0.8015895
2358	-1626.466	-1794.448	167.9826	0.09897033	4.095609	1.063644	1.129877	0.7882813
2364	-1631.297	-1798.337	167.0399	0.09897033	4.96248	1.534283	1.159707	0.7537759
2370	-1623.545	-1791.304	167.7588	0.09897033	4.57821	0.8780746	1.288499	0.7537759
2376	-1618.156	-1786.172	168.0151	0.09897033	4.57821	0.834103	1.123953	0.6725953
2382	-1618.778	-1787.356	168.5776	0.1032464	3.261999	0.9934495	1.123953	0.7874125
2388	-1623.481	-1791.047	167.5657	0.2025626	4.659273	1.073743	1.128103	0.7686576
2394	-1624.065	-1791.711	167.6458	0.1088428	4.474896	1.371259	0.927273	0.8021034
2400	-1625.442	-1793.34	167.8983	0.1003883	4.43017	1.01734	1.063672	0.7924585
2406	-1620.273	-1788.509	168.2357	0.1003883	3.796379	1.14365	0.9722109	0.7931119
2412	-1621.191	-1789.566	168.3749	0.1003883	3.352693	1.161861	1.051615	0.8514034
2418	-1621.764	-1789.841	168.0777	0.08700529	4.010687	1.106692	0.9904449	0.8687457
2424	-1633.722	-1802.237	168.5149	0.08168112	3.655991	0.8195322	1.061149	0.8687457
2430	-1620.258	-1788.151	167.8925	0.1230083	3.832806	1.49892	0.9356698	0.7812841
2436	-1618.75	-1786.792	168.0416	0.09571183	3.394768	1.49892	1.017689	0.8738474
2442	-1614.28	-1781.954	167.6737	0.09571183	4.683467	1.177211	1.017689	0.7590857
2448	-1618.21	-1785.426	167.2167	0.09571183	5.05927	1.245658	1.165355	0.8174236
2454	-1624.156	-1792.116	167.96	0.09571183	3.883793	1.119842	1.164067	0.8670963
2460	-1627.881	-1796.236	168.3547	0.08979108	3.399852	1.040592	1.040374	0.9954242
2466	-1622.458	-1790.532	168.0743	0.08979108	3.607686	1.469262	0.8951566	0.8580387
2472	-1620.981	-1788.57	167.5887	0.08979108	4.430838	1.26601	1.15387	0.7692176
2478	-1622.985	-1791.056	168.0705	0.1835934	4.430838	0.8871173	1.005493	0.6879172
2484	-1637.071	-1801.277	164.2058	2.999689	5.264702	0.9348897	0.9868167	1.290246
2490	-1635.928	-1799.991	164.0628	2.999689	5.259995	0.9904792	1.030817	1.327285
2496	-1636.559	-1801.17	164.6112	2.589011	5.529371	0.7127384	1.030817	1.327285
2502	-1636.792	-1800.968	164.176	3.443942	4.563896	0.8300422	1.078573	1.263548
2508	-1640.681	-1805.072	164.3909	2.632544	5.32093	1.170539	0.9203078	1.278223
2514	-1626.521	-1793.463	166.9412	1.092933	4.258136	0.8627901	0.6909737	1.355358
2520	-1621.022	-1789.001	167.9785	0.07551885	3.855992	1.065317	0.8579806	1.232343
2526	-1618.48	-1786.598	168.1183	0.08914032	3.851482	1.065317	1.098252	0.8527207
2532	-1632.05	-1797.125	165.0751	2.573718	4.148362	1.117473	1.10559	1.173475
2538	-1631.283	-1794.173	162.8897	4.406853	4.629385	1.220655	1.10559	1.154577
2544	-1639.413	-1804.143	164.7303	2.13801	5.556303	0.9893661	1.311348	1.131085
2550	-1626.308	-1787.309	161.0007	5.49345	5.556303	1.385207	1.217513	1.199757
2556	-1617.586	-1781.346	163.7603	2.787644	6.234991	1.070237	1.002718	1.324197
2562	-1618.427	-1782.451	164.0238	2.716336	6.234991	0.9040315	1.036762	1.275257
2568	-1625.743	-1787.361	161.6178	4.907189	6.300512	1.205094	1.16873	1.05941
2574	-1627.724	-1790.421	162.6963	2.820139	8.999552	1.078628	1.320809	0.9660079
2580	-1638.098	-1800.544	162.4454	3.879111	6.390286	1.239195	1.435376	0.9175734
2586	-1637.523	-1800.803	163.2804	2.9514	7.671097	0.8374806	1.337304	0.972454
2592	-1627.388	-1792.445	165.0568	2.581393	4.355735	1.178193	0.9635143	1.149876
2598	-1627.712	-1792.732	165.0196	2.028099	4.350485	1.47265	1.150495	1.25434
2604	-1620.225	-1781.035	160.8099	5.890278	5.531422	1.028624	1.279929	1.278626
2610	-1626.684	-1788.202	161.5183	5.049419	5.463688	1.452891	1.279929	1.060764
2616	-1618.073	-1781.9	163.8264	2.930677	5.643176	1.067199	1.471196	0.9698678
2622	-1628.189	-1793.556	165.3672	1.430034	5.319364	1.232349	1.430879	0.9658728
2628	-1624.282	-1788.812	164.5303	1.970217	6.427759	1.110959	1.247692	1.041941
2634	-1625.733	-1791.324	165.5905	1.533551	4.755381	1.378212	1.107495	1.109125
2640	-1629.942	-1792.466	162.5241	4.1247	6.02459	1.224055	1.107495	1.101343
2646	-1631.08	-1793.215	162.1348	4.1247	7.097526	1.136674	1.107495	1.104875
2652	-1618.946	-1778.729	159.7834	6.684016	5.834947	1.081781	1.412315	1.195537
2658	-1628.128	-1792.596	164.4683	2.579691	5.101827	1.037175	1.096633	1.313455
2664	-1625.28	-1789.625	164.3446	2.67904	5.3573	1.037175	1.029164	1.282615
2670	-1620.866	-1783.156	162.2906	4.691803	5.047205	1.117842	1.113972	1.310243
2676	-1620.435	-1786.329	165.8941	1.258922	4.82973	1.378704	1.058473	1.090532
2682	-1619.365	-1784.473	165.1085	1.760872	6.383076	0.8671689	1.131823	1.051671
2688	-1619.898	-1786.562	166.6639	0.9903026	4.947677	0.9348493	1.0832	0.9421314
2694	-1621.421	-1788.043	166.6214	0.9903026	4.852335	1.043873	0.942447	1.066501
2700	-1628.894	-1795.281	166.3875	0.4607409	6.085311	1.286482	1.10295	0.7986389
2706	-1626.715	-1788.755	162.0408	4.761615	5.614857	0.9925738	1.355207	1.12231
2712	-1633.71	-1798.375	164.6646	2.153095	5.423954	1.049789	1.198329	1.275218
2718	-1622.065	-1784.34	162.2748	4.630117	4.969049	1.204215	1.174585	1.287624
2724	-1630.742	-1793.117	162.3747	4.630117	4.969049	1.204215	1.074649	1.287624
2730	-1634.997	-1797.582	162.5851	3.974853	6.000751	1.191542	1.123657	1.203598
2736	-1633.739	-1799.478	165.7392	1.961599	3.926465	1.046673	1.31842	1.117934
2742	-1626.293	-1792.297	166.0036	1.535015	4.965878	1.0551	0.9877121	1.024936
2748	-1621.828	-1787.772	165.9439	1.535015	4.659249	1.0551	1.126436	1.104896
2754	-1622.374	-1788.496	166.1225	0.879002	5.798395	1.079016	1.124016	0.9867195
2760	-1628.698	-1793.756	165.0585	2.184471	4.840766	1.115423	1.124016	1.176589
2766	-1641.875	-1809.001	167.1259	1.255678	3.92659	0.7208952	1.042859	1.038751
2772	-1648.575	-1815.571	166.9955	0.09306688	6.095175	1.051857	1.079088	0.8128031
2778	-1636.659	-1804.912	168.2532	0.1085486	3.986096	0.7743271	1.181471	0.8147189
2784	-1622.772	-1790.565	167.7935	0.08036269	4.477901	0.9359062	1.194677	0.8542828
2790	-1623.513	-1791.166	167.6533	0.08036269	4.486174	1.098398	1.082063	0.950685
2796	-1632.713	-1800.201	167.4878	0.08036269	5.090541	0.9983509	1.095536	0.8706363
2802	-1645.235	-1808.712	163.477	2.462256	7.552307	1.110574	1.392247	0.9856143
2808	-1639.894	-1803.886	163.9917	1.92178	7.500546	1.178627	1.392247	0.9641286
2814	-1622.106	-1789.59	167.4849	0.07664258	4.505371	1.165613	1.123967	1.004715
2820	-1632.348	-1799.669	167.3208	0.07664258	5.271905	0.9858312	1.239379	0.8045082
2826	-1637.91	-1804.309	166.3987	0.06778455	6.196948	1.195741	1.460993	0.8749911
2832	-1629.702	-1796.114	166.4128	0.06778455	6.280504	1.484497	1.130646	0.8749911
2838	-1616.114	-1784.125	168.011	0.06957769	3.887193	1.060194	1.072774	1.000574
2844	-1619.882	-1787.972	168.0894	0.06435505	3.27581	1.101413	0.80726	1.459228
2850	-1614.6	-1782.186	167.5863	0.07031841	3.925456	1.101413	0.9646271	1.403806
2856	-1617.082	-1784.903	167.8215	0.07031841	3.779111	1.101413	1.160962	1.119449
2862	-1613.769	-1781.619	167.8509	0.07031841	3.605667	1.306402	0.9055086	1.234891
2868	-1625.028	-1793.103	168.0747	0.06345426	3.999823	0.7354432	0.7692207	1.427416
2874	-1626.626	-1793.963	167.3375	0.06345426	4.134823	1.049172	1.084894	1.452359
2880	-1613.294	-1781.459	168.1655	0.06345426	3.216692	1.049172	0.7581784	1.508763
2886	-1630.881	-1798.321	167.4404	0.055532	4.316638	1.09884	0.8896153	1.410696
2892	-1619.072	-1785.741	166.669	0.055532	5.268746	1.385697	1.078361	1.243015
2898	-1627.423	-1794.042	166.6188	0.05545171	5.924215	1.007433	1.32411	1.1194
2904	-1623.279	-1789.645	166.3662	0.05545171	6.410342	1.007433	1.359244	1.115115
2910	-1625.76	-1792.557	166.7962	0.05545171	5.223644	1.300501	1.203494	1.115115
2916	-1629.494	-1796.458	166.9641	0.05545171	4.576807	1.300501	0.8933382	1.508254
2922	-1629.099	-1795.82	166.7209	0.05545171	4.797313	1.130033	0.8466892	1.751962
2928	-1623.859	-1790.865	167.006	0.05545171	4.470381	1.193839	0.822236	1.649217
2934	-1622.547	-1789.742	167.195	0.05545171	4.50538	1.042844	0.8032	1.620866
2940	-1618.522	-1785.783	167.2609	0.05545171	4.50538	1.042844	1.154996	1.302746
2946	-1628.097	-1794.783	166.6864	0.05545171	5.312838	1.15093	1.04251	1.423452
2952	-1639.308	-1807.316	168.0087	0.06159803	3.755368	0.8088765	1.063537	1.310521
2958	-1636.989	-1804.359	167.3699	0.06159803	4.728793	0.9421026	1.068539	1.261447
2964	-1629.026	-1796.227	167.202	0.06159803	4.341833	1.372762	1.0803	1.215867
2970	-1623.733	-1791.217	167.4846	0.06320699	4.055971	1.372762	1.0803	1.111973
2976	-1623.837	-1791.534	167.697	0.06320699	4.28035	0.9719523	1.0803	1.15844
2982	-1629.024	-1795.899	166.875	0.0705345	5.244219	1.475353	1.131667	0.9179322
2988	-1623.957	-1790.886	166.9291	0.0705345	5.613445	1.18929	1.171711	0.9167874
2994	-1630.053	-1796.883	166.8297	0.0705345	5.716237	1.028411	1.224776	1.074466
3000	-1623.072	-1790.524	167.4526	0.06490906	4.037977	1.307694	1.224776	1.074466
3006	-1620.869	-1787.635	166.7664	0.06490906	5.053929	1.502367	1.21221	1.027058
3012	-1610.133	-1777.173	167.0405	0.06490906	5.318305	0.9336335	1.368709	1.017947
3018	-1609.888	-1777.405	167.5171	0.07986998	4.926531	0.9519498	1.048178	1.029807
3024	-1623.291	-1790.851	167.5597	0.07986998	5.727728	0.7530586	0.9757338	0.8385115
3030	-1620.846	-1788.633	167.7877	0.06977796	4.199147	1.092747	0.9981242	1.077954
3036	-1618.845	-1787.043	168.1982	0.07395645	3.770574	0.9340354	1.004189	1.072439
3042	-1627.475	-1794.964	167.4895	0.0715607	4.632137	1.115402	1.103147	1.005928
3048	-1627.586	-1794.791	167.2058	0.0715607	4.937126	1.301033	1.095658	0.9496866
3054	-1627.821	-1794.997	167.1756	0.06705215	4.496235	1.697418	0.7785499	1.158597
3060	-1631.453	-1793.224	161.7711	5.884319	3.686557	0.9346164	1.067516	1.563456
3066	-1635.132	-1799.331	164.1992	3.54696	4.077178	0.8065521	0.7589057	1.641356
3072	-1636.346	-1801.342	164.9953	2.018675	4.345117	1.389621	0.7609691	1.641356
3078	-1629.977	-1795.738	165.7615	1.70683	4.999442	0.9265649	0.5792461	1.515214
3084	-1622.807	-1790.843	168.0366	0.07177041	3.65568	0.9491211	1.270773	1.028232
3090	-1615.591	-1782.795	167.204	0.07177041	4.916121	1.335637	0.9391184	1.083376
3096	-1625.521	-1792.928	167.4064	0.06700687	4.042886	1.48366	1.007353	1.156501
3102	-1617.945	-1785.24	167.295	0.06700687	5.241798	0.8809584	1.204924	1.016141
3108	-1628.292	-1795.819	167.527	0.06700687	5.079651	0.8755312	1.106446	0.9706725
3114	-1628.439	-1793.866	165.4271	2.05907	4.14331	0.9836337	0.854492	1.605271
3120	-1628.364	-1795.812	167.448	0.06700687	4.714165	1.020819	0.995387	1.192979
3126	-1617.763	-1784.979	167.2163	0.06700687	4.496532	1.443353	0.9333416	1.192662
3132	-1614.467	-1782.637	168.1707	0.07645606	3.24122	1.18168	0.7358407	1.398946
3138	-1622.659	-1790.868	168.2081	0.07645606	3.541303	1.18168	0.7037808	1.236058
3144	-1626.389	-1794.869	168.4803	0.07645606	3.707045	0.9427434	0.8170998	1.008126
3150	-1625.137	-1793.269	168.1321	0.08659993	4.438905	0.9108635	0.9292836	0.8134988
3156	-1614.193	-1782.027	167.8343	0.08659993	4.633403	1.040694	0.8831385	0.9379297
3162	-1629.563	-1797.826	168.2628	0.08659993	3.957213	0.8982449	0.9850962	0.9368113
3168	-1626.107	-1794.303	168.1966	0.08659993	3.320643	1.122968	1.26048	0.901532
3174	-1631.909	-1800.512	168.6025	0.0912038	3.269591	1.198389	0.6585432	1.055899
3180	-1620.682	-1788.84	168.1578	0.0912038	3.357057	1.414785	0.8353742	1.055899
3186	-1632.213	-1800.737	168.5247	0.09271814	3.304559	1.160051	0.7392119	1.065519
3192	-1623.344	-1790.517	167.173	0.09123595	4.80404	1.434244	1.074884	0.9245941
3198	-1617.516	-1784.639	167.1231	0.09123595	5.515442	1.257882	1.068626	0.7523921
3204	-1626.064	-1793.361	167.2973	0.09123595	5.169813	1.070847	1.242685	0.7666964
3210	-1619.15	-1786.223	167.0729	0.09123595	5.664437	1.070847	1.221509	0.7666964
3216	-1617.541	-1784.432	166.8917	0.08874153	5.972753	1.070847	1.311193	0.6818887
3222	-1628.507	-1795.665	167.1586	0.101183	5.972753	1.070872	0.9469883	0.8110986
3228	-1622.582	-1790.502	167.9199	0.101183	3.806057	1.361762	0.9469883	0.9370193
3234	-1628.019	-1796.345	168.3253	0.08742883	3.759167	1.037501	0.952722	0.8818941
3240	-1620.189	-1787.345	167.156	0.1093544	4.646836	1.577424	1.145563	0.7775354
3246	-1615.321	-1783.844	168.5233	0.10417	3.643483	0.9361949	0.9179516	0.8743226
3252	-1625.302	-1793.256	167.9534	0.10417	4.611145	0.9275454	0.9653077	0.8299684
3258	-1625.768	-1793.101	167.3336	0.09859164	5.06789	1.200977	1.09176	0.8086664
3264	-1620.234	-1787.872	167.6387	0.09859164	4.836261	1.118905	0.9142833	0.8994636
3270	-1621.661	-1789.262	167.6004	0.08460007	4.341157	1.214878	1.12926	0.9159191
3276	-1625.359	-1793.218	167.8596	0.08460007	4.465847	0.9065367	1.15949	0.8553092
3282	-1627.995	-1794.643	166.6484	0.1228091	6.25953	0.910922	1.601889	0.4988447
3288	-1643.961	-1810.776	166.8158	0.1228091	6.340065	0.8307681	1.470871	0.5595051
3294	-1630.957	-1797.875	166.9184	0.109622	6.340065	0.8796985	1.27765	0.6976498
3300	-1642.137	-1810.469	168.3324	0.1050001	3.950363	0.8796985	1.056754	0.7705177
3306	-1627.282	-1794.866	167.5838	0.09175762	4.033124	1.396175	1.259761	0.7705177
3312	-1628.447	-1796.534	168.0872	0.1285198	4.266924	1.148019	0.8575083	0.7210195
3318	-1632.912	-1800.552	167.6406	0.1285198	5.209237	0.9381532	0.9962802	0.7342776
3324	-1632.464	-1799.18	166.7156	0.1417664	6.696425	0.9381532	1.288886	0.5577998
3330	-1624.633	-1790.339	165.7064	0.1417664	7.720665	1.052603	1.748833	0.4108895
3336	-1624.293	-1792.568	168.2751	0.1417664	3.959433	0.9353336	1.071021	0.6829305
3342	-1626.277	-1793.952	167.6751	0.1964379	4.336184	1.131674	1.20381	0.6761425
3348	-1614.184	-1781.749	167.565	0.1302596	5.17237	0.9004953	1.147536	0.6993507
3354	-1631.94	-1798.991	167.051	0.09403721	5.439408	1.382354	1.012211	0.8116921
