Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8448	-115.5891	-286.1458	170.5567	1.136514	2.269529
8454	-106.6016	-277.423	170.8214	1.062653	2.145961
8460	-109.6789	-280.1266	170.4477	1.106445	2.358118
8466	-103.4461	-274.6921	171.2459	0.9416995	1.944947
8472	-102.9707	-274.3888	171.4181	1.007334	1.782467
8478	-109.9851	-279.4298	169.4447	0.9086685	3.094192
8484	-114.8233	-285.1864	170.3631	1.179214	2.365976
8490	-118.4382	-288.3763	169.9381	1.118119	2.66905
8496	-110.3169	-280.112	169.795	1.384655	2.596531
8502	-105.2326	-275.3813	170.1487	1.038484	2.58805
8508	-107.1486	-278.5274	171.3788	1.146135	1.713061
8514	-101.6369	-271.719	170.0821	0.902595	2.712686
8520	-105.3475	-275.2755	169.928	1.186107	2.633747
8526	-110.5523	-281.7992	171.2469	0.8907083	1.978372
8532	-117.8678	-287.8008	169.933	0.7907781	2.870512
8538	-104.9336	-275.0116	170.078	1.563518	2.313019
8544	-124.4995	-294.4692	169.9697	1.547378	2.391291
8550	-118.8063	-288.0123	169.206	1.471712	2.906017
8556	-126.9201	-296.3535	169.4333	1.235448	2.906017
8562	-137.3836	-308.9251	171.5415	0.6936473	1.907828
8568	-130.3466	-299.9009	169.5543	1.220824	2.841472
8574	-129.4857	-299.3021	169.8165	2.124304	2.165649
8580	-113.3301	-284.3759	171.0458	1.209967	1.899785
8586	-131.7033	-303.0011	171.2978	0.8693984	1.95843
8592	-134.8289	-304.9787	170.1498	1.229715	2.469105
8598	-118.504	-288.0701	169.5662	1.534634	2.650443
8604	-134.9511	-304.9468	169.9957	1.713641	2.2782
8610	-118.9576	-289.7539	170.7963	0.8826825	2.2782
8616	-116.709	-286.2936	169.5846	1.227009	2.819406
8622	-110.8998	-281.7824	170.8826	1.321643	1.936416
8628	-122.624	-292.6707	170.0467	1.321643	2.477582
8634	-118.7097	-289.1717	170.4619	1.331997	2.20717
8640	-114.0514	-284.7779	170.7265	1.206599	2.114614
8646	-119.5437	-290.5724	171.0287	0.7198338	2.230228
8652	-113.6709	-282.8019	169.131	0.7796393	3.354826
8658	-103.4147	-273.6597	170.2449	0.9374079	2.590999
8664	-109.2056	-278.7332	169.5277	1.829842	2.508852
8670	-119.2758	-289.2885	170.0127	1.816434	2.208466
8676	-116.9415	-286.7923	169.8508	1.816434	2.312422
8682	-136.9233	-307.2741	170.3508	1.864484	1.958258
8688	-122.9883	-294.052	171.0637	0.7111853	2.21281
8694	-111.1528	-281.8991	170.7463	1.129111	2.151768
8700	-113.4504	-284.0878	170.6373	1.066982	2.262217
8706	-111.6506	-282.2652	170.6146	1.089765	2.262217
8712	-138.9154	-309.0976	170.1822	0.9779551	2.60474
8718	-132.5225	-302.3105	169.788	1.3357	2.629984
8724	-116.4429	-286.8391	170.3962	2.196394	1.735591
8730	-113.7542	-283.5035	169.7493	1.807232	2.38203
8736	-115.7859	-285.5683	169.7824	1.807232	2.361058
8742	-125.3488	-296.0627	170.7139	0.9096835	2.313748
8748	-125.2127	-295.3511	170.1384	1.175131	2.509907
8754	-120.1275	-291.198	171.0705	1.327517	1.804285
8760	-129.0115	-298.262	169.2505	1.673828	2.765645
8766	-127.7099	-298.411	170.7011	0.7537011	2.418602
8772	-121.363	-290.6914	169.3284	0.9130029	3.160821
8778	-119.9229	-289.6321	169.7092	1.721559	2.455313
8784	-126.4267	-297.0059	170.5792	0.697488	2.527955
8790	-112.6433	-283.1207	170.4774	0.6717457	2.605671
8796	-111.391	-281.3101	169.9191	1.509867	2.445259
8802	-110.4142	-281.3966	170.9824	0.701851	2.270691
8808	-117.5674	-288.0878	170.5204	0.6499483	2.590995
8814	-117.4524	-287.6246	170.1722	1.352844	2.379614
8820	-127.4461	-296.6915	169.2454	1.678716	2.766109
8826	-132.148	-302.2442	170.0962	1.137321	2.559507
8832	-127.0277	-295.7589	168.7312	1.385053	3.238769
8838	-140.5585	-309.5536	168.9952	1.020531	3.29444
8844	-137.9456	-307.8982	169.9527	1.223308	2.595857
8850	-132.3765	-301.558	169.1816	2.095944	2.582951
8856	-134.1654	-303.3408	169.1754	1.981841	2.646003
8862	-125.4765	-296.1311	170.6545	0.9290314	2.339268
8868	-119.5349	-289.8855	170.3505	1.67838	2.068338
8874	-124.203	-293.9306	169.7276	1.652626	2.482781
8880	-133.5039	-303.1873	169.6834	0.9193804	2.944755
8886	-126.0416	-297.3153	171.2736	0.8155629	2.009967
8892	-131.5438	-301.9091	170.3654	1.240772	2.326071
8898	-132.2032	-302.9169	170.7137	1.363557	2.022346
8904	-110.254	-280.397	170.143	0.9977747	2.616748
8910	-113.3697	-283.4076	170.0379	1.244258	2.530173
8916	-105.3292	-276.2558	170.9265	1.114507	2.042954
8922	-118.6368	-290.132	171.4953	0.8538342	1.834753
8928	-111.7551	-282.437	170.6819	1.028909	2.257985
8934	-118.8575	-288.9826	170.1251	2.042408	2.007503
8940	-125.1144	-294.83	169.7156	1.301808	2.694759
8946	-112.8548	-283.0841	170.2293	1.301808	2.374659
8952	-112.0737	-282.1639	170.0902	1.446903	2.374659
8958	-110.3474	-280.4558	170.1084	1.427755	2.374659
8964	-115.9171	-285.361	169.4439	1.427755	2.786925
8970	-116.5999	-286.0236	169.4237	1.448756	2.787114
8976	-111.3213	-281.8669	170.5455	1.175854	2.251703
8982	-118.328	-288.144	169.8159	1.492103	2.520257
8988	-120.3486	-290.4991	170.1505	1.441697	2.339541
8994	-123.5057	-293.3134	169.8077	1.497261	2.522388
9000	-127.5423	-296.8868	169.3445	1.250335	2.950798
9006	-126.0186	-295.4617	169.4431	1.150214	2.950798
9012	-135.3306	-304.8775	169.5468	1.699917	2.56882
9018	-135.7477	-305.5416	169.7939	1.227653	2.691158
9024	-136.6836	-306.2225	169.5389	1.227653	2.846722
9030	-133.5375	-304.1398	170.6022	1.186156	2.208587
9036	-139.485	-309.4926	170.0076	1.599383	2.336807
9042	-119.6194	-289.9633	170.3439	0.6818579	2.682395
9048	-121.2259	-291.4594	170.2335	0.6818579	2.750015
9054	-118.4155	-289.1588	170.7433	1.072395	2.190401
9060	-120.2603	-290.3175	170.0572	1.580831	2.316082
9066	-124.2903	-294.6247	170.3344	0.8868537	2.566713
9072	-129.7947	-298.976	169.1813	0.9631175	3.218396
9078	-119.5668	-289.9825	170.4157	1.089017	2.389368
9084	-130.7115	-301.4885	170.777	0.9070423	2.275093
9090	-133.5712	-303.432	169.8607	2.198939	2.096788
9096	-128.0739	-298.5746	170.5007	1.764375	1.916636
9102	-135.1574	-304.729	169.5715	1.52391	2.653294
9108	-125.1643	-295.2659	170.1016	1.565987	2.296509
9114	-124.3659	-294.5348	170.1689	1.094089	2.541018
9120	-121.0638	-291.8848	170.8209	0.8872838	2.259487
9126	-123.0886	-293.4927	170.4042	1.307786	2.259487
9132	-131.1056	-300.9574	169.8518	1.951254	2.236838
9138	-130.0636	-299.7928	169.7292	1.141868	2.78254
9144	-127.9945	-297.2281	169.2336	1.228771	3.030028
9150	-115.5941	-285.3674	169.7733	1.613579	2.476487
9156	-118.5951	-288.4057	169.8107	1.179587	2.709893
9162	-120.4831	-291.0816	170.5985	1.179587	2.215162
9168	-118.7081	-289.1851	170.477	1.179587	2.293276
9174	-117.9725	-288.7343	170.7619	1.181828	2.107466
9180	-121.3922	-291.7023	170.3101	1.488004	2.209241
9186	-123.0137	-292.6733	169.6596	1.147171	2.821676
9192	-132.1746	-302.1926	170.018	1.524055	2.374457
9198	-123.3876	-292.1907	168.8031	2.580205	2.579943
9204	-113.5959	-284.0627	170.4668	1.346728	2.194842
9210	-111.4795	-281.7829	170.3033	1.514617	2.197494
9216	-113.2154	-282.3847	169.1693	1.2417	3.060896
9222	-125.3045	-294.5309	169.2264	1.711495	2.75963
9228	-119.7069	-289.3	169.5931	1.144443	2.863688
9234	-116.9785	-286.6187	169.6403	1.10494	2.85887
9240	-120.9519	-290.5758	169.624	1.121331	2.85887
9246	-115.3715	-285.1758	169.8043	1.655628	2.432925
9252	-122.9099	-291.8761	168.9662	1.655628	2.947999
9258	-119.0564	-289.5805	170.5241	1.941873	1.794547
9264	-124.0687	-293.8483	169.7795	1.416834	2.587113
9270	-116.3442	-287.0312	170.6871	1.436551	1.993718
9276	-121.3629	-291.3871	170.0243	0.7201109	2.855965
9282	-109.7021	-280.3773	170.6752	0.7881387	2.414098
9288	-110.6071	-281.7873	171.1802	1.139639	1.855549
9294	-109.7249	-280.7989	171.074	0.9105021	2.080069
9300	-113.6018	-284.3734	170.7716	1.129653	2.134923
9306	-117.7935	-287.0358	169.2423	1.822594	2.68951
9312	-120.7021	-290.6484	169.9463	1.209089	2.60847
9318	-123.2104	-293.3359	170.1255	1.473664	2.336212
9324	-120.3891	-291.8972	171.5081	1.005743	1.720557
9330	-118.0927	-287.4123	169.3196	1.005743	3.110977
9336	-118.5923	-289.6388	171.0464	0.8017047	2.168196
9342	-108.6876	-279.2659	170.5784	1.273987	2.168196
9348	-110.8233	-281.7566	170.9333	1.815033	1.581959
9354	-107.8257	-277.9808	170.155	1.023924	2.593127
9360	-115.429	-286.5611	171.1321	1.092237	1.920303
9366	-106.966	-277.2119	170.2459	2.053432	1.920303
9372	-107.5568	-277.3175	169.7607	2.25609	2.132053
9378	-118.607	-288.7611	170.1541	1.197991	2.485955
9384	-120.0068	-289.6393	169.6325	1.75457	2.484906
9390	-121.3603	-291.4478	170.0875	1.267649	2.484906
9396	-126.9831	-298.1001	171.117	1.244686	1.827817
9402	-132.5263	-303.3614	170.8352	0.972896	2.195298
9408	-116.1009	-285.8858	169.7849	1.343836	2.627046
9414	-121.6342	-292.7505	171.1163	1.123819	1.909736
9420	-134.6736	-305.8788	171.2052	1.822438	1.371309
9426	-130.704	-300.7267	170.0227	2.257247	1.958003
9432	-131.4994	-302.1916	170.6923	1.043963	2.241656
9438	-127.0351	-297.2012	170.1661	0.8369791	2.701
9444	-123.804	-294.1483	170.3443	1.386929	2.248942
9450	-117.8223	-288.8048	170.9826	0.8471884	2.180776
9456	-123.7766	-294.0543	170.2778	1.146301	2.440453
9462	-130.3384	-300.5716	170.2332	0.9239571	2.606601
9468	-133.0172	-303.2055	170.1883	1.919591	2.034866
9474	-107.7447	-278.3114	170.5667	0.8864207	2.42173
9480	-110.1049	-280.992	170.8871	0.9429921	2.180977
9486	-108.3392	-278.4939	170.1547	1.649679	2.213056
9492	-109.7308	-280.0012	170.2704	1.368263	2.307762
9498	-111.8709	-283.052	171.1811	1.179924	1.827528
9504	-115.0237	-285.9015	170.8778	1.56151	1.784298
9510	-118.8598	-289.6136	170.7538	1.018805	2.218231
9516	-127.705	-297.6222	169.9171	0.9433669	2.788696
9522	-129.471	-300.6432	171.1722	0.9402997	1.995275
9528	-120.7045	-290.5847	169.8802	0.9298551	2.819367
9534	-120.4876	-291.1187	170.6311	1.368003	2.074211
9540	-116.6359	-287.2777	170.6418	2.174231	1.572472
9546	-103.7584	-274.0806	170.3222	1.52596	2.17843
9552	-108.412	-278.5662	170.1542	1.345787	2.395278
9558	-103.4614	-275.1425	171.6811	0.9201051	1.658495
9564	-112.6318	-283.0331	170.4013	0.9785096	2.467947
9570	-115.1651	-286.0592	170.8941	1.288036	1.950644
9576	-122.776	-293.191	170.415	1.227503	2.302693
9582	-116.7036	-287.9056	171.202	0.9476085	1.970494
9588	-119.9769	-290.2389	170.262	0.755393	2.690634
9594	-112.8995	-283.5548	170.6553	1.29195	2.106561
9600	-103.6438	-273.8114	170.1676	1.818331	2.106561
9606	-107.5079	-277.792	170.2842	1.127561	2.448126
9612	-110.2371	-280.3524	170.1153	1.054664	2.598685
9618	-107.6528	-278.7191	171.0663	1.030562	2.005768
9624	-108.3384	-279.5693	171.231	1.243619	1.749449
9630	-108.4799	-279.4921	171.0123	1.127998	1.976973
9636	-110.1548	-281.3429	171.188	1.127998	1.85807
9642	-112.761	-282.9604	170.1994	1.195904	2.458894
9648	-119.6344	-289.9073	170.2729	1.397399	2.288351
9654	-123.879	-294.1673	170.2884	1.506038	2.21236
9660	-115.6114	-285.416	169.8047	0.8034687	2.94058
9666	-122.1513	-291.4826	169.3312	0.9155951	3.157603
9672	-123.9909	-293.2938	169.303	0.9439475	3.157603
9678	-131.7633	-301.9395	170.1762	1.233432	2.450257
9684	-121.4764	-290.6791	169.2027	1.702279	2.779195
9690	-124.9445	-294.9278	169.9834	1.549304	2.381543
9696	-114.5621	-284.5848	170.0227	1.549304	2.356628
9702	-108.3912	-279.239	170.8477	1.549304	1.812974
9708	-120.3345	-290.9748	170.6403	1.315189	2.101608
9714	-113.8318	-284.3281	170.4962	1.46587	2.101608
9720	-119.4235	-289.8632	170.4397	1.011079	2.423341
9726	-115.5617	-284.9576	169.3959	1.51386	2.766715
9732	-124.8993	-294.0419	169.1426	1.807802	2.758492
9738	-135.2654	-303.9289	168.6635	1.505212	3.211519
9744	-126.0678	-295.9442	169.8763	1.278652	2.609602
9750	-115.4241	-285.5349	170.1108	1.52336	2.315904
9756	-117.7354	-287.5669	169.8315	1.179698	2.697016
9762	-116.7402	-286.1546	169.4144	1.809667	2.59032
9768	-124.4655	-294.3202	169.8547	0.991318	2.797552
9774	-116.2786	-286.614	170.3354	1.183853	2.380642
9780	-131.1165	-301.5515	170.435	1.117972	2.358882
9786	-116.5362	-287.1508	170.6146	0.8657173	2.404401
9792	-119.1386	-289.7403	170.6017	1.340444	2.110948
9798	-125.9398	-294.3464	168.4066	1.697062	3.25921
9804	-123.8096	-293.7545	169.9449	1.245616	2.587144
9810	-143.4565	-313.1166	169.6601	1.006796	2.906146
9816	-132.0209	-302.5543	170.5334	1.006796	2.366863
9822	-129.1016	-299.628	170.5263	1.561	2.023073
9828	-122.9944	-292.7834	169.7889	2.27123	2.105619
9834	-129.4099	-300.0842	170.6743	1.415078	2.015775
9840	-130.6464	-300.4486	169.8022	1.360928	2.606204
9846	-126.1394	-295.3867	169.2473	1.360928	2.944712
9852	-116.7863	-286.0718	169.2855	1.228195	2.99928
9858	-123.8531	-293.7067	169.8536	1.571006	2.450662
9864	-116.9215	-286.8701	169.9486	1.173224	2.628895
9870	-111.0266	-281.5804	170.5538	0.9761009	2.37339
9876	-107.1163	-277.2622	170.1459	1.292822	2.432837
9882	-112.315	-282.2962	169.9811	1.436171	2.449888
9888	-106.0933	-276.9044	170.8111	1.130263	2.108666
9894	-104.2005	-274.7924	170.592	0.9117411	2.389875
9900	-106.0984	-276.4519	170.3535	1.150774	2.389875
9906	-109.0766	-279.088	170.0114	0.963371	2.718878
9912	-123.6581	-293.5456	169.8876	1.678574	2.367215
9918	-121.8198	-292.4824	170.6627	1.245831	2.131207
9924	-121.43	-292.2807	170.8507	0.9503204	2.199846
9930	-112.3654	-282.3778	170.0124	1.104072	2.631856
9936	-101.993	-273.6037	171.6107	0.6256347	1.901735
9942	-111.4869	-281.572	170.0851	1.442457	2.38058
9948	-113.3712	-284.193	170.8218	0.6764985	2.387651
9954	-116.1571	-286.1334	169.9762	1.28737	2.542364
9960	-125.6308	-295.7684	170.1376	1.123338	2.542364
9966	-124.7932	-294.5265	169.7333	1.7267	2.437251
9972	-129.9446	-299.7293	169.7847	2.219981	2.135415
9978	-120.4523	-290.407	169.9547	1.262059	2.571047
9984	-116.5631	-286.9108	170.3477	1.15133	2.393203
9990	-117.9594	-288.1913	170.2318	1.328526	2.356667
9996	-117.217	-287.0696	169.8526	1.735996	2.356667
10002	-114.6447	-285.9039	171.2592	0.8385258	2.004574
10008	-106.1536	-276.7335	170.5799	1.289356	2.157454
10014	-123.9878	-294.1186	170.1308	0.9711073	2.640729
10020	-115.0892	-285.016	169.9268	1.394919	2.508491
10026	-113.743	-284.0778	170.3348	1.094771	2.43679
10032	-119.8811	-289.4093	169.5282	1.094771	2.932718
10038	-119.2531	-289.0983	169.8452	1.08057	2.748936
10044	-122.8812	-293.7255	170.8443	0.615015	2.407242
10050	-134.094	-305.2634	171.1695	0.8918674	2.029211
10056	-137.0517	-306.0452	168.9935	0.8918674	3.370946
10062	-125.5701	-294.8541	169.284	1.460533	2.865218
10068	-134.2656	-304.1845	169.9189	2.256721	2.027554
10074	-121.1164	-290.9354	169.819	1.889509	2.292006
10080	-123.4999	-293.9333	170.4333	0.9481816	2.466897
10086	-125.7473	-295.7058	169.9586	1.172566	2.62315
10092	-131.8775	-300.8405	168.963	1.72634	2.911487
10098	-133.1686	-301.3349	168.1663	1.223371	3.660899
