Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2633.286	-2784.409	151.1234	1.79203	0.0442246	0.179986	0.0130799	0.0187697	0.0746603	0.0158163	0.0352061	0.122318	0.125121	0.158469	0.172035	0.128805	0.11069	0.0641981	0.0285784	0.220434	0.201863	0.00247964	0.0897374	0.56051	0.192912	0.395976	0.309465	0.0921178	0.0378437	0.0478377	0.079058	0.0587509	0.0973369	0.432253	0.148618	0.179285	0.0515827	0.181298	0.280024	0.257986	0.0732396	0.0194228	0.116326	0.150856	0.0307546	0.327651	0.0399564	0.292623	0.244393	0.158393	0.137345	0.0328431	0.16962	0.126708	0.0569028	0.189238	0.117801	0.165156	0.0950511	0.400713	0.0730922	0.111311	0.0123337	0.00999022	0.16009	0.107803	0.0822732	0.0304157	0.0696653	0.0101312	0.201678	0.141156	0.0099355	0.0850697	0.0249	0.045507	0.172168	0.0772896	0.0371895	0.434728	0.0387543	0.0122879	0.0911533	0.0380515	0.109347	0.193749	0.143182	0.165213	0.062899	0.0683732	0.110551	0.00680743	0.146603	0.409489	0.0101806	0.0784769	0.000893342	0.243278	0.216408	0.165201	0.107644	0.0035466	0.014434	0.00104894	0.00150524	0.00598739	0.00126839	0.00282336	0.00980933	0.0100341	0.0127084	0.0137963	0.0103295	0.0088768	0.00514837	0.00229185	0.0176778	0.0161884	0.000198855	0.0071965	0.0449501	0.0154706	0.0317553	0.0248176	0.00738739	0.00303488	0.00383635	0.00634006	0.00471154	0.00780594	0.0346646	0.0119184	0.0143778	0.00413668	0.0145392	0.0224566	0.0206892	0.00587346	0.00155761	0.00932878	0.0120979	0.00246637	0.026276	0.00320431	0.0234669	0.0195991	0.0127024	0.0110144	0.00263385	0.0136027	0.0101614	0.00456332	0.015176	0.0094471	0.0132447	0.00762263	0.0321352	0.00586164	0.00892658	0.000989104	0.000801167	0.0128384	0.00864524	0.00659791	0.00243919	0.00558681	0.000812473	0.0161736	0.01132	0.000796778	0.00682217	0.00199685	0.00364944	0.013807	0.00619825	0.00298241	0.0348631	0.0031079	0.000985426	0.00731005	0.00305155	0.00876906	0.0155377	0.0114825	0.0132493	0.00504419	0.0054832	0.00886563	0.000545923	0.0117568	0.032839	0.000816435	0.00629346	7.16417e-05	0.0195097	0.0173549	0.0132483	0.00863254	0.0255493	0.113415	0.355342	1.5774	12.46959
396	-2645.497	-2795.707	150.2105	1.683851	0.0702914	0.200475	0.00670078	0.0529003	0.121317	0.0586815	0.0235155	0.283649	0.284738	0.0568452	0.200095	0.164672	0.246851	0.0374478	0.0820772	0.209796	0.19866	0.0181003	0.0372113	0.350877	0.2378	0.357729	0.308552	0.207041	0.0319127	0.02861	0.115435	0.0790725	0.123695	0.39276	0.11799	0.204539	0.0910521	0.250284	0.251264	0.308772	0.0381662	0.0699972	0.0920874	0.168352	0.0461497	0.324707	0.118222	0.262842	0.211368	0.110145	0.0981693	0.00299756	0.0685565	0.183051	0.0551309	0.0163589	0.244505	0.0493578	0.0299519	0.124972	0.0660869	0.34583	0.113245	0.0808715	0.128908	0.0401279	0.0118475	0.150192	0.0768493	0.157277	0.128163	0.0672085	0.448309	0.0428693	0.0405162	0.0407392	0.0699371	0.0971701	0.00160014	0.160111	0.0613104	0.160635	0.00747366	0.0345613	0.0532715	0.207655	0.0400788	0.116119	0.131665	0.00117815	0.122339	0.102017	0.179275	0.0111887	0.144884	0.280558	0.0241279	0.0161198	0.159226	0.489846	0.263096	0.00540662	0.01542	0.000515406	0.00406894	0.00933138	0.00451362	0.00180875	0.0218175	0.0219013	0.00437238	0.0153908	0.0126661	0.0189871	0.00288038	0.00631316	0.0161369	0.0152804	0.00139223	0.00286219	0.0269885	0.018291	0.0275155	0.023733	0.0159251	0.00245464	0.0022006	0.00887893	0.00608204	0.00951427	0.03021	0.00907548	0.0157326	0.00700348	0.0192512	0.0193266	0.0237499	0.00293564	0.005384	0.00708311	0.0129492	0.00354971	0.0249755	0.00909328	0.0202171	0.0162578	0.00847203	0.00755091	0.000230564	0.00527318	0.0140798	0.00424052	0.00125829	0.0188067	0.00379646	0.00230382	0.00961251	0.00508323	0.0266003	0.00871046	0.00622042	0.00991525	0.00308653	0.000911274	0.0115523	0.00591104	0.0120973	0.00985795	0.0051695	0.0344827	0.00329739	0.00311639	0.00313355	0.00537937	0.00747406	0.000123078	0.0123153	0.00471583	0.0123556	0.000574854	0.00265836	0.0040975	0.0159723	0.00308275	0.00893156	0.0101273	9.06201e-05	0.00940999	0.00784689	0.0137894	0.000860606	0.0111441	0.0215798	0.00185585	0.00123989	0.0122472	0.0376776	0.0202366	0.0349201	0.141675	0.414312	1.68092	13.00098
432	-2658.538	-2807.098	148.5606	1.950818	0.0803344	0.317783	0.0355988	0.0370783	0.127123	0.130454	0.0692757	0.172805	0.392219	0.152529	0.257483	0.103766	0.132479	0.0283133	0.116512	0.221205	0.220293	0.0186127	0.00613287	0.61004	0.320948	0.357642	0.242121	0.0894207	0.0570362	0.0268226	0.0391041	0.0429047	0.367615	0.327286	0.135756	0.204755	0.0626062	0.215238	0.274014	0.161145	0.031106	0.00640475	0.126092	0.0713925	0.057127	0.26221	0.0509618	0.51946	0.199325	0.124592	0.148158	0.0375876	0.0644398	0.154163	0.0945401	0.0465608	0.0965418	0.0571817	0.0607649	0.421639	0.00255207	0.195646	0.160805	0.0767047	0.237229	0.190103	0.00856938	0.00582109	0.0712269	0.147529	0.128935	0.170296	0.172543	0.219429	0.00915066	0.11683	0.129542	0.0840237	0.00156737	0.502214	0.0500996	0.0348869	0.012273	0.0996641	0.131154	0.135013	0.032557	0.156483	0.107376	0.0193763	0.0400983	0.0216745	0.228231	0.46729	0.0674615	0.105384	0.0184256	0.221209	0.107675	0.203838	0.043769	0.00585555	0.0231631	0.00259478	0.00270262	0.00926598	0.00950878	0.00504949	0.0125957	0.0285887	0.0111178	0.0187678	0.00756347	0.00965634	0.00206375	0.00849253	0.0161236	0.0160571	0.00135667	0.000447023	0.0444656	0.0233938	0.0260684	0.0176481	0.00651785	0.00415735	0.00195509	0.00285028	0.00312731	0.0267954	0.0238558	0.00989522	0.0149245	0.00456334	0.0156887	0.0199728	0.0117458	0.0022673	0.00046684	0.00919079	0.00520378	0.00416397	0.0191124	0.00371459	0.0378633	0.0145288	0.00908149	0.0107992	0.00273975	0.004697	0.0112369	0.006891	0.00339381	0.0070369	0.00416796	0.00442913	0.0307331	0.000186019	0.0142606	0.0117211	0.00559098	0.0172915	0.0138565	0.00062462	0.000424298	0.00519171	0.0107534	0.00939802	0.0124129	0.0125766	0.0159941	0.000666989	0.00851572	0.00944225	0.00612447	0.000114245	0.0366062	0.00365174	0.0025429	0.000894577	0.00726448	0.00955976	0.00984109	0.00237307	0.011406	0.00782661	0.00141234	0.00292275	0.00157985	0.0166357	0.0340606	0.00491725	0.00768142	0.00134303	0.0161239	0.00784838	0.0148577	0.00319031	0.0158123	0.0801022	0.277693	1.40674	13.71936
468	-2646.026	-2796.032	150.0052	1.85308	0.038529	0.171921	0.0253816	0.0209651	0.0735582	0.0845878	0.00697968	0.140215	0.0813276	0.152721	0.276473	0.12841	0.162843	0.149534	0.128347	0.298802	0.174649	0.0081998	0.0550965	0.41918	0.228996	0.269529	0.251233	0.257377	0.0643052	0.0224397	0.0466197	0.0555837	0.125556	0.369881	0.129046	0.254585	0.0644539	0.194713	0.183865	0.289832	0.0570693	0.00185141	0.236908	0.0899372	0.0460444	0.482682	0.050383	0.398276	0.181496	0.0287183	0.256957	0.0202445	0.140445	0.138151	0.102473	0.0478128	0.0519202	0.138921	0.0301086	0.274004	0.0130973	0.107103	0.270427	0.00830514	0.128171	0.122059	0.0154472	0.0103416	0.148234	0.0656039	0.231555	0.243715	0.0311093	0.0706295	0.0760899	0.177494	0.0199948	0.0252857	0.0861396	0.368265	0.0953449	0.146113	0.130321	0.0960641	0.1879	0.3019	0.123671	0.10031	0.0971363	0.0275871	0.146543	0.00979853	0.0287875	0.294668	0.0406882	0.140324	0.0416907	0.197687	0.163028	0.0905312	0.160433	0.00295927	0.0132047	0.00194947	0.00161026	0.00564975	0.00649689	0.000536085	0.0107694	0.00624649	0.01173	0.0212349	0.00986269	0.0125074	0.0114852	0.00985791	0.02295	0.0134142	0.000629798	0.00423177	0.0321958	0.0175884	0.0207016	0.0192964	0.0197682	0.00493906	0.00172352	0.00358069	0.00426919	0.00964348	0.0284092	0.00991156	0.0195538	0.00495048	0.0149552	0.0141221	0.022261	0.0043833	0.0001422	0.0181961	0.00690776	0.00353651	0.0370731	0.00386974	0.0305902	0.01394	0.00220575	0.019736	0.00155491	0.0107871	0.0106109	0.00787056	0.00367234	0.00398781	0.0106701	0.00231254	0.0210453	0.00100595	0.00822621	0.0207706	0.000637889	0.00984438	0.0093749	0.00118645	0.000794304	0.0113853	0.00503881	0.0177849	0.0187189	0.0023894	0.00542481	0.0058442	0.0136327	0.00153573	0.0019421	0.00661608	0.0282851	0.0073231	0.0112224	0.0100095	0.00737835	0.0144319	0.0231879	0.00949873	0.00770448	0.0074607	0.00211887	0.0112554	0.000752591	0.00221107	0.0226325	0.00312511	0.0107778	0.00320212	0.0151836	0.0125216	0.00695338	0.0123223	0.0213086	0.099518	0.32417	1.51397	13.01973
504	-2641.331	-2793.971	152.6403	1.859823	0.0488149	0.164427	0.0236377	0.00317313	0.066299	0.0588521	0.00111566	0.127472	0.124955	0.0870479	0.23276	0.13267	0.268878	0.13711	0.104302	0.120021	0.114613	0.000899412	0.0434502	0.427619	0.272546	0.221192	0.262747	0.18505	0.0384346	0.1273	0.0768419	0.0819166	0.182545	0.253181	0.0635213	0.116	0.0749075	0.322412	0.255119	0.264459	0.0765709	0.0275184	0.0819255	0.206497	0.135564	0.29549	0.0289944	0.255484	0.148546	0.128189	0.208298	0.0509161	0.18295	0.104123	0.133091	0.0166039	0.0181322	0.163278	0.0701983	0.390403	0.0532428	0.0492361	0.0159216	0.0613607	0.187577	0.167745	0.0158693	0.015953	0.050161	0.0871057	0.233313	0.0917677	0.0246459	0.0137683	0.0944617	0.0555577	0.0355163	0.0797388	0.103541	0.261416	0.0282201	0.0283622	0.15913	0.00190489	0.0218913	0.161588	0.0603077	0.0435929	0.151142	0.0360318	0.0727623	0.0088666	0.0838676	0.474187	0.025145	0.137038	0.0669951	0.170266	0.171117	0.101045	0.132529	0.00419266	0.0141225	0.00203022	0.000272537	0.00569434	0.00505475	9.58224e-05	0.0109484	0.0107322	0.00747645	0.0199915	0.0113948	0.0230937	0.0117762	0.00895843	0.0103084	0.00984401	7.72495e-05	0.00373189	0.0367277	0.0234087	0.0189979	0.0225671	0.0158937	0.0033011	0.0109337	0.00659987	0.00703572	0.0156786	0.0217454	0.00545578	0.00996309	0.00643372	0.0276916	0.0219119	0.0227141	0.00657659	0.00236352	0.00703649	0.0177358	0.0116435	0.0253793	0.0024903	0.0219433	0.0127585	0.01101	0.0178904	0.00437312	0.0157134	0.00894302	0.0114311	0.00142609	0.00155735	0.0140238	0.00602925	0.0335313	0.00457296	0.00422884	0.00136749	0.00527021	0.0161107	0.0144074	0.00136299	0.00137018	0.00430827	0.00748141	0.020039	0.00788183	0.00211681	0.00118254	0.00811321	0.00477179	0.00305046	0.00684867	0.00889306	0.0224527	0.0024238	0.002436	0.0136675	0.000163609	0.00188022	0.0138786	0.00517977	0.00374414	0.0129814	0.00309473	0.00624947	0.000761543	0.0072033	0.0407274	0.00215968	0.01177	0.00575413	0.014624	0.014697	0.00867865	0.0113828	0.0208809	0.098069	0.320825	1.50678	11.64295
540	-2647.214	-2801.565	154.3506	1.711141	0.0388054	0.22035	0.023381	0.0638209	0.147525	0.0463786	0.000177043	0.115092	0.111601	0.129498	0.168598	0.176431	0.112426	0.163716	0.0702789	0.255682	0.0780347	0.000965776	0.0101832	0.301405	0.183827	0.233736	0.184236	0.096218	0.127822	0.0720913	0.0257447	0.0567462	0.184067	0.318932	0.131613	0.141826	0.0555103	0.335924	0.308899	0.425354	0.0961771	0.0396315	0.127152	0.11769	0.0171944	0.248263	0.100923	0.266233	0.115358	0.0668429	0.149615	0.0129168	0.08908	0.189004	0.0352214	0.0532774	0.0901034	0.0449618	0.0798758	0.300561	0.0281558	0.0316165	0.00472142	0.0874435	0.130902	0.14558	0.0317924	0.0071252	0.0770408	0.104893	0.0781112	0.202936	0.00244169	0.00761796	0.0430632	0.0224089	0.27661	0.17145	0.0835666	0.242006	0.0206105	0.00764449	0.181622	0.00174302	0.0333163	0.146528	0.0297902	0.0887363	0.200915	0.0692431	0.0373564	0.0158758	0.0299112	0.235508	0.0311905	0.183028	0.0661497	0.0658775	0.124157	0.0981485	0.0219216	0.00358455	0.0203543	0.00215976	0.0058953	0.0136272	0.0042841	1.63539e-05	0.0106313	0.0103089	0.011962	0.0155738	0.0162974	0.010385	0.0151229	0.00649184	0.0236179	0.00720826	8.92111e-05	0.000940649	0.0278416	0.0169805	0.0215908	0.0170184	0.0088879	0.0118072	0.00665925	0.0023781	0.00524179	0.0170028	0.0294605	0.0121574	0.0131008	0.00512763	0.0310301	0.0285338	0.039291	0.00888412	0.00366086	0.0117453	0.0108714	0.00158829	0.0229327	0.00932248	0.0245926	0.0106559	0.00617445	0.0138203	0.00119316	0.00822854	0.0174588	0.00325349	0.00492137	0.00832308	0.00415323	0.00737832	0.0277636	0.00260083	0.0029205	0.000436129	0.00807737	0.0120918	0.0134476	0.00293675	0.000658173	0.00711645	0.00968924	0.00721532	0.0187457	0.000225545	0.00070369	0.00397786	0.00206996	0.0255512	0.0158373	0.00771926	0.0223547	0.00190384	0.000706141	0.0167769	0.000161007	0.00307751	0.0135351	0.00275179	0.00819679	0.018559	0.00639616	0.0034507	0.00146649	0.00276298	0.0217545	0.00288115	0.0169067	0.00611042	0.00608527	0.0114687	0.00906622	0.00202496	0.0323089	0.134091	0.399011	1.65601	10.82573
576	-2639.921	-2791.746	151.825	1.812348	0.0437874	0.319485	0.0303164	0.0890161	0.0428666	0.13499	0.000533578	0.0957004	0.202414	0.0835678	0.158555	0.0370668	0.165314	0.105122	0.0445981	0.164459	0.116086	0.00779251	0.0374684	0.430831	0.2418	0.440449	0.157678	0.215291	0.0292348	0.0479206	0.116707	0.0479352	0.156516	0.437693	0.160387	0.14764	0.0569943	0.24101	0.276356	0.439779	0.0177193	0.00497243	0.154769	0.144246	0.0385869	0.170969	0.0811841	0.309107	0.204953	0.1325	0.0945064	0.0249609	0.0852979	0.183235	0.0726263	0.108529	0.0631503	0.0171177	0.0347754	0.376537	0.0257589	0.140166	0.0282846	0.0245004	0.163488	0.204285	0.0910904	0.0023511	0.0635444	0.0450569	0.205531	0.0691475	0.0118664	0.00411866	0.131193	0.133697	0.206468	0.109006	0.0705344	0.522648	0.0782332	0.00258023	0.0471521	0.0316586	0.0289486	0.200426	0.144287	0.1292	0.174496	0.0765804	0.0353105	0.0156548	0.108869	0.333848	0.074161	0.134275	0.0524735	0.0891507	0.0617225	0.139624	0.0387822	0.00362081	0.0264184	0.00250688	0.00736079	0.00354467	0.0111624	4.41219e-05	0.00791352	0.0167377	0.00691027	0.013111	0.00306508	0.0136699	0.00869256	0.00368784	0.0135993	0.00959919	0.000644367	0.00309828	0.0356256	0.0199946	0.036421	0.0130385	0.0178025	0.00241744	0.00396259	0.00965057	0.00396379	0.0129424	0.0361931	0.0132625	0.0122085	0.00471289	0.0199293	0.0228521	0.0363656	0.00146522	0.000411173	0.012798	0.0119278	0.00319077	0.0141375	0.00671316	0.0255602	0.0169477	0.0109565	0.00781479	0.00206403	0.00705334	0.0151518	0.00600551	0.00897436	0.00522194	0.00141547	0.0028756	0.0311361	0.00213002	0.0115904	0.00233887	0.00202595	0.0135189	0.0168924	0.00753232	0.000194414	0.00525453	0.00372578	0.0169955	0.00571785	0.000981237	0.000340574	0.0108484	0.0110555	0.0170729	0.00901381	0.00583253	0.0432181	0.00646915	0.000213361	0.00389904	0.00261787	0.00239378	0.0165733	0.0119312	0.0106837	0.0144292	0.00633248	0.00291984	0.00129451	0.00900241	0.0276061	0.00613241	0.0111033	0.00433906	0.00737193	0.00510387	0.0115456	0.00320692	0.0240617	0.108632	0.344791	1.55664	12.09327
612	-2656.198	-2807.387	151.1892	1.889442	0.0416246	0.238338	0.0281789	0.0550559	0.0974873	0.0297692	0.000451632	0.0988433	0.125634	0.0831994	0.127582	0.0754204	0.113227	0.129934	0.0272989	0.164273	0.108618	0.00341158	0.1969	0.344608	0.160056	0.454952	0.127147	0.112499	0.0294031	0.11148	0.0261536	0.0114056	0.0857337	0.242702	0.0817979	0.289778	0.0481514	0.13528	0.259894	0.228563	0.023927	0.0595183	0.359262	0.0750763	0.0711371	0.427184	0.122801	0.459421	0.214266	0.12641	0.205025	0.128455	0.148828	0.103752	0.106475	0.0393904	0.144307	0.0414601	0.0761344	0.326365	0.0970572	0.181129	0.0470346	0.145172	0.148766	0.187022	0.0625953	0.00124866	0.035046	0.0650296	0.0911068	0.0787177	0.0718528	0.0420749	0.0873979	0.111577	0.0726073	0.123177	0.0408111	0.357924	0.0532835	0.00117349	0.184109	0.0254413	0.0386702	0.109858	0.124008	0.122875	0.230779	0.113403	0.0753174	0.0139112	0.0228434	0.680501	0.0196925	0.327836	0.0568113	0.188124	0.0974975	0.0670527	0.0299843	0.00336101	0.0192448	0.00227533	0.00444553	0.00787168	0.00240373	3.64673e-05	0.00798117	0.0101444	0.00671799	0.0103017	0.00608987	0.00914262	0.0104916	0.00220427	0.0132643	0.00877046	0.00027547	0.0158988	0.0278256	0.0129239	0.0367354	0.0102666	0.0090838	0.00237417	0.00900151	0.00211179	0.000920953	0.00692262	0.0195971	0.00660483	0.0233983	0.00388801	0.0109233	0.0209853	0.0184555	0.001932	0.00480584	0.0290088	0.00606209	0.00574402	0.0344933	0.00991563	0.0370963	0.017301	0.0102071	0.0165549	0.0103722	0.0120172	0.00837753	0.00859736	0.0031806	0.0116522	0.00334772	0.00614752	0.0263526	0.00783695	0.0146254	0.00379784	0.011722	0.0120122	0.0151012	0.0050543	0.000100824	0.00282982	0.00525086	0.00735648	0.00635611	0.0058018	0.00339737	0.007057	0.00900938	0.00586273	0.00994601	0.00329532	0.0289008	0.00430241	9.47541e-05	0.014866	0.00205428	0.00312245	0.00887057	0.0100131	0.00992166	0.0186344	0.00915683	0.00608155	0.00112327	0.00184451	0.0549475	0.00159009	0.0264714	0.00458727	0.0151902	0.0078725	0.00541421	0.0024211	0.0190915	0.0919008	0.306375	1.4748	12.38457
648	-2649.485	-2798.722	149.2368	2.041573	0.0276657	0.18678	0.0506394	0.0489516	0.0942445	0.152887	0.0118925	0.171429	0.164065	0.048325	0.312015	0.111223	0.200964	0.0692476	0.00996638	0.131034	0.119274	0.00602856	0.0407647	0.463726	0.365463	0.520068	0.228632	0.144673	0.0557713	0.0306116	0.139842	0.0834297	0.0638169	0.280048	0.189588	0.136083	0.165222	0.178603	0.267013	0.392784	0.0842092	0.0328546	0.181235	0.0936507	0.0856109	0.290219	0.166398	0.335503	0.251228	0.224746	0.0471568	0.0663111	0.159377	0.162172	0.083131	0.0993252	0.142464	0.0884707	0.0343393	0.591443	0.0212785	0.0497859	0.032861	0.0926428	0.0695843	0.136986	0.0646501	0.0268337	0.0599845	0.0310928	0.11685	0.293948	0.0313031	0.0534938	0.0887079	0.075956	0.0418894	0.0953871	0.0687491	0.344271	0.0332781	0.00141327	0.109592	0.183138	0.0232728	0.208039	0.029691	0.100665	0.145802	0.102148	0.0395706	0.0898983	0.00658597	0.625092	0.0256645	0.197209	0.0623038	0.230531	0.11621	0.174836	0.137321	0.00207683	0.0140213	0.00380144	0.00367473	0.00707481	0.011477	0.000892752	0.012869	0.0123161	0.00362769	0.0234226	0.00834934	0.0150861	0.00519833	0.000748164	0.00983656	0.00895372	0.000452556	0.00306015	0.0348113	0.0274348	0.0390408	0.0171631	0.0108604	0.00418668	0.00229797	0.0104977	0.00626296	0.00479066	0.0210229	0.0142321	0.0102156	0.012403	0.0134075	0.0200443	0.0294858	0.00632148	0.00246635	0.0136051	0.00703024	0.0064267	0.0217864	0.0124913	0.0251858	0.0188594	0.0168714	0.00354	0.00497789	0.0119642	0.0121741	0.00624053	0.00745621	0.0106946	0.00664138	0.0025778	0.0443988	0.00159735	0.00373736	0.00246683	0.00695458	0.0052236	0.0102833	0.0048532	0.00201437	0.00450296	0.0023341	0.0087718	0.0220663	0.00234988	0.00401571	0.00665919	0.00570192	0.00314458	0.00716059	0.00516091	0.025844	0.00249814	0.000106092	0.00822694	0.0137479	0.00174706	0.0156172	0.00222886	0.00755676	0.0109451	0.00766808	0.00297051	0.00674855	0.0004944	0.0469248	0.0019266	0.0148042	0.00467707	0.0173057	0.0087237	0.0131247	0.0103085	0.0118844	0.0649241	0.238476	1.3028	13.32113
684	-2638.992	-2792.862	153.8693	1.77676	0.0248782	0.139095	0.0184304	0.0452125	0.103081	0.0291709	0.00278789	0.0934757	0.133055	0.168114	0.0790936	0.0971221	0.161649	0.0431431	0.14466	0.180928	0.151016	0.0308142	0.0311956	0.297757	0.294644	0.241674	0.101858	0.0992185	0.0379883	0.0747203	0.169863	0.0592454	0.185289	0.418202	0.0656122	0.17595	0.126587	0.237157	0.274165	0.174751	0.076622	0.00767048	0.176027	0.158611	0.0636515	0.20788	0.122231	0.278513	0.195929	0.0794445	0.144105	0.0376146	0.119354	0.155497	0.137543	0.0275684	0.088158	0.256923	0.0213326	0.060983	0.131171	0.0179974	0.0571466	0.0951777	0.0538644	0.00539401	0.0658614	0.018368	0.173745	0.117506	0.190221	0.0849097	0.452996	0.0212208	0.0111133	0.133317	0.132609	0.0607506	0.00797409	0.0160414	0.0403137	0.159848	0.140307	0.0852175	0.0339083	0.122922	0.00152646	0.041742	0.081195	0.0214679	0.0865598	0.0402019	0.113771	0.0903783	0.113243	0.230922	0.061873	0.0289663	0.00494165	0.422697	0.146878	0.00225274	0.0125952	0.00166889	0.00409402	0.00933403	0.00264145	0.000252445	0.0084643	0.0120483	0.0152229	0.00716199	0.00879448	0.0146375	0.00390664	0.0130991	0.0163832	0.0136746	0.00279025	0.00282478	0.0269621	0.0266803	0.0218837	0.00922331	0.00898431	0.00343987	0.00676598	0.0153813	0.00536471	0.0167781	0.0378685	0.00594123	0.0159324	0.0114625	0.0214748	0.0248258	0.0158239	0.00693818	0.000694568	0.0159394	0.0143624	0.00576369	0.0188237	0.0110681	0.0252196	0.0177415	0.00719376	0.0130488	0.00340603	0.0108076	0.0140804	0.0124547	0.00249634	0.00798277	0.0232646	0.00193169	0.00552206	0.0118776	0.00162968	0.00517467	0.00861841	0.00487746	0.000488432	0.0059638	0.00166324	0.0157328	0.0106403	0.0172247	0.00768864	0.0410192	0.00192156	0.00100632	0.012072	0.0120079	0.00550101	0.00072206	0.00145256	0.00365044	0.0144744	0.0127049	0.00771651	0.00307043	0.0111307	0.000138222	0.00377977	0.00735227	0.00194394	0.00783806	0.00364031	0.0103021	0.00818382	0.0102543	0.0209101	0.00560265	0.00262292	0.000447471	0.0382755	0.0132999	0.0267203	0.117117	0.363385	1.59274	11.04353
