Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2655.277	-2805.772	150.4948	1.8044	0.0480608	0.128888	0.0334097	0.0750931	0.0718441	0.0645665	0.0750651	0.233295	0.105578	0.236092	0.168136	0.139704	0.211567	0.105494	0.0676113	0.149391	0.034558	0.0347256	0.124785	0.434183	0.223289	0.213652	0.304521	0.138017	0.00186421	0.061601	0.0954573	0.00091331	0.0646521	0.400267	0.130564	0.148052	0.11051	0.273642	0.162231	0.234018	0.146439	0.0216966	0.179434	0.178238	0.11163	0.305864	0.0801025	0.225349	0.291208	0.159098	0.0955668	0.0943348	0.0728523	0.173935	0.16845	0.0932071	0.0241762	0.0603931	0.189643	0.119891	0.305636	0.00406839	0.0837549	0.441847	0.0777044	0.0290961	0.190553	0.0849593	0.364571	0.122012	0.236268	0.0275281	0.00309741	0.096587	0.0756673	0.0242348	0.0531805	0.105955	0.0454153	0.250729	0.11221	0.040884	0.00149865	0.0388788	0.280716	0.0890738	0.0168489	0.120891	0.0239552	0.0278385	0.116296	0.494586	0.0943485	0.118854	0.104883	0.126875	0.211422	0.0677105	0.0214076	0.146956	0.0145769	0.00375757	0.010077	0.0026121	0.00587106	0.00561704	0.00504805	0.00586887	0.0182399	0.00825452	0.0184586	0.0131455	0.0109226	0.0165411	0.00824794	0.00528611	0.0116799	0.00270188	0.00271498	0.00975613	0.0339461	0.0174576	0.0167041	0.0238086	0.0107907	0.000145751	0.0048162	0.00746321	7.1406e-05	0.00505474	0.0312944	0.010208	0.0115753	0.00864005	0.0213944	0.0126838	0.0182964	0.0114491	0.00169632	0.0140288	0.0139353	0.00872763	0.0239136	0.00626272	0.0176187	0.0227677	0.0124389	0.00747177	0.00737545	0.00569587	0.0135989	0.0131701	0.00728728	0.00189019	0.00472176	0.014827	0.00937349	0.0238958	0.000318082	0.00654827	0.0345452	0.00607522	0.00227484	0.0148982	0.00664244	0.0285035	0.00953934	0.0184723	0.00215225	0.000242167	0.00755154	0.00591596	0.00189476	0.00415785	0.00828398	0.00355074	0.0196029	0.00877301	0.00319647	0.00011717	0.00303969	0.0219474	0.00696413	0.00131731	0.00945171	0.00187291	0.00217652	0.00909243	0.0386686	0.00737652	0.00929246	0.00820014	0.0099196	0.0165298	0.00529386	0.00167372	0.0114896	0.00113968	0.0246342	0.110484	0.348897	1.5648	12.79038
396	-2636.111	-2787.585	151.4737	1.736355	0.0320441	0.193762	0.0135195	0.104749	0.023126	0.0345506	0.0168083	0.160774	0.123074	0.0822119	0.140818	0.0832482	0.246994	0.0493546	0.0902965	0.145768	0.120065	0.00900799	0.105029	0.478105	0.232789	0.264424	0.125972	0.106995	0.0189683	0.0116146	0.0891806	0.000301197	0.0948188	0.41424	0.150161	0.0820872	0.113632	0.257178	0.188513	0.231616	0.110215	0.0547047	0.259679	0.208263	0.0430174	0.257293	0.123756	0.309249	0.323831	0.0517798	0.230249	0.0337845	0.0617817	0.0828435	0.0629603	0.17578	0.0647365	0.0480239	0.287159	0.0425567	0.139022	0.0156331	0.0151647	0.471823	0.0902976	0.0348594	0.0591102	0.106731	0.590064	0.00593219	0.12512	0.0987632	0.00236719	0.144993	0.0483088	0.259523	0.11436	0.0232344	0.0407441	0.187635	0.00273751	0.0568806	0.0176633	0.065456	0.13896	0.24929	0.199365	0.0840442	0.065575	0.00564973	0.0582576	0.485741	0.0270752	0.113168	0.133411	0.0879464	0.2187	0.079039	0.0185893	0.154216	0.0131724	0.00260181	0.0157325	0.00109771	0.00850503	0.00187771	0.00280533	0.00136475	0.013054	0.00999292	0.00667517	0.0114336	0.00675931	0.0200546	0.00400733	0.00733159	0.0118356	0.00974863	0.0007314	0.00852778	0.0388196	0.0189012	0.0214698	0.0102282	0.00868743	0.00154012	0.000943047	0.00724099	2.44556e-05	0.00769878	0.0336341	0.0121922	0.00666504	0.00922634	0.0208815	0.0153062	0.018806	0.00894886	0.00444173	0.0210846	0.0169098	0.00349278	0.0208908	0.0100483	0.0251093	0.0262933	0.00420424	0.018695	0.00274312	0.00501634	0.00672645	0.00511204	0.0142724	0.00525626	0.00389929	0.0233158	0.00345538	0.0112878	0.00126933	0.0012313	0.0383095	0.00733169	0.0028304	0.00479943	0.00866599	0.0479101	0.000481662	0.0101591	0.00801904	0.000192203	0.0117727	0.00392242	0.0210719	0.00928541	0.00188651	0.0033082	0.0152349	0.000222271	0.0046184	0.00143417	0.00531468	0.0112828	0.020241	0.0161874	0.00682394	0.00532434	0.000458728	0.00473021	0.0394396	0.00219836	0.00918863	0.0108323	0.00714077	0.0177573	0.00641754	0.00150935	0.0125215	0.00106953	0.0300504	0.12736	0.385123	1.63224	12.31608
432	-2650.579	-2798.594	148.0152	1.923081	0.0828557	0.237886	0.0155021	0.0295965	0.0699149	0.0901718	0.00522382	0.154095	0.198216	0.152858	0.198534	0.0611725	0.132562	0.101314	0.0917995	0.15037	0.176567	0.00330939	0.115964	0.657375	0.257938	0.222341	0.200494	0.180726	0.0707245	0.0105544	0.0309076	0.00363389	0.196798	0.417976	0.136415	0.182947	0.172709	0.299627	0.43416	0.250091	0.191755	0.216438	0.229924	0.111667	0.0365491	0.274992	0.0963739	0.285653	0.353399	0.107699	0.179139	0.0649328	0.253378	0.188125	0.0271917	0.189837	0.0066946	0.0660458	0.282404	0.125745	0.245084	0.0911522	0.0528564	0.637865	0.0867013	0.0643288	0.00484621	0.131532	0.459591	0.00295201	0.0392275	0.0737637	0.0550303	0.112049	0.152384	0.0766786	0.0891922	0.021021	0.0380198	0.141139	0.0136262	0.00693703	0.022001	0.243152	0.126174	0.160299	0.174257	0.0169487	0.0122629	0.00764734	0.160237	0.520388	0.0547265	0.0209329	0.0577043	0.195824	0.209348	0.107838	0.0207111	0.186342	0.0425686	0.00591125	0.0169717	0.00110598	0.00211153	0.004988	0.00643321	0.000372688	0.0109938	0.0141415	0.0109055	0.0141642	0.00436428	0.00945748	0.00722814	0.00654933	0.010728	0.012597	0.000236105	0.00827331	0.0468997	0.0184023	0.0158626	0.0143041	0.0128937	0.00504576	0.000752994	0.00220507	0.000259256	0.0140404	0.02982	0.00973238	0.0130521	0.0123217	0.0213766	0.0309747	0.0178424	0.0136806	0.0154415	0.0164037	0.00796679	0.00260756	0.019619	0.00687569	0.0203796	0.0252128	0.00768365	0.0127805	0.00463256	0.018077	0.0134216	0.00193996	0.0135437	0.000477619	0.00471197	0.0201478	0.00897117	0.0174853	0.00650315	0.00377098	0.0455078	0.00618561	0.00458947	0.000345748	0.00938402	0.032789	0.000210608	0.00279865	0.00526259	0.00392608	0.00799404	0.0108717	0.00547055	0.00636332	0.00149972	0.00271248	0.0100694	0.000972146	0.000494915	0.00156964	0.0173474	0.00900173	0.0114363	0.0124322	0.00120919	0.000874882	0.000545591	0.0114319	0.0371265	0.00390441	0.00149343	0.00411685	0.0139708	0.0149357	0.00769359	0.00147761	0.0132944	0.00303701	0.017226	0.0852737	0.290442	1.43777	14.01661
468	-2651.973	-2801.434	149.4607	1.718057	0.0270949	0.167863	0.00217585	0.0191962	0.0864116	0.0853071	0.0180796	0.312567	0.139038	0.191239	0.122381	0.0456808	0.201747	0.0913464	0.0398693	0.142258	0.200175	0.0154025	0.200787	0.666814	0.236922	0.121829	0.330908	0.276147	0.0942166	0.0623007	0.0752739	0.11119	0.191319	0.508003	0.131344	0.153105	0.0546257	0.20848	0.202224	0.310898	0.12964	0.213057	0.225645	0.101684	0.0372056	0.255397	0.103035	0.319923	0.107236	0.121873	0.256813	0.026305	0.131554	0.158177	0.022736	0.103916	0.0439345	0.0540828	0.310879	0.190194	0.155668	0.0279666	0.0125806	0.361146	0.0362	0.0301488	0.0888563	0.0805116	0.302323	0.00129452	0.0732392	0.192978	0.0290417	0.0523357	0.0259132	0.19438	0.0587962	0.0800146	0.08256	0.13539	0.0298885	0.0426952	0.011333	0.0613101	0.19855	0.351342	0.138738	0.0518632	0.0500097	0.00685694	0.0721483	0.562022	0.196467	0.0145066	0.280861	0.208214	0.158435	0.0286269	0.0743557	0.0128643	0.0429261	0.00202611	0.0125525	0.000162706	0.00143546	0.00646171	0.00637912	0.00135196	0.0233732	0.010397	0.0143006	0.00915147	0.00341593	0.0150863	0.00683073	0.00298136	0.0106378	0.0149688	0.00115177	0.0150145	0.0498632	0.0177166	0.00911016	0.0247447	0.0206498	0.00704536	0.00465875	0.00562886	0.00831457	0.0143065	0.0379876	0.00982166	0.0114489	0.00408482	0.0155898	0.0151219	0.0232484	0.00969422	0.0159321	0.0168734	0.00760374	0.00278217	0.0190982	0.00770476	0.0239233	0.00801893	0.00911349	0.0192041	0.00196704	0.00983742	0.0118282	0.00170016	0.00777068	0.00328535	0.00404422	0.023247	0.0142224	0.0116406	0.00209129	0.000940756	0.0270059	0.00270697	0.00225448	0.00664452	0.00602052	0.0226072	9.68023e-05	0.00547671	0.0144306	0.00217169	0.00391358	0.00193774	0.0145354	0.00439668	0.00598336	0.0061737	0.0101242	0.00223501	0.00319267	0.00084746	0.00458467	0.0148472	0.0262728	0.0103746	0.00387825	0.00373964	0.00051275	0.00539513	0.0420271	0.0146914	0.00108478	0.0210023	0.0155699	0.0118475	0.00214067	0.0055602	0.00096197	0.00320994	0.031675	0.132218	0.395178	1.64956	13.37286
504	-2646.33	-2800.977	154.6478	1.601763	0.053112	0.173796	0.00770828	0.043327	0.166159	0.04191	0.0105108	0.215758	0.118524	0.136935	0.158095	0.107282	0.184093	0.0977485	0.0446631	0.100768	0.103234	0.00836956	0.0388053	0.209599	0.0949851	0.257923	0.189417	0.203302	0.0348548	0.168509	0.0564378	0.0937659	0.0786641	0.317323	0.148678	0.099644	0.126466	0.195371	0.183507	0.0833201	0.0481756	0.0266617	0.126388	0.177019	0.0625433	0.166669	0.0716093	0.472633	0.165729	0.0179639	0.191486	0.0310816	0.122385	0.128423	0.0159769	0.126157	0.0568768	0.0334777	0.166816	0.109626	0.100157	0.0499454	0.0207375	0.405567	0.0872285	0.00181193	0.00740638	0.0272239	0.20807	0.000654888	0.0727426	0.115951	0.0051492	0.0615705	0.172385	0.0621136	0.0312947	0.177867	0.025446	0.0945173	0.0470679	0.0641119	0.0244125	0.120195	0.12038	0.171972	0.149607	0.0555636	0.00128604	0.115608	0.150986	0.402568	0.152555	0.00445821	0.327804	0.142746	0.16216	0.055887	0.0139866	0.0322843	0.0135374	0.00495111	0.0162013	0.000718568	0.00403895	0.0154893	0.00390686	0.000979823	0.020113	0.0110489	0.0127651	0.0147376	0.0100009	0.0171612	0.00911214	0.0041635	0.00939359	0.00962346	0.000780212	0.00361744	0.0195389	0.00885454	0.0240436	0.0176575	0.0189519	0.00324918	0.0157085	0.00526114	0.00874088	0.00733309	0.029581	0.0138598	0.00928884	0.0117892	0.0182125	0.0171066	0.00776712	0.00449094	0.00248541	0.0117819	0.0165017	0.00583031	0.0155369	0.00667544	0.044059	0.0154493	0.0016746	0.0178504	0.00289743	0.0114088	0.0119717	0.00148937	0.0117604	0.00530207	0.0031208	0.0155506	0.0102193	0.00933667	0.00465592	0.00193316	0.0378071	0.00813146	0.000168909	0.000690425	0.00253782	0.0193964	6.10489e-05	0.00678108	0.010809	0.00048001	0.00573962	0.0160698	0.00579025	0.0029173	0.0165808	0.00237208	0.00881093	0.00438768	0.00597653	0.00227574	0.0112046	0.0112218	0.0160313	0.0139464	0.00517965	0.000119885	0.010777	0.0140749	0.0375275	0.0142213	0.000415596	0.030558	0.0133068	0.0151166	0.00520981	0.00130384	0.00300956	0.00126196	0.0439189	0.166426	0.461886	1.75026	10.72728
540	-2661.456	-2809.088	147.6314	1.947149	0.0480381	0.173933	0.0178168	0.238518	0.0579522	0.0500941	0.00697774	0.19597	0.189462	0.072776	0.250504	0.0767328	0.156037	0.0503823	0.113479	0.195979	0.147308	0.00774759	0.0655572	0.541797	0.371505	0.155961	0.348009	0.250583	0.177476	0.0494394	0.111823	0.191259	0.240471	0.292377	0.119703	0.175145	0.19762	0.308038	0.289332	0.121656	0.0740473	0.0793334	0.20658	0.169056	0.0970149	0.277142	0.0109312	0.332914	0.169637	0.0584783	0.142084	0.0129935	0.0741822	0.195429	0.0202754	0.146414	0.169352	0.0683712	0.158999	0.107845	0.315988	0.0451864	0.0292659	0.557669	0.0417178	0.010671	0.0104126	0.0116135	0.437947	0.00907544	0.0352762	0.136249	0.0405885	0.0779229	0.12792	0.0535452	0.0198609	0.153756	0.0757819	0.150603	0.0858934	0.124744	0.0318929	0.0898021	0.142283	0.219182	0.2668	0.0792036	0.0632304	0.123115	0.142688	0.536332	0.17429	0.00677483	0.378008	0.226338	0.247757	0.0633059	0.0744595	0.07626	0.0811408	0.00338223	0.0122461	0.00125443	0.0167934	0.00408025	0.00352698	0.000491283	0.0137977	0.0133395	0.00512396	0.0176373	0.00540254	0.0109861	0.00354728	0.00798972	0.0137983	0.0103715	0.000545486	0.0046157	0.0381464	0.0261567	0.0109808	0.0245023	0.0176428	0.0124956	0.00348089	0.00787313	0.013466	0.0169309	0.0205854	0.00842794	0.0123315	0.0139139	0.0216881	0.0203711	0.00856547	0.00521347	0.00558565	0.0145447	0.0119028	0.00683055	0.0195128	0.000769638	0.0234395	0.0119437	0.00411729	0.0100038	0.00091484	0.00522296	0.0137596	0.00142753	0.0103086	0.0119236	0.00481383	0.0111947	0.00759306	0.0222478	0.00318145	0.00206053	0.039264	0.00293723	0.000751314	0.000733124	0.000817675	0.0308346	0.000638977	0.0024837	0.00959294	0.00285773	0.00548634	0.0090065	0.00376997	0.00139835	0.0108255	0.00533559	0.0106035	0.00604752	0.00878288	0.00224549	0.00632272	0.0100178	0.015432	0.0187846	0.0055765	0.00445188	0.00866816	0.0100462	0.0377616	0.0122713	0.000476997	0.0266145	0.0159358	0.0174439	0.00445719	0.00524249	0.00536926	0.0057129	0.0159931	0.0807714	0.27936	1.41087	14.20309
576	-2647.898	-2801.653	153.7549	1.745889	0.0409942	0.131135	0.0369579	0.0266397	0.119515	0.0703525	0.0074733	0.0626601	0.128406	0.0930149	0.177104	0.0633932	0.12498	0.0387913	0.00606185	0.0977781	0.241189	0.00638636	0.0370827	0.515825	0.11589	0.282751	0.194232	0.119767	0.0447211	0.0594921	0.0283349	0.0209787	0.185729	0.383728	0.0644708	0.118794	0.0608515	0.131395	0.180047	0.252327	0.108941	0.109168	0.154686	0.162493	0.0610157	0.321483	0.02027	0.404075	0.127291	0.116406	0.121911	0.00929528	0.234498	0.113934	0.0534955	0.137137	0.125208	0.0511725	0.247827	0.0349676	0.143463	0.0024054	0.059648	0.42045	0.0366406	0.0252117	0.0514011	0.0317558	0.217479	0.0113671	0.0645595	0.142793	0.0136693	0.132752	0.0848346	0.0413138	0.0286778	0.167558	0.0365176	0.142809	0.0116041	0.0940498	0.0589906	0.0981568	0.162103	0.173947	0.0975877	0.0601888	0.00635725	0.227211	0.0187413	0.422547	0.0162532	0.050499	0.151325	0.159119	0.22558	0.110763	0.0531078	0.0306584	0.0509907	0.00368666	0.0117932	0.00332367	0.00239574	0.0107482	0.00632688	0.000672083	0.0056351	0.0115477	0.00836494	0.0159272	0.00570103	0.0112396	0.00348855	0.00054515	0.00879331	0.0216904	0.000574333	0.0033349	0.0463887	0.0104222	0.0254281	0.0174676	0.0107708	0.00402182	0.0053502	0.00254819	0.00188664	0.0167029	0.0345091	0.00579793	0.0106833	0.00547245	0.0118165	0.0161919	0.0226921	0.00979721	0.0098176	0.0139111	0.0146132	0.00548722	0.0289114	0.0018229	0.036339	0.0114474	0.0104686	0.0109636	0.000835936	0.0210887	0.0102462	0.00481091	0.0123329	0.0112601	0.00460201	0.0222874	0.00314468	0.0129018	0.00021632	0.00536422	0.0378116	0.00329513	0.00226732	0.00462256	0.00285584	0.0195581	0.00102226	0.00580592	0.0128415	0.0012293	0.0119386	0.00762928	0.0037154	0.00257903	0.0150687	0.00328407	0.012843	0.00104357	0.00845801	0.0053051	0.00882735	0.0145781	0.0156432	0.00877618	0.00541285	0.000571715	0.0204334	0.00168543	0.0380002	0.00146167	0.00454144	0.0136088	0.0143098	0.0202867	0.00996108	0.00477605	0.00275715	0.00458565	0.0292333	0.124884	0.379935	1.62307	11.11961
612	-2641.907	-2794.714	152.807	1.673356	0.0705692	0.0519697	0.0206056	0.00637421	0.049437	0.0422842	0.0111515	0.212479	0.107717	0.115839	0.166801	0.0546951	0.307065	0.11349	0.115179	0.135583	0.243731	0.00260574	0.0497871	0.444483	0.190589	0.262068	0.120267	0.203312	0.048338	0.0762776	0.0829442	0.077591	0.226094	0.305386	0.0621371	0.139459	0.120989	0.197237	0.102363	0.256339	0.0918128	0.0280391	0.0693889	0.221258	0.0341755	0.459463	0.0528373	0.29664	0.178243	0.108302	0.197107	0.0226579	0.139133	0.105739	0.0760881	0.0470009	0.0331622	0.0199501	0.192038	0.209749	0.103707	0.00419996	0.169492	0.304622	0.114872	0.0337017	0.0542201	0.0786889	0.393578	0.0549511	0.0132995	0.119185	0.00110271	0.0698236	0.0861876	0.00850594	0.0381121	0.107172	0.0877954	0.0784927	0.0454371	0.126979	0.0684119	0.144318	0.0846627	0.186828	0.141268	0.0998796	0.00597157	0.0400909	0.00208263	0.50736	0.0634792	0.0388512	0.227764	0.16165	0.0724864	0.0701307	0.0850453	0.0727868	0.110028	0.00605575	0.00445968	0.00176823	0.00054699	0.00424234	0.00362854	0.000956946	0.0182334	0.00924355	0.00994053	0.0143137	0.00469355	0.0263502	0.00973895	0.00988389	0.0116348	0.0209153	0.000223606	0.00427238	0.0381425	0.016355	0.0224889	0.0103205	0.0174468	0.00414803	0.00654561	0.00711769	0.00665832	0.0194018	0.0262061	0.00533217	0.0119674	0.0103824	0.0169255	0.00878408	0.0219972	0.00787873	0.00240612	0.00595447	0.0189868	0.0029327	0.0394279	0.00453412	0.0254555	0.0152956	0.0092937	0.0169144	0.00194434	0.0119394	0.00907381	0.00652934	0.00403329	0.00284575	0.00171198	0.0164794	0.0179992	0.00889941	0.000360411	0.0145447	0.0261405	0.0098575	0.00289205	0.00465279	0.00675253	0.0337741	0.00471552	0.00114127	0.0102276	9.4627e-05	0.00599177	0.00739602	0.00072992	0.00327051	0.00919674	0.00753399	0.00673569	0.00389909	0.0108965	0.00587063	0.0123844	0.00726516	0.0160322	0.0121226	0.00857097	0.000512439	0.00344032	0.000178716	0.0435381	0.00544734	0.00333394	0.0195451	0.0138716	0.00622027	0.00601813	0.00729799	0.00624606	0.00944184	0.0359723	0.144676	0.420268	1.69026	11.65324
648	-2647.956	-2798.801	150.8456	1.832979	0.0405029	0.1615	0.0194916	0.0361441	0.130935	0.169758	0.0162854	0.291891	0.21603	0.0484826	0.149673	0.137854	0.183995	0.0887173	0.00744025	0.210903	0.139347	0.0325999	0.0921628	0.710553	0.173293	0.24286	0.191262	0.20828	0.159601	0.0596934	0.0434275	0.0104747	0.101706	0.240962	0.151228	0.120209	0.0654148	0.277309	0.2427	0.310919	0.0657255	0.0194014	0.202632	0.228052	0.0689132	0.279514	0.216473	0.288777	0.239257	0.0612882	0.163226	0.0385898	0.21204	0.120541	0.124814	0.0965204	0.112736	0.0700123	0.186233	0.309425	0.312282	0.0241593	0.0461544	0.278777	0.0525478	0.0336971	0.0775097	0.105236	0.245242	0.0411145	0.0213462	0.0775353	0.00579332	0.160999	0.0369403	0.0123074	0.113853	0.0808939	0.0262849	0.158038	0.06993	0.0845511	0.042548	0.0188433	0.0490686	0.121174	0.158539	0.211237	0.0277004	0.0569394	0.00737885	0.435139	0.0563043	0.0292006	0.125474	0.175954	0.134911	0.17991	0.0213943	0.032814	0.0553943	0.00321633	0.0128247	0.00154783	0.00287019	0.0103975	0.0134805	0.00129322	0.023179	0.0171549	0.00384999	0.0118855	0.010947	0.014611	0.00704503	0.000590829	0.0167478	0.0110655	0.00258875	0.00731864	0.0564249	0.0137612	0.0192855	0.0151881	0.0165395	0.0126739	0.00474024	0.00344857	0.000831797	0.00807645	0.0191347	0.012009	0.00954579	0.00519458	0.0220211	0.0192728	0.02469	0.00521925	0.00154066	0.016091	0.0181096	0.00547239	0.0221962	0.0171901	0.0229318	0.0189993	0.00486689	0.0129618	0.00306441	0.0168381	0.00957218	0.00991144	0.00766467	0.00895238	0.00555967	0.0147888	0.0245714	0.0247983	0.00191849	0.00366511	0.0221376	0.00417281	0.00267588	0.00615503	0.00835677	0.0194746	0.0032649	0.0016951	0.00615706	0.000460047	0.0127849	0.00293343	0.000977331	0.00904108	0.00642378	0.00208728	0.0125498	0.00555313	0.00671419	0.00337873	0.00149635	0.00389653	0.00962238	0.0125896	0.0167743	0.00219969	0.00452155	0.000585954	0.0345544	0.00447111	0.00231882	0.0099639	0.0139725	0.0107132	0.0142866	0.00169892	0.00260575	0.00439886	0.0226302	0.103938	0.334257	1.5352	12.59289
684	-2647.615	-2797.385	149.7695	1.825847	0.0830466	0.139597	0.0433783	0.0135127	0.108147	0.142381	0.0209602	0.193147	0.110984	0.0881677	0.28056	0.0927321	0.153171	0.0921164	0.0678586	0.131287	0.186225	0.0376034	0.0596282	0.421381	0.392491	0.238027	0.318529	0.16569	0.0381046	0.0241866	0.121579	0.0353968	0.10161	0.451485	0.0675774	0.195919	0.11375	0.28582	0.212283	0.348317	0.116458	0.0230158	0.282337	0.117196	0.119823	0.213358	0.0270528	0.32182	0.233023	0.061473	0.177218	0.026912	0.144373	0.108734	0.00165645	0.0754762	0.00140584	0.107129	0.114113	0.052634	0.0383811	0.0441682	0.122363	0.321857	0.0169256	0.0549653	0.150296	0.0181243	0.097056	0.337597	0.0381092	0.0154726	0.067277	0.4778	0.0844114	0.131001	0.132836	0.112212	0.000701915	0.0324731	0.168756	0.0102755	0.113178	0.110671	0.16884	0.0924984	0.0304404	0.102943	0.0377189	0.306463	0.044888	0.211233	0.457279	0.0118568	0.201432	0.243159	0.530445	0.0254489	0.0257368	0.00052218	0.0667681	0.00631224	0.0106106	0.00329711	0.00102708	0.00822009	0.0108221	0.00159315	0.0146808	0.00843572	0.00670149	0.0213249	0.00704842	0.0116423	0.00700162	0.00515782	0.00997893	0.0141546	0.00285818	0.00453224	0.0320285	0.0298326	0.0180921	0.0242109	0.0125939	0.00289627	0.00183838	0.00924099	0.00269045	0.00772324	0.0343166	0.00513645	0.0148915	0.00864599	0.0217247	0.0161353	0.026475	0.00885177	0.0017494	0.02146	0.00890788	0.00910758	0.016217	0.00205624	0.024461	0.0177117	0.00467246	0.0134701	0.00204554	0.0109735	0.00826471	0.000125904	0.00573682	0.000106855	0.00814271	0.00867351	0.00400063	0.00291729	0.00335715	0.0093006	0.0244639	0.00128649	0.00417782	0.0114238	0.0013776	0.00737707	0.0256602	0.00289662	0.00117605	0.00511361	0.0363168	0.00641598	0.00995715	0.0100966	0.00852908	5.33514e-05	0.00246823	0.0128269	0.000781027	0.00860248	0.00841191	0.0128333	0.00703066	0.00231373	0.00782454	0.00286695	0.0232937	0.00341187	0.0160555	0.0347571	0.000901213	0.0153106	0.0184821	0.0403183	0.00193433	0.00195621	3.969e-05	0.00507494	0.0231162	0.105542	0.337878	1.54265	13.15644
