Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-967.5391	-1133.396	165.8571	0.9696176	0.8574126	1.111199	1.419825	1.551804	1.20328	2.59343
1452	-964.4971	-1130.023	165.5257	0.9270423	1.033121	1.111199	2.350182	1.302272	1.20328	2.289841
1458	-970.3915	-1137.634	167.2423	1.131384	1.588268	0.8583836	0.6175422	1.318552	1.20328	1.958418
1464	-972.6531	-1141.005	168.3521	0.9350134	1.31563	0.1989964	0.5022819	0.7590049	0.6555557	2.748196
1470	-982.7993	-1151.448	168.6483	1.239356	1.439914	0.6770949	1.168205	0.4531919	0.3350472	1.958418
1476	-964.3233	-1132.206	167.8825	0.6643401	1.046486	0.8988622	0.5598756	1.16432	0.4133896	2.79615
1482	-978.1487	-1146.532	168.3828	1.060817	1.024082	0.6257879	1.296995	1.097426	0.1086405	2.197447
1488	-961.1297	-1130.188	169.0588	0.8338776	0.8900791	1.243411	0.8629853	0.3251354	0.641455	2.026977
1494	-975.1737	-1139.321	164.1472	0.9904233	0.9653772	1.243411	0.9631678	1.803964	3.338411	2.29045
1500	-973.8464	-1137.605	163.7584	0.6448133	1.02302	1.243411	1.91103	3.26291	1.404009	2.412192
1506	-961.4968	-1128.514	167.0168	0.7141356	1.02889	1.759434	1.30514	0.8251614	0.8550676	2.252948
1512	-973.2709	-1139.133	165.8618	0.8799288	1.292915	2.102589	0.356005	2.228081	0.7887868	2.252948
1518	-970.2591	-1138.815	168.556	0.8994891	1.252977	0.5992571	0.1554998	1.741499	0.7887868	1.935349
1524	-967.2247	-1132.334	165.1098	1.105341	1.760236	1.3202	1.918635	1.793493	1.192825	1.79414
1530	-981.6652	-1148.683	167.0179	0.7167098	1.341006	0.3614691	2.459411	1.211478	1.376544	1.588243
1536	-979.4406	-1143.539	164.0988	0.7489336	1.341006	3.123418	1.984034	1.494728	1.279929	1.880503
1542	-973.5236	-1139.562	166.0386	1.053427	1.341006	2.046589	1.080601	0.7426051	1.243831	2.229663
1548	-968.9135	-1136.182	167.2687	1.053427	1.341006	0.7636988	0.6847467	1.14054	1.29452	2.229663
1554	-962.9411	-1132.823	169.8815	0.613668	1.389165	0.4771561	0.4743332	0.2635539	0.4300172	2.229663
1560	-967.1145	-1137.201	170.0866	0.803259	1.201211	0.5004416	0.2691637	0.1591702	0.4613619	2.270678
1566	-981.2205	-1150.405	169.1849	1.026698	1.213327	0.5242875	0.5761637	0.3987044	0.3310895	2.415429
1572	-974.1938	-1137.124	162.9302	1.080839	1.011346	2.132451	0.2340923	2.756823	3.157752	2.384951
1578	-976.3394	-1139.344	163.0041	1.017891	1.378381	2.789628	0.2120006	3.00191	2.453594	2.026437
1584	-968.5622	-1135.301	166.7391	1.034023	1.109767	1.278253	1.477764	1.105874	0.7137629	2.286222
1590	-972.2011	-1137.917	165.7158	1.141629	1.185743	1.056089	0.9718406	1.973649	1.689993	2.107704
1596	-956.7565	-1123.555	166.7983	0.9460933	1.191371	1.136941	0.4967237	1.973649	1.497159	1.903863
1602	-967.7576	-1135.56	167.8019	0.9328323	1.372304	1.497512	0.5935719	1.283183	0.8091911	1.73117
1608	-973.7236	-1139.748	166.0248	1.088922	1.126479	1.178288	0.7722244	1.87395	1.270257	2.365021
1614	-973.4026	-1140.145	166.742	1.088922	1.147496	0.5939647	1.679186	0.8248402	1.137788	2.441269
1620	-977.7123	-1144.676	166.9636	0.7204767	1.191792	1.523783	2.556823	0.8331904	0.3964218	1.800258
1626	-978.5718	-1143.576	165.0045	1.159521	0.8311877	2.187548	2.934359	1.017898	1.128692	1.750374
1632	-973.6342	-1139.556	165.9214	0.9403801	1.260259	0.4582623	2.534246	1.017898	2.234191	1.677332
1638	-965.1557	-1132.452	167.2964	0.9403801	1.41398	0.5717811	1.17212	1.047381	1.459921	1.996831
1644	-967.9651	-1136.825	168.8601	0.7794552	1.551569	0.4163895	0.8127982	0.8976169	0.6517662	1.9499
1650	-963.4953	-1133.279	169.7836	0.7612425	1.264314	0.4573133	0.8127982	0.3274997	0.6517662	1.889277
1656	-965.931	-1132.644	166.7134	0.8519772	0.9451439	1.112557	1.072677	0.6922296	1.610921	2.575217
1662	-959.5047	-1126.338	166.8338	0.8519772	1.307653	1.160158	1.018452	1.497405	0.4595387	2.49423
1668	-969.3412	-1133.526	164.185	1.032485	1.058366	1.540263	2.810934	1.423574	0.7698041	2.68582
1674	-969.6159	-1130.853	161.2372	0.7787082	1.329426	2.697417	2.810934	0.8706233	3.60423	2.367473
1680	-967.4489	-1132.003	164.5536	0.7932204	1.118576	0.885423	3.06159	1.116712	1.581982	2.50458
1686	-961.0348	-1126.854	165.8196	0.9584886	0.9702499	1.553257	1.097284	1.932536	0.6979294	2.556769
1692	-956.4297	-1123.051	166.6211	0.9568358	1.160287	1.284918	1.248857	1.06261	0.7897119	2.49752
1698	-967.8049	-1135.411	167.6063	0.9430828	1.434387	1.060153	0.8357337	1.011883	1.113467	1.927667
1704	-973.4876	-1141.431	167.9436	0.7671393	1.197953	1.340859	0.8617017	0.7984598	1.189969	1.861439
1710	-979.7491	-1147.127	167.3777	1.146809	0.9996542	1.369296	0.8818116	1.169081	0.8110078	2.094192
1716	-978.7399	-1148.306	169.5665	1.280304	1.001469	0.8493241	0.3596742	0.340105	0.4133691	2.059155
1722	-971.3853	-1140.98	169.5949	0.8954478	0.8650329	0.8493241	0.6310047	0.3449355	0.6881505	2.018771
1728	-978.6946	-1146.787	168.0922	1.139201	1.129348	0.8493241	1.006346	0.4448125	0.9330012	2.199155
1734	-978.6202	-1147.294	168.6741	0.7843136	1.565429	0.4642779	0.9188887	0.6439069	0.6351001	2.137798
1740	-966.6159	-1134.912	168.2961	0.8079109	1.243411	0.5781478	1.266756	0.8723731	0.4120498	2.273571
1746	-962.2363	-1129.445	167.2085	0.8766854	1.300907	1.834634	1.561472	0.8723731	0.2768012	1.976959
1752	-959.1121	-1126.489	167.3765	1.675031	1.105968	1.139521	0.5841068	0.8723731	0.4077541	2.490784
1758	-961.4935	-1127.793	166.2996	0.923346	1.105968	0.8908718	1.04243	1.949311	1.077822	2.393796
1764	-968.5406	-1134.301	165.7599	0.9276954	1.135685	1.30119	0.8309922	1.949311	1.384565	2.393796
1770	-970.7049	-1137.834	167.1287	0.738546	1.32882	1.239506	1.354675	0.6860219	1.483263	1.95545
1776	-975.1821	-1138.42	163.2378	0.8033766	1.552894	0.2047364	1.842237	2.581291	3.73987	1.95545
1782	-966.0816	-1130.663	164.5815	1.123183	0.9216993	1.210025	3.365339	0.9769951	1.554508	2.10854
1788	-964.6448	-1128.948	164.3029	0.7877908	0.902779	1.56156	3.365339	0.3101632	2.897991	1.842175
1794	-982.2381	-1146.217	163.9788	0.5535579	1.527505	2.045465	3.194931	1.191248	1.917274	1.625636
1800	-973.4318	-1141.39	167.9579	0.8902614	1.451097	0.950596	1.577728	0.4381582	0.9087578	1.811854
1806	-973.9475	-1141.952	168.0046	1.031503	1.54867	0.950596	1.577728	0.4956629	0.990499	1.507734
1812	-976.3269	-1138.9	162.5727	0.8947221	1.630428	0.0897828	4.251985	0.2100049	5.252237	1.270857
1818	-984.7803	-1149.097	164.3166	1.063536	1.270374	0.03891579	2.929498	0.1309072	5.252237	1.186564
1824	-970.3084	-1139.92	169.6117	1.063536	1.420291	0.04054623	1.457468	0.1137346	1.294849	1.186564
1830	-972.5964	-1141.182	168.5856	1.07604	1.605168	0.04589594	2.594643	0.02378088	1.294849	0.977912
1836	-974.4959	-1143.67	169.174	0.7109668	1.319804	0.01650368	2.789883	0.008683592	1.294849	0.8747642
1842	-970.278	-1138.788	168.5101	1.373947	1.207138	0.04072065	2.877	0.04545458	1.316158	0.821202
1848	-973.5834	-1142.069	168.4854	1.577941	1.207138	0.1601627	2.61838	0.01346008	1.316158	0.826166
1854	-977.4679	-1140.628	163.1603	0.9576574	1.150215	2.620863	3.779286	0.4823375	1.636355	2.073041
1860	-969.4426	-1132.223	162.7806	1.15913	0.9953664	4.078787	1.860987	0.1604507	2.746321	2.076985
1866	-961.6899	-1126.784	165.0943	0.9470219	1.348629	1.718485	1.737113	0.3105141	2.475553	2.174691
1872	-947.3568	-1113.566	166.2092	1.10779	1.139271	1.048108	1.77108	0.7723808	1.432718	2.272241
1878	-954.3899	-1121.674	167.2839	0.9711418	1.062229	0.9018216	0.89414	0.879606	1.366547	2.349477
1884	-960.3157	-1127.038	166.7219	1.014301	1.066966	1.165899	1.114561	1.451402	0.8797612	2.314175
1890	-971.0533	-1139.457	168.4032	0.5876028	1.093735	1.401546	1.457604	1.405967	0.2982969	1.454287
1896	-964.6866	-1131.037	166.3509	0.6502121	1.093735	2.385332	1.273831	1.537106	0.7747083	1.87833
1902	-969.6273	-1136.29	166.6625	0.7188925	1.182336	1.73702	0.2382318	0.5965284	1.845486	2.583301
1908	-956.1953	-1123.94	167.7445	0.5908596	1.06921	1.075468	0.375296	1.596074	0.9875512	2.285074
1914	-973.4028	-1140.339	166.9365	0.6491485	1.028477	1.075468	0.9692812	1.663472	0.7191338	2.541662
1920	-966.4091	-1132.543	166.1342	1.014186	0.9224462	0.7703007	1.583073	2.431878	1.236168	1.868499
1926	-965.8151	-1133.352	167.5369	1.014186	1.137709	1.710013	0.9768961	1.33552	0.50598	1.782474
1932	-974.3365	-1140.16	165.8233	0.8740313	1.521204	1.915652	1.437737	1.33552	0.8068298	2.120537
1938	-971.6695	-1134.118	162.4482	0.9851516	0.9397688	4.28114	2.620857	2.075516	0.450723	2.06363
1944	-982.1461	-1146.226	164.0798	0.7816657	1.062331	3.473948	2.415039	2.145663	0.3109958	1.744325
1950	-975.2997	-1141.958	166.6586	0.6898728	1.039079	2.919391	2.361353	0.87747	0.05548699	1.5004
1956	-977.7675	-1146.441	168.6739	0.8019579	1.541527	0.7040016	1.705194	1.299072	0.07683048	1.349997
1962	-972.1988	-1141.09	168.8916	1.398733	1.541527	1.357818	0.856171	0.8317661	0.2373596	1.092017
1968	-964.992	-1134.253	169.2613	0.9591037	1.467497	0.936602	1.264706	0.9545119	0.1255774	1.214637
1974	-968.7806	-1137.127	168.3463	1.056622	1.455017	0.936602	1.544811	0.5847258	0.4386977	1.680107
1980	-961.5271	-1131.066	169.5388	0.7604604	1.667193	0.3875658	0.9193004	0.9853685	0.1433132	1.649781
1986	-971.0538	-1140.61	169.5561	0.6561232	1.568751	0.5820705	0.07748967	1.264345	0.9063442	1.490259
1992	-972.8186	-1142.114	169.2959	0.7126244	1.209444	1.411145	0.1251665	1.191773	0.6264652	1.523244
1998	-965.1607	-1134.241	169.0799	0.6559937	1.209444	1.834168	0.02459453	1.155264	0.5277828	1.582245
2004	-957.6179	-1125.988	168.3702	0.9807937	1.209444	1.487197	0.0313516	0.8395724	1.051927	1.951002
2010	-970.2299	-1138.63	168.3999	0.8777066	1.34194	1.196022	0.3696623	1.401494	0.8968456	1.592883
2016	-968.0237	-1135.156	167.132	0.9296642	1.510948	1.255856	0.5035622	1.401494	1.08301	2.053504
2022	-964.9953	-1134.92	169.9249	1.195994	1.149799	0.3309826	0.1700985	0.07133206	0.2136079	2.540338
2028	-966.642	-1136.904	170.2621	1.005558	1.296628	0.08486137	0.176221	0.1704878	0.05989544	2.540338
2034	-972.293	-1136.782	164.4891	0.7893722	1.112565	0.5885476	2.362535	1.273272	2.82393	2.297183
2040	-960.869	-1126.869	166.0001	1.038095	1.126025	0.1695063	2.362535	1.942976	1.284292	1.982489
2046	-966.732	-1132.413	165.6812	1.351098	1.235207	0.5383729	2.04474	1.805586	1.517651	1.815864
2052	-965.4021	-1132.848	167.4455	1.689329	1.377219	0.0460206	0.7761311	1.944324	2.063028	0.8826462
2058	-964.0256	-1132.33	168.3044	1.075537	1.244925	0.02691827	0.958916	1.587023	2.063028	0.9416725
2064	-975.204	-1141.697	166.4931	1.075537	1.457865	0.09085893	1.576603	1.572667	2.905463	1.031568
2070	-969.318	-1137.661	168.3428	0.9548919	1.292514	0.20946	1.386992	1.564567	1.037378	1.362309
2076	-962.0086	-1132.054	170.0455	0.8376445	1.311827	0.05370953	1.089953	0.5192818	1.241665	1.099038
2082	-973.5208	-1140.758	167.2377	0.8423316	1.140936	0.07689879	2.801006	0.160832	2.551432	1.343827
2088	-964.3013	-1134.585	170.2841	0.8738157	1.180746	0.101162	1.093132	0.03426525	1.244324	1.343827
2094	-968.1617	-1137.762	169.6	1.101444	1.624487	0.020133	1.327371	0.07535252	1.57525	0.8711556
2100	-967.1281	-1137.218	170.0903	0.6436687	1.522926	0.03670388	1.452569	0.1413586	1.268838	1.034341
2106	-973.2227	-1143.471	170.2481	0.8860649	1.321784	0.1745823	0.8973649	0.1868331	1.268838	1.202201
2112	-963.5104	-1132.443	168.9329	0.9721381	1.095373	0.04684331	1.076706	1.320832	1.268838	1.420905
2118	-969.4638	-1138.504	169.0399	0.9810402	1.030246	0.07748752	1.140696	1.320832	0.6262715	1.78296
2124	-973.2394	-1143.725	170.4854	0.9810402	1.103328	0.06973819	0.3706832	0.468686	0.8375969	1.712889
2130	-977.0561	-1146.107	169.051	0.8144975	1.103328	0.01457983	0.1083948	1.188291	2.364791	1.472347
2136	-968.0306	-1135.93	167.8992	0.8144975	1.133817	0.03282748	0.03994701	2.497214	2.364791	1.366226
2142	-978.454	-1147.616	169.1616	1.124099	1.37745	0.1735558	0.06771156	1.652699	0.914404	1.602063
2148	-986.4419	-1153.365	166.9226	1.124099	1.59393	0.2106924	0.1176211	2.600691	2.057146	1.487262
2154	-977.4243	-1144.139	166.7151	0.8287087	1.201068	2.175257	1.338181	2.333747	0.02402358	1.494319
2160	-969.4472	-1136.221	166.7736	0.9981253	1.325243	2.537733	1.438579	1.228171	0.193064	1.585154
2166	-974.4961	-1144.186	169.6902	0.8087691	1.496781	0.8517693	0.6649713	1.079911	0.09720767	1.438204
2172	-975.0754	-1144.468	169.3929	1.029383	1.343066	0.8517693	1.315648	0.4472627	0.4157704	1.356665
2178	-979.5475	-1148.863	169.3159	0.8770631	1.305166	0.3934519	1.315648	1.172447	0.4157704	1.356665
2184	-982.4543	-1145.585	163.1307	0.9796648	1.431585	1.887155	2.006644	2.269684	2.094772	2.064328
2190	-975.4809	-1142.773	167.2919	0.7622838	1.239782	0.6636373	1.541607	0.5232553	1.986723	1.922762
2196	-985.752	-1153.435	167.683	0.9841187	1.184013	0.03287802	2.215031	0.3071018	2.065897	1.601518
2202	-987.5181	-1153.225	165.7069	0.9393366	1.192449	1.408342	0.3924359	2.184808	1.929794	2.0947
2208	-979.4343	-1144.584	165.1492	0.6953483	0.8757418	1.206835	0.6406845	1.66304	2.305037	2.854967
2214	-974.3925	-1140.714	166.3216	0.7843402	1.018226	1.027838	1.301648	1.66304	0.1429973	3.024468
2220	-972.8094	-1141.051	168.242	0.8319847	0.9111389	1.138429	0.682527	1.286587	0.04200302	2.490454
2226	-975.4727	-1141.293	165.8204	1.26298	1.056337	1.971123	2.540019	1.154196	0.08634664	2.005369
2232	-976.9155	-1145.646	168.7308	1.10909	1.077753	0.5373084	1.3474	1.436264	0.5146458	1.390235
2238	-968.3431	-1136.761	168.4176	1.118288	1.123738	1.351132	0.5286295	1.372211	0.5676397	1.596468
2244	-968.6996	-1138.025	169.3257	0.9528298	1.597241	0.6470058	0.3206278	0.9586995	0.5676397	1.67514
2250	-970.5436	-1137.879	167.3355	0.8517195	1.080735	0.336188	1.399251	0.926592	1.764113	2.133552
2256	-979.025	-1145.049	166.0241	0.9558223	1.007504	0.6082425	1.653308	2.154015	1.154288	2.222759
2262	-981.8333	-1149.008	167.1744	1.002293	1.286453	0.7022623	1.149285	1.370827	0.1112605	2.700345
2268	-976.7546	-1143.921	167.166	1.068509	0.986345	1.603858	1.232827	1.172183	0.0310742	2.411875
2274	-976.8736	-1143.638	166.7647	1.835488	0.940835	0.6128461	0.7752613	0.9542401	0.5295632	2.960093
2280	-968.0148	-1136.936	168.9211	1.107425	0.8702533	0.3549521	0.3091997	0.9538877	0.6969359	2.441603
2286	-963.2952	-1131.972	168.6772	0.8331705	1.233013	0.8911153	0.8713001	0.7481882	0.4219371	2.145224
2292	-970.3006	-1137.887	167.5867	1.089661	1.233013	0.8911153	0.9119953	0.5451353	1.380969	2.170232
2298	-964.5289	-1132.179	167.6503	0.7525284	1.144166	0.8911153	0.7264641	1.428814	0.9907252	2.203163
2304	-973.9854	-1135.2	161.2143	1.351453	1.194966	2.652037	2.769921	1.114075	2.686252	2.588543
2310	-962.6668	-1130.357	167.69	0.8205628	1.508406	0.8365736	1.445712	0.5877915	0.961151	2.030491
2316	-957.4636	-1127.117	169.6537	0.9181224	1.503377	0.5099872	0.4383743	0.3079527	0.6601871	1.936613
2322	-960.7809	-1131.088	170.3071	1.003184	1.325164	0.1405066	0.7610359	0.2695585	0.6601871	1.605348
2328	-964.1016	-1134.572	170.4706	0.7593308	1.1892	0.01065601	1.218192	0.4377199	0.7696323	1.306424
2334	-972.5077	-1142.296	169.7887	0.8147491	1.211682	0.0005447502	0.9191235	1.013492	1.31122	1.134888
2340	-962.6235	-1133.191	170.5676	0.8803665	1.317964	0.02027376	0.853628	1.235909	0.2731488	1.053491
2346	-964.3994	-1134.901	170.5019	1.373341	1.493829	0.009094721	0.749363	0.7567389	0.3486072	0.9767211
2352	-971.1355	-1134.975	163.8391	1.209909	1.507322	0.009723127	4.529462	3.622263	0.5159526	0.9711222
2358	-967.852	-1134.759	166.9071	0.6645246	0.9864289	0.1305922	3.065433	3.086861	0.05799409	1.264974
2364	-958.9188	-1127.674	168.7548	0.6981152	1.178701	0.08117598	2.153665	1.87206	0.0213723	1.379401
2370	-967.2802	-1130.819	163.5388	0.8254956	1.290007	0.06020822	2.308795	3.903834	3.2722	1.0036
2376	-982.029	-1147.606	165.5769	0.6426889	1.557531	0.863615	0.8979077	3.903834	1.441239	1.275312
2382	-969.1787	-1134.709	165.5306	0.8077179	1.746775	0.225581	2.193239	2.982443	1.499332	1.199303
2388	-972.8335	-1139.751	166.9173	1.295973	1.860222	0.2197524	2.193239	1.251443	1.126019	1.304527
2394	-966.0829	-1134.59	168.507	0.7677381	1.245239	0.06352217	1.925329	2.04586	0.3288564	1.283715
2400	-957.6432	-1124.093	166.4496	0.8816774	1.174714	0.1092409	3.201776	3.149621	0.1724691	1.062788
2406	-968.7088	-1137.478	168.7689	1.367214	1.151116	0.1262549	1.666258	1.449351	0.3475849	1.29619
2412	-958.5331	-1127.467	168.9344	1.210147	1.46141	0.02358215	1.666258	1.10477	0.6282738	1.164304
2418	-960.7534	-1130.385	169.6319	0.5510409	1.314671	0.006912841	1.687322	1.096405	0.6282738	1.23339
2424	-955.721	-1123.501	167.7802	1.318198	1.492428	0.01135224	1.681856	2.260922	0.6282738	1.034033
2430	-962.3225	-1130.654	168.3317	0.9222709	1.501851	0.01834308	1.438898	2.260922	0.7208126	1.00918
2436	-961.6326	-1128.625	166.9926	0.8143961	1.580875	0.3186245	1.389643	2.630717	1.036907	1.380858
2442	-963.5075	-1133.232	169.7245	0.8762605	1.647393	0.03481528	0.4139303	1.042574	0.9215533	1.460874
2448	-968.7809	-1139.499	170.7177	0.7643254	1.437366	0.0351949	0.4139303	0.4021213	0.3541852	1.844149
2454	-957.2419	-1126.893	169.6511	0.7940648	1.280643	0.7807768	1.283612	0.002655754	1.312206	1.093037
2460	-971.1434	-1138.427	167.2838	1.162031	1.644522	0.994139	2.212804	0.05374268	1.600198	1.230368
2466	-975.7182	-1145.005	169.2869	1.439523	1.577286	1.043755	0.8797461	0.1379889	0.6532064	1.180084
2472	-969.2488	-1138.186	168.9374	1.329695	1.520516	1.043755	1.202815	0.06599166	0.6546816	1.392108
2478	-963.0902	-1131.756	168.6655	0.8595198	1.348698	1.586312	2.005674	0.02136763	0.5972047	1.113258
2484	-967.485	-1135.698	168.2132	0.9822519	1.366683	1.915547	2.572457	0.004917193	0.1175137	1.031093
2490	-972.074	-1142.845	170.7707	1.018037	1.433502	0.7192367	1.4067	0.02710463	0.02566778	0.7725705
2496	-976.6271	-1147.554	170.9271	0.9301652	1.400291	1.090875	0.9215421	0.01554877	0.07878315	0.8216533
2502	-977.0176	-1142.932	165.9145	0.6484094	1.279167	5.365176	1.993203	0.04057286	0.03608623	0.9105362
2508	-966.8503	-1132.014	165.1635	0.6721878	1.454766	4.908349	2.706754	0.04654656	0.1329771	1.104425
2514	-978.4157	-1144.439	166.0232	0.7277678	1.365388	4.908349	2.068909	0.2104132	0.01026672	0.8766035
2520	-962.5669	-1130.459	167.8917	0.7876813	1.362653	2.702182	2.336928	0.08524051	0.0733934	0.961431
2526	-955.2609	-1124.282	169.0206	0.8367023	1.263094	1.348306	2.132748	0.4125906	0.006120462	1.170048
2532	-964.4045	-1134.431	170.0263	0.728372	1.412581	0.4758996	0.6685993	1.371526	0.05565551	1.397464
2538	-967.5939	-1137.879	170.2848	0.9635977	1.243005	1.37843	0.1159553	1.170279	0.05441429	0.9935804
2544	-967.354	-1135.053	167.6989	0.7298427	1.162541	2.948298	0.1493897	2.526776	0.03525181	0.9468378
2550	-971.6155	-1140.894	169.2782	0.7466086	0.8762339	1.17322	0.1300466	2.526776	0.02161477	1.387548
2556	-962.3871	-1131.836	169.4487	0.9634623	0.8762339	1.238949	0.0671395	1.775145	0.1087466	1.596864
2562	-966.4162	-1135.285	168.8684	0.8139876	1.403261	1.401196	0.05796669	1.97493	0.2493186	1.376629
2568	-972.2158	-1141.707	169.4912	0.70382	1.689108	1.083144	0.5789113	0.8627085	0.07626462	1.587144
2574	-971.0012	-1139.511	168.5102	0.6250406	1.408958	1.117569	0.9684256	0.4845108	1.225092	1.685448
2580	-963.332	-1132.616	169.2843	0.7579587	1.14776	0.5695352	0.5486227	0.4760466	0.891561	2.143787
2586	-970.5561	-1138.73	168.174	0.7579587	1.089578	0.9784034	0.6367363	1.374719	0.7878389	2.062791
2592	-974.5594	-1142.335	167.7752	0.772272	1.089578	0.807495	0.09199173	1.70323	0.9332338	2.465353
2598	-973.0638	-1141.667	168.6031	0.8188668	1.048815	0.4847924	0.2914217	0.9942776	0.9332338	2.465353
2604	-970.7548	-1138.77	168.015	1.086123	1.032847	0.7172225	0.7455002	0.5675666	0.6983438	2.659973
2610	-957.8869	-1127.29	169.4028	0.751518	1.206306	0.5309518	0.8348353	0.3577043	0.6213326	2.124196
2616	-976.1632	-1142.15	165.9865	1.10871	1.364335	0.8958009	1.379414	0.927114	1.324156	2.583732
2622	-979.1085	-1143.61	164.5018	0.955507	0.9857146	1.868763	1.163211	1.686533	2.107981	2.406362
2628	-971.9616	-1136.569	164.607	0.8777933	1.207266	1.868763	1.1398	2.160354	1.849751	2.122899
2634	-960.1538	-1124.451	164.2973	0.83519	1.069909	2.445603	1.223331	1.598225	1.981641	2.290308
2640	-960.4409	-1126.557	166.1161	0.83519	0.9801667	1.406481	1.257829	1.050453	1.26743	2.627825
2646	-955.022	-1122.232	167.21	0.731365	1.075878	1.818936	0.9862667	1.55303	0.5221222	1.996623
2652	-956.932	-1122.609	165.6772	1.088448	1.281902	2.102723	1.56315	1.582514	0.3435713	2.16962
2658	-950.734	-1115.567	164.8333	1.012026	1.281902	1.57361	2.334532	0.07423061	2.697052	2.06009
2664	-952.8432	-1118.79	165.9465	0.9998431	1.100238	1.969331	1.597509	0.05508927	2.220747	2.005299
2670	-956.542	-1125.445	168.9028	1.048868	1.100238	0.9800608	0.7171604	0.03695496	1.074092	2.024653
2676	-965.4686	-1134.053	168.5848	0.9182993	1.099128	1.281095	1.155209	0.08621782	0.8475319	1.949719
2682	-968.9799	-1132.239	163.2591	1.238926	1.160996	2.093444	1.505037	0.3293683	2.938647	2.866743
2688	-970.1108	-1133.754	163.6429	1.298469	1.076017	0.9958088	2.452578	0.3516403	1.717169	3.456454
2694	-981.8722	-1149.146	167.2736	0.8247162	1.808127	0.6129557	0.9603125	1.068406	1.723965	1.743363
2700	-969.9987	-1138.356	168.3576	0.8067601	1.652318	0.5447851	1.564249	0.2465101	1.099384	1.743363
2706	-967.0483	-1135.01	167.9622	0.9057218	1.098738	0.4323731	1.079532	0.007583918	3.102928	1.515226
2712	-968.4815	-1139.348	170.8661	0.7662357	1.152363	0.1312274	0.6691477	0.02820489	0.8036907	1.639186
2718	-967.7986	-1138.751	170.9528	0.9211797	0.9676815	0.07297607	0.7384431	0.01204676	0.4699204	1.839111
