Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-372.4767	-540.5339	168.0572	1.332544	0.8652437	0.572154	1.174541	0.1206867	1.330905	2.292304
1458	-379.3489	-545.6975	166.3486	1.109428	1.109909	1.616948	1.979827	0.2555924	1.435542	2.02764
1464	-383.5537	-547.0795	163.5258	1.593757	0.7108165	2.17641	0.3302124	0.516015	4.110942	2.609098
1470	-383.3407	-549.5602	166.2195	1.417053	1.102895	2.086464	0.01965324	0.3120002	1.90291	2.542185
1476	-380.5161	-549.8345	169.3184	1.043143	1.446792	1.015597	0.00629938	0.3120002	1.08076	1.778454
1482	-391.7826	-559.9002	168.1176	2.478219	1.388338	0.2385784	0.6482533	1.087628	0.4847087	1.735451
1488	-398.3757	-566.1628	167.7871	0.9686486	0.789018	2.532926	0.6482533	1.087628	0.293961	1.858055
1494	-385.8202	-552.2479	166.4278	0.9812339	1.279399	1.90452	1.151062	2.412475	0.2280273	1.664592
1500	-374.3555	-544.2748	169.9193	0.9406514	1.198862	0.9661644	0.4000352	0.06368124	0.7699941	1.753489
1506	-386.8043	-552.1046	165.3003	1.610848	0.9710793	1.789483	3.044713	0.03805697	0.6175197	2.35442
1512	-382.6272	-549.2944	166.6672	2.452726	0.9607452	2.765126	2.147459	0.01781384	0.3171117	1.028589
1518	-379.6242	-548.5871	168.9629	1.331632	0.811244	2.552541	1.230482	0.01645783	0.487276	0.790094
1524	-386.274	-552.4945	166.2205	1.331632	1.388571	2.257639	3.505688	0.1804176	0.6162584	0.5898223
1530	-390.7713	-554.109	163.3376	1.543676	0.9069897	4.010174	3.941623	0.5423381	1.094331	0.8252733
1536	-380.6325	-546.8005	166.168	1.559345	1.09698	3.158271	2.60495	0.2114697	0.5789052	0.8252733
1542	-391.3124	-555.9721	164.6597	2.729317	1.007045	3.137704	2.60495	0.309541	0.6725279	1.27294
1548	-390.4953	-553.5382	163.0429	1.572823	1.134155	3.137704	2.60495	2.112564	0.9688282	1.539527
1554	-390.9006	-559.4626	168.5621	1.432551	1.307766	0.5215668	1.503648	0.7268611	0.623396	1.454809
1560	-388.9897	-556.8821	167.8924	1.97515	1.167462	1.201593	0.8730553	0.3799561	1.017112	1.621903
1566	-387.3311	-558.3527	171.0216	1.260709	1.364463	0.1785983	0.3701414	0.2635736	0.07998199	1.554049
1572	-383.9707	-552.4578	168.4871	1.209745	1.269695	0.4184999	0.9262335	1.71134	0.2867417	1.718805
1578	-393.8211	-560.3156	166.4945	0.7757282	0.9152505	0.9764724	0.7460593	2.637362	1.117223	2.152894
1584	-385.8589	-557.2386	171.3797	1.085788	0.9348339	0.9037573	0.01962321	0.464458	0.3197828	1.092271
1590	-382.7214	-554.566	171.8445	1.826139	0.5047101	0.4204411	0.05897689	0.2625934	0.1653088	1.153325
1596	-382.2836	-553.0003	170.7167	1.865443	0.9270413	0.3673738	0.2492176	0.6300996	0.1653088	1.294152
1602	-380.0773	-551.6926	171.6153	1.25099	1.330503	0.3068917	0.07519087	0.426884	0.1352242	1.063157
1608	-387.6219	-553.5151	165.8932	1.212981	0.9723947	0.4031598	3.604244	2.995107	0.206092	0.9143205
1614	-378.7175	-548.1824	169.4648	1.731076	0.9613552	0.01901215	1.376971	1.78676	0.1318541	0.7125659
1620	-385.5383	-554.2187	168.6804	2.720265	0.9613552	0.01901215	0.8734329	1.856927	0.2731746	1.037611
1626	-381.8143	-549.9135	168.0991	1.084783	1.34446	0.1631931	2.463475	1.876101	0.27708	0.8893604
1632	-391.0664	-560.7918	169.7254	2.993257	1.133105	0.3244559	0.2805663	0.8195523	0.1097051	1.108451
1638	-395.1799	-563.6624	168.4825	1.426725	2.384079	0.9915797	0.1987585	0.7035257	0.2381486	1.641192
1644	-390.1243	-558.4306	168.3064	1.697653	1.857404	0.1359965	0.3797376	1.174338	1.583909	1.092989
1650	-378.5915	-547.8007	169.2092	0.9408099	1.244986	0.8987846	0.2462369	1.160847	1.13576	1.32408
1656	-375.0395	-544.9752	169.9357	1.201144	1.600435	0.9043423	0.2228344	0.8262207	0.09948236	1.361991
1662	-372.2232	-541.4148	169.1916	1.542141	1.426996	1.915145	0.1592036	0.9203578	0.1098259	0.9528239
1668	-386.6801	-554.5253	167.8452	1.542141	1.344435	1.412566	0.165613	2.964523	0.1311012	0.7871502
1674	-388.3822	-554.6694	166.2872	1.806986	0.7577333	1.646379	0.2164158	2.964523	1.641295	0.9204893
1680	-379.9388	-547.9507	168.012	1.85142	1.52777	2.37263	0.3629194	1.066992	0.1323305	0.9204893
1686	-378.5875	-547.5586	168.9711	0.9364256	1.379604	1.785352	0.3413374	1.223891	0.6996426	0.8550484
1692	-380.2275	-548.5496	168.3221	2.066039	1.478703	1.785352	0.3413374	0.6266146	0.7194268	0.9397465
1698	-378.504	-548.4737	169.9698	1.464716	0.9269501	0.7970984	0.3413374	0.4800636	0.8127551	1.367198
1704	-389.1329	-557.9018	168.7689	1.754566	1.009349	0.7558556	0.1875813	1.600627	0.7549214	1.355315
1710	-391.6474	-554.5475	162.9001	2.210482	0.9406395	1.038941	3.632223	1.808978	1.348712	2.079418
1716	-391.094	-556.5823	165.4883	2.24026	0.9700931	0.2909872	1.97304	1.899047	1.479275	1.771723
1722	-394.9763	-560.4084	165.4321	1.875653	0.9605605	0.5262086	1.9607	2.168814	0.9067046	2.076434
1728	-387.6185	-554.0774	166.4589	1.197397	1.622414	0.1395508	1.923971	2.168814	0.9406558	1.616995
1734	-406.4247	-573.3201	166.8954	2.212825	0.8789108	0.7532826	0.4165336	2.899683	0.4971433	1.616995
1740	-388.6349	-554.4319	165.797	2.466318	0.9626976	1.483405	0.3579254	0.5162235	2.910799	1.697518
1746	-386.1749	-555.419	169.2441	1.397458	1.640717	1.638024	0.3579254	0.06882813	0.8989529	0.9642607
1752	-395.8511	-563.0653	167.2142	1.836633	1.202445	3.854286	0.5174594	0.3035518	0.5274761	0.7563533
1758	-403.6486	-568.2275	164.5789	4.702943	1.727208	3.776405	1.026103	0.06251826	0.433929	0.837559
1764	-401.8901	-570.6989	168.8088	1.627482	0.9661798	0.6018021	2.451727	0.08987053	0.433929	1.224254
1770	-384.3945	-553.2565	168.8621	1.4552	1.279322	1.77434	0.518325	0.05126027	1.02711	1.224254
1776	-382.6364	-551.2795	168.6432	2.481984	1.810892	1.13188	0.4241828	0.0418497	0.9400838	0.8822704
1782	-381.5397	-551.9111	170.3714	1.170309	1.540018	1.13188	0.8424679	0.1270745	0.109942	0.9070946
1788	-384.0805	-554.7925	170.712	0.769714	1.540018	1.363944	0.2125123	0.5585145	0.02991709	1.014552
1794	-375.2755	-546.0405	170.765	1.253851	1.425245	0.7643232	0.03710649	0.5585145	0.212354	1.175927
1800	-386.4918	-556.2147	169.7229	1.343467	1.220961	0.971469	0.3553915	0.7836959	0.3033969	1.433916
1806	-388.1882	-558.1125	169.9243	1.900376	1.10617	0.6453891	0.3553915	0.115651	0.3775043	1.673079
1812	-382.9647	-553.356	170.3913	1.182042	0.9613348	0.7186124	0.4074815	0.6652713	0.1519799	1.597763
1818	-380.6968	-551.2556	170.5588	1.460812	0.8438562	0.500119	0.7803234	0.4406084	0.04557483	1.4921
1824	-374.5115	-544.0386	169.5271	1.460812	0.8438562	0.611192	0.8309154	1.113737	0.1639523	1.550555
1830	-388.9674	-558.2805	169.3131	1.343886	1.215278	0.8556598	0.9529989	0.8052348	0.1639523	1.472986
1836	-387.8278	-556.8548	169.027	1.343886	1.173654	0.8556598	1.087483	0.8052348	0.1667767	1.613846
1842	-400.2094	-569.2883	169.0789	1.532344	0.9507925	1.341528	0.2648879	1.593528	0.2618285	1.180217
1848	-387.4471	-556.9601	169.513	1.870662	0.9498625	1.159481	0.1779269	1.632081	0.1081166	0.8235244
1854	-385.1273	-552.6885	167.5612	2.143751	1.366546	1.329899	0.1885263	2.489537	0.4703478	0.678289
1860	-397.0341	-564.1277	167.0937	1.54727	0.6714161	0.3359399	0.8776443	1.712198	1.151713	2.339931
1866	-378.9377	-546.2328	167.2951	2.098104	0.7405279	0.1084952	0.4992681	1.209456	0.8070933	2.774517
1872	-390.9443	-555.3094	164.3652	1.294172	0.7105641	2.198288	1.888868	0.6825017	1.60538	2.733995
1878	-395.5575	-561.3792	165.8217	1.404463	0.8687372	2.198288	2.192587	0.614316	1.13783	1.773
1884	-394.0937	-559.0767	164.983	1.404463	0.6949746	2.223122	1.207414	0.6347474	2.368358	2.253901
1890	-395.7875	-560.837	165.0496	1.197788	0.7394156	0.6181326	1.220331	2.477535	2.207217	2.253901
1896	-402.8265	-567.2148	164.3883	1.490176	0.7517099	1.004871	3.573626	1.690581	1.187026	1.880549
1902	-387.4605	-554.1234	166.6629	1.567591	0.9081736	1.123055	2.544321	0.1203232	1.560365	1.603196
1908	-382.8819	-547.9639	165.082	1.567591	1.182478	2.203678	1.020925	0.1203232	2.622258	2.076168
1914	-377.6007	-543.4132	165.8125	1.398201	0.7678049	0.1155308	2.549477	0.1534039	3.673449	1.607722
1920	-385.9049	-551.143	165.2381	1.558059	1.064052	0.3249962	2.549477	0.1534039	3.782316	1.466397
1926	-382.7919	-551.4537	168.6618	1.442356	0.8848429	0.9578552	1.418892	0.03569086	1.261639	1.466397
1932	-387.324	-550.2341	162.9101	2.356357	0.8399898	3.685558	1.568732	0.003254118	1.977167	2.444306
1938	-391.6371	-556.2506	164.6135	1.43484	0.8867322	2.289347	2.403895	0.4944634	1.095059	2.444306
1944	-382.7647	-543.4303	160.6657	2.864561	1.804463	1.693214	1.097572	4.902486	1.458639	1.774746
1950	-391.3241	-556.4312	165.1071	1.709492	0.8608451	0.6100699	2.289604	2.107022	0.9242137	2.208881
1956	-390.5446	-552.4711	161.9266	1.428869	1.328198	0.5953726	2.280611	4.052932	1.928794	2.238424
1962	-388.3063	-549.9218	161.6156	1.880779	0.6476765	3.669977	1.014136	4.844535	0.7819122	1.649921
1968	-373.323	-538.5654	165.2423	1.880779	0.9046099	1.084824	0.9035743	2.757791	1.050755	2.08091
1974	-390.3435	-557.8183	167.4748	2.656336	0.8306197	0.7483065	0.9725334	1.640098	0.1774059	1.72597
1980	-386.253	-553.3856	167.1326	3.041893	0.7714688	1.169025	0.3640468	1.640098	0.3286252	1.83775
1986	-387.8716	-554.3358	166.4642	1.29713	0.5908225	3.177943	0.6475761	0.7331573	1.234921	1.834006
1992	-384.6507	-548.4188	163.7681	1.019503	0.5133389	1.158666	0.8835512	1.438474	3.45516	3.039486
1998	-380.2886	-540.9275	160.6389	1.195071	0.8532908	4.472515	2.978786	0.3328999	1.820174	3.007246
2004	-378.5521	-543.7376	165.1854	1.413471	1.409607	0.8185982	2.877997	0.3324762	1.325556	2.351869
2010	-386.5521	-550.9064	164.3542	3.034842	1.07949	2.218077	1.88589	0.685957	0.3634307	2.378564
2016	-389.7654	-558.5263	168.761	1.379277	1.07949	0.79685	0.6725755	0.1293121	0.258586	2.530802
2022	-390.6964	-559.9253	169.2289	1.379277	0.80042	0.2945648	0.481509	0.1229039	0.5636604	2.658305
2028	-377.7776	-547.4572	169.6796	2.079213	0.80042	0.3345277	0.4462969	0.09016379	0.4373564	2.072265
2034	-386.4392	-553.9804	167.5412	1.206099	0.7618036	0.1900385	1.430654	1.538852	0.6441689	2.379704
2040	-379.3807	-546.0017	166.621	1.605597	0.9738255	1.046982	0.8014868	1.491719	0.7910671	2.379704
2046	-384.6639	-551.2048	166.5409	1.430902	0.8803648	0.6924077	1.000465	1.309029	1.724596	2.214431
2052	-391.6656	-558.8543	167.1887	1.430902	0.8264724	1.222615	0.6194561	1.917499	0.6434588	2.037582
2058	-399.4336	-567.8782	168.4447	0.8582144	1.394302	0.7084536	1.593069	0.7447634	0.6771139	1.638299
2064	-400.288	-566.8672	166.5792	1.343393	1.719283	1.865391	1.262241	1.686296	0.07555945	1.561513
2070	-393.7521	-563.0515	169.2994	0.8966539	1.146748	1.865391	0.8386396	0.3849578	0.074015	1.576707
2076	-394.2197	-560.8324	166.6128	2.396247	0.9684602	1.438334	1.566548	1.577466	0.2020399	1.491138
2082	-394.5471	-560.5449	165.9978	2.396247	1.310756	1.296617	2.671194	0.5157812	0.7645915	1.343417
2088	-387.495	-558.1028	170.6078	1.301347	1.018297	0.464684	0.9868257	0.2616134	0.1935857	1.328738
2094	-390.6879	-558.2434	167.5555	1.606991	1.723176	1.742893	2.057541	0.1365135	0.2313006	1.158888
2100	-388.2724	-556.5112	168.2388	0.8490214	0.8921305	2.088568	1.593263	0.02879124	1.342489	1.158888
2106	-393.6534	-562.9394	169.286	1.246978	0.8921305	2.128605	0.8342903	0.2420652	0.3252132	1.228085
2112	-382.8366	-552.3732	169.5366	1.961239	1.067588	1.268532	0.7180176	0.4410604	0.1799575	1.088198
2118	-380.1013	-548.3107	168.2094	1.738307	1.136018	1.934222	2.121415	0.1324767	0.1657576	0.7667304
2124	-385.2669	-552.8124	167.5454	1.438992	1.527651	1.668707	0.3416409	0.01464866	2.847615	0.8067421
2130	-393.5375	-559.0955	165.558	1.72572	1.205432	0.2288897	0.1520795	3.669863	2.953783	0.672083
2136	-386.115	-550.5327	164.4177	1.94142	1.090154	0.2288897	0.6597341	2.925921	4.174997	0.8000758
2142	-384.1591	-551.916	167.7569	1.603808	0.9893306	2.161899	0.2974704	0.2257509	2.24377	0.9433694
2148	-385.845	-552.7673	166.9223	1.542349	1.875344	2.161899	0.05368765	0.4346737	1.847019	1.335779
2154	-380.4725	-548.662	168.1895	2.181111	1.145394	1.670884	0.08860594	1.095499	0.5643949	1.322874
2160	-383.4557	-552.577	169.1213	1.103049	1.39051	1.631937	0.05069898	1.290308	0.2505027	1.322874
2166	-385.7031	-550.9559	165.2528	1.330651	1.39051	1.245938	0.02875834	3.238221	2.059174	1.550365
2172	-375.0554	-541.6809	166.6254	2.048825	1.766885	1.492029	0.1266942	1.10913	1.19642	1.730801
2178	-380.539	-546.7068	166.1678	2.60011	1.261174	0.06617341	2.05441	1.350278	1.59587	1.266107
2184	-379.4492	-548.2619	168.8127	1.822058	0.7944668	0.09281914	0.3216049	1.047014	2.092024	1.238828
2190	-381.9248	-547.3659	165.4411	2.061189	0.6098426	0.722424	0.5138463	2.347322	1.442759	2.536332
2196	-376.3248	-545.1101	168.7853	1.016119	0.758832	0.4597279	0.6828814	0.792924	0.8084552	2.384405
2202	-384.3399	-552.0074	167.6675	1.954474	1.291977	1.335054	0.4335551	0.2311655	1.518478	1.673278
2208	-391.2799	-551.4351	160.1552	4.027037	0.9091227	1.871601	0.856098	1.306707	5.763162	1.776869
2214	-386.0901	-552.5144	166.4243	1.190189	1.445214	0.2944308	0.7223021	1.518555	1.979383	2.212331
2220	-380.4234	-549.0288	168.6054	1.340349	0.8994186	0.4799515	0.5181942	0.1630227	0.9037881	2.633402
2226	-386.6485	-554.1879	167.5394	1.653346	0.900698	0.2599165	1.991272	0.0472641	2.446277	1.342217
2232	-399.8338	-568.2478	168.414	1.447315	1.199393	0.5602474	1.590244	0.1381638	0.738474	1.877847
2238	-394.4977	-558.9173	164.4196	1.447315	1.156361	1.469679	1.823645	2.089689	0.5298577	2.620263
2244	-397.7107	-566.0958	168.385	2.955749	0.9854988	0.4932978	0.1800538	0.4328646	0.8701256	1.919028
2250	-391.6274	-558.4055	166.7782	1.42054	0.9881331	0.6027934	0.8074187	1.077671	1.524098	2.455808
2256	-383.6898	-551.0603	167.3705	1.451743	0.8584159	0.2465128	0.5573095	1.077671	0.6217584	3.076775
2262	-389.6773	-555.5549	165.8776	1.596437	0.9647268	0.4561861	0.2082464	0.8295141	0.4546839	4.126743
2268	-394.9935	-560.6018	165.6083	1.037425	0.9012337	0.4561861	0.3249411	1.164023	0.8760435	4.126743
2274	-376.4757	-544.3503	167.8746	1.360534	0.8625048	0.3702803	0.09780338	0.5654474	0.8866942	3.173112
2280	-377.864	-543.9016	166.0375	1.237025	0.8190875	1.375658	0.6596381	0.5196365	1.365695	3.173112
2286	-369.7335	-537.4995	167.7659	1.370827	0.8190875	0.6248294	0.05681581	1.639391	0.7424478	2.566487
2292	-386.4175	-552.1277	165.7102	1.282666	1.031562	0.6479781	0.8563341	1.066529	2.117695	2.753341
2298	-377.8861	-545.6434	167.7573	1.876817	0.8976248	1.708504	1.427497	0.131368	0.5469165	1.726665
2304	-385.1041	-553.0987	167.9946	1.669494	1.291069	0.9879554	1.265923	0.5058547	0.6293484	1.711396
2310	-392.2751	-559.0971	166.822	1.609168	0.8813086	1.167474	3.236296	0.05010681	0.9332295	1.447236
2316	-388.5081	-554.7995	166.2914	1.609168	0.8747361	1.927932	0.8987311	0.04301478	2.99686	1.491007
2322	-390.0643	-555.9083	165.844	1.62464	0.7115361	1.662921	0.6029032	1.879392	0.8958621	2.450325
2328	-380.9933	-546.7375	165.7442	1.707081	0.9391518	0.9416533	0.9259106	1.833078	1.622572	2.140377
2334	-382.557	-549.5024	166.9454	2.342123	1.506933	0.6371717	0.4386819	1.833078	1.102671	1.448872
2340	-380.9139	-548.9154	168.0015	2.654749	0.8863491	0.9713357	0.487766	1.282632	0.5400838	1.490159
2346	-387.0753	-553.2327	166.1574	2.179864	0.9142256	1.971139	1.988239	1.289748	0.5173306	1.255233
2352	-400.3796	-566.0089	165.6292	0.9843326	0.7008977	1.962127	0.1177081	1.134309	3.711801	1.766302
2358	-396.803	-563.588	166.785	2.651336	1.394183	1.685738	0.4715832	0.2358114	1.240386	1.750396
2364	-394.3892	-562.6704	168.2812	2.39048	1.25913	1.000234	1.678725	0.03246171	0.4038314	1.266946
2370	-388.8278	-558.717	169.8892	1.256639	0.8408227	1.226772	0.2358206	0.2606845	0.3336129	1.903091
2376	-392.7024	-561.6735	168.9711	2.002433	1.079958	0.6008196	0.4561958	0.2606845	0.7372139	1.903091
2382	-385.3818	-555.6353	170.2535	1.774731	0.7844608	0.1745909	0.3162061	0.2493174	0.751939	1.746839
2388	-385.8789	-554.1751	168.2962	1.774731	0.5412694	0.7503015	1.062204	0.2561751	1.541769	1.80398
2394	-377.2486	-545.3698	168.1212	1.208963	1.436449	1.034262	0.9441602	1.226644	0.4638627	1.628794
2400	-381.5728	-549.0202	167.4474	1.733133	1.037336	0.2230745	2.277946	1.445733	0.3626609	1.584575
2406	-385.0381	-551.2639	166.2258	0.8723532	1.037336	0.9511059	1.766488	1.195699	1.492685	2.232714
2412	-382.2167	-547.5265	165.3098	1.509635	0.9997857	0.460279	2.235115	1.873844	1.182249	2.222473
2418	-380.7551	-547.5677	166.8125	1.340441	1.016967	0.5941026	0.4272098	1.097677	1.20102	2.88995
2424	-388.424	-552.033	163.609	1.340441	0.8609629	1.007694	0.6198383	2.738179	2.313837	2.88995
2430	-376.978	-543.7409	166.7629	1.340441	0.5394109	1.007694	1.915889	0.1247807	0.4669649	3.089253
2436	-380.968	-547.9693	167.0013	1.680922	0.8989334	1.584672	3.477164	0.07610992	0.1245896	1.339829
2442	-388.2804	-553.907	165.6266	0.7170628	1.039063	1.81934	4.570103	0.07701895	1.055497	1.26404
2448	-387.9747	-556.9929	169.0183	0.9227363	0.8898834	0.540888	2.696449	0.1003594	0.9134453	1.115757
2454	-381.6937	-549.2836	167.5898	1.265931	0.6966111	1.605983	0.8847129	0.4406358	1.870569	1.68779
2460	-397.8583	-564.1927	166.3345	2.989992	0.8692879	1.492499	1.499146	0.3139633	1.610625	1.341362
2466	-390.6912	-559.4244	168.7332	1.866559	0.7383724	0.1344672	2.305684	0.04792657	1.29542	1.123161
2472	-380.2043	-547.909	167.7047	2.429019	0.8075666	0.05311368	2.305684	0.2938127	1.481759	1.24944
2478	-386.6742	-554.4311	167.7569	1.390616	1.428898	0.003134842	1.604287	0.8190159	1.461098	1.612098
2484	-380.8899	-551.6543	170.7644	0.8928902	2.165888	0.3345642	0.8170083	0.004159339	0.3728345	0.2684014
2490	-369.6827	-539.5603	169.8776	1.822135	1.110997	1.301427	0.1890461	0.01109354	1.153491	0.3190963
2496	-375.6913	-546.8867	171.1954	0.5701636	1.053212	1.301427	0.1890461	0.003790864	1.153491	0.6027021
2502	-382.8757	-549.3694	166.4938	1.02454	1.664809	2.745631	0.4197725	0.01802593	3.03502	0.7716916
2508	-378.3372	-548.4781	170.1408	0.7534811	0.997989	1.096906	0.3086722	0.005047457	2.023738	0.863706
2514	-380.4104	-549.8207	169.4103	0.8717207	0.9472601	1.497684	1.67474	0.010372	0.91763	0.863706
2520	-384.8683	-556.2879	171.4197	0.9302983	0.9335871	0.6223781	0.4733949	0.02195397	0.9288409	0.863706
2526	-372.0828	-544.2619	172.1791	1.128383	0.8833292	0.5177697	0.2801225	0.02444258	0.2816189	0.9047627
2532	-382.0592	-550.1695	168.1103	1.598029	0.6443139	2.271219	1.07367	0.005895446	1.710514	0.7815454
2538	-387.5784	-557.2691	169.6907	0.9207613	0.6580468	0.5489779	1.745847	0.005245359	1.82352	0.7833847
2544	-393.1607	-561.6677	168.507	1.371017	0.9833876	2.319008	0.6718973	0.003090347	1.457119	0.8908632
2550	-379.9071	-548.2356	168.3285	1.793752	1.089348	2.456239	1.207297	0.003595359	0.4668088	0.8908632
2556	-391.9364	-561.5798	169.6435	1.427883	1.628799	1.052837	1.0624	0.03287426	0.4668088	0.8908632
2562	-388.9444	-558.4547	169.5103	2.585639	1.199194	0.5192805	1.49572	0.01420199	0.3609813	0.5744686
2568	-396.1661	-564.0229	167.8568	1.785129	0.833081	1.943029	2.070496	0.4672034	0.3483246	0.935615
2574	-382.7413	-551.8902	169.1488	1.112452	0.6698944	1.943029	1.150109	0.2084718	0.5593279	1.359741
2580	-379.7023	-547.1669	167.4647	1.38942	1.057984	1.929992	0.4468708	0.02213153	1.308171	2.186913
2586	-377.3936	-547.3341	169.9405	1.147749	1.057984	1.427811	1.002019	0.00391931	0.1285089	1.425205
2592	-379.8052	-550.1087	170.3034	0.8850234	0.8238731	0.7649505	1.002019	0.105199	0.3703959	1.755965
2598	-380.5567	-550.0568	169.5001	1.697648	1.368772	0.1669069	1.011082	0.7527139	0.04320613	1.572242
2604	-390.4762	-560.4253	169.9491	1.021012	0.7030703	1.030059	1.037804	0.7240923	0.03182105	1.583352
2610	-393.8979	-562.4716	168.5736	0.7432933	0.9817143	1.288378	0.6565396	2.234606	0.391908	1.293763
2616	-399.2282	-567.1064	167.8781	1.682001	1.389282	0.6267875	0.8407879	0.07460388	1.411066	2.014248
2622	-384.3047	-551.0373	166.7326	1.079378	1.134468	2.397015	1.030232	0.2536218	1.411066	1.905161
2628	-380.9316	-549.1736	168.2419	1.426655	0.808791	2.397015	0.6038531	0.03386594	1.073175	1.524261
2634	-382.526	-548.8709	166.3449	1.290442	1.326317	2.757493	0.903585	0.2139608	1.877416	1.42275
2640	-384.479	-552.9651	168.4861	1.039786	1.326317	2.757493	0.7967937	0.7190361	0.2050921	0.8631593
2646	-384.1236	-553.4945	169.3709	0.8445501	1.34649	1.46814	1.381344	0.9434776	0.1008609	0.683594
2652	-380.4011	-547.9096	167.5085	1.652039	1.42093	1.353906	2.340633	0.6323199	0.1639654	1.146072
2658	-383.227	-548.3312	165.1042	1.605724	1.264719	1.627389	2.340633	2.161102	0.7241556	1.347059
2664	-391.0608	-559.8011	168.7403	1.020852	1.172297	0.6010165	0.03609764	0.06184062	0.3656574	3.18175
2670	-377.2917	-542.4125	165.1207	1.408549	0.7884513	3.746786	0.1994038	0.03669938	1.920729	2.441312
2676	-383.0132	-548.1041	165.0909	2.042068	0.8611363	0.1821765	0.08009041	1.361677	4.656143	1.793726
2682	-383.07	-551.6997	168.6298	1.975268	0.8611363	1.659412	0.1798466	1.151132	0.1973521	1.513877
2688	-382.9109	-551.7049	168.794	2.339835	1.326858	0.9263223	0.249506	0.7185621	0.1676471	1.657578
2694	-394.8411	-562.8189	167.9778	2.339835	0.9629448	0.9263223	0.2439699	0.4418555	0.2101629	2.590806
2700	-395.3931	-562.5029	167.1098	2.046471	0.5278476	0.1511026	0.5543143	1.829212	0.5857164	2.740968
2706	-384.2719	-551.9888	167.7168	2.994317	0.762814	0.06551844	0.8049032	0.3793696	0.3029213	2.740968
2712	-393.69	-560.5946	166.9046	0.9961743	1.094221	0.509927	2.439785	1.405736	0.4006304	2.096677
