Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8358	-913.1475	-1081.619	168.4718	0.05583393	1.992687	0.7942324	1.366247	1.704814
8364	-899.5233	-1068.278	168.7551	0.05583393	1.777098	0.8180358	1.056346	1.837463
8370	-920.6044	-1089.648	169.0441	0.06742748	1.268784	0.8187746	1.141696	1.897041
8376	-912.6864	-1081.463	168.7769	0.06742748	1.268784	0.9241683	0.8956743	2.168336
8382	-909.7312	-1077.757	168.026	0.06078031	1.608955	1.292736	0.8956743	2.213581
8388	-912.8516	-1081.546	168.6949	0.06078031	1.204215	0.9502434	0.8495337	2.279389
8394	-907.3433	-1076.173	168.8299	0.06078031	1.241713	0.9466458	0.9289964	2.119067
8400	-908.1779	-1077.162	168.9841	0.06078031	1.30058	0.8712992	0.9428348	2.019844
8406	-910.9899	-1079.905	168.9152	0.06078031	1.45707	0.7460251	0.9835043	2.019844
8412	-916.9457	-1085.52	168.5743	0.06078031	1.822326	0.8747886	0.86626	2.019844
8418	-903.1031	-1071.646	168.5432	0.05746171	1.652447	0.841607	1.124782	1.993499
8424	-896.776	-1065.806	169.0305	0.05802436	1.196079	0.7554591	1.1538	1.993499
8430	-904.2278	-1072.361	168.1333	0.05802436	1.417585	0.8532521	0.8044143	2.593488
8436	-904.1682	-1072.268	168.0995	0.05677805	1.244188	0.8330136	0.8044143	2.7304
8442	-903.7655	-1072.225	168.459	0.05677805	0.9279171	0.6590662	0.9232581	2.7304
8448	-905.4266	-1074.038	168.6117	0.05677805	1.181072	0.7783128	1.013019	2.353317
8454	-906.8416	-1074.901	168.0594	0.05926491	1.40731	1.138926	0.8990377	2.407916
8460	-910.7168	-1078.766	168.0493	0.05373117	1.643347	0.7657334	1.12969	2.366683
8466	-902.7943	-1070.965	168.1702	0.05373117	1.393639	0.9032634	0.8452339	2.531244
8472	-907.0084	-1074.758	167.7492	0.05373117	1.232102	1.035149	0.8376121	2.810229
8478	-910.8513	-1078.913	168.0619	0.05373117	1.039526	0.7821337	0.985222	2.798896
8484	-915.4003	-1083.307	167.9067	0.0527492	1.920873	1.065516	0.9905533	2.200364
8490	-907.0369	-1075.982	168.9452	0.0527492	1.187421	0.5544619	0.9905533	2.278959
8496	-910.0276	-1077.697	167.669	0.04933335	1.505298	0.9191312	0.9905533	2.679066
8502	-906.2899	-1073.656	167.3664	0.04933335	1.537804	0.8787784	0.9905533	2.869598
8508	-915.1572	-1082.576	167.4192	0.04933335	1.07832	1.132253	1.073679	2.903487
8514	-907.9692	-1076.601	168.6314	0.05596384	1.22807	0.8382511	1.092527	2.22348
8520	-905.1442	-1074.254	169.1097	0.05596384	1.099153	0.6673331	1.092527	2.100531
8526	-902.5023	-1070.954	168.4515	0.05596384	1.647657	1.073401	0.887939	2.062183
8532	-906.6123	-1075.027	168.4144	0.05596384	1.325164	1.014093	0.9020768	2.311865
8538	-918.1087	-1086.222	168.1136	0.05596384	1.213437	0.9149348	0.770803	2.711704
8544	-911.5512	-1078.284	166.7324	0.04906503	1.508704	0.7398275	0.7839779	3.465463
8550	-908.3199	-1076.182	167.8621	0.04906503	1.508704	0.6650412	1.014137	2.694025
8556	-902.9292	-1070.522	167.5929	0.04906503	1.678012	1.286949	1.213423	2.258562
8562	-907.5201	-1075.565	168.0445	0.04906503	1.678012	0.7094956	1.314909	2.268374
8568	-918.7604	-1086.526	167.7657	0.04906503	1.825121	0.9763815	1.201949	2.268374
8574	-907.6252	-1076.149	168.5238	0.04906503	0.8487008	0.8488377	1.126407	2.507186
8580	-908.7809	-1077.657	168.8758	0.05580996	1.187415	0.8488377	1.131529	2.057946
8586	-914.8445	-1082.946	168.1011	0.05580996	1.830788	1.034436	1.08884	2.078659
8592	-926.201	-1092.358	166.1573	2.353208	1.691015	0.9801344	1.227869	1.868291
8598	-929.395	-1095.378	165.9833	2.464482	1.732091	0.9801344	1.253749	1.868291
8604	-930.7834	-1098.905	168.1214	0.05580996	1.709105	1.097923	1.113225	2.078659
8610	-929.4419	-1094.726	165.2841	2.816542	2.033495	1.422623	1.221257	1.64714
8616	-917.3852	-1083.362	165.977	2.890662	1.411109	0.9047594	1.164021	1.896588
8622	-925.5931	-1090.632	165.0394	3.640304	1.411109	0.8561179	0.8915165	2.232464
8628	-924.1718	-1086.494	162.3226	6.746089	1.930791	0.5850192	1.021132	1.73682
8634	-926.7736	-1092.547	165.7739	1.464878	3.209427	0.8505794	2.347718	1.193156
8640	-913.2217	-1082.104	168.8821	0.5815236	1.657485	0.9419377	1.369167	1.082451
8646	-903.4634	-1073.804	170.3408	0.1264199	1.135702	0.7301433	1.070223	1.082451
8652	-912.9602	-1082.243	169.2827	0.1544457	1.870632	1.172771	0.9761551	1.082451
8658	-918.2593	-1088.018	169.7585	0.08051961	1.319839	0.8389158	1.412891	1.082451
8664	-917.5128	-1086.532	169.0195	0.08051961	2.050559	0.8389158	1.144122	1.376565
8670	-906.4599	-1076.158	169.6982	0.08051961	1.179881	0.7314161	1.14169	1.54707
8676	-902.3703	-1071.967	169.597	0.07596968	1.179881	0.8203588	1.161923	1.54707
8682	-902.201	-1072.018	169.8171	0.07596968	1.140594	0.7929814	0.7726196	1.716398
8688	-897.4067	-1067.139	169.7318	0.07596968	0.9921348	0.7929814	0.8785706	1.805371
8694	-914.0424	-1083.452	169.4091	0.07938972	1.634737	0.7929814	0.9079355	1.57062
8700	-908.5572	-1077.945	169.388	0.07938972	2.00215	0.6360061	0.9208336	1.443663
8706	-905.6334	-1074.728	169.0946	0.07938972	1.703107	0.9899102	1.135186	1.443663
8712	-900.071	-1069.425	169.354	0.07719096	1.471512	1.119743	0.9842909	1.426324
8718	-903.6047	-1073.256	169.6512	0.07719096	1.350766	0.9566874	1.041438	1.366729
8724	-913.7811	-1083.006	169.2254	0.07719096	1.641562	0.7486712	1.23882	1.489921
8730	-908.9425	-1078.902	169.9598	0.06621122	1.063643	0.7586669	0.9845429	1.546725
8736	-893.979	-1063.445	169.4663	0.07844792	1.395967	0.9266396	0.975376	1.546725
8742	-901.6137	-1070.951	169.3376	0.09606857	1.395967	1.179995	0.834013	1.546725
8748	-912.2722	-1081.983	169.7108	0.09606857	1.577629	0.8451047	0.834013	1.386956
8754	-915.7108	-1085.828	170.1176	0.0832183	1.125468	0.8531301	0.7723598	1.459744
8760	-905.6732	-1075.223	169.5494	0.1626217	1.847278	0.8891095	0.8699319	1.202025
8766	-916.2178	-1085.879	169.6608	0.5351128	1.165887	0.8891095	1.022798	1.202025
8772	-926.0306	-1096.254	170.2239	0.1789052	1.047155	1.106279	0.8782045	1.057566
8778	-923.4601	-1093.089	169.6291	0.1201278	1.19328	0.8843208	1.608082	1.057566
8784	-938.7841	-1108.821	170.0367	0.1201278	1.161977	0.9527209	1.163334	1.057566
8790	-902.8615	-1072.016	169.1548	0.09435562	2.092697	0.8653983	1.328967	1.037622
8796	-906.091	-1075.486	169.3955	0.09765832	2.092697	0.8403287	1.109655	1.037622
8802	-904.4945	-1074.487	169.9923	0.09174573	1.384131	0.7894024	1.046206	1.179399
8808	-912.4526	-1082.129	169.6766	0.09412494	2.079556	0.5868072	1.145305	0.9676225
8814	-910.5097	-1080.388	169.8779	0.0866749	1.775194	0.5771375	1.145305	1.042647
8820	-910.0464	-1080.001	169.9551	0.1245468	1.077792	1.133162	1.132243	1.068758
8826	-918.451	-1087.712	169.261	0.09960988	2.413072	0.7515908	1.136583	0.9716988
8832	-925.7548	-1095.425	169.6698	0.1797371	1.734629	0.8330707	1.190166	0.9131489
8838	-930.4764	-1100.769	170.2926	0.1097691	1.447088	0.6794869	0.9835651	0.9811981
8844	-922.3983	-1092.729	170.3309	0.1097691	1.026574	0.7250796	1.13684	1.149055
8850	-922.1375	-1091.663	169.5257	0.1097691	1.675487	0.9206325	1.02296	1.240071
8856	-922.9833	-1092.446	169.4631	0.09585123	1.719473	0.8842742	0.87909	1.414219
8862	-916.3877	-1086.389	170.001	0.1995958	1.181339	0.8988874	0.87909	1.297123
8868	-914.9865	-1085.315	170.328	0.1446853	1.309128	0.6101435	0.7548482	1.295618
8874	-907.6992	-1077.26	169.5603	0.1109574	1.309128	1.075329	0.9027806	1.457604
8880	-922.1838	-1091.915	169.7311	0.1176802	1.539134	0.686592	0.9570869	1.403986
8886	-910.1291	-1080.623	170.4936	0.1176802	1.092204	0.6343323	0.9395432	1.186594
8892	-910.2943	-1080.392	170.098	0.1177579	1.092204	0.8514459	0.8131838	1.443736
8898	-914.449	-1084.979	170.5302	0.1177579	0.8351635	0.8643377	0.8401599	1.272807
8904	-918.3436	-1088.764	170.4203	0.1177579	1.01293	0.7233307	1.006705	1.190992
8910	-919.3531	-1089.468	170.115	0.10839	0.7743475	1.109234	1.006705	1.331998
8916	-909.0835	-1079.151	170.0675	0.10839	1.167827	0.6551973	1.37317	1.105409
8922	-912.1234	-1082.022	169.899	0.0925078	1.628213	0.5372637	1.359116	0.9641042
8928	-909.9707	-1080.142	170.1709	0.08174136	1.006681	0.7966927	1.226922	1.192218
8934	-909.6768	-1079.04	169.3635	0.1045067	1.694837	0.9845843	1.165392	1.192218
8940	-916.4289	-1086.765	170.3364	0.182237	1.026947	0.7186464	1.015008	1.192218
8946	-918.9052	-1086.883	167.9781	1.207289	1.550075	1.022871	1.49567	1.231761
8952	-928.8204	-1090.902	162.0819	6.552145	2.396399	0.5094425	1.218209	1.673634
8958	-920.2995	-1086.099	165.7997	2.840669	1.137461	0.6162959	1.367187	2.26705
8964	-923.7507	-1089.688	165.9372	2.920337	1.298334	1.115315	1.505211	1.593018
8970	-924.9055	-1091.706	166.8001	1.947936	1.995263	0.830531	1.555102	1.373315
8976	-916.9346	-1085.875	168.94	0.8182331	1.344495	1.002256	1.336272	1.0553
8982	-934.4946	-1099.989	165.4947	3.182797	1.949978	0.6191952	1.342623	1.75455
8988	-932.4946	-1097.668	165.1735	3.628491	1.548033	0.9915616	1.220484	1.75455
8994	-924.6658	-1091.059	166.3932	2.181106	1.524111	1.038537	1.423434	1.75455
9000	-918.7945	-1086.31	167.5155	1.492478	1.616924	0.7522218	1.812038	1.286942
9006	-915.9851	-1083.349	167.3635	1.813277	1.066937	1.079722	1.151409	1.804466
9012	-910.1815	-1078.289	168.1073	1.056916	1.216368	1.079722	1.151409	1.709682
9018	-916.1528	-1084.559	168.4065	1.056916	1.2009	0.9627151	1.273196	1.499797
9024	-913.8156	-1078.898	165.0823	3.798714	1.000671	0.9044309	1.136452	2.173505
9030	-908.1293	-1074.734	166.6052	1.995213	1.76936	0.9640764	1.403284	1.644988
9036	-911.3492	-1077.399	166.05	2.906202	1.470117	0.8495729	1.435151	1.644988
9042	-915.6717	-1082.978	167.3059	1.986331	1.841747	0.5288037	1.009366	1.671152
9048	-925.5836	-1090.818	165.2339	3.692638	1.295072	0.8321569	1.198659	1.957306
9054	-922.2842	-1088.176	165.8922	2.677428	1.719046	0.9545627	0.9610945	2.008479
9060	-921.7185	-1086.044	164.3258	3.294573	2.02083	0.9558873	1.110705	2.356245
9066	-925.2869	-1089.708	164.421	4.0531	1.959638	0.8761079	1.200547	1.82141
9072	-933.7862	-1097.915	164.1286	4.294864	2.18479	0.7000335	1.349038	1.740653
9078	-929.6634	-1098.748	169.0843	0.8194371	1.215542	1.148791	0.9936851	1.213399
9084	-920.3067	-1089.2	168.893	0.5787072	0.9252391	1.017149	1.475948	1.506545
9090	-904.5832	-1071.557	166.974	1.50886	1.841194	1.050138	0.97174	1.922876
9096	-921.3644	-1084.835	163.4703	5.090241	1.18723	1.766658	1.035213	1.777847
9102	-923.2837	-1085.464	162.1802	5.400199	2.40838	1.766658	1.07434	1.680855
9108	-925.286	-1086.719	161.4334	7.543162	1.630403	0.6509669	1.354045	1.715775
9114	-920.9895	-1087.276	166.2867	2.006791	2.653899	0.8507996	1.189432	1.582992
9120	-920.0399	-1086.801	166.7614	2.173093	1.463052	0.838108	0.9358327	2.016215
9126	-919.6906	-1087.07	167.3789	1.836778	1.780874	0.6230455	1.345365	1.466341
9132	-917.6373	-1083.252	165.6151	2.587942	1.899908	1.155881	1.051014	1.952722
9138	-927.6999	-1093.851	166.1515	2.806101	1.486917	0.6046354	0.8550217	2.18085
9144	-926.6062	-1091.53	164.9238	3.897593	1.258673	0.8615353	0.9146183	2.217601
9150	-937.2643	-1105.712	168.4474	1.455789	1.161421	0.6497658	0.9118237	1.690365
9156	-931.1712	-1095.92	164.7486	4.370352	1.059315	0.6739235	0.7060895	2.400857
9162	-934.3472	-1100.053	165.7062	2.87435	1.8429	0.909028	0.6401879	2.170042
9168	-925.6024	-1090.421	164.819	3.468392	1.583135	0.909028	0.9790054	2.290962
9174	-904.734	-1071.481	166.7475	2.202973	1.60343	0.8417067	0.9790054	1.886163
9180	-901.4394	-1067.796	166.357	2.5275	1.460649	0.7584888	1.03552	2.03595
9186	-916.6472	-1079.012	162.3651	5.800797	1.460649	0.9833864	1.038148	2.356185
9192	-907.5451	-1070.644	163.0988	6.054626	1.439631	0.8123714	1.299876	1.647335
9198	-908.7833	-1073.263	164.4795	3.606719	2.128975	0.8090647	1.370726	1.917993
9204	-902.0272	-1067.679	165.652	3.332141	1.604485	0.879211	1.123647	1.736745
9210	-901.9843	-1066.432	164.4473	4.078304	2.498649	0.6174	1.195799	1.652646
9216	-909.5591	-1074.204	164.6447	4.441046	1.475856	0.5893552	0.9959247	2.019169
9222	-906.3587	-1068.868	162.509	5.463497	2.232475	0.6763737	0.8673327	2.348033
9228	-910.6134	-1076.27	165.6566	2.634536	1.841992	0.9386751	0.910964	2.163448
9234	-919.2873	-1084.009	164.7221	3.466093	1.24278	0.9386751	0.7912459	2.655453
9240	-917.6071	-1083.269	165.6615	2.885363	1.604363	0.906053	0.9228374	2.148994
9246	-920.3097	-1085.752	165.4425	3.334533	1.604363	0.8724401	0.7108666	2.158919
9252	-921.1909	-1085.892	164.701	4.607365	0.9087556	0.8895992	1.16119	1.945249
9258	-920.7488	-1087.12	166.3709	2.452476	1.145486	1.016446	1.393445	1.870726
9264	-934.3775	-1099.015	164.6376	3.233459	1.955817	0.9919635	1.206672	2.145669
9270	-930.4911	-1098.144	167.6534	1.284504	1.493808	0.8970271	1.282122	1.717601
9276	-930.6797	-1101.035	170.3555	0.1519065	1.014512	0.9024103	0.8665238	1.186843
9282	-930.325	-1100.902	170.5773	0.1127948	1.009577	0.6723255	0.8923684	1.201635
9288	-931.2846	-1100.881	169.5961	0.1478189	1.738302	1.051261	0.8068304	1.172276
9294	-908.8755	-1079.042	170.1666	0.1323744	1.3751	0.807952	0.8300721	1.172276
9300	-917.2671	-1087.29	170.0233	0.1323744	1.517925	0.8051034	1.046449	0.9799769
9306	-919.9563	-1090.249	170.2926	0.1118536	1.107096	0.9190405	0.9955006	1.065342
9312	-911.1462	-1081.046	169.8994	0.1118536	1.318885	0.8938342	1.231604	1.040604
9318	-910.4103	-1079.648	169.2375	0.09988694	1.556387	1.137919	1.221596	1.233122
9324	-915.4318	-1085	169.5683	0.08306402	1.317981	0.7178871	0.9997326	1.65385
9330	-912.1788	-1081.796	169.6168	0.06688892	1.022638	0.8818656	0.9590471	1.753849
9336	-899.2345	-1068.232	168.9973	0.06688892	1.300583	1.004274	0.865213	1.970308
9342	-903.8438	-1072.36	168.5164	0.06688892	1.242993	1.237764	0.9473464	2.117973
9348	-918.5726	-1087.679	169.106	0.06688892	1.242993	0.8178609	0.6593398	2.193074
9354	-924.6888	-1093.758	169.0693	0.06891986	1.483736	0.8213098	0.9860658	1.842732
9360	-910.4165	-1079.034	168.6177	0.06891986	1.483736	0.9526956	0.810961	2.173559
9366	-916.8834	-1085.577	168.6935	0.06891986	1.505749	0.8537203	0.9333711	2.094856
9372	-914.1876	-1083.593	169.4054	0.06955007	1.04324	0.8841245	0.9333711	1.899514
9378	-912.1946	-1081.36	169.1657	0.06955007	1.255883	0.9971819	0.8839243	1.876301
9384	-907.6657	-1076.943	169.2768	0.06955007	1.306967	0.8905613	0.8293826	1.876301
9390	-912.5231	-1081.736	169.2128	0.07397116	1.565144	0.6453065	0.9192016	1.847553
9396	-901.3754	-1071.042	169.6669	0.07879253	1.437687	0.7613012	0.8967317	1.546942
9402	-904.3173	-1074.11	169.7927	0.07879253	1.389339	0.6042492	0.8644826	1.615529
9408	-915.9967	-1085.147	169.1508	0.07879253	1.578002	0.9018531	0.790374	1.799301
9414	-918.018	-1087.309	169.2908	0.07879253	1.471976	0.7108318	0.8039062	1.888803
9420	-916.0096	-1085.499	169.4897	0.09722952	1.561641	0.9313547	0.7946165	1.530441
9426	-919.4492	-1089.398	169.9484	0.09842294	1.29445	0.7192189	0.7946165	1.5308
9432	-923.3543	-1090.167	166.8131	1.517058	1.579935	1.294288	0.9717594	2.020942
9438	-927.4253	-1094.946	167.5204	1.933478	1.079835	0.6213632	0.8607151	2.102361
9444	-927.3054	-1093.991	166.6856	2.302877	1.831229	0.7059872	0.7333305	1.976149
9450	-923.0871	-1090.844	167.7574	1.730743	1.146241	0.5310041	0.8475444	2.091162
9456	-923.8555	-1090.658	166.8026	1.519229	2.101038	1.239137	1.142365	1.631682
9462	-915.0523	-1082.047	166.9946	2.260373	1.751828	0.7462446	1.095428	1.559763
9468	-911.915	-1078.452	166.537	2.260373	1.142232	1.116571	1.271677	1.905427
9474	-913.9637	-1081.561	167.5978	1.404042	1.244857	0.9239421	1.271677	1.828067
9480	-905.8349	-1071.808	165.9734	2.960734	1.479594	0.9436307	1.011441	1.884742
9486	-911.8105	-1077.944	166.1335	2.080408	1.314815	1.211087	0.8143028	2.412375
9492	-917.4117	-1086.791	169.3797	0.06654379	1.212126	0.6982579	0.8232061	2.000617
9498	-917.9418	-1087.143	169.2009	0.06654379	1.427505	0.7278671	0.7532347	2.009214
9504	-911.3033	-1081.07	169.7663	0.06557207	1.138047	0.7574508	0.7895971	1.773077
9510	-911.7029	-1081.091	169.3882	0.06557207	1.349832	0.8037026	0.9376423	1.757903
9516	-924.311	-1093.579	169.268	0.06557207	1.349832	0.7188574	1.257472	1.674157
9522	-914.2845	-1083.644	169.3595	0.06557207	1.289091	0.9000298	1.050594	1.67294
9528	-916.5392	-1085.536	168.9971	0.06557207	1.209458	0.9000298	1.050594	1.976469
9534	-916.8681	-1085.857	168.9893	0.06557207	1.209458	0.7324095	0.8047291	2.249639
9540	-916.7235	-1086.073	169.3496	0.06557207	1.209458	0.8586192	1.046049	1.767022
9546	-909.7554	-1079.153	169.3979	0.06557207	1.210099	0.8978438	1.064455	1.692307
9552	-912.5968	-1081.815	169.2185	0.06557207	1.210099	0.8148323	1.060172	1.876816
9558	-911.6208	-1080.77	169.1496	0.06469674	1.440035	0.8148323	1.032341	1.791137
9564	-907.2193	-1076.195	168.9759	0.06426486	1.521459	0.8422123	1.180587	1.737064
9570	-909.1317	-1078.319	169.187	0.06426486	1.943651	0.7572194	1.122981	1.407535
9576	-916.045	-1085.404	169.3593	0.07876385	1.6082	0.8695873	1.124151	1.407535
9582	-914.9528	-1084.097	169.1439	0.07817148	1.490614	0.8530067	0.7658463	1.910076
9588	-907.6895	-1076.978	169.289	0.06710853	1.558528	0.9501909	1.205374	1.381253
9594	-905.4468	-1074.517	169.0702	0.06710853	1.320079	0.9501909	1.032687	1.830849
9600	-908.0874	-1077.211	169.1231	0.06710853	1.367091	0.905989	1.143873	1.715726
9606	-920.1589	-1089.431	169.2719	0.06710853	1.497333	0.7639935	0.9611895	1.750442
9612	-912.8623	-1082.066	169.204	0.06710853	1.262051	0.9140863	1.030525	1.803818
9618	-906.4423	-1075.696	169.2541	0.06330441	1.145059	0.940612	1.055413	1.815993
9624	-914.4363	-1083.833	169.3963	0.06351823	1.155567	0.7737487	1.06679	1.815993
9630	-912.2839	-1081.931	169.6474	0.06351823	1.000309	0.7428043	1.06679	1.769679
9636	-912.5985	-1081.431	168.8327	0.06351823	1.516763	0.7446255	1.06679	1.981001
9642	-907.0942	-1076.145	169.0508	0.06351823	1.245262	0.7990101	1.06679	1.974143
9648	-910.4587	-1079.437	168.9786	0.06351823	1.164148	0.8904897	1.000379	2.05955
9654	-901.7251	-1070.623	168.8977	0.06688139	1.365463	0.892567	1.044142	1.949768
9660	-896.9669	-1066.299	169.3326	0.06688139	1.277105	0.79344	0.7595958	1.971659
9666	-901.1922	-1070.137	168.9445	0.06688139	1.504903	0.9274626	0.7716848	1.989152
9672	-904.8649	-1075.137	170.2722	0.1176825	1.13647	0.8420459	1.090122	1.033852
9678	-909.0951	-1078.816	169.7205	0.1176825	1.685721	0.8901518	0.8597109	1.224583
9684	-906.2652	-1076.032	169.767	0.1176825	1.390802	0.8901518	1.032055	1.270781
9690	-912.4567	-1081.666	169.2098	0.1176825	2.098555	0.9079256	1.077734	1.153469
9696	-907.7341	-1077.777	170.0434	0.1176825	1.512819	0.8004174	1.034146	0.9963858
9702	-907.5851	-1078.018	170.433	0.120257	1.34921	0.5129866	0.8692939	1.159669
9708	-913.0601	-1083.309	170.2493	0.1241142	1.225027	0.8812428	0.8074934	1.191104
9714	-914.6126	-1084.409	169.7965	0.1248635	1.500486	1.010373	0.8732531	1.185032
9720	-910.4185	-1080.285	169.8662	0.1248635	1.504191	0.8555613	0.9333984	1.203001
9726	-914.4473	-1083.947	169.4995	0.161269	1.504191	0.9504295	1.104625	1.2576
9732	-921.7628	-1088.861	167.0987	1.853287	1.413003	0.7576273	0.6310432	2.285209
9738	-935.2079	-1102.318	167.1096	1.207688	1.786341	0.7606578	0.7926209	2.366222
9744	-915.767	-1084.914	169.1475	0.1127125	1.715035	1.174868	1.257632	1.110796
9750	-908.6502	-1078.765	170.1147	0.1127125	1.12849	0.905934	1.332409	0.8931123
9756	-905.6584	-1075.612	169.9537	0.09885286	1.110016	0.9690555	1.332409	1.029118
9762	-914.5841	-1084.113	169.5287	0.1128167	1.296691	0.9690555	1.5742	1.014979
9768	-923.6289	-1093.378	169.7489	0.1128167	1.311294	1.004874	1.259983	1.057457
9774	-917.8903	-1087.317	169.4266	0.110388	1.736892	0.9899166	1.180593	1.078451
9780	-911.5772	-1081.674	170.097	0.110388	1.414217	0.9839364	0.8307373	1.062797
9786	-905.3409	-1075.258	169.9171	0.1188739	1.493269	0.9897058	0.9216583	1.062797
9792	-903.7148	-1073.769	170.0543	0.1294647	1.493269	0.8410785	0.9216583	1.062797
9798	-919.4185	-1089.477	170.0586	0.1294647	1.307976	0.8052141	1.129348	1.062797
9804	-910.5285	-1080.646	170.1172	0.2425854	0.9774921	1.006629	0.8491722	1.269431
9810	-894.1839	-1064.218	170.0337	0.1042587	1.139843	0.929141	0.7394938	1.464325
9816	-913.6673	-1083.419	169.7514	0.1063597	1.117677	0.8703947	0.9971179	1.541538
9822	-907.2763	-1076.992	169.716	0.1028293	1.489735	0.8136431	1.093452	1.259273
9828	-898.5594	-1068.065	169.5056	0.1231571	1.458217	0.9920151	1.072271	1.311681
9834	-902.1713	-1071.864	169.6925	0.1231571	1.458217	1.038447	0.8388636	1.311681
9840	-911.4741	-1081.566	170.0923	0.08710588	1.361978	0.7483695	0.8863577	1.284667
9846	-904.3501	-1073.893	169.543	0.08710588	1.453214	0.9544364	1.146353	1.284667
9852	-920.4471	-1089.965	169.5182	0.08568853	1.48699	0.9033317	1.103148	1.355973
9858	-934.767	-1104.173	169.4058	0.07470671	1.647818	0.8543132	0.96479	1.4808
9864	-920.046	-1089.184	169.138	0.07470671	1.25835	1.068952	0.9928993	1.765586
9870	-910.8344	-1080.185	169.3505	0.07470671	1.3941	0.8872966	0.9928993	1.650773
9876	-909.6754	-1079.028	169.3523	0.07552324	1.587349	0.7890744	0.9928993	1.587375
9882	-910.4155	-1079.578	169.1624	0.06655106	1.140821	0.7488882	0.9008625	2.108198
9888	-910.7828	-1079.92	169.137	0.06655106	1.681456	0.7455198	0.9028278	1.779667
9894	-910.2419	-1079.563	169.3212	0.06655106	1.650424	0.7455198	0.9865439	1.609506
9900	-916.3051	-1086.287	169.9821	0.06751573	1.351164	0.5572188	1.169766	1.303187
9906	-912.226	-1081.182	168.9558	0.07242663	1.711272	0.9511155	0.9578805	1.70372
9912	-908.8234	-1077.978	169.1551	0.07242663	1.491346	0.9511155	0.9605392	1.70372
