Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-238.6432	-402.5716	163.9284	8.65383	2.446583	0.5036193	2.633573	0.2871138	0.145399	0.72715
1458	-244.4348	-407.5301	163.0953	3.598654	4.50934	1.522916	1.682847	0.4960214	1.103047	0.5227857
1464	-241.2936	-408.8924	167.5989	2.240351	3.211233	0.4447651	0.2158307	0.4435486	1.416276	0.6722432
1470	-238.884	-408.126	169.242	2.240351	2.165578	0.2244439	0.2053695	0.5024368	0.99472	0.6643216
1476	-234.5537	-402.5291	167.9754	2.240351	2.165578	0.9465019	0.6216254	0.1644388	1.463416	0.6592477
1482	-231.9382	-398.5424	166.6042	3.190315	2.123094	0.8544393	2.213208	0.02889948	0.8407327	0.5860151
1488	-235.0408	-402.5326	167.4918	1.734916	1.144643	2.140797	1.234504	0.01286674	1.765865	0.6001677
1494	-233.0672	-401.7605	168.6933	3.323787	1.542191	1.296887	0.7580412	0.08878069	0.2088785	0.5151235
1500	-241.7537	-409.3592	167.6055	6.831356	0.9810294	0.2860576	0.7580412	0.08878069	0.3228275	1.34551
1506	-240.4172	-407.6522	167.235	7.477953	1.522906	0.02649957	0.6173873	0.230613	0.4163192	1.113451
1512	-244.9876	-410.1836	165.1959	15.45748	0.8955675	0.06063749	0.7186274	0.172216	0.5670878	1.102451
1518	-232.0562	-399.3447	167.2885	5.244418	1.146858	1.282684	0.1702846	0.8888446	0.5670878	0.8084752
1524	-236.0186	-402.2422	166.2236	5.244418	1.579888	0.2332197	0.2843925	1.788107	1.120437	0.9425006
1530	-245.1546	-411.0562	165.9016	4.950647	2.002785	0.4782808	0.3335436	0.3041567	2.24876	1.054829
1536	-250.841	-414.8897	164.0487	7.39304	1.962534	0.5420889	0.2955013	0.3840634	3.112822	0.8430176
1542	-241.5033	-408.5842	167.0809	4.00662	1.016072	0.5420889	0.3998659	0.3293272	2.136551	1.308548
1548	-251.6548	-413.392	161.7372	4.407217	1.07964	0.6391665	0.509491	2.643008	4.621079	1.343155
1554	-242.5871	-407.4052	164.8182	5.230063	1.877296	0.1578466	0.5203768	0.6163057	3.081144	1.104849
1560	-243.7921	-407.0251	163.233	5.230063	1.576339	0.4613646	0.9981719	1.991371	3.081144	0.8215968
1566	-231.2198	-400.0647	168.8449	5.195772	0.9661253	0.1332824	0.1826964	0.1595175	0.8645178	1.046494
1572	-244.8513	-411.0405	166.1892	5.195772	1.047771	0.2045257	0.824261	2.161986	0.9979745	0.7270013
1578	-241.6636	-407.7058	166.0422	4.560234	1.870991	0.9761087	0.4799913	1.488243	0.7794127	0.8923702
1584	-244.7971	-411.273	166.4759	4.560234	1.794158	0.2228168	1.094008	1.730164	0.404659	0.7873966
1590	-244.9662	-412.5779	167.6117	4.908232	1.744648	0.1516037	0.04523981	0.2532751	1.823992	0.6178745
1596	-249.0653	-416.5299	167.4646	3.97517	0.9184605	0.7114193	0.09499144	0.5696022	1.781103	1.295081
1602	-245.6326	-411.2512	165.6186	5.471836	0.8247776	0.4612457	0.5141383	0.6070743	2.182955	1.687244
1608	-238.5058	-405.7189	167.2131	6.198094	1.202229	0.896024	0.1308729	0.1393526	0.9507234	1.170523
1614	-236.9097	-403.8931	166.9834	6.79072	2.671613	0.7955096	0.1965977	0.02363114	0.08498575	0.5515421
1620	-233.4693	-396.0693	162.6	7.295436	3.185991	3.561008	0.6781172	0.08505266	0.4383746	0.4827863
1626	-236.2553	-399.8233	163.568	7.146144	3.452942	1.77252	0.3715946	1.153944	0.2466162	0.665427
1632	-238.3755	-404.8245	166.449	7.424861	2.050268	0.494746	1.056521	0.2079078	0.07303558	0.8446293
1638	-248.6614	-416.4772	167.8158	3.318946	2.470881	0.1676605	0.6851005	1.204596	0.2472937	0.5141378
1644	-228.7979	-397.144	168.3461	3.522724	1.528526	0.1676605	0.3203258	1.843427	0.1604381	0.7468249
1650	-253.36	-418.6063	165.2463	3.315631	1.833209	1.254273	1.548283	1.843427	0.3256337	1.2156
1656	-251.6398	-417.9531	166.3133	3.536326	1.701634	0.7480947	0.8507371	1.843427	0.5332296	1.143521
1662	-261.6101	-427.0501	165.44	3.58735	1.53172	0.1840574	0.3783895	4.644947	0.04295227	0.8810616
1668	-241.7037	-409.129	167.4253	3.573882	2.338879	0.02630938	1.328278	1.183283	0.04037862	0.7335745
1674	-243.3652	-408.8551	165.4899	3.725859	2.338879	1.176549	0.3492146	1.96591	1.001577	0.5686275
1680	-250.3531	-417.4402	167.087	3.776868	1.527616	0.5401241	0.3385367	0.657618	2.136289	0.5810674
1686	-245.9486	-410.642	164.6934	6.461138	2.291987	0.3234999	0.3385367	1.095848	2.136289	0.3963608
1692	-250.1367	-413.72	163.5834	4.632913	3.894255	0.1313822	3.099983	0.07233218	1.017816	0.5417583
1698	-243.4991	-410.5755	167.0764	4.632913	1.80785	0.6273603	1.150337	0.2627933	0.7874122	0.743536
1704	-240.9045	-410.4625	169.5579	1.898949	1.948969	0.187942	0.2838708	1.366126	0.2686143	0.6763056
1710	-252.0309	-416.0389	164.0081	7.583503	1.796438	0.1008002	0.6440404	0.8076501	3.074776	0.5219747
1716	-243.7108	-408.9747	165.2639	3.956118	1.758274	2.578178	0.6445567	0.07357175	1.861006	0.5762851
1722	-251.1797	-414.572	163.3924	4.953989	2.107481	4.24043	0.4776828	0.9501305	0.1710135	0.9843864
1728	-241.0566	-406.4666	165.41	4.34513	1.828311	0.960288	0.7054065	2.699125	0.1361901	0.9125832
1734	-237.8646	-400.7328	162.8682	5.032028	1.68654	0.3404161	3.632511	1.626562	1.42611	0.571673
1740	-244.3852	-406.4893	162.1041	8.561962	1.68654	0.4136341	0.1996722	1.031902	4.6202	0.5324828
1746	-249.9655	-409.1457	159.1802	17.81636	1.249319	0.5199883	0.6523411	2.324056	3.555379	0.5324828
1752	-236.4297	-405.2503	168.8207	2.871539	1.323589	0.1255902	0.8628391	1.103456	0.6302627	0.3817115
1758	-239.4304	-409.3219	169.8915	4.502966	1.550245	0.01761387	0.145343	0.039517	0.2124044	0.59945
1764	-232.2588	-398.6323	166.3735	10.23581	1.416659	0.110938	0.0377022	0.2634428	1.103474	0.8561495
1770	-242.1981	-408.1441	165.946	9.234311	1.416659	0.1669401	0.09848033	0.3705221	1.788666	0.6327964
1776	-244.5216	-412.7853	168.2637	2.83612	2.008903	0.1897016	0.2100535	0.7654309	1.443963	0.6621351
1782	-252.4353	-418.9867	166.5515	7.744715	1.5785	0.3456084	0.1952829	0.4103071	1.268068	0.6056149
1788	-248.1979	-414.0784	165.8805	4.836117	2.262741	2.433092	0.1952829	0.6744606	0.2463256	0.5138371
1794	-238.1465	-400.8152	162.6686	7.285387	2.867152	3.299221	0.06447868	1.076704	0.5281361	0.3594698
1800	-250.496	-410.6921	160.1961	13.59513	1.615307	4.740686	0.2590393	1.305788	0.369702	0.4347637
1806	-243.1541	-406.0062	162.8521	11.34769	2.090815	2.475111	0.4954268	1.162326	0.0543407	0.5303015
1812	-231.5382	-396.9658	165.4277	5.527432	1.349595	2.475111	0.986045	0.8509652	0.2187156	0.6362948
1818	-238.9804	-404.7376	165.7571	4.877755	1.697503	1.332218	0.7995109	0.8509652	1.045683	0.871821
1824	-244.0052	-409.26	165.2548	8.394926	1.497208	0.6432113	0.0760815	2.629366	0.01211855	0.4424778
1830	-246.4369	-411.9535	165.5166	6.858931	1.762707	0.1652386	1.95068	0.3702528	0.8986638	0.7066327
1836	-226.0676	-390.962	164.8944	8.094264	2.086501	0.2745643	1.770142	0.8706701	0.1383615	0.8846799
1842	-244.8875	-407.3217	162.4343	8.094264	2.378729	0.518926	4.468818	0.1270922	0.2979154	0.4409117
1848	-244.0078	-411.9027	167.8949	3.344776	2.350371	0.6570313	1.112453	0.3283088	0.1772408	0.6833651
1854	-247.8097	-410.5116	162.7019	5.531038	3.271357	2.286122	0.544399	1.769	0.7510139	0.5888672
1860	-244.0282	-411.1469	167.1187	3.830454	2.297326	2.196102	0.1735894	0.3154729	0.1295784	0.6450882
1866	-243.1284	-408.3229	165.1945	6.245753	3.082042	0.7281023	0.08138133	0.7679154	1.141029	0.4465192
1872	-244.0958	-405.5999	161.5041	10.85119	4.469365	0.3186342	0.9579737	1.683265	0.325424	0.3954439
1878	-246.444	-413.3781	166.9342	2.096535	2.791873	0.1560695	0.2779947	0.9341736	2.402345	0.4954237
1884	-251.1398	-418.2109	167.0711	4.402999	2.20298	0.9073666	0.1337162	1.134873	0.3607444	0.7855237
1890	-244.1854	-408.9762	164.7908	9.441124	1.571817	0.9548406	0.3653478	1.55176	0.1359773	1.066252
1896	-248.9503	-416.5863	167.636	4.484927	2.215163	0.1125212	0.6860229	1.035231	0.1842428	0.5914359
1902	-231.3026	-397.4203	166.1177	4.694596	3.040765	1.583429	0.3393547	0.5200221	0.1376194	0.6326226
1908	-246.4768	-411.5796	165.1028	2.999157	3.545345	0.7911265	2.613461	0.2379135	0.51262	0.5579376
1914	-247.053	-412.6811	165.6281	1.746174	2.82641	1.545085	3.081211	0.4230891	0.2893107	0.4519014
1920	-235.1361	-400.5814	165.4454	6.440318	1.583027	2.273187	0.8586464	0.7301015	0.02232488	0.5242141
1926	-235.9054	-404.2063	168.3009	2.70924	1.262013	0.8764694	0.5106114	1.805252	0.01193264	0.9418022
1932	-232.2079	-398.9348	166.7269	2.70924	1.825734	1.204228	2.738196	0.4258556	0.02368277	0.7161544
1938	-227.4051	-395.051	167.6458	4.66964	1.228494	0.797992	0.4291337	1.676105	0.004447647	0.5140939
1944	-235.881	-403.1429	167.2619	3.036309	2.301673	0.05098557	0.7748845	2.301428	0.0925746	0.4913342
1950	-234.7766	-398.9068	164.1301	5.071445	2.301673	0.5279958	1.775981	2.301428	0.4474325	0.7347871
1956	-230.3837	-398.2241	167.8404	3.41706	1.273247	0.2454419	0.3176907	0.7371822	1.738119	1.066157
1962	-234.6125	-403.0415	168.429	3.782079	1.327552	0.4018817	0.297026	0.3592031	1.106117	1.066157
1968	-229.6108	-396.5317	166.921	3.957797	1.209766	0.7873887	0.3290138	2.339339	0.3012873	0.9943835
1974	-232.4369	-398.2863	165.8494	3.795465	1.860514	1.272294	1.450413	0.5003874	1.16584	0.8731188
1980	-234.4366	-395.7972	161.3606	11.36731	1.190097	3.251975	0.08229178	2.079327	0.2095365	1.537832
1986	-250.2798	-412.0573	161.7775	8.44534	2.424811	3.108967	0.6201077	1.10222	0.5248949	1.215495
1992	-248.5176	-415.344	166.8264	3.892934	1.375867	1.154513	0.6256763	0.9422963	1.059072	0.9352628
1998	-246.1197	-413.97	167.8503	3.482051	2.227822	0.3049592	0.5999499	0.8358751	0.3672243	0.9920363
2004	-238.2272	-406.2905	168.0634	3.514852	2.570869	0.4078551	0.2857733	1.048864	0.03128839	0.6863471
2010	-253.7774	-417.4983	163.7209	5.317155	2.168732	0.1805772	1.566325	2.086443	1.570727	0.826378
2016	-248.1979	-417.4565	169.2586	1.193878	2.077953	0.600483	1.797214	0.1035888	0.3808971	0.7570697
2022	-244.0558	-412.813	168.7572	2.143635	1.705004	1.464387	0.1479503	0.6751586	0.6087668	0.7570697
2028	-245.3232	-412.0176	166.6944	2.994101	1.758872	2.156353	0.7521675	0.04007571	1.186289	0.9141048
2034	-247.2365	-412.8577	165.6212	5.092117	2.203909	1.440371	2.151999	0.009765292	0.1220057	0.5713401
2040	-252.0655	-419.3653	167.2998	1.844074	1.868448	3.646833	0.5940998	0.04220766	0.1976812	0.6984289
2046	-241.414	-407.0671	165.6532	6.015397	2.680785	1.485804	0.6650941	0.174729	0.3069518	0.8135549
2052	-246.8678	-412.6702	165.8024	6.015397	3.878107	0.902278	0.1843898	0.1093284	0.2272392	0.5404195
2058	-244.853	-414.0989	169.2458	2.688125	1.343304	0.8287891	0.8824647	0.5854802	0.08964847	0.689614
2064	-235.6504	-401.265	165.6146	5.3497	2.004048	0.6798979	1.958406	0.8646701	0.2910317	0.4181956
2070	-231.1346	-399.4236	168.289	1.943996	2.113811	0.4855731	0.4924589	1.607145	0.6356384	0.5290524
2076	-243.6842	-402.6207	158.9365	11.86072	2.65779	0.3188486	2.467712	2.122961	2.469664	0.4480183
2082	-235.6008	-394.0424	158.4416	12.14929	1.755789	1.25641	6.232852	0.3937652	0.8078803	0.5625893
2088	-234.3778	-399.2963	164.9185	5.892576	1.834075	0.3984243	2.778082	0.4304993	0.6239209	0.8636298
2094	-225.6261	-393.3835	167.7574	8.168967	0.9905733	0.1017354	0.2342772	0.129895	0.9808572	0.4321258
2100	-225.1257	-393.7871	168.6613	2.714713	1.751833	0.828774	0.3179298	0.2860318	1.160163	0.563876
2106	-240.5275	-403.4598	162.9323	5.824181	1.543222	4.925644	0.1258142	0.4819389	1.161511	0.6231789
2112	-236.2597	-400.4886	164.2289	10.32729	2.198326	0.1852254	0.451203	0.1425957	2.240755	0.4592975
2118	-235.8596	-402.9219	167.0623	5.951389	2.119281	1.13599	0.451203	0.1985064	0.1674878	0.4695162
2124	-231.9086	-397.5748	165.6663	6.619503	2.065547	0.7792497	0.2999536	0.2839697	1.688207	0.3560272
2130	-242.2194	-407.5735	165.354	4.779618	2.434881	0.2565009	0.2973522	0.7526009	2.621971	0.4488131
2136	-247.1999	-412.0936	164.8937	2.683109	1.728702	1.412841	1.18104	2.520259	1.194356	0.7668669
2142	-250.4279	-412.6942	162.2663	2.657052	1.051089	0.2341717	0.8502445	3.842086	4.517599	0.9878612
2148	-249.851	-410.7697	160.9187	4.389757	1.231415	2.920393	0.7393656	1.547035	4.521933	0.6913812
2154	-246.4236	-411.0184	164.5948	5.686485	1.628449	2.829915	0.7393656	0.250127	0.7464	1.155503
2160	-238.4621	-405.2647	166.8026	5.434182	2.293776	1.283563	0.3593588	0.1306439	0.1698168	1.038255
2166	-235.9711	-402.2362	166.265	3.508473	2.124473	2.362554	0.768167	0.08418977	0.7655453	0.7552588
2172	-240.4371	-407.944	167.5069	2.572778	2.260963	1.550546	0.768167	0.5964141	0.06565965	1.062136
2178	-238.2293	-403.3802	165.1509	6.267941	1.456241	2.7442	0.8496997	0.2725718	0.224243	0.9862981
2184	-236.2564	-399.6288	163.3724	6.267941	2.286392	1.273425	0.2409749	3.724041	0.09264574	0.5252616
2190	-234.5617	-402.5226	167.9609	5.752445	1.032591	0.2006868	0.1341738	1.517529	0.3835825	0.5252616
2196	-231.5862	-396.1889	164.6027	10.5899	2.01571	0.2936014	0.2803006	1.086855	1.063516	0.6171741
2202	-228.63	-393.8762	165.2462	8.408041	1.947066	1.745152	0.2181406	0.02766556	0.920557	0.4318076
2208	-243.7925	-405.0733	161.2808	18.45853	4.495967	0.6375083	0.1685073	0.1953613	0.4503496	0.2955965
2214	-245.7239	-409.491	163.7671	9.783399	2.50713	2.387628	0.3554782	0.3833696	0.1076871	0.2924943
2220	-240.0288	-402.4087	162.38	6.598959	3.504711	2.387628	1.482925	0.3833696	0.557236	0.2748984
2226	-241.9041	-401.9326	160.0285	13.50574	1.775797	0.2192942	4.130198	0.5190456	1.822052	0.3966733
2232	-252.2322	-411.0452	158.813	9.235986	2.095705	1.476181	3.748939	1.790719	1.822052	0.7113655
2238	-247.2391	-406.8327	159.5936	12.95139	1.137686	0.451933	4.37717	0.5569987	2.435459	0.7823554
2244	-232.6189	-399.418	166.7991	2.917334	2.428508	0.3888664	1.701875	0.5526715	0.8790575	0.7823554
2250	-225.8101	-390.3796	164.5695	8.195233	2.465631	0.7045173	0.9937265	0.8916018	0.5648141	0.552395
2256	-238.4781	-406.1107	167.6325	5.368224	1.015949	0.1405757	1.194554	0.4430291	0.4331037	1.229041
2262	-239.8555	-407.8081	167.9526	6.213453	2.244539	0.2831659	0.151523	0.04401826	0.2499016	0.7432657
2268	-235.5286	-400.9247	165.3962	8.911576	2.28721	1.300007	0.4101686	0.1272287	0.2762127	0.805781
2274	-243.1031	-411.6205	168.5174	6.839497	1.560125	0.05183635	0.3872589	0.1537423	0.01099472	0.6909195
2280	-240.1317	-405.0075	164.8759	7.040719	2.389492	0.01385509	0.9572308	2.377713	0.006419761	0.642163
2286	-238.8952	-406.5399	167.6447	5.54955	1.112201	0.7592941	0.02282656	1.750273	0.008162785	0.6358404
2292	-250.2889	-417.9313	167.6424	6.415326	1.112201	0.551378	0.01229429	1.574446	0.01026206	0.4024136
2298	-235.4795	-402.9263	167.4468	5.716254	1.156534	0.6867026	0.362843	1.523107	0.01806859	0.3531545
2304	-246.7342	-413.9893	167.2552	5.716254	1.307404	0.3400262	0.1340446	2.007108	0.1800669	0.3977952
2310	-241.8664	-405.5227	163.6562	13.01666	2.979444	0.3145736	0.2861585	0.2199593	1.043996	0.8280234
2316	-246.0503	-410.6521	164.6018	7.823211	1.961219	2.046074	0.9047457	0.1888592	0.6343675	0.4779733
2322	-251.4019	-416.395	164.9931	7.569638	2.665447	0.6899729	1.569823	0.1453739	0.3636672	0.5773248
2328	-247.6893	-415.6903	168.0009	4.196425	1.360729	0.1848669	1.936425	0.1496068	0.4081461	0.5637485
2334	-243.6745	-409.7666	166.0921	4.20239	0.9001179	0.8305362	2.720363	1.210944	0.1404708	0.8262291
2340	-250.1508	-415.8061	165.6552	4.20239	1.702399	0.443539	2.711336	0.4750774	0.8118146	0.9363791
2346	-249.3922	-411.8546	162.4624	10.80448	1.559425	1.823142	1.453653	0.5269056	1.399789	0.717119
2352	-244.5692	-406.8699	162.3007	6.28615	1.62861	0.5656604	0.5804511	0.2882733	5.55101	0.707919
2358	-236.5482	-405.8077	169.2595	2.643161	1.489388	0.4200364	1.035337	0.3248742	0.4693742	0.707919
2364	-241.4068	-407.6405	166.2337	3.712378	2.481698	1.380525	1.729771	0.3248742	0.1849231	0.4592456
2370	-234.4665	-396.7615	162.2949	9.893423	3.377427	2.478329	0.6185718	0.4603694	0.3032735	0.3463597
2376	-246.9067	-409.7376	162.8309	6.794542	3.377427	2.979004	0.4748378	0.6069032	0.4477283	0.368275
2382	-253.5523	-418.6743	165.122	5.613593	2.159029	2.979004	0.03082499	0.7828935	0.2234784	0.4863026
2388	-243.9829	-407.4321	163.4492	2.90309	2.033731	2.176934	0.8427719	4.12563	0.1443729	0.764858
2394	-254.4131	-410.4455	156.0324	9.626416	1.922538	7.784389	1.678551	0.9606623	1.29615	0.5649213
2400	-245.5501	-406.9671	161.417	2.431052	1.192335	7.784389	0.8483744	0.6206588	1.29615	0.3363813
2406	-240.6679	-403.8167	163.1488	2.885581	1.649756	4.808862	0.4734293	0.4800993	2.270633	0.3483016
2412	-237.0679	-399.8691	162.8012	3.153866	1.469414	4.590979	1.42086	0.1267115	2.270633	0.4005785
2418	-247.753	-409.3089	161.5559	9.368967	1.304395	5.564004	0.560292	0.4135476	0.3708105	0.4717974
2424	-250.4972	-417.3921	166.8949	6.378597	1.154064	1.214581	0.1983592	0.3146868	0.3708105	1.418261
2430	-242.0361	-411.0018	168.9657	3.468061	1.125347	1.214581	0.4068785	0.2639255	0.3708105	0.821956
2436	-251.6522	-417.9585	166.3063	10.84158	1.667183	0.5446083	0.1593077	0.3802491	0.1436645	0.7369286
2442	-242.8895	-407.287	164.3975	6.395282	1.544343	1.451554	2.612418	0.4014985	0.4841944	0.368228
2448	-248.7946	-406.9163	158.1217	16.44043	1.523973	0.979391	6.686554	0.3553361	0.07668165	0.3603076
2454	-231.2574	-392.9549	161.6974	9.856177	2.930949	1.67167	2.472125	0.3380004	0.4761721	0.4091329
2460	-244.8551	-404.7551	159.9001	10.35406	2.536447	1.885805	0.1904083	0.8135017	4.114933	0.5197826
2466	-247.6807	-412.9202	165.2395	6.530486	2.240538	1.403654	0.4180892	0.8135017	0.706197	0.6798006
2472	-237.9657	-403.0812	165.1155	4.707359	2.592341	1.924452	0.3581494	0.8683323	0.8554689	0.6706321
2478	-243.0253	-407.1652	164.1398	4.707359	2.592341	1.230293	0.9489808	0.496092	2.114837	0.9301449
2484	-237.0542	-400.3135	163.2593	4.788958	2.050643	3.18762	1.011412	1.436136	0.7721921	0.5189527
2490	-239.1634	-401.1311	161.9677	6.557994	0.9649446	5.71554	0.3583305	0.7822745	1.07287	0.5068124
2496	-242.8923	-405.4574	162.565	4.331132	1.280868	5.71554	0.3209953	0.5498439	1.524593	0.4211476
2502	-244.7214	-410.4959	165.7745	7.838783	0.9021412	0.4277357	1.385928	0.2164892	1.502794	0.7897074
2508	-235.9941	-402.6597	166.6657	3.48014	0.7897238	2.561514	0.7745654	0.2164892	1.248743	0.9192925
2514	-241.8968	-407.8403	165.9435	3.882628	1.355671	1.455841	0.5063007	0.7396537	1.202397	1.595722
2520	-234.5835	-401.1323	166.5488	4.731729	1.792661	1.067257	1.042086	0.7625575	0.4156872	0.786118
2526	-236.9531	-403.8158	166.8627	5.603346	0.8793091	1.223288	1.599956	0.1069195	0.4094555	0.90977
2532	-247.7275	-410.0491	162.3216	7.490481	3.15439	2.362785	1.650551	0.01899655	0.9614888	0.5093842
2538	-237.7479	-403.845	166.0971	7.529765	1.532557	0.9652593	1.650551	0.02736273	0.0437665	0.8100425
2544	-235.3101	-403.648	168.3379	2.705677	1.912241	1.991325	0.6133587	0.002080819	0.06379126	0.7574524
2550	-241.5147	-406.5339	165.0193	2.798669	1.458297	1.991325	2.66036	0.000254889	1.728839	0.7490578
2556	-248.3672	-416.7007	168.3335	2.652633	0.8814339	0.1240345	1.031963	0.003966238	2.241973	1.128241
2562	-252.4755	-421.418	168.9424	3.422951	0.8302999	0.2260014	0.8346296	0.2244615	1.025025	1.126314
2568	-253.7674	-421.1265	167.3592	2.477156	1.382221	1.105067	0.1313917	0.1472478	2.423443	1.299514
2574	-237.87	-408.0987	170.2287	3.559184	1.495003	0.1214243	0.3785471	0.03318797	0.06583152	0.7766508
2580	-234.0626	-400.9103	166.8477	7.433032	2.229032	0.8505533	0.2314269	0.03443969	0.2998267	0.5078645
2586	-239.9187	-403.471	163.5522	7.433032	3.12967	0.8633016	0.5949719	0.03036743	2.291187	0.6360009
2592	-235.8587	-400.1858	164.3271	7.346677	3.12967	0.1222199	0.2571016	0.4916806	2.177999	0.4015075
2598	-244.0618	-410.7751	166.7132	5.69324	2.811609	0.1001305	0.9475921	0.3685871	0.2495663	0.7084264
2604	-227.8396	-397.8005	169.9609	3.519728	1.101546	0.0869318	0.2580061	0.4231921	0.5369119	0.7481354
2610	-229.729	-397.2448	167.5157	4.440877	1.396779	1.506154	0.04676899	0.08227381	1.294083	0.7060048
2616	-244.2064	-407.3686	163.1623	3.630619	1.340714	1.494101	0.8620958	1.648131	3.614984	0.9603264
2622	-226.6109	-392.5075	165.8967	4.116698	1.340714	0.3763899	0.4055139	1.521104	2.30991	0.9353709
2628	-230.135	-397.5519	167.4169	4.116698	1.772909	0.04440375	0.6720138	1.434934	0.5342058	0.9079825
2634	-239.0481	-404.1339	165.0859	7.613991	1.931895	0.1461234	1.408181	1.741926	0.08924299	0.4126553
2640	-246.2661	-414.0522	167.7861	3.906564	2.15196	0.2923641	0.1001851	1.720322	0.07880433	0.3166468
2646	-262.6169	-428.2104	165.5935	3.776854	2.721411	0.2948837	0.1642569	2.992197	0.4552468	0.3280132
2652	-256.2891	-415.4852	159.1961	7.756094	5.343431	0.4736467	0.7855966	3.786017	0.6475065	0.2850364
2658	-254.7072	-415.7664	161.0591	6.088077	5.036795	0.4736467	1.292308	2.435639	0.7680087	0.5645248
2664	-259.9898	-420.0492	160.0594	3.450151	2.114176	0.334143	1.718586	6.221953	2.024794	0.6388713
2670	-241.9346	-409.5952	167.6607	5.234956	1.754711	0.1184442	0.3364646	0.4183417	1.164213	0.6388713
2676	-240.02	-407.2976	167.2777	2.075413	0.9552707	0.6534881	2.465957	0.6714984	0.9615205	1.203671
2682	-235.8743	-401.7754	165.901	2.644038	1.600526	2.854634	0.3927454	1.014697	1.107549	0.8800855
2688	-243.3754	-409.6117	166.2363	2.850729	1.27306	2.315949	2.109632	0.5008319	0.2746151	0.8910582
2694	-242.4363	-412.2956	169.8592	3.534931	1.269745	0.1252451	0.09671536	0.5030957	0.2236787	1.064506
2700	-240.6907	-406.56	165.8693	6.111237	1.415865	0.2232025	1.66117	0.5475568	1.100242	0.9362376
2706	-236.2898	-400.7705	164.4807	3.380197	1.979661	0.671591	0.7879949	0.6864782	3.555656	1.079397
