Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8988	-234.1786	-400.756	166.5775	4.687576	1.437502	0.9416479	0.8575285	1.540822	0.1893765	0.9178942
8994	-242.1491	-406.7025	164.5534	3.343969	2.796963	1.035665	0.8575285	2.857891	0.1630571	1.00386
9000	-239.5577	-403.4589	163.9013	5.21037	2.086322	1.965693	0.1663754	2.598021	0.3885054	1.081783
9006	-233.4284	-403.3201	169.8917	1.471892	1.836763	0.2856684	0.4674916	1.183299	0.1705617	0.9022609
9012	-243.0347	-408.8157	165.781	5.600064	1.420208	0.82197	1.958319	0.7471671	0.4029225	0.8538992
9018	-262.3347	-429.968	167.6333	1.527344	2.580349	0.82197	2.219207	0.2598908	0.2500742	0.9229978
9024	-253.8356	-418.1585	164.3228	7.18001	2.450985	0.1200568	1.950855	0.7394019	0.9844224	0.3906226
9030	-239.9424	-403.0433	163.1009	7.919097	1.662528	1.43054	1.707298	1.369987	0.887136	0.8161874
9036	-242.8164	-410.1161	167.2998	3.121587	1.812052	0.2778249	2.083203	0.3672535	0.8134308	0.713093
9042	-239.8788	-407.4901	167.6113	6.606618	1.128022	0.3820947	0.3660226	0.8775724	0.2584887	0.9053008
9048	-244.8899	-412.9949	168.1051	2.68846	1.038897	1.081585	0.5600068	1.471723	0.3175148	1.142093
9054	-251.9399	-417.6733	165.7334	1.579768	1.027024	0.08677944	1.042893	4.050515	1.336718	1.322058
9060	-241.8361	-411.3489	169.5128	4.249817	1.027024	0.1248355	0.0499734	0.7730415	0.5129194	0.5972004
9066	-243.8584	-412.3521	168.4936	3.770754	1.556529	0.4679771	0.1282484	1.139614	0.5080339	0.5693293
9072	-245.761	-414.7061	168.9451	1.025507	1.582878	1.006296	0.5933428	0.8619832	0.6546631	1.454513
9078	-238.389	-402.1731	163.784	5.706773	1.152331	4.414966	0.5999634	1.194257	0.03388447	0.7164065
9084	-233.8941	-400.7458	166.8518	2.90777	1.455841	2.981783	0.7829409	0.6038077	0.006132343	0.8764666
9090	-239.1813	-403.8964	164.7151	5.927081	1.867248	2.827097	0.6321805	0.7400135	0.0824755	0.9767999
9096	-235.0507	-400.7595	165.7089	2.169042	2.945706	3.024585	0.6321805	0.2377403	0.8872037	0.5179702
9102	-242.5731	-411.8303	169.2572	2.272414	2.349986	0.1818258	0.4339123	0.2373329	0.8872037	0.5556907
9108	-253.9917	-418.2185	164.2268	9.493348	3.095494	0.9857857	0.5495457	0.5626394	0.3073807	0.4925903
9114	-249.9884	-412.7284	162.74	17.57142	1.334201	0.04722061	0.425042	2.787037	0.1863532	0.5981922
9120	-239.9291	-406.3179	166.3888	5.639092	1.441907	0.2426666	0.7006622	1.972677	0.5305136	0.5660707
9126	-250.4092	-410.8315	160.4224	7.639098	1.576149	1.592472	0.6775878	3.962143	2.179546	0.5122468
9132	-239.1804	-403.1368	163.9564	3.560127	2.421895	0.5795852	3.011788	1.250012	1.044687	0.8515439
9138	-240.0633	-404.1175	164.0542	6.50673	1.459252	0.09243034	3.011788	1.716443	0.2995153	0.9421834
9144	-235.276	-400.9073	165.6314	3.926722	2.548757	1.077049	1.736118	0.7465804	0.1992743	0.9609081
9150	-241.7127	-408.4485	166.7357	4.885725	1.485214	0.3326878	1.736118	0.3902675	0.476459	1.187449
9156	-246.0843	-411.2303	165.146	2.081489	2.05883	0.3326878	0.5222798	4.890487	0.5049318	0.682712
9162	-240.2563	-404.3407	164.0844	3.231726	1.80729	0.3896531	1.288916	4.890487	0.1429532	0.6678797
9168	-239.6406	-405.3454	165.7047	4.393831	2.908601	0.1961822	2.11934	0.8235459	0.1587098	0.3980209
9174	-236.7149	-402.8938	166.1789	4.699089	1.559698	0.3028722	2.314726	0.5673348	0.6763059	0.8465762
9180	-235.267	-398.6155	163.3485	4.556728	2.226445	1.779457	1.201704	2.161506	0.9617395	0.8446123
9186	-236.2091	-398.5331	162.324	5.871209	2.796694	4.023805	0.8216642	0.3429157	0.7003082	0.8446123
9192	-250.8802	-415.8679	164.9877	1.881405	1.739672	2.271051	0.5443187	3.439823	0.5317427	0.8446123
9198	-254.158	-416.9017	162.7437	7.615863	1.357849	1.006586	0.5904262	3.074274	1.347484	0.9926097
9204	-248.6461	-413.2767	164.6306	11.71844	1.018001	0.2524331	0.227669	1.850997	0.7419687	0.9926097
9210	-250.0212	-412.9016	162.8803	5.086158	1.452377	0.2060935	1.827009	1.730264	3.051279	1.102526
9216	-235.9247	-403.9336	168.0088	1.117702	2.974526	0.2958603	1.827009	0.3745424	0.8553804	0.6889237
9222	-237.5817	-403.5086	165.9269	4.170971	1.505303	0.2274632	1.336579	0.3303557	2.618337	0.783874
9228	-250.7744	-415.3125	164.5381	3.614997	1.137692	1.371367	1.336579	0.5351446	3.363141	0.783874
9234	-239.2936	-403.8435	164.5499	4.776536	1.192495	0.5208798	1.515197	0.8107758	2.541682	1.258327
9240	-239.6339	-404.5105	164.8767	8.239976	2.437952	0.07527157	0.3097096	1.296209	0.7005398	1.162842
9246	-244.6918	-412.4915	167.7997	5.791138	2.580259	0.2061776	0.06689612	0.3534268	0.1534922	0.6796321
9252	-236.114	-403.5094	167.3954	9.208157	2.187596	0.009287735	0.09214744	0.03937145	0.05030289	0.6796321
9258	-230.9914	-400.6261	169.6347	3.631393	1.741914	0.05906064	0.03027633	0.09023118	0.05030289	1.410057
9264	-231.1801	-400.0013	168.8211	5.394738	1.370804	0.2651299	0.3329014	0.4040747	0.06606152	0.8197494
9270	-234.1313	-402.0235	167.8922	5.115232	2.018544	0.05589217	0.8323971	0.5213456	0.08113038	0.8197494
9276	-240.923	-408.001	167.078	5.115232	1.135968	0.5642493	1.273711	0.8638648	0.03726429	1.258222
9282	-241.3469	-407.2044	165.8575	5.232913	1.526766	1.34064	0.4450126	1.876634	0.3854397	0.6837542
9288	-231.8878	-401.104	169.2161	2.04357	2.308769	0.1544874	0.3405519	0.3770828	1.117691	0.6232155
9294	-241.3957	-405.3023	163.9066	7.783583	2.855382	1.600498	0.7380798	0.6936306	0.4896167	0.7107179
9300	-240.9519	-405.4611	164.5092	7.610943	2.339995	0.2716133	0.2233112	0.7189798	2.345809	0.584494
9306	-235.2342	-400.6739	165.4397	6.285939	2.339995	1.384568	0.06580816	1.416942	0.3352509	0.5184722
9312	-238.4548	-402.5985	164.1437	6.477997	2.348455	0.8577422	1.451678	1.636751	0.2845719	0.8558362
9318	-237.0467	-401.8131	164.7663	6.129508	2.246269	0.4365391	0.8940989	2.381101	0.2922124	0.6498807
9324	-224.6168	-389.7993	165.1825	6.735365	2.246269	0.5707863	0.4929384	0.9104597	1.271884	0.7720704
9330	-228.9779	-395.4165	166.4386	2.69771	3.162499	1.045362	1.040741	0.3744335	0.9608419	0.5440183
9336	-227.872	-392.7916	164.9196	3.004471	1.49574	0.4425844	1.192472	4.348065	0.3895788	0.411718
9342	-225.0395	-394.124	169.0845	2.881263	1.572247	0.04990487	0.7935926	0.8909186	0.5004204	0.5254501
9348	-223.2449	-388.5753	165.3303	4.29393	3.545481	0.2158584	0.4247595	0.505617	1.962589	0.5633064
9354	-230.3816	-393.4079	163.0263	3.685598	2.136081	2.112157	0.07222788	1.093651	3.886268	0.6304549
9360	-236.0039	-401.8683	165.8644	6.450874	2.26068	0.1916716	0.3510094	0.03644428	2.187447	0.5994276
9366	-230.4586	-396.8987	166.44	7.255973	1.842859	0.8793391	0.3510094	0.02476772	0.8837892	0.8177386
9372	-235.9974	-400.124	164.1266	5.993534	1.629082	0.8295371	1.512163	1.233792	1.527478	0.9502005
9378	-238.3202	-405.0766	166.7564	3.618121	1.610164	1.496934	0.09410905	1.975394	0.4562803	0.4361292
9384	-241.4674	-406.9755	165.5081	3.618121	1.474684	1.073756	0.1062272	1.975394	2.215207	0.6649063
9390	-237.388	-404.913	167.5251	3.618121	1.122531	0.5923039	0.1062272	0.6578928	2.389019	0.5524024
9396	-248.1982	-413.8795	165.6813	2.724098	3.30398	1.79639	0.8063014	0.1175805	1.293866	0.5625488
9402	-241.6782	-403.7126	162.0344	8.201358	3.30398	0.5311403	1.232004	0.2268213	2.864184	0.5074301
9408	-247.1387	-411.35	164.2113	4.522244	3.064244	0.8156193	2.911243	0.1856361	0.6752038	0.5074301
9414	-248.0311	-414.5245	166.4934	4.100897	1.980251	0.4953344	0.3163905	0.916306	1.716171	0.8700575
9420	-246.5395	-412.3402	165.8007	2.9411	2.895977	0.8191058	0.267497	1.227482	1.716171	0.7910574
9426	-236.4333	-405.0935	168.6602	1.931375	2.220121	1.728813	0.3905764	0.3032383	0.3223621	0.4300494
9432	-253.9398	-420.9441	167.0043	2.057879	1.672204	0.7452397	2.420099	0.7158904	0.7305763	0.9311788
9438	-244.7268	-407.3025	162.5757	3.561114	2.557704	0.7452397	2.420099	0.7158904	3.417189	0.5361077
9444	-238.2841	-404.5028	166.2187	3.561114	2.557704	0.5144076	1.973184	0.9110602	0.2537896	0.5543604
9450	-240.7204	-408.3824	167.662	4.499452	2.342596	0.223029	1.052386	0.3563841	0.237551	0.4682301
9456	-234.3147	-401.6827	167.368	4.336687	2.394523	0.670502	0.3125714	1.179877	0.03503902	0.5622368
9462	-239.8543	-405.8941	166.0398	1.620921	3.543097	1.178748	0.5416081	2.43771	0.1547495	0.4167342
9468	-237.2396	-404.4913	167.2516	3.578505	1.559097	0.3854115	0.7979772	2.175298	0.1424337	0.7745447
9474	-243.2431	-406.6605	163.4174	5.064563	2.035079	0.5025731	1.091736	3.158195	0.6227293	1.380253
9480	-239.6285	-406.8239	167.1955	5.064563	1.182012	0.1428945	1.634626	0.9828067	0.2151679	0.9085392
9486	-242.8601	-409.4034	166.5433	4.746394	1.223845	0.5708514	1.387356	0.4084728	1.314276	0.9857914
9492	-229.8098	-400.2997	170.4899	1.514672	1.069887	0.6070481	0.2448448	0.04651203	1.314276	0.9274552
9498	-241.3592	-409.2562	167.897	3.10419	1.732311	0.6586556	0.336856	0.5389988	1.314276	0.9504109
9504	-239.1576	-404.4316	165.274	3.737677	2.01413	2.00276	0.6974174	0.8563542	1.314276	0.8439431
9510	-236.5592	-403.1978	166.6387	5.748394	1.039732	0.9857101	0.3557231	1.878711	0.07213892	0.9540671
9516	-245.9107	-410.3651	164.4544	10.05188	1.89394	0.360725	1.644935	0.4182245	0.3059568	1.145636
9522	-233.8203	-397.3095	163.4891	10.21752	2.412238	1.816582	0.4467415	0.03962132	1.144552	0.8095866
9528	-243.845	-409.3288	165.4838	2.932973	1.425938	0.7374019	0.3845176	0.2027289	4.619678	0.532291
9534	-245.4623	-414.5114	169.049	2.177302	1.864	0.5967727	0.8305161	0.02587517	0.8533602	0.8981744
9540	-237.3821	-404.0169	166.6348	5.629128	1.633189	0.5486582	0.6687214	0.3031793	1.346327	0.8325652
9546	-244.9458	-405.4511	160.5053	4.776824	1.633189	1.508546	0.3695847	5.349551	1.457531	1.499521
9552	-243.2985	-401.7481	158.4495	4.776824	1.869674	1.900029	0.8655366	7.025457	1.286032	1.021166
9558	-243.002	-403.6654	160.6634	5.923727	2.069959	5.259634	0.3735094	2.240978	0.3769915	0.8448503
9564	-244.502	-407.2924	162.7904	9.463705	1.145799	1.367971	1.589413	2.240978	0.4904894	0.7765885
9570	-235.7253	-402.3485	166.6232	3.690075	2.316068	0.8858693	0.4254019	0.3332189	1.723634	0.6664127
9576	-239.6632	-403.7863	164.1231	6.423715	1.981472	2.242655	0.2000256	0.2083598	1.715458	1.134906
9582	-242.7172	-408.6744	165.9571	4.506451	1.57099	2.188708	0.6591711	0.0795886	0.8677792	1.220663
9588	-241.7572	-409.1353	167.3782	5.411971	1.562489	0.1213733	0.8256385	0.480161	0.8677792	0.8397956
9594	-237.9718	-404.9049	166.9331	5.296208	1.743071	0.5559506	0.4685247	1.160867	0.5487815	0.6638647
9600	-237.35	-404.3526	167.0026	5.296208	1.616282	0.01475131	0.222998	0.7272245	1.530065	1.033212
9606	-242.8796	-410.5944	167.7148	3.553262	2.094083	0.01840306	0.2101487	1.495207	0.8149675	0.7457608
9612	-253.3719	-419.3982	166.0264	5.502783	1.889078	0.3309253	1.172086	1.371273	0.154916	1.095941
9618	-247.3025	-408.447	161.1445	10.20741	2.509083	0.5411535	3.210575	1.371273	0.6962029	0.5967283
9624	-242.2215	-405.9131	163.6916	8.035723	2.275921	0.6274404	2.358934	0.4428909	0.8563797	0.5366102
9630	-244.7901	-407.0701	162.28	4.027934	2.304172	2.360511	0.5563706	0.1857235	4.457833	0.5366102
9636	-249.4405	-416.5755	167.1351	3.821898	1.989282	0.5397684	0.8574679	0.3355424	1.311897	0.7615795
9642	-248.7773	-411.8348	163.0576	9.776004	1.989282	0.5719754	0.1433004	0.4962311	3.323225	0.676006
9648	-247.7441	-410.7912	163.0471	9.615316	2.416236	0.5306041	1.171832	0.2863125	2.134955	0.7568763
9654	-266.6035	-428.9804	162.377	3.652261	2.230418	0.3086266	1.107131	0.784068	5.566062	0.5422414
9660	-268.2624	-430.908	162.6456	3.146675	1.948267	0.7538666	1.039521	5.699866	0.4793296	0.8145988
9666	-251.6235	-416.3319	164.7084	3.969779	1.948267	0.2983053	3.611007	1.287584	0.327024	0.4750777
9672	-254.787	-423.0017	168.2148	1.664517	1.755635	0.5281711	1.842662	0.5106104	0.6766129	1.035674
9678	-255.6274	-420.4592	164.8317	5.421016	1.140187	0.1937849	2.168772	1.268672	0.9963057	1.41729
9684	-252.9045	-420.2533	167.3488	3.254367	1.140187	0.3184861	1.063944	1.852261	0.4914786	1.107402
9690	-254.0635	-422.5888	168.5254	3.197557	1.373284	0.01717758	0.1535763	2.137263	0.4384773	0.3910948
9696	-254.2612	-418.934	164.6728	7.786796	3.027711	0.0002814546	0.1787641	0.9487351	1.479405	0.3651715
9702	-241.5986	-408.1734	166.5749	4.255767	2.353143	0.04698541	0.3530878	0.2793156	2.360775	0.6668941
9708	-260.9497	-421.4762	160.5265	7.053373	1.994001	0.3785484	1.989583	0.2793156	5.132911	1.040827
9714	-237.5156	-404.2048	166.6892	3.697019	1.2999	0.9053738	0.1364937	0.02582105	2.835289	1.140656
9720	-231.0151	-401.2683	170.2532	2.120732	1.597271	0.779648	0.109368	0.4088288	0.326419	0.4697496
9726	-221.6658	-389.3375	167.6717	3.09788	1.995581	0.5629051	0.0118992	0.6092272	1.877851	0.4269343
9732	-225.1623	-392.385	167.2227	2.519963	2.748977	0.3046568	0.01952426	2.013308	0.8386857	0.5806835
9738	-242.0059	-409.9201	167.9142	1.482235	3.20105	1.311185	0.007831691	0.7002504	0.9038607	0.4724925
9744	-245.4987	-410.2368	164.7381	8.180565	4.361873	0.5974528	0.005073584	0.09187205	0.1895972	0.2388306
9750	-236.64	-406.9027	170.2628	2.220339	1.89865	0.6106807	0.03061569	0.09819508	0.2509614	0.2271467
9756	-242.039	-410.6713	168.6323	3.206783	2.172336	0.2323604	0.1799557	0.04749721	1.232391	0.2621837
9762	-235.9491	-403.8501	167.901	4.207334	2.113112	0.4425131	0.08869414	0.207831	1.232391	0.3503715
9768	-239.4747	-404.0871	164.6124	8.797957	2.386102	0.07916912	0.04100159	0.9918685	1.852914	0.4368585
9774	-237.7273	-404.6851	166.9578	5.411162	1.782439	0.009730321	0.333925	0.419087	1.852914	0.6573937
9780	-252.0287	-413.5922	161.5635	5.619097	0.7680705	1.971563	0.3231601	4.31739	1.205392	1.678412
9786	-250.6562	-417.5061	166.8499	3.492815	2.169324	0.3569986	0.2079891	1.157091	0.9823611	1.387608
9792	-242.7961	-409.98	167.1839	2.409322	1.046268	0.3823227	0.6735703	0.2858003	2.53759	1.671103
9798	-245.6836	-412.0154	166.3318	3.932337	1.530169	0.3823227	2.410013	0.3474573	0.6454731	1.227664
9804	-241.0851	-408.6965	167.6114	4.077893	2.398505	0.2918469	0.1982431	0.3474573	0.8820034	1.078328
9810	-235.149	-399.6007	164.4516	5.954622	2.4156	0.8967721	1.769157	0.564167	0.9534294	0.7345006
9816	-242.0337	-402.9418	160.9081	8.710317	2.4156	2.975952	1.051813	0.8464529	1.721565	0.7345006
9822	-245.6846	-410.6046	164.9201	8.710317	3.257474	0.3161975	0.5717498	0.7007372	0.06993737	0.848032
9828	-244.0604	-409.8785	165.8181	5.916607	2.150666	0.5187746	1.986564	0.5273369	0.1052352	0.6679035
9834	-255.3386	-419.6011	164.2625	9.71903	1.846511	0.4210198	1.229248	0.5941298	1.121294	0.8585455
9840	-255.4758	-418.2079	162.7321	7.404391	2.217399	0.3260402	0.8903309	3.384489	0.7374248	0.9052669
9846	-257.215	-422.6806	165.4656	4.42428	2.512806	0.05054602	0.379334	2.909649	0.3832596	0.9052669
9852	-252.9295	-419.8342	166.9047	2.959491	1.912243	0.6775292	0.1176824	2.399252	0.6259087	0.8861679
9858	-261.7447	-426.5594	164.8147	3.633133	0.8161782	0.5121906	0.4727732	2.589319	3.130951	0.6800394
9864	-257.2086	-420.843	163.6344	5.009326	2.239078	0.592315	1.577077	0.1393437	3.402013	0.4127161
9870	-241.8515	-409.1034	167.2519	1.086875	2.914112	0.6317236	0.7524502	2.589319	0.2725941	0.4261372
9876	-244.3539	-410.2526	165.8987	4.08622	2.698059	0.8285964	1.165448	0.2066477	1.312252	0.462442
9882	-240.8017	-406.9596	166.1579	5.764549	2.260492	0.7016997	1.621704	0.3764407	0.06266838	0.3658765
9888	-251.1406	-420.1397	168.9991	3.439188	1.244833	0.1972496	1.621704	0.3764407	0.06266838	0.430004
9894	-250.7132	-417.9147	167.2015	6.355489	1.364033	0.2075613	1.784115	0.186733	0.09836157	0.7715894
9900	-249.7497	-417.6714	167.9217	3.615308	1.144914	0.2550981	2.255931	0.471866	0.2908636	0.6930242
9906	-260.8108	-423.1884	162.3775	7.552733	2.998977	0.4930326	3.182422	0.1940929	1.175978	0.6149276
9912	-247.3133	-409.422	162.1086	5.915146	3.611157	0.9597403	3.908294	0.04983542	0.5140089	0.4692041
9918	-239.4637	-403.4524	163.9886	5.579491	2.912556	0.9597403	0.2771143	1.602464	1.414948	0.2684984
9924	-246.5876	-412.4841	165.8965	4.763477	3.533254	0.5748863	0.337038	1.079668	0.2944428	0.4161365
9930	-230.5785	-396.6898	166.1114	5.168361	1.939621	1.542292	1.315962	0.1940966	0.3055561	0.7732412
9936	-241.6017	-410.2975	168.6959	3.209633	1.178329	0.5389893	1.315962	0.8287438	0.0532192	0.6822943
9942	-249.6014	-414.6532	165.0519	6.336802	0.8311417	0.5389893	1.043496	3.131629	0.3091893	0.6822943
9948	-261.5925	-424.4391	162.8466	5.937411	1.030041	0.4290485	1.247632	3.462006	2.009767	0.7839385
9954	-252.2871	-418.344	166.0569	4.439315	1.17481	0.6339581	2.879186	0.9457658	0.06109779	0.8359523
9960	-238.6219	-405.409	166.7872	5.469189	2.39781	0.2921393	1.742269	0.09286199	0.01019295	0.3634603
9966	-232.7684	-399.9564	167.188	3.244685	1.76248	0.331942	2.319078	0.6977118	0.0661566	0.9685558
9972	-243.9976	-405.1085	161.1109	9.213478	2.119082	1.026251	3.756853	0.3359898	1.204336	0.9636789
9978	-248.4282	-414.1858	165.7576	5.101159	1.679062	1.451188	0.6733614	0.5511652	1.101336	1.03283
9984	-236.7071	-400.5665	163.8595	5.13706	0.8608964	0.5696126	0.3037978	2.432951	3.309293	0.8854795
9990	-239.4015	-405.807	166.4055	4.587313	1.479032	0.2639295	1.094089	0.4649526	2.074951	0.6653438
9996	-234.9441	-402.3214	167.3773	6.226554	1.259268	0.1302128	0.5426297	0.7733224	0.610022	1.010209
10002	-248.005	-409.9343	161.9293	7.607765	2.599143	0.9217285	0.2743025	2.781323	1.858621	0.3477548
10008	-235.9163	-404.5762	168.6599	2.538788	3.340526	0.3421665	0.1325125	0.5121906	0.1576861	0.4887215
10014	-243.9355	-413.4566	169.5211	2.48395	1.450971	0.5805245	0.1222619	1.353046	0.1576861	0.5284283
10020	-266.285	-425.4321	159.1471	10.51058	4.022095	2.622185	2.685698	0.4125291	0.4013498	0.3077987
10026	-252.2148	-417.9994	165.7846	10.51058	2.320462	0.1057515	0.3237969	0.02787111	0.6997018	0.2867484
10032	-245.6188	-414.1674	168.5486	3.687557	2.387343	0.1135921	0.06483346	0.02787111	0.9696134	0.2274178
10038	-240.1318	-407.1939	167.0621	4.83024	1.638286	0.4256103	0.5533674	0.1538545	1.861172	0.5282859
10044	-240.3032	-405.2586	164.9554	5.210137	1.440763	0.2131973	0.6052877	0.5274347	3.754473	0.5282859
10050	-229.93	-398.2332	168.3032	4.994352	2.288036	0.1524076	0.1518952	0.1200471	0.5823622	0.5792373
10056	-235.4134	-402.4478	167.0344	6.391494	1.855256	0.2087201	1.43483	0.06830466	0.3204472	0.5869326
10062	-234.0786	-400.2388	166.1602	4.512317	2.367922	0.1378389	2.502938	0.04250946	0.6155733	0.6591144
10068	-240.2688	-403.3213	163.0525	8.547374	2.555752	0.6369083	0.6517723	0.01430794	3.133648	0.4095976
10074	-248.5645	-412.5414	163.9769	6.256567	0.9055398	0.1373184	0.4302444	0.387298	5.140315	0.4095976
10080	-243.5807	-405.0497	161.469	5.182249	2.11135	0.08602115	1.995458	0.8408425	4.783084	0.2343153
10086	-241.4212	-406.0417	164.6205	5.740848	2.106115	0.2517493	1.521045	0.6064873	2.107209	0.3998331
10092	-244.6471	-411.3908	166.7437	5.147175	0.9001022	0.09545677	2.202036	0.9503115	0.5453257	0.3139033
10098	-251.0356	-419.5169	168.4813	2.542722	1.49209	0.1086637	2.403952	0.2455005	0.06752612	0.1913549
10104	-248.7669	-413.919	165.1521	3.517109	2.199903	0.2604667	3.210891	0.7396636	0.7622795	0.2816721
10110	-252.6647	-415.9414	163.2766	4.321879	1.208799	0.09404288	4.652103	0.6035973	2.140295	0.5174457
10116	-253.4402	-415.7955	162.3553	3.066006	1.026745	0.6435606	4.672371	1.114131	2.869572	0.7296073
10122	-247.7219	-412.4028	164.6809	2.261601	4.184369	1.009312	1.607992	1.241393	0.6006113	0.3755313
10128	-248.4911	-411.8433	163.3522	5.884564	3.470622	0.2087699	2.711585	0.7726155	0.6006113	0.6783039
10134	-234.0156	-399.5858	165.5703	3.593955	1.659096	0.2565273	0.669841	1.930798	1.727341	1.263179
10140	-245.6962	-412.8425	167.1462	2.228125	2.515496	0.4615732	0.3999485	0.7021057	1.563917	1.263179
10146	-238.2072	-407.7474	169.5402	2.347796	1.811438	0.1863378	0.1677706	0.7021057	0.3138866	1.239809
10152	-245.9596	-415.576	169.6165	2.756532	1.055552	0.07562118	0.06689132	0.6149566	0.6378777	1.510602
10158	-249.9296	-419.5245	169.5949	2.745701	0.6454094	0.5525731	0.2200081	0.9097129	0.1601799	1.505029
10164	-249.2425	-412.3259	163.0834	4.206391	0.7725323	1.452847	4.973829	1.218338	0.4449219	0.7530275
10170	-239.5228	-404.7787	165.2559	2.958602	1.437399	0.949918	4.238954	0.6824878	0.2720177	0.4751596
10176	-247.4055	-411.6643	164.2588	3.120644	1.616082	1.170903	4.238954	0.8240745	0.5929641	0.6165105
10182	-254.7396	-420.3301	165.5906	3.580593	1.403397	1.643679	2.22473	0.7377461	0.721893	0.7580043
10188	-256.5456	-423.1218	166.5762	8.298495	1.317116	0.1490293	0.2809019	1.578672	0.0658069	0.8725195
10194	-249.851	-416.7565	166.9055	5.58968	1.980887	0.6859822	0.2027509	0.8241574	0.3357809	1.065272
10200	-250.0419	-418.2358	168.1939	1.719083	1.728073	1.967071	0.238809	0.8175012	0.6937657	0.8666277
10206	-256.2105	-420.7964	164.5859	9.214529	3.155209	0.4411985	1.003956	0.4970064	0.1381877	0.463717
10212	-244.1091	-408.6072	164.4981	6.30322	3.10781	0.3051551	1.546352	0.5431449	0.9416108	0.3822863
10218	-250.9172	-412.934	162.0168	9.802248	3.10781	0.09607109	0.2198388	3.228738	0.8576841	0.3114895
10224	-254.6402	-419.5321	164.8919	4.39533	1.801003	3.244574	0.2049961	0.6942123	0.9649126	0.8038015
10230	-244.9613	-410.6101	165.6488	6.673976	2.443277	1.726555	0.1089596	0.4466767	0.2384055	0.8843437
10236	-248.2517	-414.7032	166.4516	2.991356	3.070141	1.726555	0.4519117	0.5225788	0.129164	1.146392
10242	-247.6164	-412.781	165.1646	2.168188	2.325166	2.839133	0.5023883	0.7120405	1.431264	1.146392
10248	-244.3957	-410.7738	166.3781	2.168188	2.056262	1.931709	1.675932	0.349904	0.8907368	0.8322039
10254	-248.3446	-414.5014	166.1568	3.288247	2.532689	1.931709	0.3251755	0.4480517	0.9015043	1.009328
10260	-247.4301	-410.8657	163.4356	13.12451	2.534789	0.2647893	1.938429	0.1974165	0.2345156	0.4135015
10266	-243.6608	-405.788	162.1272	5.698428	5.631889	0.8102785	1.938429	0.1238597	0.5324994	0.314634
10272	-235.7721	-401.6275	165.8553	5.36681	2.245187	0.4307051	1.938429	0.04955467	0.8801018	0.4069325
10278	-240.6549	-407.7488	167.094	6.785687	1.672784	0.3851963	1.113001	0.06840466	0.4224871	0.5616925
10284	-235.645	-402.194	166.5489	6.903624	2.09342	1.20933	0.2002136	0.144491	0.3306242	0.8692701
10290	-243.6833	-409.5528	165.8695	6.896547	1.691196	1.521329	0.9711608	0.08659807	0.5206639	0.6848331
10296	-237.9719	-404.4511	166.4791	3.619155	2.428673	1.843445	0.6936756	0.2991694	0.623481	0.3874419
10302	-245.0496	-412.8508	167.8012	3.20757	1.54611	2.546579	0.2434755	0.157252	0.271123	0.3080212
10308	-239.5029	-406.0117	166.5088	4.269451	1.54611	3.322583	0.1898408	0.09591594	0.2423777	0.3080212
10314	-237.1933	-403.2802	166.0869	5.456257	3.024571	0.497604	1.347741	0.1844738	0.06851692	0.2649771
10320	-225.4001	-393.9161	168.516	2.61254	2.088685	0.2965402	1.393889	0.2224482	0.08264131	0.1531874
10326	-232.4468	-401.0783	168.6314	3.542908	1.054259	0.6552752	1.393889	0.1721714	0.4040116	0.2831633
10332	-246.0267	-412.8569	166.8302	5.336807	1.134469	1.52432	1.366847	0.1721714	0.3311262	0.330479
10338	-247.7612	-408.3032	160.542	8.58259	1.32096	0.1875553	2.824913	0.09626221	4.929599	0.8250421
10344	-235.2511	-401.484	166.2329	8.58259	1.628542	0.08962258	1.49883	0.0369063	0.4740401	0.7426327
10350	-243.0796	-408.3113	165.2317	13.38139	2.58781	0.0283982	0.1632613	0.01125716	0.431977	0.7560472
10356	-235.3642	-403.317	167.9528	9.29798	1.414397	0.03427581	0.01441852	0.01125716	0.3438096	0.6181586
10362	-243.2769	-409.4589	166.182	11.14384	2.408546	0.0308186	0.08749457	0.3012827	0.1260641	0.6895201
10368	-253.8332	-418.0249	164.1916	5.904035	1.867623	0.6313803	1.172479	1.001417	2.286657	0.5645215
10374	-248.2392	-412.3131	164.0739	6.521129	2.815598	0.04463404	0.436327	0.4128523	3.086983	0.5645215
10380	-241.9802	-406.6872	164.7069	7.988026	2.886313	0.1375109	0.2577286	0.4128523	1.865063	0.5645215
10386	-240.9137	-408.554	167.6403	4.287679	2.020922	0.1456705	0.4788207	0.1598581	1.549603	0.4853065
10392	-258.4933	-420.6833	162.19	9.05782	3.105351	0.5169263	1.482487	1.49327	1.057138	0.6423194
10398	-244.913	-407.0097	162.0967	12.23947	2.346487	0.3027051	3.088651	0.2167956	0.7894692	0.3893781
10404	-235.877	-402.8135	166.9366	2.322002	3.272545	0.4008537	1.804917	0.4055365	0.4930234	0.4888416
10410	-235.1818	-401.0822	165.9003	4.232255	2.420896	0.2527025	2.61974	0.06115075	0.4488286	0.1975052
10416	-253.7735	-415.4495	161.676	8.270324	1.988646	0.1904284	5.317839	0.02401976	0.4488286	0.1464544
