Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8934	-83.1129	-251.933	168.8201	0.4821763	1.157391	1.673622	0.4473717	1.749274
8940	-89.20429	-257.4467	168.2424	1.18946	0.9426497	2.366442	0.4487875	1.379822
8946	-90.55578	-260.3545	169.7987	1.18946	0.7567232	0.7411905	0.5621199	1.379822
8952	-91.84617	-260.2031	168.357	0.5603476	1.131344	3.120913	0.8315591	0.8060693
8958	-95.94009	-258.2635	162.3234	4.195566	4.43895	1.764957	1.751884	0.8847848
8964	-90.61565	-255.6134	164.9978	4.649023	0.6342146	0.8670364	1.751884	1.488259
8970	-88.88799	-256.0487	167.1607	1.713362	1.969713	0.9745971	1.357931	1.333446
8976	-88.25353	-256.1092	167.8557	1.232132	1.754818	1.16639	0.8615727	1.547066
8982	-89.06559	-257.3898	168.3243	1.49492	0.402797	1.481067	0.8357098	1.696561
8988	-108.0013	-274.0032	166.0019	2.116961	1.778879	1.076448	0.9167231	2.218113
8994	-116.1487	-280.736	164.5874	4.107932	0.9190866	2.008732	0.8837172	1.829151
9000	-113.5616	-277.6011	164.0396	2.870032	0.811949	3.767447	0.8073675	2.293557
9006	-103.0246	-270.422	167.3974	0.980654	0.941158	3.779373	0.6990811	1.237298
9012	-107.6258	-271.9545	164.3287	4.050135	1.010621	1.17284	1.04164	2.378286
9018	-96.83674	-260.8674	164.0307	2.761472	0.8600966	6.156274	0.6500323	1.593826
9024	-101.5546	-267.5702	166.0156	2.478767	1.567575	2.80727	0.5838727	1.268942
9030	-92.28566	-261.2289	168.9433	0.8901622	1.021295	0.5204596	1.650459	1.372241
9036	-86.45298	-253.9135	167.4605	1.427678	1.384105	1.462513	1.435661	1.301349
9042	-87.46261	-252.1748	164.7122	3.256565	1.478787	1.755638	2.07491	1.236512
9048	-100.6345	-269.2086	168.5741	1.018746	1.129855	1.320172	1.049509	1.354169
9054	-106.2651	-274.3639	168.0988	1.148601	1.129855	0.9006936	1.528678	1.56851
9060	-102.1308	-271.608	169.4771	0.4874766	0.6470391	1.250038	1.512947	1.103356
9066	-97.66729	-267.8958	170.2285	0.466506	0.8394198	0.6984346	1.144265	1.103356
9072	-101.5017	-272.191	170.6893	0.1672743	0.6636111	0.9722817	0.8942875	1.092241
9078	-102.9362	-272.1007	169.1644	0.3385862	1.0104	1.499617	1.318188	1.16256
9084	-96.86419	-267.1904	170.3262	0.1551678	0.7345083	0.9460762	1.327049	0.9998623
9090	-97.223	-267.6296	170.4066	0.09165695	0.7786536	0.6291347	0.9264921	1.536546
9096	-97.29731	-267.4336	170.1363	0.06393307	0.7310638	0.7294176	1.179543	1.536546
9102	-97.8836	-268.9176	171.034	0.1237044	0.4762831	0.3323639	1.111126	1.172674
9108	-94.0872	-264.9261	170.8389	0.08388186	0.6067147	0.7276006	1.051436	1.15113
9114	-94.54396	-265.3336	170.7897	0.1376883	0.9626817	0.7148078	1.051436	0.8107801
9120	-107.3513	-276.7373	169.3859	0.5211866	0.9626817	0.2489445	0.9437002	1.862888
9126	-101.2935	-270.0517	168.7582	1.94462	0.3911016	0.600375	0.710534	1.762484
9132	-101.073	-268.1108	167.0378	2.944121	0.4981379	0.8465884	0.9061647	1.936441
9138	-98.6445	-265.7108	167.0663	1.382849	0.3391572	0.7447546	0.4333923	3.272135
9144	-88.7087	-255.533	166.8243	2.012044	1.374399	1.553563	1.090597	1.548908
9150	-96.10328	-261.6607	165.5574	3.868063	0.4792586	1.639038	1.068872	1.684787
9156	-95.06787	-263.3812	168.3134	1.115116	0.8118004	1.354102	1.068872	1.674686
9162	-94.03492	-261.2945	167.2596	1.715134	1.040881	1.113772	0.4599457	2.387204
9168	-85.15653	-251.8669	166.7103	1.483631	0.847021	2.188912	0.4571256	2.387204
9174	-90.06661	-256.9186	166.852	2.433788	0.9503411	1.234036	0.5516567	2.109914
9180	-91.06701	-258.8504	167.7834	1.62988	0.9503411	1.408495	0.5516567	1.912703
9186	-95.69	-265.3037	169.6137	0.5061475	1.262506	1.107223	0.9264925	1.076933
9192	-80.15599	-249.1194	168.9634	0.6808027	0.8950996	2.015329	1.259298	0.6848844
9198	-83.29303	-252.5457	169.2527	0.2166703	1.932031	1.204047	0.8075337	1.130324
9204	-76.80291	-246.6484	169.8455	0.1187093	0.8026457	1.915229	1.014926	0.833317
9210	-83.59579	-253.3396	169.7438	0.1344109	0.5095369	1.915229	0.6180929	1.491407
9216	-86.21458	-256.0196	169.805	0.1141382	0.7355126	2.200706	0.7310742	1.00329
9222	-96.23732	-266.1174	169.8801	0.08682899	0.4398593	1.475221	0.6083466	1.748174
9228	-90.12911	-259.4437	169.3146	0.1102856	0.6419327	2.845251	0.3078465	1.438477
9234	-108.3633	-275.3234	166.9601	0.1015316	0.9495672	4.690481	0.206852	2.150584
9240	-104.7268	-271.3742	166.6474	0.4005916	1.481367	1.742448	0.4601184	2.942436
9246	-98.26774	-268.0022	169.7345	0.2505407	0.8597108	1.37826	0.7888482	1.4182
9252	-95.57661	-264.4005	168.8239	0.3691871	0.7103679	3.130741	0.8076654	0.9834757
9258	-84.57861	-253.829	169.2504	0.1175084	0.8054152	2.43915	1.098281	0.9283659
9264	-82.98078	-251.4275	168.4467	0.06559317	2.534564	1.243907	1.383806	0.9926711
9270	-104.2433	-272.3079	168.0646	0.9357536	1.56735	1.796831	0.8616526	1.288317
9276	-87.78716	-258.1464	170.3592	0.1296594	0.7190743	1.306058	0.696953	1.252906
9282	-87.90156	-257.5894	169.6878	0.098591	0.8666084	1.068699	0.4812633	1.988741
9288	-90.18514	-259.3822	169.1971	0.098591	1.073113	2.316988	0.4552514	1.409774
9294	-89.2549	-259.3895	170.1346	0.2855975	0.9329225	1.391861	0.7246824	1.029803
9300	-87.51173	-257.3706	169.8589	0.09378494	1.11864	1.391861	0.4895947	1.464458
9306	-99.99804	-269.9437	169.9457	0.09378494	0.8881944	0.6096652	0.9180409	1.805266
9312	-98.45637	-268.6522	170.1959	0.0665924	0.5027784	1.390309	0.8368609	1.3984
9318	-100.2183	-271.5183	171.3	0.1070593	0.5740556	0.5053809	0.7200512	1.199347
9324	-87.18066	-255.7684	168.5877	1.184267	1.196681	0.8972968	0.7527313	1.704334
9330	-106.9689	-271.4499	164.481	2.981516	1.007205	1.031146	1.040076	3.030597
9336	-111.4469	-275.4986	164.0517	4.10084	0.9409822	2.726606	0.5653175	2.014371
9342	-92.77363	-261.0429	168.2693	1.415381	0.5891305	1.661898	0.8362893	1.596081
9348	-82.57761	-250.4618	167.8842	1.596686	0.7404233	1.313753	1.744287	1.196402
9354	-87.03688	-257.3478	170.3109	0.1280622	0.6599852	1.324369	0.6098729	1.392085
9360	-87.2738	-255.7184	168.4446	0.1314008	1.272968	2.859052	0.6098729	1.377556
9366	-98.61745	-268.9684	170.3509	0.216936	0.889868	0.9290501	1.099891	1.006381
9372	-101.642	-270.0448	168.4028	0.06695491	1.889713	1.248794	1.632566	1.273575
9378	-109.4504	-279.5364	170.086	0.06932596	0.7717465	0.8043477	1.357837	1.349905
9384	-107.3416	-277.0615	169.7199	0.1192149	0.6253838	0.9237364	1.357837	1.601391
9390	-90.48105	-260.7517	170.2706	1.011859	0.7705589	0.5663935	0.8689843	0.9751958
9396	-88.19385	-258.9517	170.7579	0.08263427	0.6109522	0.6826112	0.7789137	1.469649
9402	-91.6597	-260.8706	169.2109	0.9706248	0.6109522	1.551174	1.025934	1.11567
9408	-83.93259	-253.1653	169.2327	0.9706248	0.7395059	1.475714	0.5998459	1.414035
9414	-90.51574	-257.0376	166.5218	1.948953	0.3428874	2.416615	1.253557	1.788027
9420	-104.6297	-273.6577	169.028	0.7990256	0.5324408	1.08675	1.614377	1.347692
9426	-103.9735	-272.7906	168.8171	0.6710674	1.475674	0.7147525	1.520542	1.268651
9432	-100.5094	-269.2681	168.7587	0.9221854	1.260674	0.6565746	1.729254	1.147181
9438	-106.0473	-270.1046	164.0574	4.310927	1.383455	0.9478512	1.794144	1.795572
9444	-97.75487	-264.8551	167.1002	1.346597	0.7193579	1.85955	0.6803174	2.339262
9450	-93.57894	-261.0541	167.4751	1.774061	0.4714738	1.286854	0.6007357	2.339262
9456	-96.21376	-264.113	167.8992	1.986401	0.3028936	0.7322917	1.043934	2.000768
9462	-111.1235	-278.6896	167.5661	2.62591	0.3726101	0.646936	0.8840444	1.967287
9468	-103.4399	-272.881	169.4411	0.8896432	0.6124916	0.5680123	1.178023	1.621976
9474	-96.15771	-265.6071	169.4494	0.9622408	0.901635	0.6245388	1.395028	1.136371
9480	-99.0478	-269.2964	170.2487	0.4341379	0.6125654	0.8682728	0.9467559	1.322224
9486	-102.229	-273.0181	170.7891	0.1988389	0.4399156	0.6463479	0.9655263	1.322224
9492	-94.90824	-265.5473	170.6391	0.2337866	0.4399156	0.8917865	1.386423	0.8038971
9498	-98.50838	-269.0351	170.5267	0.201937	0.5798923	0.6074724	1.740991	0.7600413
9504	-107.32	-276.8216	169.5016	0.0929728	0.7562255	1.956306	1.025546	1.19983
9510	-96.2777	-265.6564	169.3787	0.2260806	1.039054	1.091933	1.963297	0.7600413
9516	-82.17787	-251.16	168.9821	0.1630875	0.8876715	1.393542	2.379671	0.5163237
9522	-78.81036	-249.1414	170.3311	0.2163004	0.897225	0.8552053	1.286994	0.900469
9528	-95.18653	-264.6496	169.4631	0.1549817	0.897225	2.170056	0.8510537	1.050719
9534	-96.72642	-267.151	170.4246	0.1549817	0.9437698	0.8405603	1.227694	0.8949769
9540	-100.942	-270.8829	169.9409	0.2761487	0.9462722	1.122739	1.480774	0.6412145
9546	-105.2886	-276.0252	170.7366	0.09736269	0.6661309	0.7046884	1.32414	0.9462727
9552	-100.1841	-270.6416	170.4575	0.3564108	0.4076627	0.7547315	1.468288	0.9462727
9558	-98.82281	-269.1455	170.3227	0.1466323	0.439796	0.5573825	2.054113	0.8563144
9564	-96.73388	-267.1894	170.4555	0.1209632	0.7154972	0.9570354	1.261909	0.9764612
9570	-96.35304	-266.6014	170.2484	0.161746	0.8922338	0.8180858	0.8415867	1.451067
9576	-93.35112	-262.4824	169.1313	0.8488951	0.5157409	0.5340069	0.3250106	2.48623
9582	-96.44899	-264.0962	167.6472	2.285606	0.5357611	0.420044	1.479325	1.792812
9588	-100.3363	-264.0407	163.7044	4.817158	1.276329	1.482511	0.721524	2.130924
9594	-101.7675	-269.7511	167.9836	2.397989	0.7817782	0.7222372	1.249987	1.310184
9600	-119.524	-286.0117	166.4877	1.947164	0.7149712	1.630188	1.75163	1.776306
9606	-115.7064	-283.3481	167.6417	0.8913806	1.459329	1.729167	1.586717	1.207606
9612	-113.8213	-281.678	167.8567	0.334622	2.399682	1.012828	0.5688635	2.102523
9618	-109.4553	-277.2187	167.7635	0.6310605	1.409997	1.091415	0.4441438	2.548068
9624	-103.5435	-272.0378	168.4943	1.470037	0.8212869	0.6983821	0.4124047	2.185197
9630	-110.3373	-277.073	166.7356	0.6489245	1.422278	2.693963	0.5868952	2.209074
9636	-101.7431	-269.1949	167.4518	0.8570711	2.33728	1.83772	0.8066142	1.330028
9642	-88.77982	-254.6168	165.837	2.921402	0.8145559	0.9687411	0.820434	2.528836
9648	-96.15166	-260.5213	164.3696	2.251431	1.408894	1.954744	0.6177772	3.033996
9654	-78.5432	-244.1645	165.6213	3.662615	1.067552	0.8796279	0.6451007	2.203478
9660	-80.57886	-248.7572	168.1783	1.041113	1.317701	0.9088583	0.9651287	1.850731
9666	-80.68197	-246.4343	165.7523	1.544876	1.674161	3.453306	0.4549673	1.850731
9672	-96.92632	-263.8975	166.9712	1.326979	2.435948	0.7828537	1.44767	1.560301
9678	-98.44246	-266.3278	167.8854	1.928743	0.295989	1.920778	1.44767	0.8247998
9684	-94.00335	-260.1842	166.1808	3.224805	0.9927711	1.705207	1.405211	1.013611
9690	-92.31034	-257.9575	165.6472	1.837433	2.62275	2.235793	0.5594034	1.715991
9696	-88.19727	-254.7167	166.5194	2.71036	0.4368685	1.373988	1.168106	1.936806
9702	-97.52455	-264.864	167.3395	0.6563371	1.37149	2.771896	1.117931	1.408622
9708	-101.0984	-268.341	167.2426	1.334784	1.977374	0.9134261	1.956351	1.124744
9714	-86.59043	-255.1881	168.5977	0.1176706	2.439144	1.827843	0.9568854	0.6824643
9720	-81.19523	-251.0796	169.8843	0.1252123	1.47617	1.066395	1.205244	0.6824643
9726	-93.7373	-262.8781	169.1408	0.4548378	1.768736	1.036553	1.108269	1.019859
9732	-95.32482	-265.0572	169.7324	0.467294	1.210232	0.7328703	0.8198112	1.449221
9738	-94.99685	-265.1769	170.1801	0.102801	0.9159878	1.420593	0.8911234	0.9905427
9744	-104.1758	-273.1889	169.0131	0.1192402	2.157505	0.6957865	1.822159	0.7245134
9750	-87.09813	-256.9633	169.8652	0.1991647	0.861093	1.217917	1.21708	1.126417
9756	-93.19975	-262.7584	169.5586	1.354625	0.462084	0.5491824	0.658803	1.661354
9762	-83.88501	-254.3941	170.5091	0.1340458	0.802597	0.4907747	0.9159925	1.495428
9768	-92.33024	-262.8003	170.4701	0.1331111	0.6459711	0.8858265	1.220852	1.118282
9774	-92.11739	-259.8998	167.7824	1.038668	2.131617	1.152258	1.370162	1.10222
9780	-87.74752	-258.7792	171.0317	0.09608632	0.8288619	0.4514461	0.8347761	1.167363
9786	-93.62069	-264.1224	170.5017	0.1089345	0.4617843	0.6352483	1.119613	1.495185
9792	-86.35875	-256.2835	169.9248	0.1084385	1.121091	1.130268	0.6870105	1.445374
9798	-76.03306	-245.5325	169.4994	0.1263468	1.444726	1.302656	1.078832	1.052514
9804	-92.97577	-263.7036	170.7278	0.6114775	0.487309	0.6439578	0.8083877	1.140466
9810	-83.21795	-250.195	166.9771	2.657668	0.6114339	1.287134	1.055798	1.714249
9816	-90.5155	-259.1647	168.6492	0.427955	1.460722	1.625178	1.055798	1.274257
9822	-95.92992	-261.4795	165.5495	2.148272	1.09018	1.69954	1.134301	2.384639
9828	-109.89	-277.595	167.705	1.711221	1.559016	0.6585094	0.8564729	1.797505
9834	-99.85268	-269.9218	170.0691	0.227798	1.711381	0.9148456	0.4794202	1.114384
9840	-99.50847	-267.0766	167.5682	1.190839	1.25081	1.522842	0.7880732	1.920531
9846	-106.0278	-274.2462	168.2184	1.340698	0.6616358	1.441628	0.6409569	1.920531
9852	-109.0171	-278.4582	169.4411	1.481274	0.4944092	0.7605647	0.8786012	1.338128
9858	-112.8371	-281.0151	168.178	1.415748	0.5116674	0.9503604	1.326999	1.838377
9864	-99.01859	-263.5369	164.5183	4.607565	0.8589858	1.231928	1.174388	1.862629
9870	-95.24752	-264.5685	169.321	0.3427807	0.6776707	1.710965	1.566283	0.8887612
9876	-99.41471	-268.628	169.2133	0.5759692	0.405496	1.701804	1.232754	1.263931
9882	-103.0786	-272.4725	169.3938	0.1193633	1.002856	1.326251	1.232754	1.367808
9888	-100.3598	-271.0095	170.6498	0.08680348	0.7791014	0.6299746	1.313143	1.01733
9894	-107.2997	-277.8156	170.5159	0.7139287	0.6771774	0.436026	0.9010043	1.151533
9900	-85.51766	-256.4169	170.8992	0.1775028	0.7358026	0.7314687	0.778225	1.151533
9906	-94.06791	-263.3323	169.2644	0.4326315	0.7551225	1.378864	1.833178	0.8113764
9912	-101.5657	-271.0175	169.4518	0.7931055	0.7086281	0.9587583	1.113737	1.398116
9918	-100.6366	-271.4101	170.7735	0.2214973	0.6480416	0.7945903	1.113737	0.9249573
9924	-99.59195	-269.2276	169.6357	0.281361	1.265234	1.251527	1.129566	0.9319049
9930	-107.4151	-275.9324	168.5172	0.7735036	0.7127526	0.981147	0.7027427	2.321037
9936	-102.2974	-267.4137	165.1163	4.156394	0.4340898	1.207426	1.822597	1.562093
9942	-118.8084	-288.1867	169.3783	0.2378249	1.049227	0.7111258	0.7380761	2.04383
9948	-87.13056	-256.9248	169.7943	0.1260144	0.9176828	1.600233	1.088329	0.9862274
9954	-84.60803	-255.717	171.109	0.2986497	0.6700587	0.673461	0.8806875	0.825132
9960	-84.1087	-252.7986	168.6899	0.6910767	0.7822395	1.649005	0.367045	2.01912
9966	-91.31614	-257.5402	166.2241	2.967323	0.6249113	0.8900998	1.21665	2.163084
9972	-94.01226	-263.0335	169.0212	1.512653	0.4329487	1.07268	0.6547095	1.591953
9978	-102.7779	-270.6083	167.8304	0.7112984	0.6495099	2.144917	0.3846566	2.353596
9984	-102.5468	-270.1084	167.5616	0.9369221	1.17619	2.54284	0.4002009	1.826428
9990	-110.3894	-278.8472	168.4578	1.988469	0.6911961	0.5369489	1.050857	1.596996
9996	-110.3102	-275.7794	165.4692	3.738812	0.9935081	0.8844129	1.293883	1.869472
10002	-101.7361	-268.4792	166.743	2.767159	0.8406087	1.403078	1.645036	1.09635
10008	-93.23262	-262.7397	169.5071	0.0757186	0.4693723	1.512505	1.579738	1.270652
10014	-85.61005	-255.3832	169.7732	0.0757186	0.5638186	1.643225	1.167304	1.240963
10020	-80.9237	-250.6701	169.7464	0.0757186	0.5800696	1.606542	1.275436	1.189678
10026	-82.29713	-252.3178	170.0206	0.06619922	0.4508658	1.219533	1.275436	1.34394
10032	-97.21728	-265.7501	168.5328	0.2142692	0.5187394	1.231145	2.863704	1.090199
10038	-100.9782	-271.0614	170.0833	0.1515532	1.291686	1.041232	1.110459	0.7933652
10044	-90.39287	-259.2763	168.8834	0.111236	1.368682	2.021671	1.317489	0.8548048
10050	-82.8262	-252.6537	169.8275	0.111236	0.6705104	1.997343	1.15688	0.7481924
10056	-88.31718	-257.3464	169.0292	0.4018519	0.6213453	2.515839	1.230273	0.8301988
10062	-89.44638	-259.966	170.5196	0.3330786	0.5441403	1.024155	1.113924	0.9229192
10068	-102.6447	-271.5142	168.8695	0.327456	0.6817755	2.727395	0.7749403	1.289276
10074	-95.65106	-264.1268	168.4757	0.1253721	0.7642814	3.755181	0.8456633	1.077968
10080	-102.5553	-272.5178	169.9625	0.1253721	0.5667288	1.550391	1.095381	1.169209
10086	-102.2078	-271.7539	169.5461	0.08379453	0.3205801	0.7896493	2.481288	1.078146
10092	-95.33986	-265.9744	170.6345	0.08379453	0.3116566	0.7654377	1.402438	1.086887
10098	-94.12264	-262.3632	168.2406	0.7504589	1.694641	0.5730128	2.188526	1.047938
10104	-82.66305	-253.2814	170.6184	0.1283924	0.6390933	0.7846709	1.190043	1.111398
10110	-87.16543	-257.5461	170.3807	0.1283924	0.3205732	0.7846709	1.822695	0.8533096
10116	-91.6212	-262.7389	171.1177	0.1304839	0.6212459	0.743809	0.9857344	0.8642379
10122	-102.5118	-272.6724	170.1605	0.1179383	1.253213	0.8281488	0.8979763	1.216099
10128	-98.35221	-268.0896	169.7374	0.4190202	0.4690977	0.8299922	1.785502	1.176936
10134	-111.0306	-279.3724	168.3418	0.2926655	0.7295488	1.198529	3.077001	0.8346146
10140	-100.2798	-270.6906	170.4109	0.1435795	0.6317648	0.957412	0.8250527	1.436094
10146	-102.2104	-271.8511	169.6407	0.3280446	0.7717452	1.437717	1.210428	1.105583
10152	-99.90363	-269.0414	169.1378	0.4413063	0.7580755	1.338048	1.826256	0.9930233
10158	-98.15285	-268.8378	170.6849	0.07140319	0.500968	0.90426	1.363039	0.9184358
10164	-99.97922	-268.1391	168.1598	1.274071	0.753904	1.224028	1.127736	1.757965
10170	-107.2724	-276.7705	169.498	0.1966412	0.4328289	0.9446263	2.647621	0.5065193
10176	-106.8583	-276.8244	169.9661	0.5034072	0.4224447	1.023846	1.670234	0.796134
10182	-111.3955	-278.7284	167.333	1.35164	1.162101	1.101179	1.811143	1.603703
10188	-118.8106	-287.2503	168.4397	1.003156	0.5462697	0.6772681	2.051067	1.603703
10194	-98.13356	-266.0681	167.9345	1.37827	1.320731	1.535193	0.8877878	1.393686
10200	-102.5681	-271.6975	169.1294	0.9363913	0.9620886	1.339589	0.6749913	1.393686
10206	-96.5002	-265.5384	169.0382	0.8362987	0.4051611	1.938513	0.8705219	1.320258
10212	-89.67136	-254.8519	165.1805	1.450665	1.615631	3.193526	0.8452919	2.184037
10218	-89.56207	-256.1573	166.5952	2.022026	0.4472533	3.137995	0.4255322	1.883635
10224	-89.97842	-259.0625	169.0841	0.1250706	0.8734059	2.926916	0.5350175	1.206101
10230	-96.75924	-266.8308	170.0716	0.1361447	0.9261265	1.516947	0.5104812	1.306359
10236	-96.17379	-265.9602	169.7864	0.2629434	0.7470558	1.368636	0.7463861	1.491853
10242	-95.27992	-264.8201	169.5402	0.07174284	0.4056703	1.685846	0.8858552	1.673593
10248	-100.4107	-270.274	169.8633	0.07174284	0.4504785	1.769458	1.266857	1.036805
10254	-95.32577	-265.8825	170.5567	0.1334018	0.6173933	1.229363	0.9470107	0.9944094
10260	-90.75767	-259.494	168.7363	0.07174511	1.446391	1.514018	1.394635	1.312242
10266	-87.09701	-254.9845	167.8875	0.07174511	2.911241	1.600195	1.473906	0.8221566
10272	-94.70558	-264.8426	170.137	0.1297291	0.9111172	1.251902	1.037638	1.027532
10278	-93.42046	-263.6787	170.2583	0.1211275	0.9016287	1.251902	0.9712277	0.9910397
10284	-87.81777	-258.3282	170.5105	0.08134384	0.590681	1.033775	0.674819	1.489761
10290	-95.32934	-265.0938	169.7645	0.09051684	0.7576455	1.683904	1.017107	1.187721
10296	-99.76753	-267.3132	167.5456	0.9191338	2.530448	1.49543	0.9824823	1.187721
10302	-101.7534	-269.8282	168.0748	0.8628718	1.295196	1.635192	1.389239	1.23737
10308	-92.88058	-259.6344	166.7538	0.91772	2.849113	1.785579	1.26384	1.197796
10314	-93.09618	-262.49	169.3938	0.1630679	1.204281	2.027026	0.7386572	1.037827
10320	-106.0879	-276.1917	170.1038	0.08284597	0.5073365	0.8346176	2.132451	0.749142
10326	-113.8786	-283.625	169.7464	0.1887264	0.6101921	0.9485556	2.132451	0.8336385
10332	-83.08553	-251.1204	168.0349	1.185679	1.299004	2.411707	0.6183289	1.087296
10338	-85.93406	-253.2129	167.2788	2.326153	0.7434933	0.6234256	0.8159576	2.24793
10344	-79.2075	-247.8826	168.6751	1.366264	1.048687	0.9468017	0.8159576	1.534332
10350	-100.0369	-265.2001	165.1632	2.377791	3.407009	1.856491	1.11514	1.048889
10356	-88.89597	-256.6238	167.7278	1.984858	0.3940013	2.308336	0.8858819	1.190012
10362	-83.90252	-253.7233	169.8208	0.061366	0.6101099	0.9633956	1.261315	1.62071
10368	-90.89653	-261.6183	170.7217	0.1207246	0.7388003	0.8856485	0.7512784	1.24481
10374	-86.27921	-256.2998	170.0206	0.1501685	0.7908294	1.94973	0.5562095	1.079941
10380	-89.41009	-257.8015	168.3914	0.07627624	1.168335	1.784722	0.52386	2.184176
10386	-100.6702	-270.0268	169.3566	0.07137392	0.6625824	1.899843	0.4940557	1.826478
10392	-91.05208	-261.5511	170.499	0.1696223	0.7607482	1.129665	0.4705599	1.39795
10398	-95.27406	-265.6011	170.3271	0.1217062	0.6491082	0.8649643	1.083501	1.377286
