Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-254.9414	-418.474	163.5326	0.08702734	6.680661	0.6970193	2.949584	2.138755
1836	-249.1196	-412.8527	163.7331	0.08226098	6.680661	0.877672	2.580027	2.138755
1842	-247.5128	-411.0482	163.5354	0.08226098	6.581296	1.136222	2.580027	2.127771
1848	-240.5946	-404.6049	164.0104	0.08226098	6.581296	1.309425	2.493699	1.750965
1854	-233.9783	-397.2701	163.2918	0.08226098	9.501608	0.9795825	2.143474	1.935261
1860	-250.6054	-416.3787	165.7732	0.08226098	2.885701	0.8043249	2.165039	2.476145
1866	-237.5429	-402.1603	164.6174	0.08226098	4.808593	1.109167	2.008648	2.367138
1872	-248.9172	-412.8251	163.9079	0.08226098	4.808593	1.079626	2.950104	2.237778
1878	-247.6739	-413.3613	165.6874	0.08226098	3.439136	0.9732291	2.346227	2.065861
1884	-237.5026	-403.3449	165.8423	0.08226098	2.871276	0.7770489	2.346227	2.341397
1890	-243.2938	-407.8167	164.5229	0.08226098	5.035717	0.892263	2.148467	2.399746
1896	-240.2022	-405.597	165.3948	0.0840542	4.741074	0.7764135	2.148467	2.008683
1902	-240.202	-402.6849	162.4829	0.05096008	6.498517	0.8793607	3.686531	2.302091
1908	-254.9693	-415.3658	160.3964	0.05174494	10.46341	1.325725	3.686531	2.405238
1914	-241.1542	-405.5687	164.4145	0.08801139	5.148594	1.077407	2.640112	1.990085
1920	-238.4467	-402.009	163.5623	0.08938255	7.771678	0.9434826	2.608894	1.885314
1926	-242.0442	-405.3068	163.2626	0.08938255	8.729982	0.9322343	2.355879	2.021414
1932	-252.6974	-413.81	161.1126	0.05799691	9.286959	1.205752	2.74343	2.856146
1938	-256.6662	-419.819	163.1527	0.05799691	4.561115	0.891768	2.737968	3.049269
1944	-264.2072	-426.6619	162.4547	0.05799691	7.974997	0.6403455	3.01886	2.495456
1950	-251.8081	-416.9001	165.092	0.1093227	5.042208	0.9755025	1.651562	2.281717
1956	-237.4109	-400.703	163.2921	0.07401184	5.042208	0.8928146	1.657379	3.443403
1962	-238.2275	-401.4034	163.1759	0.06593903	5.042208	0.8928146	1.73176	3.472547
1968	-237.9281	-401.5422	163.6141	0.06086176	4.141497	0.8990052	1.508062	3.635614
1974	-263.2787	-421.0572	157.7786	0.05971098	28.12986	0.7887704	4.46718	1.422849
1980	-252.0366	-414.719	162.6825	0.06692953	6.989224	1.072755	2.891466	2.413035
1986	-244.7177	-408.3153	163.5976	0.06692953	6.204271	0.9847704	2.407982	2.413035
1992	-249.8227	-412.9301	163.1074	0.06692953	7.864576	0.7850953	2.397539	2.413035
1998	-243.5634	-408.4954	164.932	0.06692953	4.663615	0.7671128	2.397539	2.193562
2004	-260.431	-423.146	162.7151	0.06692953	7.78424	0.6655527	2.136622	2.90368
2010	-250.0158	-413.1634	163.1476	0.06692953	6.181801	0.9994947	2.095548	2.880514
2016	-249.0367	-413.9438	164.9071	0.06692953	4.847572	0.7500518	2.095548	2.350133
2022	-240.654	-400.1555	159.5015	0.04781522	11.73679	1.202401	4.664904	2.181291
2028	-241.92	-404.7942	162.8742	0.05099261	4.157867	0.888916	3.383345	2.972343
2034	-232.4642	-395.1903	162.7261	0.05099261	4.560273	1.054648	3.490678	2.758566
2040	-251.5125	-413.4294	161.917	0.05099261	5.033135	1.810569	3.490678	2.660871
2046	-250.1553	-413.1771	163.0218	0.06314728	8.284931	0.6708519	3.25492	1.876249
2052	-250.4897	-414.6791	164.1894	0.06183551	4.458469	1.209871	1.993454	2.71305
2058	-237.1912	-398.3645	161.1733	0.06183551	8.210817	1.11569	2.136958	3.463052
2064	-247.6444	-409.395	161.7506	0.08787503	10.53507	1.217785	4.019713	1.262347
2070	-244.6784	-406.6555	161.9771	0.08787503	9.555386	1.296423	4.039018	1.262347
2076	-249.2081	-411.9641	162.756	0.08129889	8.293329	1.296423	2.447479	2.168041
2082	-236.9293	-402.1129	165.1836	0.08102657	3.3663	1.136462	3.079654	1.834729
2088	-235.0049	-397.4914	162.4866	0.08102657	10.17037	1.136462	3.30931	1.405729
2094	-244.7028	-407.0625	162.3596	0.07750383	8.287845	0.9575624	3.046833	2.257598
2100	-263.345	-423.9607	160.6157	0.06041552	10.82033	1.37646	3.141256	2.502983
2106	-268.1622	-431.4037	163.2415	0.06557628	5.98608	0.8888285	3.141256	2.29896
2112	-260.2417	-423.3334	163.0917	0.06557628	6.982092	0.7542261	3.28003	2.105711
2118	-261.5112	-422.9517	161.4405	0.06543829	11.18197	0.5667448	3.28003	2.311657
2124	-248.2549	-410.5961	162.3412	0.06295478	8.019217	1.355954	2.815533	2.240276
2130	-239.9882	-402.0866	162.0984	0.06295478	11.02946	0.7618234	2.815533	2.107587
2136	-235.4448	-398.2347	162.7899	0.07016257	7.287183	0.7996665	3.457939	2.07201
2142	-233.6785	-396.4912	162.8128	0.07575882	8.529302	1.124209	2.379793	2.231485
2148	-234.9893	-398.0048	163.0154	0.07575882	7.777715	0.8958887	2.690701	2.231485
2154	-244.4085	-407.3733	162.9648	0.07575882	7.777715	1.11236	2.665169	2.140826
2160	-244.7874	-407.7587	162.9713	0.08043805	7.446628	1.11236	3.730145	1.486137
2166	-245.4038	-408.9002	163.4964	0.08043805	5.587216	0.9799351	4.082384	1.544117
2172	-258.6739	-420.3635	161.6895	0.07060533	11.12522	1.046482	2.319485	2.482632
2178	-264.3415	-427.5458	163.2043	0.07060533	6.512294	0.9370041	2.008764	2.844534
2184	-255.0382	-419.1885	164.1502	0.08807265	5.811656	0.8790037	3.481383	1.493553
2190	-250.962	-415.0846	164.1226	0.08352939	6.413001	0.8790037	3.083675	1.606709
2196	-246.9418	-411.4044	164.4626	0.09867101	6.060119	0.6751621	3.083675	1.606709
2202	-261.0955	-424.4869	163.3914	0.1113021	6.237631	0.9570645	2.145938	2.684538
2208	-261.2296	-426.1862	164.9566	0.1113021	5.070087	0.9570645	1.935058	2.187585
2214	-244.9512	-410.7753	165.8241	0.104828	3.362101	0.7712458	1.550411	2.629598
2220	-247.2291	-412.4215	165.1924	0.09795119	3.687459	1.315388	2.448937	1.986092
2226	-257.247	-421.9921	164.7451	0.09795119	4.672331	1.169811	2.593818	1.899496
2232	-242.9245	-406.6346	163.71	0.07321548	4.637145	1.019055	2.917268	2.487046
2238	-239.1271	-402.1956	163.0685	0.07321548	8.672649	0.9313774	3.08668	1.679331
2244	-234.7266	-399.3213	164.5947	0.07321548	7.402821	0.4590864	2.651869	1.53651
2250	-247.4072	-410.4076	163.0003	0.07321548	7.906952	0.7980232	2.19089	2.587068
2256	-256.0102	-418.8371	162.827	0.08437198	10.31251	0.8686996	2.339534	2.007242
2262	-246.8548	-409.0328	162.178	0.08260834	10.31251	0.9040943	3.35089	1.737134
2268	-241.1376	-405.3292	164.1916	0.07886172	5.42842	0.9040943	3.274195	1.737134
2274	-235.6272	-399.9366	164.3094	0.07886172	6.735175	0.8664379	2.656511	1.690099
2280	-253.621	-414.469	160.848	0.0740051	16.52246	0.7921621	3.363656	1.560215
2286	-249.24	-410.7594	161.5194	0.0740051	7.787645	0.7921621	5.506241	1.382141
2292	-255.1424	-417.2537	162.1113	0.07886172	8.630507	1.352727	3.680398	1.648486
2298	-232.3564	-394.8062	162.4497	0.07886172	8.173898	1.406382	3.680398	1.487062
2304	-236.7166	-397.6905	160.9739	0.1006965	12.12476	1.406382	4.289379	1.115643
2310	-260.3582	-425.8057	165.4475	0.09819648	3.352157	0.6696803	3.329639	1.789766
2316	-257.2009	-421.9377	164.7368	0.1030182	4.119124	0.7827445	3.453388	1.789766
2322	-258.0687	-422.7901	164.7214	0.09506746	4.382721	1.559784	1.916155	2.223541
2328	-235.4653	-399.4845	164.0192	0.09502891	7.216047	0.9266613	2.064884	2.100214
2334	-232.8577	-396.0067	163.149	0.09502891	8.465316	1.265527	2.128843	2.088243
2340	-226.2696	-391.8855	165.6159	0.07697745	3.549622	0.9572223	2.191695	2.181047
2346	-226.0105	-389.463	163.4525	0.08057904	7.268748	1.264358	2.402136	2.025542
2352	-233.0194	-397.0374	164.018	0.08057904	6.411448	1.17147	2.532023	1.865652
2358	-238.1164	-401.4043	163.2879	0.06827487	5.984984	1.17147	2.905369	2.238419
2364	-249.1423	-412.5504	163.4081	0.06827487	6.983155	0.9541951	2.55966	2.238419
2370	-241.7205	-405.6114	163.8909	0.06827487	5.620576	0.8561343	2.789695	2.238419
2376	-249.3251	-411.6807	162.3557	0.06827487	13.03209	0.6423953	2.570838	1.777664
2382	-232.7414	-396.8132	164.0718	0.06827487	4.562473	0.7950185	2.376396	2.763341
2388	-242.6348	-403.1236	160.4888	0.05780688	11.91798	1.014299	2.794856	2.811458
2394	-253.3742	-414.9713	161.5971	0.05780688	6.66617	1.324658	2.812437	3.064384
2400	-238.1092	-399.6426	161.5334	0.05780688	7.146977	0.9204931	3.072064	3.064384
2406	-259.2172	-422.1544	162.9373	0.07841083	6.27809	0.9204931	2.84081	2.567376
2412	-239.318	-403.4086	164.0907	0.07483599	5.391807	1.115076	3.247292	1.694383
2418	-238.1249	-403.0156	164.8907	0.06365414	2.843891	1.050859	4.035441	1.694383
2424	-246.6468	-408.7203	162.0735	0.06365414	8.77534	0.9286698	4.035441	1.694383
2430	-247.7196	-410.1863	162.4667	0.06365414	7.380058	0.9635102	3.145087	2.357975
2436	-250.2346	-414.3887	164.1541	0.06365414	3.510072	1.053353	3.320272	2.357975
2442	-243.1963	-405.9568	162.7605	0.06365414	8.803803	0.722074	2.878169	2.14237
2448	-241.0501	-404.3846	163.3345	0.06365414	4.711664	1.446362	3.575583	2.01621
2454	-241.5085	-402.8779	161.3694	0.05682442	8.004084	1.037751	3.206829	2.80556
2460	-253.3793	-416.9872	163.6079	0.07489195	6.342076	0.9833298	2.447885	2.337638
2466	-237.8706	-401.6956	163.825	0.07489195	6.39944	1.73453	2.447885	1.696369
2472	-233.0862	-397.9962	164.9101	0.07489195	5.185905	1.196823	2.447885	1.696369
2478	-238.7065	-403.7114	165.0049	0.1067624	5.185905	1.544577	2.447885	1.353323
2484	-251.027	-413.1777	162.1507	0.06962181	10.41783	1.060254	2.472368	2.225444
2490	-252.8915	-415.379	162.4875	0.06962181	8.377032	1.206635	2.695502	2.225444
2496	-221.8748	-385.5119	163.6371	0.07182302	5.885502	1.656456	2.158123	2.225444
2502	-222.5833	-386.5939	164.0107	0.07456313	5.300212	0.9718971	2.56241	2.330825
2508	-225.6056	-387.9319	162.3263	0.07335318	9.720847	1.725493	1.673052	2.362932
2514	-223.1613	-385.0611	161.8997	0.07491917	9.720847	1.189549	1.680506	2.932533
2520	-213.9987	-377.9929	163.9942	0.07909932	5.265037	1.318554	1.75573	2.639821
2526	-230.2738	-394.6823	164.4086	0.07632574	5.816235	1.175945	2.188995	2.017879
2532	-223.6864	-388.3835	164.697	0.09748661	5.714123	0.9142127	2.188995	2.017879
2538	-236.0457	-400.7795	164.7338	0.1177822	5.714123	1.428962	2.188995	1.629212
2544	-231.3311	-396.4835	165.1524	0.1177822	5.714123	0.8101992	2.135448	1.801379
2550	-228.8455	-393.3328	164.4873	0.09612279	5.714123	1.221233	2.101396	2.013352
2556	-237.9194	-403.546	165.6266	0.1321872	4.710134	0.8956329	2.319865	1.62778
2562	-236.338	-400.8411	164.5031	0.07024166	6.793435	0.8044576	2.59427	1.62778
2568	-231.416	-394.3464	162.9304	0.06473087	6.987419	1.090905	2.978355	2.189421
2574	-242.2341	-405.5563	163.3222	0.06473087	7.531991	0.8159759	3.128572	1.86241
2580	-239.5901	-401.115	161.5249	0.05927506	8.542207	1.303237	4.060795	1.86241
2586	-243.4696	-404.4321	160.9625	0.06613961	13.97148	0.8294082	3.529639	1.785112
2592	-253.4155	-413.4238	160.0084	0.09533898	16.39224	1.168031	4.518735	0.9956926
2598	-252.8321	-416.7871	163.955	0.09533898	5.755279	0.9906026	3.734531	1.378798
2604	-238.5728	-399.6633	161.0905	0.07971502	13.72077	0.9915087	3.494343	1.64275
2610	-234.6783	-397.8396	163.1614	0.0833291	9.011141	0.873658	3.494343	1.240276
2616	-233.5553	-396.1083	162.553	0.09735012	9.044337	1.07668	3.633722	1.432725
2622	-263.3295	-427.1496	163.8201	0.07215504	3.680284	1.068406	2.588101	2.934687
2628	-246.8514	-410.2055	163.3541	0.07976467	6.127219	0.9415113	3.311033	2.029489
2634	-257.2824	-418.3681	161.0857	0.07976467	12.9365	1.679897	3.311033	1.448629
2640	-240.4133	-402.6622	162.2489	0.07472931	9.539328	1.064636	3.311033	1.788272
2646	-250.3532	-411.2837	160.9305	0.06766411	14.26966	1.042595	3.311033	1.757196
2652	-249.4078	-408.7369	159.329	0.08591014	14.70516	1.5711	5.384252	0.8206881
2658	-252.5751	-410.7801	158.205	0.08591014	17.01504	1.5711	5.941306	0.8435281
2664	-245.3255	-405.4414	160.1159	0.08591014	8.372409	1.329191	6.730749	0.8385465
2670	-233.5552	-395.2736	161.7184	0.07601602	9.126894	0.9990951	4.676741	1.323847
2676	-249.1006	-412.0882	162.9875	0.07601602	7.832562	0.7330757	3.726139	1.642985
2682	-233.3624	-395.611	162.2486	0.05696777	7.168225	1.082135	4.186501	1.798377
2688	-233.1366	-397.6602	164.5237	0.06706378	3.977962	1.36657	2.784378	2.077078
2694	-234.3714	-397.8488	163.4775	0.09014158	8.068727	1.58727	2.336174	1.616711
2700	-234.6856	-397.3262	162.6406	0.088171	9.661196	1.182768	3.178765	1.476765
2706	-225.8262	-391.291	165.4648	0.0923941	4.548778	0.9789398	2.738785	1.471119
2712	-227.4142	-391.7611	164.3469	0.0923941	5.628596	1.71751	2.738785	1.356067
2718	-218.6734	-382.4143	163.7409	0.0923941	6.141156	1.413436	3.368278	1.368863
2724	-234.3878	-398.1195	163.7317	0.0923941	6.837742	1.413436	3.368278	1.118273
2730	-237.7259	-401.9097	164.1838	0.4208367	5.680773	1.295254	2.955809	1.34608
2736	-246.9852	-411.6218	164.6366	0.2602729	5.680773	1.225524	2.955809	1.159358
2742	-244.7146	-408.7398	164.0253	0.1521956	7.551587	1.154746	2.925349	1.159358
2748	-249.9391	-410.2566	160.3175	0.110298	14.7637	1.792529	3.854217	1.133266
2754	-244.4086	-404.0174	159.6089	0.06942942	15.80937	1.264057	4.829166	1.143654
2760	-226.3407	-390.7632	164.4225	0.08747995	6.42326	0.9556595	3.276366	1.151366
2766	-242.132	-403.5066	161.3746	0.08747995	11.99085	1.010692	3.659247	1.644653
2772	-232.7774	-397.1798	164.4024	0.1041116	6.748594	1.287629	2.17823	1.644653
2778	-233.9353	-398.7473	164.812	0.1041116	5.806206	0.9814332	2.487333	1.652502
2784	-226.1336	-391.2582	165.1246	0.1041116	4.086794	1.293239	2.542704	1.814421
2790	-233.7929	-398.9371	165.1442	0.07765172	3.648525	1.293239	2.96324	1.711842
2796	-233.3844	-395.0266	161.6422	0.07500287	12.80555	1.045047	2.961048	1.770196
2802	-223.7058	-385.9562	162.2504	0.07359834	12.35703	0.649905	3.132141	1.578475
2808	-236.4994	-397.6926	161.1932	0.06479233	12.13026	0.7797163	2.989297	2.355365
2814	-234.023	-395.347	161.324	0.06479233	14.97846	0.5467455	2.989297	1.906215
2820	-237.4757	-400.5261	163.0504	0.06713396	7.805739	0.8585895	3.627902	1.594722
2826	-233.049	-395.3014	162.2523	0.06713396	9.826276	0.8336391	3.425196	1.804232
2832	-232.0352	-397.2069	165.1717	0.06713396	3.98553	0.8689813	3.02828	1.804232
2838	-232.2505	-396.7259	164.4754	0.06914618	5.997953	0.6401561	2.728961	1.908338
2844	-223.0109	-385.6867	162.6758	0.063305	6.48038	1.278869	3.111074	2.290387
2850	-225.752	-388.3862	162.6342	0.05451613	6.034579	0.9479775	3.422371	2.460924
2856	-231.8842	-394.0821	162.1979	0.05451613	6.034579	0.9479775	3.422371	2.731189
2862	-223.7994	-387.5604	163.761	0.05451613	3.582681	0.6697289	2.449561	3.330891
2868	-234.8015	-397.0826	162.2811	0.05732013	7.510425	0.5945225	2.032215	3.330891
2874	-231.9711	-395.4881	163.517	0.05732013	3.058341	0.9168526	2.598389	3.449667
2880	-244.3545	-408.4978	164.1433	0.0608641	3.143166	1.089821	2.299242	3.118257
2886	-259.6091	-421.5507	161.9416	0.05742403	8.625268	0.9083399	3.155833	2.418617
2892	-258.6216	-421.239	162.6174	0.05742403	6.117225	0.871769	3.541211	2.418617
2898	-248.644	-408.7413	160.0973	0.05733013	13.76292	0.6667007	3.932264	2.237994
2904	-251.1326	-410.2416	159.109	0.05733013	17.32578	0.7928346	4.787678	1.668339
2910	-248.5092	-410.0344	161.5253	0.06530026	6.680906	0.9864	5.255547	1.762359
2916	-254.6142	-416.9795	162.3653	0.06530026	6.818608	0.931534	4.725864	1.536242
2922	-244.7043	-407.7402	163.0359	0.06896621	5.194865	0.8222659	4.510603	1.825645
2928	-244.1437	-407.6124	163.4686	0.06543564	5.384686	0.8502167	4.256218	1.61559
2934	-240.0408	-400.8093	160.7684	0.06543564	12.69815	1.057235	3.988835	1.680954
2940	-250.3383	-412.4938	162.1555	0.06543564	5.813627	0.842248	4.516163	2.195027
2946	-255.2385	-417.979	162.7404	0.06543564	9.062926	0.9498625	2.85044	1.964518
2952	-247.9326	-409.1106	161.178	0.05642996	11.67144	0.5930943	3.34578	2.335794
2958	-238.7945	-399.4282	160.6337	0.05642996	11.67144	0.7966	3.705711	2.335794
2964	-236.2083	-397.6331	161.4248	0.05810001	11.02933	1.15601	3.705711	1.698597
2970	-235.7576	-397.0225	161.2649	0.05810001	11.53241	1.402737	2.576818	2.297593
2976	-232.9257	-394.7729	161.8473	0.06523278	9.361519	1.035796	3.81252	1.787921
2982	-255.0722	-415.5585	160.4863	0.06523278	10.50247	0.8995048	5.716792	1.192344
2988	-251.7579	-410.1312	158.3733	0.06523278	13.98349	1.017251	6.124439	1.647744
2994	-263.464	-424.1533	160.6894	0.05924284	7.659577	0.7095849	6.124439	1.647744
3000	-263.1434	-423.0664	159.923	0.05924284	11.48803	0.7537541	5.53649	1.647744
3006	-272.5613	-432.397	159.8357	0.0601162	13.5439	1.404444	4.350991	1.68475
3012	-262.5111	-421.5875	159.0765	0.0601162	13.5439	1.199033	5.114818	1.821007
3018	-268.1122	-429.371	161.2587	0.07248424	11.33433	0.9404667	3.479097	2.040346
3024	-271.0376	-427.4072	156.3696	4.456106	15.84711	0.5120187	3.361194	1.90929
3030	-266.7664	-428.9149	162.1485	0.06264439	6.173695	0.7871617	4.677343	2.021117
3036	-242.8908	-403.8841	160.9932	0.06264439	10.74604	1.012515	3.924021	2.000258
3042	-245.0177	-409.0174	163.9997	0.06264439	3.79094	0.968939	3.924021	2.007132
3048	-233.8301	-395.3076	161.4775	0.05819892	8.370682	1.055659	3.871433	2.224004
3054	-245.1024	-405.7625	160.6601	0.05819892	8.482317	1.207334	5.137556	1.797015
3060	-235.7286	-398.6187	162.8901	0.05819892	4.93095	1.163539	4.505892	1.797015
3066	-229.7403	-393.4432	163.7029	0.05819892	4.065708	0.8606981	3.156722	2.651678
3072	-227.4652	-391.0332	163.568	0.05927447	4.825935	1.016663	2.708525	2.651678
3078	-226.8893	-389.3433	162.454	0.05927447	7.654893	1.165013	2.708525	2.447879
3084	-226.5249	-389.3663	162.8414	0.05752186	5.864828	0.895104	2.705249	2.854639
3090	-235.2884	-396.5745	161.2861	0.05322265	7.758492	0.8885434	3.917306	2.572659
3096	-245.4449	-408.2568	162.8119	0.05322265	5.038218	1.02139	2.887513	2.935991
3102	-234.1027	-397.0267	162.924	0.06025485	6.786353	0.6447484	2.416519	2.870702
3108	-244.9176	-408.5769	163.6594	0.06025485	6.23568	0.5903918	2.416519	2.597295
3114	-235.3929	-398.4585	163.0657	0.06025485	5.081522	0.6811173	2.228974	3.356365
3120	-235.6526	-397.5624	161.9098	0.06025485	10.18296	0.8412324	2.228974	2.719631
3126	-240.952	-403.0328	162.0808	0.06025485	8.582824	1.225595	2.228974	2.719631
3132	-235.6186	-398.6116	162.993	0.06850249	6.852226	1.353831	1.867712	2.719631
3138	-239.2071	-402.2189	163.0119	0.06850249	6.700014	1.113493	2.149857	2.719631
3144	-237.2037	-401.7476	164.5439	0.07886886	5.296888	0.8627832	2.149857	2.321428
3150	-251.9208	-414.4816	162.5608	0.07886886	8.605172	1.067373	3.252354	1.836682
3156	-243.0782	-404.789	161.7107	0.07886886	11.15362	1.067373	3.251003	1.836682
3162	-250.4557	-414.0077	163.552	0.07886886	6.213462	0.8731089	3.222521	1.976269
3168	-228.0212	-392.3446	164.3235	0.08362771	4.933899	1.077793	3.307932	1.672506
3174	-242.3624	-407.3389	164.9764	0.07726441	5.1701	0.6208022	2.945247	1.69699
3180	-232.5067	-397.4934	164.9867	0.07726441	5.551083	0.5720029	2.339632	2.001746
3186	-233.0714	-396.6184	163.547	0.07726441	8.544985	0.7396359	2.469802	1.934311
3192	-245.2527	-408.5822	163.3295	0.07586879	6.774993	0.7015935	4.038393	1.502452
3198	-240.993	-404.0115	163.0185	0.07586879	7.311905	0.7922744	4.038393	1.502452
3204	-236.0639	-397.8939	161.8301	0.07586879	13.58798	0.7922744	3.182308	1.502452
3210	-267.9578	-417.0413	149.0835	9.104938	15.17806	0.9979588	5.438814	2.094405
3216	-267.9948	-426.8327	158.8378	1.574391	13.63192	1.126389	3.480788	2.094405
3222	-250.3714	-415.6916	165.3202	0.08816474	3.469216	1.080442	3.185726	1.65152
3228	-233.095	-396.7391	163.644	0.07746937	5.941827	1.080442	3.174266	1.892737
3234	-229.9323	-392.809	162.8767	0.08458252	10.17123	1.080442	3.174266	1.242352
3240	-224.4526	-385.4737	161.0211	0.08458252	14.39072	1.419083	3.231211	1.446094
3246	-239.5363	-401.6329	162.0966	0.06857889	10.84588	0.7744173	3.547197	1.63544
3252	-258.2451	-418.9006	160.6555	1.343071	6.936971	0.8331312	4.939767	1.727532
3258	-265.6946	-421.937	156.2424	4.807389	6.556782	0.5395921	5.552112	2.237417
3264	-240.6517	-404.0868	163.4351	0.07016407	6.727196	0.9278772	3.179254	1.899969
3270	-235.111	-397.5213	162.4103	0.07016407	8.468725	1.035731	3.350048	1.934228
3276	-227.3367	-390.0708	162.7341	0.1142011	9.499282	1.056409	3.350048	1.392131
3282	-232.691	-397.428	164.7371	0.1142011	6.866605	0.6374943	2.829089	1.333528
3288	-244.1612	-408.4986	164.3374	0.09938378	6.866605	0.5697753	3.043867	1.529725
3294	-238.6581	-402.7753	164.1172	0.09938378	6.866605	0.674374	3.043867	1.626505
3300	-234.7157	-399.0991	164.3833	0.0853281	6.521463	0.9608696	2.664195	1.626505
3306	-239.0851	-403.744	164.6589	0.0853281	5.378879	0.9608696	2.923907	1.626505
3312	-244.4597	-409.4088	164.949	0.0853281	5.378879	0.6582424	2.923907	1.627544
3318	-242.0066	-403.7085	161.7019	0.0853281	11.63956	0.8324603	2.923907	2.11593
3324	-235.2442	-397.8057	162.5615	0.1096933	11.90715	0.9578908	3.169769	1.14026
3330	-239.6872	-402.5151	162.8278	0.1096933	7.558754	0.9578908	4.075484	1.392692
3336	-248.0978	-408.9012	160.8035	0.1095858	13.4538	0.7977231	4.562146	1.220138
3342	-249.5149	-409.846	160.3311	0.1450442	16.30222	1.220259	4.149398	0.9611933
3348	-260.8733	-423.9892	163.1159	0.09622005	6.561122	1.258682	4.037601	1.299154
3354	-254.9626	-417.6979	162.7353	0.09622005	7.788521	0.7900382	4.786756	0.9203492
3360	-230.4458	-391.8704	161.4246	0.09622005	10.66678	0.8688208	4.788876	1.137036
