Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10296	-240.137	-395.714	155.577	4.663683	9.345476	1.29693	3.663096	2.795854
10302	-247.5199	-400.5724	153.0525	4.618285	13.88133	0.8536509	5.212868	2.857483
10308	-252.7073	-408.555	155.8476	4.32521	10.24814	0.8563181	3.225019	3.180433
10314	-242.1539	-397.3799	155.226	4.457626	10.88982	0.8812147	4.384255	2.637555
10320	-245.8398	-401.0725	155.2328	3.623662	14.79601	0.6149432	4.550785	2.52893
10326	-238.3615	-395.3047	156.9432	4.173741	7.554607	0.7915539	4.143061	2.67933
10332	-245.8411	-400.7341	154.8931	5.17723	11.5198	1.323267	4.323642	2.028255
10338	-235.5011	-393.7741	158.273	4.224225	5.731197	0.7217626	4.664868	2.018176
10344	-240.2523	-396.7138	156.4615	4.40761	8.408612	0.6260587	4.664868	2.398387
10350	-243.7834	-400.7718	156.9885	5.055439	6.701074	0.9039094	4.072559	2.296296
10356	-244.8447	-401.84	156.9953	3.561314	11.58121	0.5838524	3.282846	2.816898
10362	-245.4751	-402.3741	156.899	2.189887	11.58121	0.5838524	5.377823	2.429232
10368	-254.7296	-415.7348	161.0051	1.399299	6.055433	0.8211771	3.87304	2.429232
10374	-261.7913	-418.9255	157.1342	1.847795	19.79402	0.7193004	2.816664	2.774371
10380	-271.8513	-427.1927	155.3414	3.622373	10.19104	0.6206098	3.180356	4.047167
10386	-252.7643	-407.0268	154.2626	2.946084	17.68999	0.8794128	4.168999	3.199466
10392	-264.1654	-424.2448	160.0794	3.091591	3.469436	0.5929528	4.284121	2.699902
10398	-257.8113	-416.4008	158.5895	1.574742	6.015574	0.6145342	5.776531	2.767358
10404	-266.6889	-423.3794	156.6905	2.734418	11.19255	0.9867759	5.460002	1.988601
10410	-249.9796	-405.5359	155.5563	5.205612	7.900706	1.201652	3.071185	3.211714
10416	-242.4838	-398.8111	156.3273	3.718351	9.517809	1.842356	2.316636	3.379838
10422	-248.5386	-407.191	158.6523	2.990916	4.264339	1.212566	2.411522	4.063732
10428	-249.4039	-406.2261	156.8222	3.560334	7.622277	0.6918747	3.227652	3.699065
10434	-249.8272	-406.0318	156.2046	2.484091	16.02086	0.6676583	2.366623	3.727519
10440	-243.5663	-402.0073	158.441	3.018953	9.7112	0.9500173	3.291132	2.406669
10446	-256.7904	-411.5294	154.739	5.610103	12.33556	1.327822	2.255272	2.997062
10452	-255.3711	-411.4565	156.0855	4.153257	11.89755	1.233515	2.21762	3.215334
10458	-246.4574	-401.0743	154.6169	4.374191	11.25722	0.7547681	2.581621	4.112418
10464	-261.4	-411.645	150.2449	7.997796	10.1534	1.013152	1.478032	5.202339
10470	-252.4904	-405.0346	152.5443	7.125507	9.959055	0.626988	1.496287	4.639956
10476	-246.0471	-399.1596	153.1125	7.553454	10.72127	1.095743	3.602314	2.412009
10482	-243.6686	-399.2725	155.6038	4.679925	10.48478	0.7464942	3.13086	3.188499
10488	-248.793	-407.1522	158.3592	5.259784	3.907565	0.802302	2.753174	3.074337
10494	-240.8277	-398.5603	157.7326	2.076668	19.11011	0.8988353	2.472386	2.454178
10500	-248.3436	-405.7785	157.4349	2.954932	8.680634	1.03843	2.446572	3.717733
10506	-257.7318	-415.1169	157.3851	4.53943	4.827156	0.9834058	2.916393	3.563174
10512	-260.4779	-417.3282	156.8504	5.273994	3.874074	0.6754045	3.030106	3.867843
10518	-251.0604	-408.7041	157.6437	4.284182	5.420658	1.128405	4.131696	2.564408
10524	-264.4618	-422.1436	157.6818	2.164658	9.542307	0.7491828	4.301732	2.934481
10530	-256.4193	-417.9576	161.5383	1.673131	5.812922	0.8496135	3.299464	2.335757
10536	-249.0202	-408.7254	159.7052	2.549297	6.308443	0.6626794	4.408834	2.204671
10542	-252.3426	-410.5952	158.2527	1.415683	12.32096	0.8532167	3.556949	2.908656
10548	-249.072	-405.614	156.5419	4.158658	11.7207	0.632643	3.590762	2.488043
10554	-258.83	-415.7856	156.9556	3.133977	10.28884	0.5166029	4.053343	2.905801
10560	-258.1512	-417.9015	159.7503	2.74701	4.829117	0.9616515	4.267246	2.417771
10566	-250.9563	-409.2107	158.2544	2.724419	7.923649	0.968688	4.424436	2.390456
10572	-258.0326	-414.0875	156.055	5.497448	12.5379	1.047127	3.100644	1.837908
10578	-261.8573	-416.3995	154.5422	5.38477	11.73804	1.397567	3.727883	2.417479
10584	-245.1928	-399.7104	154.5176	5.175494	13.88863	1.102018	2.862567	2.905008
10590	-244.296	-397.0543	152.7584	7.899091	9.99743	0.9403396	2.605506	3.259462
10596	-256.9053	-414.1363	157.231	4.263836	9.99743	0.6669744	2.791657	2.80413
10602	-249.8107	-409.0337	159.223	4.074998	4.493144	0.8242681	3.321968	2.706064
10608	-248.0603	-404.256	156.1957	4.10777	8.078088	0.7546506	3.74935	3.30289
10614	-241.9662	-401.0772	159.111	2.408132	10.661	0.7021932	2.347743	2.909255
10620	-248.1673	-407.2565	159.0891	3.419511	8.002827	0.6882538	3.369239	2.242083
10626	-243.3454	-400.9368	157.5914	4.157588	5.448153	1.035882	4.93936	2.216424
10632	-245.9718	-407.6051	161.6333	2.950796	4.943122	0.9309758	3.113988	1.784247
10638	-260.3672	-415.3715	155.0042	2.763267	20.94005	1.415141	2.624212	3.074971
10644	-269.572	-426.608	157.0361	2.191241	12.82717	1.415141	2.67789	3.281014
10650	-255.3117	-414.5316	159.2198	1.648428	9.655817	0.9782302	3.404002	2.698582
10656	-244.5151	-404.6279	160.1128	2.130597	9.655817	0.6298108	3.131113	2.215718
10662	-251.5301	-407.9646	156.4345	4.174919	11.05908	0.8340295	4.174574	2.181746
10668	-247.2931	-403.8382	156.5451	4.037258	11.99122	0.7118525	5.386279	1.216631
10674	-265.2729	-420.0802	154.8073	1.367892	33.18927	0.990895	3.988344	2.25957
10680	-255.5228	-414.3388	158.816	2.127149	7.434035	0.5610361	6.655365	1.258944
10686	-251.6344	-410.0156	158.3812	2.219342	14.31972	0.9985385	2.837609	2.354682
10692	-254.1599	-414.6169	160.457	1.876094	8.69034	0.6775848	3.928992	1.822671
10698	-248.3603	-406.042	157.6817	3.317676	7.807709	1.242097	4.169154	2.395702
10704	-257.4417	-413.2466	155.8049	4.673392	7.807709	1.242097	3.908935	2.878072
10710	-239.8023	-395.4336	155.6313	4.721923	13.54741	0.7803064	2.656119	2.878072
10716	-237.3837	-393.7721	156.3884	6.230706	7.005286	1.067738	2.153403	2.946151
10722	-242.015	-396.7024	154.6874	6.734875	5.873783	1.395106	3.553216	2.934012
10728	-251.881	-411.4302	159.5492	3.940163	4.601085	1.00053	4.274468	1.817789
10734	-268.6918	-427.9555	159.2637	2.658998	3.458947	1.022498	5.665805	2.366426
10740	-261.026	-418.9982	157.9722	4.459221	6.903205	1.022498	3.256764	2.437762
10746	-249.0531	-406.1065	157.0534	4.111833	6.076463	0.9633792	5.939419	1.786637
10752	-254.5046	-411.2177	156.7131	2.951375	7.494352	0.8656771	6.275144	2.221675
10758	-259.6724	-418.8216	159.1492	2.951375	6.442234	0.7358588	3.440175	2.826715
10764	-281.9648	-439.0302	157.0655	3.135996	16.20414	0.7672455	2.98691	2.365975
10770	-266.1315	-424.4089	158.2774	4.198279	5.104865	1.193476	3.588856	2.62033
10776	-266.9145	-423.438	156.5235	2.969001	18.46833	0.7910266	2.566708	2.740843
10782	-259.6916	-416.1016	156.41	4.13585	11.29166	1.145919	4.563966	1.704726
10788	-257.5507	-414.9883	157.4376	4.577728	8.146583	0.9438313	3.471311	2.298868
10794	-259.6181	-410.696	151.0779	7.426915	16.3222	1.108007	3.958329	2.591529
10800	-259.7356	-413.9421	154.2065	3.128877	26.29438	1.059751	4.436364	1.824855
10806	-262.3075	-416.6425	154.3351	3.099023	19.01456	1.028298	3.57602	3.161931
10812	-240.3201	-398.2375	157.9174	4.678887	7.814595	0.8017049	3.338882	2.183018
10818	-248.2078	-401.0554	152.8476	5.588233	13.86159	1.141273	3.498444	3.256897
10824	-257.8571	-413.7997	155.9426	3.981809	7.925705	1.399249	4.988146	2.432288
10830	-263.7196	-417.2102	153.4906	5.331729	19.61302	0.7390451	2.82561	2.876903
10836	-255.7489	-412.7033	156.9544	3.442223	12.83012	0.6636873	3.096637	2.768317
10842	-239.8678	-396.0496	156.1818	4.412655	11.95181	1.189724	3.980963	1.908674
10848	-243.6686	-398.9819	155.3133	5.277329	11.95181	0.9487874	3.075489	2.646781
10854	-253.9043	-410.9693	157.0649	4.249896	8.086561	0.7463378	3.519422	2.838819
10860	-247.4984	-402.1859	154.6875	2.737586	26.57268	0.9079399	3.580299	2.397924
10866	-248.2747	-404.5677	156.293	1.792726	27.07224	1.026953	2.918447	2.272202
10872	-247.9741	-404.5154	156.5413	2.870319	12.63817	0.6142026	4.892112	2.323593
10878	-250.2621	-405.4773	155.2153	3.210173	16.23144	0.6409627	5.038598	2.260071
10884	-241.6521	-399.1721	157.52	1.581732	11.49451	0.6086517	2.623751	4.059485
10890	-242.4838	-402.6512	160.1673	1.283413	12.98171	0.95708	2.369134	2.3636
10896	-242.3639	-403.5824	161.2185	0.8844862	11.50317	0.9124446	2.871436	1.915223
10902	-253.2088	-411.8224	158.6136	1.738789	18.64615	0.6320246	3.523095	1.626208
10908	-252.4949	-411.0605	158.5656	1.512619	11.42401	0.7416106	3.633037	2.838856
10914	-256.7303	-414.9388	158.2086	2.661222	6.801047	0.7875398	5.299469	2.308102
10920	-258.524	-416.8227	158.2987	2.760163	9.698684	0.7875398	4.482614	2.001627
10926	-264.1742	-420.7801	156.6059	2.840145	13.27009	0.847984	5.384324	1.712005
10932	-261.1297	-417.8612	156.7315	3.487178	4.148883	0.9081318	7.148627	2.31002
10938	-259.1053	-417.4833	158.378	3.175922	5.303924	0.7587906	4.68093	2.718035
10944	-260.6399	-414.2906	153.6507	3.489988	21.30156	0.6536516	3.475728	3.340515
10950	-257.6798	-413.5087	155.8288	6.462035	5.649632	0.6404994	3.743934	2.802249
10956	-252.1471	-405.8984	153.7513	5.303821	14.991	1.054769	3.412729	2.816932
10962	-254.2459	-410.6071	156.3612	5.283429	7.234466	1.742736	2.60404	2.816932
10968	-260.0506	-417.2927	157.2421	4.041409	6.684528	1.123278	4.116519	2.613274
10974	-251.7232	-409.2789	157.5557	3.339689	7.452667	0.8855934	4.34123	2.662166
10980	-252.1117	-406.8199	154.7082	3.890163	10.73552	0.9832423	3.431988	3.814047
10986	-257.8632	-415.1431	157.2799	2.23039	11.39704	0.6448809	4.08426	2.967543
10992	-267.7558	-425.477	157.7211	1.983566	11.51023	1.080333	3.411487	2.98057
10998	-250.2419	-410.7941	160.5522	2.412106	5.128018	1.133505	2.930784	2.753603
11004	-259.5481	-414.8324	155.2843	1.697927	25.43198	1.026833	2.702777	3.243105
11010	-249.0854	-406.4738	157.3884	1.009967	22.99663	0.8543199	2.257813	3.018217
11016	-256.5121	-416.2902	159.7781	0.8636326	11.77626	0.8941564	2.851629	2.817308
11022	-243.8234	-398.2682	154.4448	0.7520327	29.55761	1.274247	1.278202	4.573459
11028	-248.7926	-403.9991	155.2065	0.7449786	29.55761	0.9486422	1.667228	4.109689
11034	-253.6429	-410.6432	157.0003	0.9409172	25.38157	1.089524	2.45628	2.783302
11040	-265.2433	-420.3502	155.1069	1.951265	11.15902	0.7138289	6.756857	2.840483
11046	-263.976	-420.2744	156.2984	2.833634	9.886652	0.5335928	5.239315	2.840483
11052	-266.225	-423.9063	157.6813	3.678629	5.973122	0.6466044	3.953908	3.140188
11058	-266.5708	-422.1265	155.5557	3.520815	8.835221	0.8413671	6.611045	2.069331
11064	-262.4071	-422.4626	160.0555	2.492411	4.388421	0.8017811	6.34666	1.204285
11070	-256.5687	-415.2631	158.6944	3.575432	3.407454	0.9476891	4.880691	2.706731
11076	-261.0601	-418.5085	157.4484	4.065614	7.389303	0.7662183	3.917554	2.629722
11082	-253.9682	-412.8894	158.9212	2.494212	9.03901	1.180241	3.613835	2.231134
11088	-247.8789	-407.0357	159.1568	2.356471	11.02494	1.232814	2.76559	2.258818
11094	-247.3918	-405.177	157.7852	3.902689	4.367963	1.421297	3.81926	3.066108
11100	-245.6655	-401.8729	156.2073	4.708215	7.192399	0.9125381	2.835183	3.595073
11106	-244.7869	-400.6521	155.8652	3.662582	11.62623	0.9125381	2.812169	3.518127
11112	-238.3077	-398.2536	159.9459	1.855289	7.26745	1.461773	3.665807	2.208251
11118	-238.4457	-398.9412	160.4955	2.375943	5.745006	1.465938	3.121039	2.300973
11124	-255.469	-410.6588	155.1898	3.451205	15.65053	1.806662	3.814852	2.281394
11130	-241.8686	-397.7505	155.8819	3.367483	10.67624	0.7895755	3.700547	3.402232
11136	-245.6223	-403.257	157.6346	2.377296	13.95565	0.8809853	3.286104	2.57505
11142	-259.2824	-416.7058	157.4233	3.660832	8.036254	1.156799	2.968776	3.076254
11148	-250.1212	-410.2525	160.1313	1.708156	8.048235	1.267119	3.351592	2.3067
11154	-240.9138	-401.4001	160.4863	0.9652035	8.048235	0.8949345	2.385219	3.356176
11160	-244.3511	-401.7944	157.4433	2.403431	8.608788	0.6570658	1.909773	4.557749
11166	-244.1212	-404.7936	160.6724	1.768458	7.637758	0.7818118	2.390925	2.925531
11172	-244.5959	-402.4594	157.8635	1.893607	18.07422	0.6268523	2.786681	2.587362
11178	-245.1734	-403.9574	158.7841	2.391052	11.31417	0.8296089	2.819268	2.633953
11184	-243.8815	-404.5303	160.6488	1.841027	8.322784	1.249618	2.925585	2.105363
11190	-238.2017	-398.6362	160.4345	2.526795	6.460666	1.203699	3.607708	1.871072
11196	-241.6023	-400.942	159.3397	4.277072	4.439591	1.166337	3.983609	1.878079
11202	-254.8026	-414.9048	160.1022	3.443465	4.806079	1.166337	3.628131	2.029855
11208	-260.8426	-421.0464	160.2038	3.427772	4.806079	1.447681	3.15002	2.108635
11214	-266.7633	-423.7767	157.0134	3.43444	8.767645	1.290991	4.891979	2.020568
11220	-259.069	-416.5553	157.4864	2.179369	10.97889	1.08225	4.861074	2.204247
11226	-245.8478	-401.4746	155.6267	2.668196	25.63777	0.9502982	3.678921	1.835146
11232	-238.0513	-396.2493	158.1979	2.462801	12.9976	1.099281	3.332914	2.158037
11238	-237.8274	-397.0398	159.2123	3.211148	6.053214	0.8468114	2.927695	2.982968
11244	-247.0564	-406.2391	159.1827	3.29802	6.936649	1.097725	2.674683	2.713003
11250	-244.5741	-401.9539	157.3799	2.431124	11.57734	1.125201	3.121371	3.051963
11256	-255.4482	-417.1867	161.7385	1.639055	6.865481	0.9576038	2.069491	2.638327
11262	-256.4801	-417.7594	161.2793	1.570403	5.530345	0.4670468	3.832426	2.516435
11268	-251.5813	-411.6521	160.0708	2.482577	8.013485	0.6803883	3.70247	1.996685
11274	-244.4901	-400.8846	156.3945	3.987967	12.16999	0.8456612	3.77792	2.362461
11280	-238.7419	-395.181	156.4391	6.153648	8.266629	0.9530743	1.905198	2.878284
11286	-232.6622	-389.4955	156.8333	5.357319	7.141338	0.7807228	2.051367	3.396351
11292	-233.9461	-392.4258	158.4797	2.408524	8.347788	0.9179668	2.612533	3.473073
11298	-236.6415	-396.5607	159.9192	2.436497	9.859163	0.6108069	3.772188	1.672127
11304	-231.4342	-387.0277	155.5934	6.124342	8.488918	0.9721611	3.813793	2.169028
11310	-241.4329	-396.7255	155.2926	5.295953	8.488918	0.7228593	3.774144	3.045081
11316	-232.7668	-389.3958	156.629	4.640245	7.431382	1.041349	3.556669	2.823495
11322	-228.3814	-384.4684	156.087	5.826911	7.341181	1.095995	2.884288	2.829461
11328	-237.814	-392.9576	155.1437	7.848237	4.137364	1.088436	3.585942	2.695171
11334	-236.9842	-392.0682	155.084	6.768721	6.303018	1.610353	3.700613	2.330183
11340	-241.9366	-392.5702	150.6335	9.862803	10.39115	1.459951	3.874395	2.187134
11346	-234.915	-389.5412	154.6262	5.698195	11.55811	1.258437	3.624839	2.350032
11352	-237.3402	-395.9231	158.5829	4.79386	4.221056	0.7365579	3.998755	2.384419
11358	-237.9445	-398.282	160.3374	2.774329	6.688375	0.9481715	3.304841	2.076634
11364	-256.6407	-412.4491	155.8084	2.503967	12.74759	1.132122	5.494328	2.301972
11370	-256.5911	-415.4042	158.8131	5.028968	5.427872	1.319331	2.285204	2.402455
11376	-240.7638	-395.344	154.5802	7.231571	7.21097	1.297054	1.866689	3.41039
11382	-238.7673	-396.7342	157.9668	4.74327	6.722388	1.212848	2.307222	2.783737
11388	-241.0472	-397.6248	156.5777	3.855658	13.2451	0.9664589	2.211707	3.035546
11394	-250.6257	-408.5164	157.8907	1.966446	10.93033	0.9664589	2.543233	3.574551
11400	-245.2715	-404.7583	159.4868	2.505792	7.901159	0.7075016	2.677562	3.002828
11406	-250.4014	-406.8322	156.4308	2.79839	15.88451	0.7500847	4.01121	2.391033
11412	-261.737	-417.3476	155.6107	2.117652	18.16271	0.7094107	6.191614	1.618357
11418	-264.647	-419.3808	154.7338	1.810709	22.31072	0.566927	6.191614	1.953878
11424	-243.6529	-400.1394	156.4865	2.834815	8.835233	0.6784952	4.716668	3.187561
11430	-255.5852	-412.3745	156.7893	2.099414	10.76601	0.6845263	4.197724	3.363571
11436	-236.3278	-397.1581	160.8303	2.3827	3.503039	0.6845263	3.756079	2.934281
11442	-241.2031	-399.4263	158.2232	2.170059	14.55494	0.6546252	4.096852	1.842366
11448	-239.1972	-394.6635	155.4662	2.578268	24.00882	0.7926899	3.695234	2.275882
11454	-245.0076	-402.3034	157.2958	3.117285	12.6732	0.7861181	4.910248	1.517387
11460	-247.8911	-406.4168	158.5258	3.021119	9.124216	1.053289	3.251514	2.439181
11466	-241.1135	-397.7914	156.6779	2.25963	13.96507	0.7049731	4.453782	2.620903
11472	-235.9931	-393.4851	157.492	2.708531	13.5008	0.7913768	3.358683	2.54189
11478	-239.1493	-401.404	162.2547	2.311645	4.049392	0.9198043	2.601326	2.46592
11484	-233.4777	-391.7466	158.2689	2.454452	13.78319	0.6640245	3.053358	2.433469
11490	-244.9958	-404.1714	159.1756	2.641514	9.316796	0.6999062	3.001224	2.600877
11496	-227.0172	-384.4444	157.4273	2.424526	20.26327	0.6773934	3.042098	2.047182
11502	-231.0046	-393.2915	162.2869	1.305779	5.28293	0.60601	4.037485	1.920881
11508	-233.0677	-391.1202	158.0525	2.860615	9.848566	1.150982	4.136611	2.055127
11514	-234.5713	-393.7416	159.1703	2.528253	8.468401	0.9180061	3.348598	2.516293
11520	-237.6996	-397.0731	159.3735	2.655226	9.765255	0.6266255	2.520122	2.712627
11526	-234.6908	-392.8468	158.156	2.941425	10.76003	0.5601196	4.204957	2.064747
11532	-224.4473	-384.8097	160.3624	2.693709	5.983198	1.160922	3.172738	2.26668
11538	-243.7846	-402.9456	159.161	3.083234	8.533935	1.058725	3.172738	2.176441
11544	-238.143	-398.8593	160.7163	2.680254	4.79611	1.058725	3.666124	2.176441
11550	-244.1689	-405.1935	161.0246	2.594542	4.79611	0.7323983	3.931977	2.067308
11556	-251.2108	-406.8511	155.6403	3.31153	13.95697	0.7598238	4.224531	2.722733
11562	-255.4212	-415.3808	159.9596	3.476067	4.500542	0.6519015	4.324714	2.084101
11568	-252.5558	-409.8595	157.3037	3.617712	14.37545	0.6951071	3.048547	2.194477
11574	-244.2525	-399.4829	155.2304	3.066511	17.88157	0.5456628	5.632781	1.752667
11580	-244.3003	-400.7269	156.4266	2.058645	20.95359	1.135614	3.736551	2.10537
11586	-240.4458	-398.0127	157.5669	3.65347	8.386009	0.7742863	4.884824	1.944255
11592	-259.0234	-415.5391	156.5157	3.631796	8.975996	0.5332346	5.369648	2.324036
11598	-248.5236	-408.5379	160.0144	2.79852	5.069907	0.7192152	4.62858	2.052738
11604	-258.4057	-419.9561	161.5505	1.513651	4.763306	0.7709429	3.985293	2.378833
11610	-262.072	-423.1014	161.0294	1.509685	5.944586	1.573969	3.092633	2.406041
11616	-259.8087	-417.8202	158.0114	2.150517	12.74798	1.012605	3.129195	2.698826
11622	-259.4918	-417.9037	158.4119	2.989241	6.156161	1.116222	3.2173	3.231461
11628	-246.6278	-407.529	160.9013	1.445418	7.528519	0.911086	2.46878	2.884996
11634	-239.6293	-403.2931	163.6638	1.058571	3.165184	1.09357	2.29745	2.796207
11640	-240.4685	-405.0063	164.5378	0.7632853	3.369121	1.19241	1.86061	2.564936
11646	-260.4328	-420.6044	160.1716	1.276404	6.272788	1.101797	1.590819	4.123837
11652	-253.7746	-415.1312	161.3566	1.67206	9.006193	0.8073456	2.509943	2.148746
11658	-248.0962	-407.5186	159.4224	2.415093	7.108406	0.6929526	4.471372	2.192172
11664	-256.807	-416.0467	159.2397	3.913451	3.793678	1.276764	4.058484	2.311695
11670	-254.8882	-414.4705	159.5823	2.370959	3.010893	1.010891	4.798887	3.071395
11676	-259.4399	-420.3308	160.8909	2.882986	4.813251	0.7595297	3.214452	2.407453
11682	-257.556	-415.4998	157.9438	2.740499	10.02901	1.092917	2.799705	3.03122
11688	-245.1196	-399.8085	154.6888	3.566189	15.76091	0.9617393	3.210878	3.358933
11694	-239.6938	-397.0991	157.4053	2.032005	10.71625	0.7757334	3.336026	3.505935
11700	-238.8665	-397.4899	158.6234	1.863206	14.8996	0.8718468	3.105855	2.243375
11706	-239.3505	-395.4942	156.1437	1.59116	18.12848	0.6728697	3.105855	3.574525
11712	-251.0225	-404.756	153.7335	3.546415	25.48455	0.4680266	3.552949	2.848938
11718	-247.5211	-400.1872	152.6661	5.907902	16.11724	0.908242	4.464283	2.386345
11724	-271.3618	-423.4532	152.0914	4.497441	20.56757	0.7141205	6.447805	1.888796
11730	-252.4926	-408.6261	156.1336	3.018313	19.08668	0.7148626	4.719491	1.507157
11736	-252.4833	-404.6133	152.13	5.702484	22.63233	0.6780446	5.454291	1.455027
11742	-254.2886	-408.3641	154.0755	5.580106	10.95557	0.717931	5.454291	2.062341
11748	-256.3836	-409.6211	153.2375	4.190325	18.74181	0.6165255	4.753352	2.728663
11754	-250.5195	-407.5756	157.0561	4.212996	7.495828	0.468587	5.286252	2.039059
11760	-239.9991	-392.7773	152.7781	6.020141	13.12914	0.7212158	6.459867	1.518265
11766	-256.9201	-411.3345	154.4144	5.049369	9.484614	0.5377327	7.622996	1.053097
11772	-265.6695	-414.188	148.5184	6.57715	34.45581	0.9191969	6.329818	1.305466
11778	-281.6841	-434.5244	152.8403	4.511743	10.67206	0.4239225	9.322639	1.130341
11784	-270.7618	-421.7017	150.94	3.927949	18.06059	0.6443088	9.141079	1.612197
11790	-254.5104	-413.1926	158.6822	1.430001	6.593571	1.221182	6.742573	1.617478
11796	-261.4541	-420.8768	159.4227	1.171743	10.85105	0.8664493	4.13587	2.23744
11802	-246.6214	-408.6288	162.0074	1.11806	5.678701	1.183048	3.641984	1.994706
11808	-245.18	-406.7635	161.5835	1.917644	5.144206	1.287964	4.06556	1.550539
11814	-230.5716	-390.2977	159.7261	1.704991	9.150233	0.8738006	4.386236	1.886114
11820	-241.645	-398.3669	156.7218	4.487149	9.743364	1.055377	4.017707	2.024292
11826	-236.1521	-393.8719	157.7198	3.842432	8.845392	1.150772	3.093316	2.529929
11832	-230.8201	-391.9591	161.139	2.021332	8.550298	0.7196333	1.858131	2.63508
11838	-254.4211	-410.5325	156.1113	2.545526	13.79674	1.053694	2.786521	3.605236
11844	-249.6251	-410.1277	160.5026	1.79514	3.579105	1.022961	2.225358	4.139997
11850	-246.1772	-402.3193	156.1421	1.860019	18.15043	0.8023816	2.707326	3.577268
