Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-1630.758	-1801.602	170.8437	0.9356354	0.7122943	1.171492	0.3538533	1.044506	0.3144068	0.8065956
1428	-1623.335	-1792.698	169.363	1.182259	0.7651547	1.38963	0.01870273	2.498509	0.2872234	0.5626508
1434	-1630.19	-1799.299	169.1087	0.909694	0.729409	2.58676	0.3067854	1.593275	0.2493538	0.624859
1440	-1638.097	-1807.29	169.1926	1.294598	0.9831567	1.707548	0.5263955	1.595271	0.142381	0.7145075
1446	-1631.369	-1800.813	169.4443	0.9045741	0.7358994	1.761002	0.5263955	2.039469	0.04951923	0.674484
1452	-1622.046	-1791.588	169.5419	0.7032758	0.6025323	2.013369	0.2419397	2.082767	0.1990118	0.7857143
1458	-1625.79	-1796.961	171.1705	1.049546	0.6652981	0.8419658	0.3302355	1.306672	0.0344008	0.7759068
1464	-1614.506	-1784.682	170.176	1.049546	0.9298764	0.8260715	1.253747	1.108526	0.03014786	0.8093852
1470	-1611.097	-1781.524	170.4271	0.8857797	0.6715941	1.360029	1.300793	0.6757	0.03925236	0.8265545
1476	-1610.861	-1781.91	171.0494	0.8857797	0.7184927	0.3468406	1.453478	0.7042509	0.1821409	0.8511329
1482	-1623.552	-1793.018	169.4659	1.090159	1.158085	1.241451	1.036328	1.249362	0.0463831	0.9124861
1488	-1621.689	-1792.462	170.7728	1.140559	0.6833218	0.2846995	1.036328	1.413461	0.04241186	0.8103092
1494	-1618.801	-1790.116	171.3143	0.8978673	0.5866555	0.379962	1.33254	0.6328253	0.09380553	0.9653156
1500	-1617.489	-1787.785	170.2968	1.154276	0.9176085	0.6772846	1.33254	0.7721283	0.04424652	1.0097
1506	-1613.656	-1784.727	171.0712	1.132508	0.6700783	0.4436631	1.33254	0.5209104	0.08665127	0.9453328
1512	-1615.968	-1786.165	170.197	1.114551	0.6606602	0.884465	1.381091	0.3110158	0.4295621	1.207102
1518	-1613.42	-1783.163	169.7431	1.184511	0.6417489	0.871608	1.381091	0.1018247	1.121183	1.149728
1524	-1613.915	-1783.539	169.6237	1.184511	0.8274521	1.250206	0.7927966	0.1784547	1.230084	1.111931
1530	-1615.098	-1784.66	169.5622	0.9445879	0.6417804	1.504142	1.83658	0.3166896	0.3067545	1.087668
1536	-1620.543	-1789.819	169.2756	0.9445879	0.6802827	1.504142	2.31551	0.4853176	0.159957	0.8203297
1542	-1625.662	-1795.209	169.547	0.7842033	0.5658752	1.504142	2.254185	0.2286547	0.347139	0.9702075
1548	-1626.552	-1795.137	168.5848	0.9223026	1.014126	1.467118	1.606657	1.394405	0.1442723	1.068129
1554	-1624.222	-1791.098	166.8754	0.9223026	1.012222	3.140235	2.327644	0.7805605	0.05491366	1.087105
1560	-1629.258	-1795.281	166.0222	1.657201	0.9523885	4.024332	0.8490759	1.576446	0.0731205	1.071374
1566	-1621.107	-1791.38	170.2729	1.520017	0.8478195	0.5841038	1.470196	0.3831153	0.01637919	1.116828
1572	-1618.81	-1789.172	170.3616	0.9557785	0.6984542	0.4126086	0.4356987	0.770959	0.838369	1.600435
1578	-1617.392	-1786.591	169.1995	1.039889	0.5886726	1.35316	0.1211311	1.649402	0.5217632	1.600435
1584	-1620.597	-1790.975	170.3773	0.9592042	0.806444	0.5368656	0.6187868	0.2062187	0.7529611	1.754169
1590	-1623.049	-1794.478	171.4295	0.8452539	0.806444	0.2076232	0.3902073	0.1618668	0.8017879	1.474486
1596	-1618.799	-1789.762	170.963	1.024253	0.7887818	0.6720256	0.3902073	0.4718504	0.2607537	1.528907
1602	-1622.163	-1792.933	170.7697	0.9101428	0.523164	0.6720256	0.4575739	0.3921327	0.8459365	1.528907
1608	-1610.784	-1779.654	168.8696	0.8086092	0.745862	0.6720256	2.59463	0.2406837	0.6567282	1.514874
1614	-1610.05	-1776.682	166.6316	1.14132	0.6872986	1.375642	4.424532	0.003425002	0.2198595	1.5933
1620	-1612.834	-1782.95	170.1162	0.8570359	0.6896637	1.706866	0.4840115	0.005051961	0.8145669	1.451299
1626	-1615.137	-1780.663	165.526	1.003619	0.7010348	3.595342	0.7531571	0.02495612	3.186271	1.36097
1632	-1609.653	-1776.458	166.8049	0.7590087	0.7295728	1.656672	1.883701	0.03125977	2.678181	1.546922
1638	-1615.926	-1784.556	168.6302	1.21054	1.084202	0.618148	2.420926	0.05728017	0.9718438	1.195276
1644	-1614.069	-1781.479	167.4095	0.7251425	1.084202	0.8470256	2.514618	0.3054358	1.760952	1.468018
1650	-1614.994	-1783.647	168.6529	0.7952808	0.9836454	0.9486631	1.289622	1.419592	0.4468759	1.552886
1656	-1612.166	-1781.182	169.0161	0.8604925	0.6921586	1.560819	1.168684	1.419592	0.04222495	1.384391
1662	-1621.823	-1787.299	165.4767	0.8628793	0.8489204	1.560819	1.950887	2.738952	1.25594	1.434704
1668	-1621.123	-1787.972	166.849	1.027461	0.7682874	1.707992	1.278971	2.738952	0.3774623	1.394132
1674	-1631.833	-1800.545	168.712	1.026048	0.7682874	2.046686	1.487714	0.5220861	0.1426299	1.42721
1680	-1632.787	-1801.181	168.3932	1.031334	0.801134	0.983481	1.781182	1.208602	0.5065007	1.42721
1686	-1622.274	-1792.524	170.2496	0.9023471	0.801134	1.168631	0.2544973	1.219712	0.5053795	1.098126
1692	-1628.806	-1798.032	169.2261	0.9023471	0.6388943	0.194247	2.10333	1.996061	0.3611642	0.7410911
1698	-1625.157	-1794.582	169.4254	0.9023471	0.5481435	0.07874302	2.10333	2.003028	0.3611642	0.7410911
1704	-1620.332	-1790.27	169.9377	0.9753734	0.7682388	0.1043512	2.417833	0.8177477	0.3214524	0.8486358
1710	-1621.134	-1790.069	168.9354	0.8513437	0.9652444	0.06243823	2.669481	0.6944893	1.172381	0.8378438
1716	-1639.028	-1808.722	169.6949	1.182495	0.9652444	0.4017645	0.4884017	0.8043475	1.812145	0.8416017
1722	-1644.359	-1815.238	170.8785	0.8954137	0.8668243	0.2801536	0.09122669	1.031285	1.205735	0.9536124
1728	-1633.535	-1804.253	170.7181	0.9578158	0.7883881	0.01954757	0.2101135	1.817173	0.866391	0.8045749
1734	-1624.716	-1794.627	169.9112	1.337682	0.9975531	0.06929704	0.1525741	1.817173	1.13175	0.7554282
1740	-1620.287	-1788.193	167.9064	1.337682	0.6269913	0.06044212	0.196579	3.01681	2.18448	0.8698192
1746	-1627.909	-1796.847	168.9389	1.201677	0.8040721	0.0892511	0.2019777	3.01681	1.198358	0.6956084
1752	-1613.79	-1781.065	167.2752	1.298674	0.6014364	0.1513516	0.445325	4.413743	1.198358	0.8000155
1758	-1601.241	-1767.018	165.7761	1.22261	0.7319686	1.03974	0.03891629	4.413743	2.194027	0.7510505
1764	-1609.454	-1776.662	167.2077	0.9509154	0.568063	0.8929792	0.06965794	1.992895	3.584661	0.935001
1770	-1621.252	-1787.763	166.511	1.203653	0.5813177	0.7581658	0.1995571	2.137724	3.584661	1.209823
1776	-1632.114	-1798.607	166.4935	1.312174	0.7602228	0.3190842	0.09005684	3.149749	3.112919	0.9695043
1782	-1620.138	-1786.893	166.7549	1.086725	0.7354576	0.3572528	0.04102047	2.979918	3.195691	1.051905
1788	-1621.533	-1785.957	164.4244	1.055366	0.5737677	0.1203805	1.092914	4.156215	3.735861	1.044269
1794	-1626.078	-1793.917	167.8395	1.055366	0.5737677	0.0847613	1.250821	3.632233	0.5658904	1.186285
1800	-1630.711	-1797.35	166.6385	0.9195851	0.6278425	0.148899	1.847532	4.799376	0.1288017	1.08963
1806	-1632.572	-1803.028	170.4568	0.8947183	0.8733002	0.1127412	0.6738906	2.287422	0.07092827	0.8143157
1812	-1628.006	-1797.877	169.8715	1.290357	0.7056246	0.06288433	0.8669139	2.287422	0.07092827	1.050209
1818	-1628.325	-1797.04	168.7147	1.07357	0.8466422	0.0317865	0.9200136	3.461527	0.1999498	0.9548856
1824	-1629.006	-1797.837	168.8309	1.07357	1.217522	0.06616144	1.38145	2.397446	0.2811505	0.9548856
1830	-1633.716	-1804.888	171.1725	0.8632461	0.8618445	0.1792396	0.6446691	1.058563	0.2457233	1.165441
1836	-1627.14	-1795.903	168.7631	0.8242545	0.7251574	0.7262575	1.628749	1.794554	0.5631173	1.165441
1842	-1608.755	-1777.221	168.466	0.9892976	0.9074276	0.7373964	1.628749	1.794554	0.7625049	0.9142977
1848	-1608.001	-1777.423	169.4227	1.210123	0.7650855	0.7373964	0.2136083	1.558599	0.9654433	1.295702
1854	-1622.655	-1793.046	170.3905	0.956772	0.7650855	0.3219491	0.4318637	1.151562	0.9006783	1.257317
1860	-1614.689	-1785.026	170.3371	1.274971	0.7409991	0.4205895	0.2526005	0.6437265	1.254681	1.254303
1866	-1628.702	-1795.806	167.1042	1.133751	0.8782964	0.5241939	1.613127	2.077346	1.434539	1.380865
1872	-1630.196	-1798.655	168.4591	1.170919	1.038496	1.164523	1.454847	0.9402287	0.2774755	1.577515
1878	-1620.4	-1789.523	169.123	0.973261	0.6320807	0.1352346	1.722191	0.8579138	0.5141342	1.959467
1884	-1625.492	-1795.368	169.8762	0.9902841	0.773696	0.3929555	0.9320303	0.7657882	0.5483925	1.739064
1890	-1633.499	-1804.235	170.7357	0.8821807	0.6728378	0.6176301	0.1701354	0.8699179	0.5830792	1.557801
1896	-1631.755	-1801.891	170.136	1.091069	0.5198846	0.9100308	0.6735443	0.5691927	0.2112955	1.855709
1902	-1611.939	-1782.816	170.8771	1.102045	0.6062811	0.6206481	1.177597	0.5217888	0.09219879	1.190513
1908	-1611.806	-1783.151	171.3449	1.08532	0.7280216	0.6542094	0.9882916	0.2215791	0.04312566	1.130846
1914	-1624.332	-1794.111	169.7799	1.106335	0.7280216	1.311543	1.83174	0.1701474	0.1458855	1.123629
1920	-1621.728	-1791.803	170.0752	0.9236313	0.8976207	1.584424	0.8323214	0.178989	0.5114099	1.185103
1926	-1632.461	-1801.774	169.313	0.9132725	0.9421753	1.495845	0.5023979	0.539037	0.7348323	1.624213
1932	-1622.48	-1789.107	166.6269	1.237543	0.9596661	0.9856157	1.239561	1.815379	1.810079	1.452003
1938	-1626.259	-1793.811	167.5518	0.9998913	0.7096051	0.9856157	0.8316908	2.322725	1.400334	1.351995
1944	-1623.082	-1792.347	169.2649	0.9998913	0.7313953	0.5995214	0.2564134	2.322725	0.9415563	1.08436
1950	-1618.633	-1788.75	170.1165	1.30657	0.7266864	0.813499	0.09418427	1.218846	0.6439869	1.258663
1956	-1630.161	-1799.97	169.8089	0.9212792	0.7266864	0.6663634	0.02592521	1.411728	1.005493	1.532171
1962	-1630.158	-1799.222	169.0638	1.320563	0.6833296	0.7876697	0.1615646	1.537024	1.005493	1.540195
1968	-1636.144	-1805.346	169.2021	1.320563	0.7540236	1.067638	0.1090502	1.537024	0.8910188	1.290991
1974	-1631.784	-1797.638	165.8535	0.898666	0.6358286	0.9968658	1.500035	1.062421	2.564346	2.25203
1980	-1624.535	-1792.876	168.3406	0.9811359	0.602963	0.4507865	0.8853218	0.4804885	1.464865	2.446264
1986	-1624.187	-1791.089	166.9015	1.230959	0.547097	0.8895355	2.124849	0.1090637	1.908006	2.124014
1992	-1620.366	-1790.645	170.2789	1.210105	0.6328937	1.157874	0.7287683	0.1161402	0.5554633	1.447502
1998	-1617.582	-1787.562	169.9797	1.072554	0.8572218	0.2443397	1.063615	0.9256003	0.3643542	1.575737
2004	-1616.38	-1786.14	169.76	1.077055	0.6123222	0.1568069	1.14151	0.8733963	0.6624866	1.736148
2010	-1621.593	-1792.934	171.341	1.29558	0.7516888	0.0730413	0.6662127	0.6162276	0.2035139	1.235803
2016	-1618.83	-1790.085	171.2557	1.067185	0.6401451	0.1147579	0.6247853	0.6637201	0.4065021	1.37486
2022	-1612.579	-1783.374	170.7945	1.269744	0.6960615	0.1450013	0.6682333	0.8915098	0.4065021	1.297818
2028	-1609.913	-1780.877	170.964	0.8430897	0.6376074	0.06616955	1.075313	0.8974538	0.4871135	1.212671
2034	-1622.059	-1788.311	166.2521	0.951489	0.6376074	0.3620836	1.537551	2.632149	2.512083	1.284813
2040	-1616.319	-1785.496	169.1765	0.8874414	0.7398276	0.5287173	0.6564789	2.243767	1.009356	0.9609641
2046	-1628.747	-1797.712	168.9649	0.7152756	0.7066489	0.5287173	0.4766187	1.91497	1.977449	0.9093323
2052	-1630.783	-1799.811	169.0275	1.068008	0.8630327	0.2910392	0.147345	1.91497	2.09725	0.7608362
2058	-1629.529	-1801.701	172.1719	0.8861236	0.5701976	0.03506563	0.1412718	0.8402181	0.8033459	0.6983494
2064	-1625.47	-1797.106	171.6354	1.290825	0.6891099	0.06389986	0.1306528	0.9878072	0.6746222	0.6584795
2070	-1610.294	-1782.033	171.7395	1.149343	0.6091129	0.02582156	0.06481868	0.9878072	0.8656823	0.7099604
2076	-1619.565	-1790.424	170.8592	0.7730173	0.9041293	0.1922854	0.1132501	1.164914	1.441587	0.693558
2082	-1618.605	-1788.811	170.2054	0.6632118	0.7904992	0.2712632	0.1441832	1.855379	1.441587	0.7986914
2088	-1629.657	-1799.497	169.8398	0.8667063	0.7546297	0.1987303	0.06288675	1.069001	2.301518	1.105172
2094	-1625.216	-1794.94	169.7246	0.8916607	0.6648377	0.2132242	0.04302313	1.701084	1.778584	1.173325
2100	-1636.369	-1805.302	168.9323	1.238681	0.7757443	0.5484304	0.01318424	1.04642	2.626449	1.024356
2106	-1612.933	-1782.928	169.9949	1.15262	0.6309784	0.441288	0.007017334	0.998297	1.978984	1.000522
2112	-1624.971	-1794.386	169.4155	0.9108437	0.6615355	0.5832241	0.06153176	1.567946	2.002872	1.000522
2118	-1624.452	-1793.495	169.0432	0.8588034	0.8227032	0.5832241	0.00819801	2.11959	1.69458	1.07085
2124	-1635.749	-1804.23	168.4813	0.8863379	0.8610316	0.3134185	0.09927027	3.510989	0.7743899	1.25016
2130	-1614.256	-1785.74	171.4841	0.9657176	0.8610316	0.1632584	0.1675771	0.4112059	0.7743899	1.331626
2136	-1617.514	-1789.486	171.9722	1.035604	0.6427131	0.03722108	0.0940185	0.4112059	0.5612468	1.389382
2142	-1610.271	-1781.972	171.7002	1.220162	0.7925976	0.02488696	0.1250131	0.4112059	0.5041907	1.371588
2148	-1603.132	-1775.612	172.4799	0.919581	0.8686532	0.004273086	0.149186	0.4112059	0.2666823	1.099874
2154	-1595.49	-1767.14	171.6492	0.8942083	0.8117686	0.003556312	0.546933	0.4112059	0.09414306	1.645434
2160	-1600.685	-1771.763	171.0784	1.088608	0.6870459	0.08672834	0.4927903	0.8115239	0.2352859	1.595534
2166	-1616.709	-1786.43	169.7204	1.0385	0.8568238	0.5464966	0.753859	0.7005469	0.9695895	1.517477
2172	-1614.315	-1783.608	169.2933	1.299949	0.8084645	0.5291311	1.046131	0.6428946	0.9695895	1.517477
2178	-1615.806	-1785.573	169.766	1.313767	0.7363457	1.216072	0.8910803	0.3315275	0.7024288	1.227881
2184	-1616.102	-1785.659	169.5571	1.02674	0.7669652	2.307848	0.4866868	0.1069365	0.7146099	1.216646
2190	-1616.964	-1782.916	165.9515	1.107688	0.7421082	2.294902	2.208481	0.532662	1.688075	1.562624
2196	-1618.759	-1784.847	166.0874	1.171536	0.7097145	1.887299	1.6197	1.063882	1.906155	1.621103
2202	-1617.481	-1784.224	166.7425	1.235747	0.6354247	2.56612	1.447449	0.4644543	1.93871	1.163306
2208	-1620.195	-1788.388	168.1938	0.9619054	0.7098446	2.56612	0.0479593	0.5936996	1.892441	1.217577
2214	-1609.252	-1779.027	169.7748	1.201521	0.7139984	0.7235361	0.008299416	0.6923274	1.737275	1.312826
2220	-1623.919	-1794.085	170.1667	0.9194476	0.6209171	0.7476827	0.02558585	0.5612542	1.590556	1.482925
2226	-1623.699	-1794.451	170.7525	1.030903	0.8281388	0.7550753	0.08251714	0.5997512	0.6249399	1.451408
2232	-1622.08	-1791.074	168.9932	1.134462	0.9118334	1.116281	0.05934616	1.342542	1.221766	1.369853
2238	-1620.519	-1788.457	167.9381	1.433286	0.9213825	1.489584	0.2514692	1.704823	0.9454426	1.450074
2244	-1618.26	-1783.143	164.8826	1.177819	0.9213825	4.065195	0.2619387	2.398575	0.7465473	1.615106
2250	-1618.219	-1787.059	168.8402	0.9186923	0.7074738	0.3670291	1.52007	1.838449	0.7403316	1.245766
2256	-1612.438	-1781.571	169.133	0.8088361	0.8833777	0.7426098	1.35206	1.344595	0.395492	1.460788
2262	-1623.673	-1791.709	168.0358	1.103453	0.7984525	1.732399	2.235087	0.2683479	0.393133	1.532104
2268	-1625.967	-1793.4	167.4325	1.564428	0.9326864	1.976316	2.235087	0.4737676	0.1160908	1.420518
2274	-1622.441	-1791.715	169.2739	0.8665889	0.8226654	1.109303	1.945125	0.5034482	0.04997065	1.528436
2280	-1615.668	-1784.709	169.0406	1.181149	0.7330542	0.6261789	1.945125	1.304122	0.08091599	1.264033
2286	-1612.783	-1782.809	170.0263	1.096908	0.9631323	0.8169929	0.2574898	1.164115	0.329325	1.466419
2292	-1620.623	-1790.659	170.036	1.036124	0.7680411	0.8723921	0.2785849	1.164115	0.4129594	1.530832
2298	-1619.008	-1789.201	170.1933	1.030646	0.8472096	0.8723921	0.3596999	1.410745	0.2117753	1.251252
2304	-1619.956	-1790.282	170.3259	0.8593205	0.5867478	0.8723921	0.4447602	1.508084	0.3470133	1.235326
2310	-1628.018	-1796.438	168.4199	0.8881453	0.7029837	1.133629	0.7759839	1.508084	1.181432	1.499348
2316	-1636.206	-1802.983	166.7772	0.9974991	0.8618384	0.6089624	2.165989	1.893937	1.356211	1.46065
2322	-1630.545	-1796.211	165.6656	1.111437	0.840668	0.30556	2.298481	2.251147	2.054262	1.561341
2328	-1622.567	-1788.853	166.2859	0.9230778	0.7535667	0.1493191	3.645417	2.251147	0.5184376	1.561341
2334	-1627.003	-1795.252	168.249	0.9658705	0.8700776	0.1493191	1.450318	1.828925	1.015682	1.559669
2340	-1624.252	-1790.527	166.2752	0.9235606	0.7747273	0.1331323	1.750436	1.586811	2.959105	1.65133
2346	-1619.549	-1783.781	164.2324	0.9110818	0.9205103	0.3653372	1.750436	2.972474	3.371604	1.563524
2352	-1621.648	-1787.6	165.9522	1.320958	0.7701367	0.5861118	2.15209	1.715077	1.231301	2.114435
2358	-1632.873	-1796.105	163.2322	0.8410719	0.7079192	0.9572131	4.327084	2.543258	0.9443104	2.225012
2364	-1627.728	-1795.938	168.2094	1.150801	0.7234165	0.5968387	0.1704985	2.041365	1.105773	1.932683
2370	-1652.291	-1820.649	168.358	0.90333	1.176684	0.4043154	1.084629	3.211785	0.04819211	1.016905
2376	-1631.402	-1799.869	168.4675	1.070981	0.8113997	1.747027	0.8784109	2.094032	0.04859107	1.082942
2382	-1642.647	-1810.834	168.1868	1.210228	0.7706419	1.250446	0.9548454	2.766275	0.08957677	0.9762183
2388	-1624.529	-1794.158	169.6292	0.8213843	0.8031213	1.419337	0.9650264	1.545086	0.1173117	0.8967444
2394	-1635.305	-1805.682	170.3773	0.8213843	0.8031213	1.624632	0.7438262	0.6453966	0.2848572	0.8966385
2400	-1640.373	-1808.896	168.5231	1.163695	0.8271488	2.26556	1.128416	1.339939	0.1980954	0.7036644
2406	-1638.726	-1806.774	168.0488	0.9640731	0.8445379	2.367591	1.679187	1.295234	0.1358567	0.8576155
2412	-1627.715	-1794.499	166.7842	1.051365	0.7886135	2.78418	1.679187	1.516693	0.6029707	0.996906
2418	-1628.664	-1796.896	168.232	1.336922	0.8590769	1.931629	0.4817844	0.4270803	2.031159	0.9039462
2424	-1622.923	-1792.224	169.3012	1.037028	0.8815127	1.311574	0.467946	0.4264848	1.737159	1.040436
2430	-1619.699	-1790.606	170.9067	1.037028	0.7875095	1.311574	0.1732537	0.4248159	0.5220378	1.040436
2436	-1622.233	-1794.117	171.8844	0.9066341	0.6941861	0.4052286	0.05777357	0.9154705	0.1382681	1.186469
2442	-1614.854	-1785.981	171.1265	1.011601	0.8388941	0.9538792	0.02548698	1.180144	0.1131512	0.953327
2448	-1623.25	-1793.565	170.3149	1.045174	0.8388941	1.007257	0.1988248	1.738011	0.1946399	0.8547577
2454	-1626.479	-1797.633	171.1543	1.353819	0.7323116	1.007257	0.1988248	0.8791312	0.0156244	0.8564786
2460	-1609.284	-1778.255	168.9709	0.7822136	0.6335954	4.557862	0.02826173	0.4542591	0.009308799	0.7148463
2466	-1616.047	-1787.078	171.0303	1.055362	0.9479218	1.583643	0.007681204	0.8102827	0.04132422	0.6429896
2472	-1624.173	-1794.897	170.7244	1.07813	0.8748869	2.137394	0.02554084	0.4562074	0.02942177	0.8686926
2478	-1626.056	-1795.522	169.4664	1.07813	0.8748869	1.592694	0.09503912	0.8995795	1.05517	1.134064
2484	-1621.556	-1790.425	168.8689	0.8927693	0.7600372	1.62537	0.169521	1.780781	1.218681	0.8799592
2490	-1613.887	-1783.958	170.0711	1.038777	0.7441148	0.7450556	0.08449352	0.9560522	1.765167	0.767058
2496	-1604.014	-1774.943	170.9297	1.098275	0.8032049	1.241199	0.06799664	0.6227664	0.6417628	0.767058
2502	-1608.263	-1779.758	171.4943	1.020933	0.820027	0.6008095	0.03961698	0.3258497	1.092406	0.7824203
2508	-1606.298	-1777.204	170.9061	1.117208	0.8713044	1.336621	0.02962293	0.473031	0.7257895	0.6781655
2514	-1623.281	-1795.236	171.9552	0.9353118	0.7997935	0.5103496	0.04411129	0.3644289	0.7519302	0.8256616
2520	-1610.133	-1782.07	171.9365	1.16431	0.8229388	0.5365099	0.0144902	0.2052985	0.2165281	1.275884
2526	-1616.451	-1786.435	169.9838	1.058515	0.7213344	0.8995387	0.03419822	1.479121	0.8304687	1.182327
2532	-1610.274	-1779.27	168.9964	1.203708	0.7791715	1.704937	0.0536449	1.755302	0.4590786	1.230027
2538	-1615.461	-1785.105	169.6445	1.036527	0.7545504	0.6390195	0.02759912	0.9843217	1.609643	1.434355
2544	-1635.967	-1803.441	167.4742	0.9256472	0.8913913	0.3220014	0.3722006	4.885606	0.3062616	1.026384
2550	-1638.366	-1808.457	170.0911	0.9256472	1.132086	0.09793756	0.7200048	2.01282	0.153646	1.068507
2556	-1633.015	-1801.286	168.2708	0.9256472	1.003112	0.07719888	1.484803	2.705607	0.7964508	0.9383931
2562	-1640.539	-1808.698	168.1594	1.393334	1.003112	0.4436574	1.484803	2.705607	0.2051564	0.7899567
2568	-1615.896	-1785.208	169.3126	1.133365	0.7527834	0.1513111	1.44391	2.405843	0.2408375	0.7121342
2574	-1614.848	-1784.705	169.8561	0.8680044	0.7527834	0.1435756	1.284174	2.405843	0.1674909	0.6384863
2580	-1628.659	-1797.297	168.6377	0.8998712	0.9736969	0.2306972	1.472607	2.9847	0.3089489	0.5361858
2586	-1629.168	-1797.528	168.3594	1.210041	0.9736969	0.2910411	1.472607	3.036566	0.1671169	0.529643
2592	-1625.008	-1791.677	166.6695	0.8099112	0.9254455	0.2910411	3.614191	3.042635	0.1337868	0.6150291
2598	-1636.21	-1805.487	169.2772	1.060284	0.7866272	0.2630018	0.9355636	3.042635	0.06098714	0.7349022
2604	-1629.919	-1796.777	166.8573	1.109866	0.9536296	0.8663947	1.966905	3.423055	0.07008853	0.9561141
2610	-1629.666	-1797.58	167.9142	1.109866	0.8634139	1.080905	1.194407	2.890166	0.1109075	1.039709
2616	-1626.733	-1795.251	168.5181	1.224493	0.8211053	0.09853186	1.194407	3.292255	0.2546005	0.7710505
2622	-1624.171	-1792.583	168.4114	0.846138	1.033442	0.360633	1.066223	2.651807	0.7242462	1.104338
2628	-1612.972	-1782.41	169.438	1.038849	0.9158869	0.1511573	2.074682	0.4752613	1.118328	0.9919276
2634	-1629.528	-1800.904	171.3757	0.5776751	0.7745018	0.1631959	1.329884	0.4752613	0.5955207	0.8805026
2640	-1626.822	-1796.88	170.0578	1.057729	0.9486288	0.1587115	1.836146	0.7848724	0.5955207	0.7137511
2646	-1621.137	-1788.698	167.561	1.104271	0.8243626	0.4579825	3.063817	1.812513	0.5955207	0.7456387
2652	-1615.972	-1781.807	165.8348	0.8517615	0.5205082	0.04513326	0.7349304	6.940357	0.4911394	0.7456387
2658	-1616.023	-1782.503	166.4799	0.8945717	0.5778344	0.05049935	0.3758207	6.5418	0.5603148	0.632539
2664	-1616.919	-1783.131	166.2111	1.031504	0.7010094	0.02723244	0.1189594	6.5418	0.8749583	0.5483816
2670	-1627.541	-1794.51	166.9689	1.003425	0.5172272	0.02112488	0.1196569	6.005118	0.8749583	0.5160343
2676	-1625.541	-1792.457	166.9156	1.008622	0.7238556	0.001966956	0.6270274	4.291376	1.662152	0.9731758
2682	-1640.566	-1805.055	164.4882	1.181783	0.5905121	0.002087349	0.3178665	3.649834	4.964211	1.010362
