Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-1314.095	-1483.399	169.3034	0.9658189	0.7730922	0.1449378	1.288987	1.303592	1.381914	1.041478
1422	-1315.684	-1484.603	168.9184	0.9658189	0.9101493	0.1390913	1.52727	2.232961	0.6478037	0.8501441
1428	-1313.127	-1481.549	168.4215	0.7961553	1.02121	0.6622184	0.8760957	1.392695	1.858494	1.162038
1434	-1319.847	-1489.734	169.887	0.7961553	1.02121	0.80926	0.3916201	1.269602	1.003816	1.023323
1440	-1332.26	-1499.94	167.68	1.052749	0.6625616	0.2877046	1.388665	1.999147	1.820007	1.280138
1446	-1326.975	-1495.694	168.7198	1.16764	0.6592133	0.238717	1.57304	0.6246535	1.908423	1.280138
1452	-1324.588	-1491.804	167.216	1.101498	0.7259224	0.02639567	2.270263	0.3084473	3.463455	1.088563
1458	-1319.545	-1489.335	169.7901	0.7964298	0.7435652	0.5634623	0.6403222	0.2348474	2.612219	0.7975887
1464	-1310.881	-1481.966	171.0856	0.6130916	0.6905272	1.073951	0.7388331	0.413328	0.7096258	0.8491403
1470	-1306.553	-1475.211	168.6584	0.6130916	0.8677149	1.788035	1.115267	1.400636	0.805	0.9365102
1476	-1314.186	-1484.171	169.9849	0.6355183	1.024496	1.305651	0.9947566	0.5493645	0.805	0.8830998
1482	-1327.927	-1498.556	170.6291	0.4989636	1.132739	0.2167485	0.7293943	1.106921	1.010698	0.8117871
1488	-1325.046	-1491.602	166.5557	0.6866464	0.8925574	0.7921755	0.1231725	3.042587	3.271104	0.8117871
1494	-1320.486	-1485.87	165.3842	0.9839025	0.8925574	2.494396	1.553655	2.95298	1.124734	0.7927151
1500	-1316.427	-1486.337	169.9097	0.7632093	0.5985521	0.3772558	1.479706	2.333835	0.04522	0.513601
1506	-1316.187	-1485.924	169.7367	0.5739941	0.8266005	0.360046	0.3519876	2.396489	1.238538	0.4720808
1512	-1317.197	-1484.943	167.7461	0.6246403	1.092229	3.257298	0.08103774	2.474448	0.1738612	0.6669658
1518	-1318.55	-1486.561	168.0104	0.5323118	1.031074	3.596679	0.8043319	0.3658255	1.039804	0.750051
1524	-1320.165	-1491.091	170.9253	0.7240894	1.489401	0.1303099	0.7277623	0.6382806	0.8706119	0.49919
1530	-1315.836	-1487.09	171.254	0.683966	1.214829	0.3090438	0.7277623	0.4401031	0.8706119	0.5350064
1536	-1320.049	-1489.599	169.5494	0.6273205	0.7120338	0.3421332	1.257356	1.859215	1.121043	0.6262715
1542	-1313.341	-1482.188	168.8465	0.9605776	0.735781	0.1480673	2.949816	1.155125	0.6675034	0.6705254
1548	-1314.263	-1485.391	171.1284	0.9605776	0.9702516	0.320708	0.1264573	1.544574	0.4494896	0.575852
1554	-1313.013	-1483.839	170.8257	0.582163	0.9702516	0.9708793	0.07042631	1.49705	0.5575303	0.5878205
1560	-1316.648	-1487.623	170.975	0.7827388	0.8010995	1.150167	0.5389569	1.021066	0.1583682	0.729482
1566	-1313.348	-1483.058	169.7099	0.7147941	0.7603834	1.844249	0.6954713	1.570389	0.08368767	0.7949385
1572	-1313.093	-1483.843	170.7502	0.9602306	0.7120494	0.8037966	1.268949	0.4653704	0.3603618	0.8745685
1578	-1306.967	-1475.04	168.0729	1.112924	0.9747548	0.7917046	1.268949	1.907217	1.192734	0.8745685
1584	-1309.297	-1479.093	169.7956	1.170126	0.9747548	1.058287	1.282157	0.6316504	0.4752492	0.7916158
1590	-1311.349	-1477.942	166.5924	0.5959521	1.193372	1.546497	2.097107	2.116318	1.154817	0.8792709
1596	-1313.023	-1478.131	165.1086	0.8567408	0.9533311	1.33324	2.932036	1.680463	2.48146	0.844032
1602	-1319.802	-1486.689	166.8868	0.6280508	0.7894594	1.232606	2.145737	2.171015	1.4518	0.8750891
1608	-1321.956	-1485.401	163.4451	1.229664	0.7843781	2.191682	3.979436	0.601113	3.072203	0.8963366
1614	-1322.672	-1492.651	169.9795	1.333473	0.7301366	0.8835713	0.8313464	0.1458223	1.002126	1.271195
1620	-1319.467	-1488.456	168.9889	0.718544	0.5828829	1.704451	1.236334	0.693891	1.082021	1.177465
1626	-1309.571	-1479.908	170.3373	0.8110463	0.6548173	0.502976	1.094474	1.209693	0.6536497	0.9365882
1632	-1317.135	-1487.361	170.2262	0.8956746	0.7811018	0.05762222	1.094474	1.209693	1.062725	0.8666238
1638	-1307.508	-1477.677	170.1685	0.7894781	1.027951	1.145376	0.3862031	0.9369172	0.9948526	0.6931056
1644	-1312.977	-1484.384	171.4068	0.7188124	0.9162973	0.8030088	0.3879971	0.7351326	0.3037334	0.9237321
1650	-1316.226	-1487.136	170.9094	0.8359371	0.8401966	0.5333741	0.6399579	0.7351326	0.612355	1.092801
1656	-1308.17	-1479.774	171.6036	0.8359371	0.8996093	0.5267117	0.7575147	0.1246341	0.5538859	0.8953907
1662	-1321.826	-1490.051	168.2244	0.7241411	0.7894538	3.196048	0.02946309	1.392986	1.139849	0.5720186
1668	-1316.107	-1486.164	170.0566	0.6714232	0.7894538	1.262231	0.3830658	0.8121233	1.254745	0.9642917
1674	-1317.383	-1486.384	169.0014	0.7075494	0.7894538	1.806572	1.137367	0.9628758	0.8275785	0.9642917
1680	-1319	-1489.072	170.072	0.7938327	0.7168573	0.1978485	0.6498273	1.753675	0.9483535	1.067607
1686	-1321.684	-1492.371	170.6876	0.7938327	0.6929485	0.1309547	0.5128515	1.095882	1.101186	1.173395
1692	-1325.386	-1494.304	168.9186	0.6632964	0.9033416	1.330831	0.7050906	2.002393	0.7206155	0.9481234
1698	-1341.069	-1510.855	169.7862	0.4740368	0.535775	0.6766248	0.5570545	1.586796	1.422112	1.102529
1704	-1326.036	-1494.946	168.9102	0.9166343	0.8187781	0.9231829	1.399818	1.078491	0.8865662	1.244574
1710	-1319.306	-1489.639	170.3327	0.8816827	0.8436203	0.6187209	0.8425194	1.184827	0.5079585	0.9916727
1716	-1320.509	-1491.389	170.8799	0.8573788	0.5100785	1.148163	0.6936123	0.5057536	0.5079585	1.096329
1722	-1315.751	-1486.766	171.0153	0.7886738	0.6448539	0.9038443	0.7445427	0.4831308	0.3395811	1.25431
1728	-1322.361	-1491.587	169.2252	0.7886738	0.6448539	2.225614	1.597541	0.6825176	0.07338946	0.9635487
1734	-1311.669	-1482.043	170.3739	0.9071024	0.6674951	1.021345	0.9098509	1.169193	0.1908387	0.9635487
1740	-1304.16	-1475.351	171.1907	1.135271	0.6133192	0.6675337	0.6548815	0.3104006	0.4045252	1.208644
1746	-1307.664	-1478.557	170.8935	1.034842	0.9210748	0.07205145	0.9129494	0.8223455	0.5102088	1.036476
1752	-1313.635	-1484.977	171.3419	0.7944744	0.8950353	0.01964284	0.9129494	0.5717534	0.7758938	0.8831061
1758	-1308.682	-1480.959	172.2765	0.7297501	0.7264705	0.1865303	0.3536942	0.4387239	0.6531187	0.814888
1764	-1309.713	-1480.466	170.7535	0.5117378	0.8031147	0.1722227	1.352807	1.332841	0.3790149	0.8422488
1770	-1307.725	-1477.526	169.8011	1.297972	0.7407633	0.141007	0.1442895	1.332841	1.833769	0.911293
1776	-1306.898	-1475.178	168.2805	1.297972	0.5942217	0.3334356	0.6100545	3.925988	0.2596053	0.9001863
1782	-1311.462	-1481.275	169.8133	0.4611967	0.9169901	0.3334356	2.141738	1.646808	0.1184612	0.5905296
1788	-1305.747	-1477.336	171.5895	0.4968933	0.7880005	0.3973915	0.8534324	0.450903	0.6437829	0.9335511
1794	-1311.736	-1480.209	168.4729	0.7939094	0.7880005	0.985083	1.562336	1.684894	0.9057819	1.009207
1800	-1316.622	-1486.166	169.544	0.8174671	0.7837333	0.3735266	1.562336	1.281026	0.7174524	1.116937
1806	-1312.304	-1482.455	170.1503	0.7416715	0.8423287	0.5174474	1.622523	0.7262965	0.4761258	1.116937
1812	-1316.381	-1485.967	169.5859	0.5652138	0.7207916	1.302623	1.69835	0.8980749	0.2853804	1.114652
1818	-1310.649	-1479.516	168.867	0.7396674	0.9958177	1.961208	1.830071	0.5056919	0.1760935	1.117853
1824	-1314.995	-1485.792	170.7975	0.7108398	0.8852353	0.7378393	0.995596	0.5440302	0.4166351	1.105116
1830	-1303.39	-1473.376	169.9858	0.7108398	0.6933624	1.860669	0.8945696	0.06198774	0.9429832	1.046709
1836	-1321.246	-1485.209	163.9623	0.9472649	0.6933624	5.595631	1.012827	0.08047837	2.774068	1.130293
1842	-1306.764	-1472.28	165.5162	1.149964	0.730829	3.640858	1.278763	0.2597936	2.45764	1.159049
1848	-1312.35	-1480.082	167.7328	0.8759138	1.110011	1.90273	1.049858	0.5273294	2.245741	0.7045836
1854	-1315.364	-1484.097	168.7329	0.610573	0.9499378	2.035111	0.5289813	0.4099846	2.194446	0.6355365
1860	-1308.873	-1478.265	169.3913	0.591615	0.9499378	1.641634	1.680914	0.07462924	0.9743215	0.8690866
1866	-1319.002	-1488.258	169.2559	0.8835023	1.045586	1.1349	1.680914	0.3567926	0.7862145	1.058329
1872	-1310.288	-1480.96	170.6724	0.7195029	0.8712058	1.088547	0.2885562	0.49075	1.292073	0.731341
1878	-1315.633	-1484.903	169.2708	1.123924	0.7140251	1.685238	0.8495469	0.4002199	1.292073	0.8573022
1884	-1312.095	-1481.99	169.8951	0.9433932	0.7157584	1.848839	1.205726	0.3997196	0.3636957	0.8114243
1890	-1298.216	-1465.38	167.1641	0.9175675	0.8955591	2.947789	2.464211	0.7561474	0.3636957	0.4707554
1896	-1302.827	-1472.422	169.5949	0.9175675	0.8955591	2.698407	0.3712121	0.8447292	0.1527447	0.3779985
1902	-1329.825	-1495.756	165.9305	0.7540051	0.6342761	3.211875	2.090819	2.80278	0.02016525	0.6991326
1908	-1328.67	-1495.476	166.8062	0.7818218	0.7438722	3.211875	1.181833	2.692431	0.03308555	0.6891575
1914	-1333.112	-1498.947	165.8346	1.122937	1.055539	3.211875	0.1196742	4.121516	0.002875655	0.6596086
1920	-1308.752	-1476.931	168.1795	1.02617	0.7204417	1.545848	1.822871	1.685106	0.4411355	0.7429697
1926	-1314.933	-1484.358	169.4251	0.9279868	0.8603647	1.230498	1.851215	0.7949471	0.3638487	0.688234
1932	-1317.743	-1487.331	169.5884	0.6914457	0.8603647	1.134292	1.148604	0.03068314	1.949841	0.7576061
1938	-1315.087	-1483.948	168.861	0.744872	0.9310098	0.880275	1.964338	0.07599676	1.949841	0.7576061
1944	-1327.94	-1497.122	169.1818	1.208535	1.234349	0.7728601	0.7215393	0.9156032	1.32199	0.8328983
1950	-1317.419	-1488.91	171.491	0.8632205	1.154422	0.5977641	0.5587111	0.09568136	0.6489845	0.759135
1956	-1329.423	-1501.227	171.8031	0.8632205	1.101157	0.7837167	0.5587111	0.06543372	0.234381	0.759135
1962	-1324.06	-1495.987	171.9272	0.6534478	0.9529422	0.4831964	0.4132174	0.08261973	0.7143839	0.9649216
1968	-1322.984	-1491.846	168.8624	0.7500881	0.8030353	1.156049	1.227771	0.8681545	1.398972	1.126559
1974	-1316.069	-1486.176	170.1068	0.7877202	0.7775619	0.8323603	2.093106	0.06869752	0.605013	0.9279663
1980	-1306.403	-1479.022	172.6192	0.8861902	0.7789515	0.3055435	0.1832791	0.01472772	0.485196	0.9279663
1986	-1303.055	-1476.087	173.0323	0.8861902	0.7467343	0.1514893	0.2112664	0.03515874	0.2099894	0.9279663
1992	-1309.214	-1481.464	172.2503	0.807977	0.9257456	0.2641077	0.6213436	0.488661	0.02775298	0.7913617
1998	-1313.546	-1485.401	171.8547	1.279391	0.8847581	0.4935439	0.1657138	0.6129012	0.1395442	0.7323928
2004	-1313.089	-1485.436	172.3476	1.035145	0.8031861	0.2397153	0.5111476	0.008253508	0.3131388	0.9443639
2010	-1315.196	-1488.458	173.2626	0.6488277	0.6498902	0.2968371	0.2850123	0.09526458	0.01220787	0.9393964
2016	-1320.04	-1492.71	172.6705	0.6488277	0.8248275	0.3674291	0.5804133	0.06648537	0.0486848	0.9847144
2022	-1328.269	-1498.484	170.2148	0.9022694	0.8301191	0.2583416	1.139389	1.329093	0.6315285	0.8921128
2028	-1322.3	-1492.276	169.9756	0.7467328	0.6097904	1.283401	1.188599	0.6525839	0.8166221	0.9238837
2034	-1320.634	-1491.695	171.0609	0.7536073	0.7891509	1.152908	0.499212	1.023987	0.03503285	0.8775696
2040	-1333.61	-1504.892	171.281	0.5525145	1.006544	0.6360142	0.7812009	1.023987	0.1093809	0.7432553
2046	-1328.346	-1499.746	171.4006	1.374212	0.8975986	0.6864313	0.4400394	0.3793271	0.2236172	0.7795279
2052	-1338.546	-1510.32	171.7738	0.7592963	0.9267758	0.2786687	0.6762658	0.8263829	0.2225253	0.6632565
2058	-1335.514	-1507.844	172.3298	0.7592963	0.8269641	0.3563935	0.4982871	0.3102816	0.2850434	0.8152994
2064	-1323.552	-1494.21	170.6576	1.474696	0.7076189	0.7026142	0.8338313	0.7118658	0.2870758	0.8214077
2070	-1312.626	-1484.59	171.9637	0.9026003	0.5926167	0.4687259	0.8338313	0.4757632	0.06608594	0.8945894
2076	-1314.316	-1485.071	170.7556	0.6411437	0.7851658	0.4687259	0.8101326	1.037706	0.8563506	0.8170711
2082	-1307.518	-1478.496	170.9784	1.023835	0.7851658	0.4828778	1.045067	0.3288283	0.6248709	0.9327234
2088	-1299.811	-1470.004	170.1933	0.9978361	0.6640192	0.252235	1.045067	1.036983	0.7436148	1.245133
2094	-1311.804	-1479.924	168.1198	1.009285	0.6575118	0.03820697	1.728584	1.325524	2.424392	0.8948435
2100	-1318.82	-1484.206	165.386	0.8146194	0.9001842	0.9733039	1.728584	3.316427	2.331084	0.6927443
2106	-1315.949	-1483.231	167.2813	0.8853853	0.8487013	1.563238	1.34451	2.529762	0.4570682	1.264115
2112	-1314.811	-1482.367	167.5559	0.8688756	0.6180128	0.8270843	1.34451	2.454384	1.111047	1.368925
2118	-1318.074	-1485.293	167.2191	0.7476971	0.6180128	1.761886	1.534941	1.486151	1.408665	1.368925
2124	-1310.434	-1481.544	171.11	0.8748801	0.5988302	0.2388443	0.8600426	0.7398639	0.7014134	1.077026
2130	-1326.476	-1495.23	168.7543	0.9363556	0.6825975	0.3664814	1.356136	1.036445	1.746668	1.289777
2136	-1322.475	-1490.871	168.3961	0.8253452	0.7632304	0.4077942	1.177232	1.294835	2.013323	1.289777
2142	-1306.228	-1474.775	168.5473	0.6272183	0.7082431	1.111336	1.426791	0.3982769	2.277206	1.088925
2148	-1317.394	-1484.482	167.0878	0.5928891	0.8654598	1.454727	0.5294856	1.869311	2.757264	1.025802
2154	-1332.856	-1501.69	168.8339	0.7290251	1.001766	0.4969252	1.186269	0.6980814	2.5592	0.4792111
2160	-1336.499	-1503.876	167.3764	0.7579724	0.7323962	0.1319174	1.186269	3.070967	2.248859	0.4633977
2166	-1325.426	-1492.556	167.1302	0.762721	0.6677959	0.1366948	0.1587497	2.525455	4.068739	0.3490915
2172	-1315.873	-1484.56	168.687	0.9579539	0.5865368	0.4554805	0.6972301	2.363584	1.760282	0.5392099
2178	-1322.743	-1490.587	167.8435	0.8326376	0.5158616	0.4554805	1.801004	0.8208684	3.209299	0.6358158
2184	-1312.268	-1481.259	168.991	0.8992063	0.8616305	0.1506047	0.7430289	1.308495	2.55581	0.4783437
2190	-1325.171	-1493.776	168.6042	0.8347403	0.5961039	0.07990732	1.15276	1.576976	2.55581	0.7718293
2196	-1327.532	-1495.673	168.1407	0.6613659	0.7252963	0.8151014	1.133288	1.578468	2.305266	0.8142137
2202	-1312.142	-1478.408	166.2661	0.6613659	0.8346066	1.689196	1.680526	1.820028	2.305266	0.9340792
2208	-1319.556	-1487.884	168.3282	0.8039437	0.8069618	1.396541	0.3381674	1.455152	2.04539	1.027771
2214	-1335.469	-1503.014	167.5448	0.8719637	1.20339	1.425858	1.636366	2.48045	0.3206629	0.62543
2220	-1324.258	-1495.709	171.4511	1.063495	0.824347	0.8494427	0.3395053	0.08046155	0.7212748	0.8644479
2226	-1318.041	-1490.239	172.1982	0.6863869	0.8822917	0.3585511	0.5838022	0.1619943	0.3934437	0.9286068
2232	-1311.64	-1483.057	171.4173	1.239565	0.839727	0.3585511	0.6992575	0.3267069	0.3934437	0.9286068
2238	-1321.728	-1491.07	169.3424	1.068221	0.9071792	0.3947134	0.6712515	1.051628	1.754297	1.014384
2244	-1311.789	-1483.167	171.3782	0.6372965	1.002314	0.07033171	0.7127242	0.6937887	0.7372576	0.9575469
2250	-1321.585	-1493.025	171.4409	0.9445175	1.002314	0.4266212	0.3262454	0.3677875	0.7372576	0.9575469
2256	-1330.933	-1500.719	169.7866	0.7185627	0.7958522	1.6975	0.6531743	1.172935	0.4024398	0.9710613
2262	-1332.938	-1500.884	167.9455	0.9114608	1.022252	1.915047	1.445197	1.069317	1.073742	0.7977866
2268	-1319.976	-1489.692	169.7166	1.301497	0.7137944	1.145512	0.9402489	1.069317	0.5298877	0.7541777
2274	-1318.212	-1489.462	171.2506	1.148996	0.7137944	0.9189947	0.1247363	0.8734232	0.2492385	0.9215521
2280	-1325.618	-1493.729	168.1106	0.7894067	0.7351676	0.1954609	3.074286	2.477263	0.07080653	0.6862184
2286	-1334.918	-1502.237	167.3186	0.5183923	0.857946	1.105871	3.076378	2.263503	0.2680708	0.6969025
2292	-1328.3	-1495.392	167.092	1.031151	0.9379076	1.702215	2.540786	1.005814	1.124592	0.7219073
2298	-1325.446	-1493.453	168.0068	0.8971387	0.6792585	1.799176	3.305883	0.1688614	0.5889233	0.7019868
2304	-1330.395	-1496.156	165.7612	1.004201	0.7978854	1.913381	3.695416	0.2683053	1.952662	0.7835855
2310	-1324.213	-1492.827	168.6143	0.8167622	0.76135	1.913381	2.601746	0.1983929	0.4875064	0.7812176
2316	-1319.783	-1488.115	168.3321	0.8374126	0.76135	2.129608	1.716004	1.232256	0.2055693	0.9888491
2322	-1317.641	-1485.22	167.5791	0.9984932	0.681112	1.36174	0.5865131	2.74007	1.137117	1.113938
2328	-1315.391	-1483.726	168.3347	1.725066	0.7270576	1.479053	0.628149	1.334854	0.6634729	1.304277
2334	-1310.07	-1478.889	168.8193	1.040288	0.77539	1.51358	0.5410476	1.334854	1.152236	1.027021
2340	-1320.719	-1487.483	166.7641	1.040288	0.9231062	1.890068	1.657711	2.176741	0.8125324	0.9375673
2346	-1317.79	-1488.493	170.7025	0.6383779	0.6106273	0.1284711	0.5458641	1.247465	1.01334	1.272433
2352	-1323.185	-1494.533	171.3481	1.052982	0.7750826	0.140783	0.6358368	0.436322	1.01334	0.7704082
2358	-1325.484	-1495.395	169.9114	1.081557	0.7871429	1.0158	0.7084627	0.4998649	1.346287	0.8392135
2364	-1320.252	-1490.721	170.4689	0.6010672	0.9008424	1.653185	0.1663051	0.2474848	1.346287	0.7689106
2370	-1320.924	-1491.312	170.3888	0.5666979	0.9589742	1.182535	0.2462547	1.103823	0.9520133	0.7357375
2376	-1319.034	-1489.499	170.4651	0.9400004	0.9589742	1.034828	0.5846482	0.6763994	0.6095547	0.9321853
2382	-1314.584	-1483.537	168.9532	1.227201	0.7793566	1.517848	1.011071	1.135343	0.7413824	0.8222767
2388	-1333.401	-1500.318	166.9164	1.021176	0.7574878	1.517848	1.011071	1.848621	2.170771	0.9599083
2394	-1324.599	-1491.309	166.7104	1.075302	0.9122212	1.517848	1.706522	1.230498	2.170771	0.8716246
2400	-1331.277	-1498.591	167.3138	0.6067576	0.6932858	2.261284	1.706522	1.616336	0.8439761	1.13527
2406	-1321.037	-1490.138	169.1011	0.5540166	0.8265754	0.9543528	1.190668	1.338592	1.32143	0.8797065
2412	-1326.282	-1490.396	164.1133	0.7666082	1.005443	0.6357107	3.525455	0.4729204	4.820464	0.8484273
2418	-1333.263	-1496.575	163.312	1.09552	1.371356	1.477874	0.7764082	3.934218	3.466591	0.7228401
2424	-1315.112	-1483.57	168.4577	0.5890459	0.8434503	2.160868	0.2210072	0.996073	2.208106	0.584896
2430	-1319.483	-1490.476	170.9937	0.5890459	0.7746772	0.3750138	0.05690363	1.487387	1.066431	0.8209329
2436	-1307.513	-1477.912	170.3993	0.8045637	0.9914532	1.151412	0.07892381	1.089981	0.8476667	0.8209329
2442	-1302.548	-1473.58	171.0315	0.85092	0.6145619	0.9791556	0.007006593	0.5149636	1.245536	0.9589601
2448	-1314.044	-1483.789	169.7443	0.7477048	0.5536745	1.072466	0.01754439	1.426854	1.532294	1.100713
2454	-1313.743	-1483.737	169.9939	1.220381	0.5929228	1.267315	0.4700784	1.078292	0.5330379	1.048458
2460	-1325.508	-1494.961	169.4523	1.310204	0.9386927	0.1395958	1.321908	1.602706	0.3926555	1.048458
2466	-1324.49	-1492.894	168.4041	0.9359139	0.7212806	1.10096	1.321908	2.099833	0.6764008	0.9418595
2472	-1319.053	-1488.99	169.9364	0.6850246	0.949652	0.8122779	1.237628	0.4256105	1.150088	0.9991787
2478	-1323.746	-1493.134	169.3888	0.6850246	0.8341093	1.156312	1.893522	0.9963043	0.4110465	0.8100081
2484	-1313.981	-1485.423	171.4424	0.80793	0.7438341	0.6745128	0.7364174	0.7923756	0.2235209	0.7406553
2490	-1315.112	-1482.399	167.2865	0.80793	0.844572	2.24022	2.009138	1.851049	0.4160209	0.6828481
2496	-1312.479	-1482.938	170.4592	0.80793	0.9712251	0.7284201	0.5913009	1.189581	0.6830189	0.7255466
2502	-1319.265	-1489.4	170.1344	0.8933381	0.8163976	1.083739	0.08099871	1.799586	0.6234524	0.7255466
2508	-1314.115	-1483.185	169.0698	1.054139	0.6685	1.755743	0.2951997	0.4949843	2.095253	0.723333
2514	-1316.471	-1486.067	169.596	0.8103997	0.8688037	1.754873	0.2431045	0.05136322	2.095253	0.7426759
2520	-1327.655	-1497.769	170.1142	0.7506185	0.9105812	1.308626	1.107955	0.9344953	0.3150573	0.7039299
2526	-1324.942	-1495.898	170.9563	0.6003542	0.9738822	0.1727655	0.4474214	1.124842	1.01315	0.8892215
2532	-1333.552	-1503.821	170.2698	1.240045	0.8618199	0.5698589	1.28656	0.8008644	0.4675349	0.5954608
2538	-1324.978	-1495.859	170.8813	0.5849081	1.046601	1.274064	1.014252	0.2322985	0.438724	0.5954608
2544	-1323.384	-1493.842	170.458	0.5295393	0.8672739	0.771857	1.261344	0.2322985	1.340283	0.4221194
2550	-1318.221	-1488.487	170.2661	1.007668	0.8672739	0.609352	1.050222	0.1270414	1.572676	0.4305748
2556	-1309.945	-1480.491	170.5454	0.6514637	0.7289449	0.789532	1.489964	0.2168453	1.073683	0.4606468
2562	-1318.239	-1488.497	170.2576	1.026264	0.5989865	0.9357796	1.91781	0.2168453	0.5545589	0.4615877
2568	-1310.667	-1481.861	171.194	0.6114425	0.8784139	1.290767	0.9444482	0.06028542	0.5139499	0.5020468
2574	-1320.89	-1490.773	169.883	0.7040202	0.7915181	1.290767	1.303471	0.1198563	1.411062	0.5177877
2580	-1332.803	-1500.266	167.4639	1.248905	1.165174	3.341668	0.6141583	0.06190013	1.611861	0.4500169
2586	-1328.59	-1495.179	166.5899	0.7439264	1.030006	3.049022	1.224813	0.03717034	2.828401	0.4579502
2592	-1328.056	-1494.394	166.3382	1.165805	0.6732953	2.330171	1.149204	0.04079235	3.813848	0.489378
2598	-1313.469	-1483.638	170.169	0.6192595	0.922973	1.073447	0.4776201	0.1951589	2.031602	0.5545014
2604	-1312.418	-1480.916	168.4981	0.6192595	1.167497	1.499161	1.581055	0.08742302	2.031602	0.4309053
2610	-1328.106	-1498.158	170.0526	0.4555233	1.351569	0.07709974	1.581055	0.3099265	1.605343	0.4309053
2616	-1326.424	-1496.3	169.8754	0.8591731	1.034642	0.2465086	1.581055	0.3016811	1.605343	0.4448717
2622	-1332.03	-1504.246	172.2153	0.7370668	0.7486968	0.03461789	1.169294	0.3459173	0.2548865	0.5198289
2628	-1333.692	-1503.903	170.2109	1.401643	0.6357359	0.2834985	1.608226	0.6188847	0.6900543	0.70951
2634	-1333.625	-1503.734	170.109	1.443887	0.6933704	0.06849009	1.958739	0.6188847	0.6180206	0.572771
2640	-1332.621	-1503.984	171.3629	1.353977	0.4587134	1.036132	0.1689634	0.4265223	0.3321469	1.067585
2646	-1328.711	-1500.835	172.1243	0.7743822	0.8945845	0.7424616	0.4213292	0.2073285	0.1391054	0.8917197
2652	-1323.316	-1495.593	172.2773	0.8009708	0.6311325	0.3862666	0.4213292	0.6232817	0.1640943	0.8917197
2658	-1312.221	-1483.499	171.278	0.81522	0.6595915	0.4918705	0.7580342	0.9923647	0.2623503	0.9436857
2664	-1313.618	-1483.413	169.7954	0.7293795	0.674222	1.051297	0.8582436	1.610641	0.1802133	1.269104
2670	-1324.894	-1494.271	169.3772	1.223435	1.223424	1.157054	1.472256	0.465569	0.3511492	0.9330992
2676	-1316.456	-1487.216	170.7597	0.811536	0.7512731	0.09631773	1.472256	1.241245	0.1349201	0.9330992
