Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14814	-1320.663	-1489.958	169.2958	0.928022	0.8597632	0.7650254	2.120353	0.3562313	1.117491	0.7079835
14820	-1314.47	-1483.645	169.1755	0.9271352	0.5613214	1.16083	2.326023	0.3127946	0.6594711	1.078064
14826	-1317.554	-1484.467	166.9128	1.221824	1.050773	0.9562532	2.956707	0.3840338	1.843206	0.8707976
14832	-1312.366	-1480.755	168.3892	0.7581332	0.7313737	1.253748	2.083585	0.6929761	1.229922	1.060121
14838	-1324.482	-1490.787	166.3051	0.7979143	0.6970514	1.253748	2.520557	2.421216	1.331588	0.8651302
14844	-1326.382	-1496.073	169.691	1.071781	0.9263356	1.306561	1.219019	0.6104133	0.4976268	0.872513
14850	-1317.571	-1487.901	170.3305	0.9887129	0.9089315	0.6197526	0.8414282	0.3187748	1.217423	0.9783667
14856	-1310.083	-1481.282	171.1996	1.092544	0.7132278	0.6457926	0.376315	0.1862159	1.140005	0.8352115
14862	-1313.691	-1481.901	168.2102	1.295705	0.8496324	0.8658776	1.38135	1.669168	1.084254	0.8358816
14868	-1310.482	-1478.52	168.0378	1.276581	0.8882174	0.9892938	1.911254	1.148811	1.116302	0.8200173
14874	-1320.502	-1484.712	164.2099	1.276581	0.7625362	1.587212	1.724126	2.789276	2.599937	1.233516
14880	-1315.488	-1484.034	168.5457	1.071917	0.8512529	0.5855149	0.8936847	1.23427	2.121083	0.8947763
14886	-1318.863	-1487.636	168.7735	0.6033783	0.8730461	0.1926793	2.059031	1.617008	1.004884	1.059837
14892	-1314.835	-1483.952	169.1177	1.352897	0.8353479	0.2718227	0.3136407	0.6843673	2.674026	0.9583353
14898	-1319.293	-1484.176	164.8825	0.838424	0.8220554	0.09690876	0.04649839	1.711201	6.990062	0.7898604
14904	-1319.659	-1491.334	171.6756	0.9983005	0.7309191	0.6891242	0.02665593	0.5915225	0.6232161	0.8575359
14910	-1314.222	-1485.678	171.4563	0.6333543	0.6034788	0.6891242	0.0326424	0.5915225	1.433806	0.6874524
14916	-1319.328	-1491.501	172.1726	0.6333543	0.9113555	0.5926693	0.1319859	0.8058219	0.1686998	0.7279291
14922	-1308.07	-1477.947	169.8777	0.7542279	0.9723222	0.1934389	1.769762	0.8058219	1.039049	0.7509861
14928	-1303.582	-1472.39	168.8082	0.5450168	1.036151	0.6132575	1.955171	1.280035	1.072676	0.8485689
14934	-1308.526	-1479.155	170.6288	0.4748487	0.8862192	1.376123	0.3325336	0.916351	0.6350107	0.8900061
14940	-1309.77	-1479.192	169.4229	0.7237655	0.6043799	2.299143	0.3325336	1.350717	0.5306786	0.9324044
14946	-1324.225	-1493.684	169.4585	0.8005926	0.7976505	2.299143	0.05701806	1.286786	0.5678631	0.9324044
14952	-1325.756	-1494.837	169.0812	0.8005926	0.5815721	2.299143	0.0196104	1.120111	1.05709	1.221605
14958	-1316.217	-1484.743	168.5257	0.6971474	0.73587	1.951581	0.1277922	1.772745	1.26537	1.114594
14964	-1311.734	-1481.793	170.0584	0.9112425	0.8290115	1.49845	0.3480551	0.7608108	0.4967629	1.270206
14970	-1326.552	-1496.712	170.1599	0.9112425	0.8290115	0.5748074	0.5572896	0.9586642	1.02251	1.176581
14976	-1312.232	-1480.431	168.1995	1.106989	0.721893	2.272723	1.027966	0.7785937	1.309688	0.748817
14982	-1324.506	-1490.571	166.0653	0.9781673	0.5535265	3.440271	2.692732	0.8623565	0.8206184	0.7551039
14988	-1325.847	-1493.747	167.8996	0.734854	0.7515145	3.179567	1.332929	1.337794	0.172182	0.7551039
14994	-1320.154	-1487.065	166.9103	0.9855935	0.7970346	3.179567	1.494689	1.319959	0.6428233	0.8638927
15000	-1326.647	-1495.7	169.0524	0.7729673	0.8199271	3.179567	0.6365476	0.6898107	0.09148255	0.9578428
15006	-1316.908	-1487.802	170.8941	0.868513	0.6931667	1.107815	0.2956074	0.2078826	0.8786508	1.234115
15012	-1319.876	-1487.213	167.3372	1.077973	0.6023105	2.444319	2.3131	0.8367385	0.5208872	1.069329
15018	-1314.456	-1482.337	167.881	0.8876966	0.8411407	2.025872	0.1588408	0.2062733	3.393722	0.7811718
15024	-1312.35	-1481.812	169.4617	0.7024498	0.750125	2.398022	0.1003043	0.5843762	1.251558	0.9474468
15030	-1317.116	-1487.829	170.7135	0.9197683	0.816271	0.6819099	0.2640447	0.881011	0.9875048	0.9379622
15036	-1310.892	-1480.498	169.6058	0.8678999	0.8665212	0.9666403	0.3477306	1.091468	1.699574	0.702328
15042	-1319.258	-1490.016	170.7574	1.233892	0.7939875	0.4100083	0.2234085	0.9274146	1.110688	0.6860913
15048	-1312.132	-1481.449	169.3174	0.9865368	0.8328367	0.1660457	0.3289831	1.648579	2.208616	0.6122643
15054	-1325.401	-1496.012	170.6109	1.145965	0.9856312	0.0246124	0.2286098	1.796685	0.7078313	0.4290292
15060	-1311.872	-1484.194	172.3221	0.7633	0.8530901	0.04798976	0.0831259	0.7104175	0.7273715	0.4840875
15066	-1310.088	-1480.192	170.1039	0.8044732	0.7476997	0.1025402	0.01561283	2.478327	1.256669	0.5077143
15072	-1315.161	-1483.819	168.658	0.5717669	0.8618653	0.05147078	0.01161881	2.75366	2.57509	0.5321045
15078	-1319.922	-1491.428	171.5066	0.5987664	0.9893605	0.01142021	0.00242821	0.7473104	1.630492	0.5500428
15084	-1315.072	-1486.593	171.521	0.8647005	0.7487884	0.0004678889	0.7910019	0.7473104	0.8371348	0.4935831
15090	-1322.123	-1494.108	171.9843	0.7423629	0.919148	0.0003150076	1.036581	0.2394468	0.5831272	0.4726879
15096	-1320.565	-1491.525	170.9605	0.5330534	0.7753309	0.001389012	1.660144	0.1672489	1.371615	0.4474088
15102	-1320.271	-1491.427	171.156	0.5738294	0.6948367	0.02328854	1.660144	0.126962	1.23467	0.4152939
15108	-1314.336	-1484.174	169.8384	0.4818355	0.6948367	0.2398714	0.1548842	0.6475119	3.395792	0.460752
15114	-1315.532	-1486.133	170.6006	0.8048943	0.7819957	0.2719678	1.162323	1.869069	0.01485218	0.4583304
15120	-1321.054	-1490.982	169.928	1.648714	1.156271	0.1791582	1.403785	1.194672	0.01913502	0.5515561
15126	-1310.678	-1480.766	170.0871	1.059026	1.413561	1.45505	0.3520702	1.084159	0.05987162	0.4927395
15132	-1307.497	-1477.399	169.9016	0.554506	0.8430323	1.30546	0.4335936	1.971963	0.4586028	0.5832087
15138	-1305.394	-1475.747	170.3533	0.7070957	0.892607	1.228461	0.02953149	0.6866288	1.576379	0.3863576
15144	-1317.627	-1487.662	170.0341	0.9262107	0.6632148	2.237962	0.2977619	1.03324	0.3117308	0.5597978
15150	-1325.749	-1496.379	170.6307	0.640913	0.8675297	1.962553	0.1771127	1.03324	0.1856243	0.4922254
15156	-1315.673	-1485.832	170.1585	0.640913	0.7849945	1.809902	0.1999136	1.353133	0.4804608	0.711093
15162	-1315.796	-1486.546	170.7508	0.6570577	0.5067971	1.892869	0.0953305	1.374136	0.1694103	0.6817234
15168	-1312.01	-1479.983	167.9731	1.079915	0.5067971	3.341345	0.1023422	1.374136	1.122163	0.5786677
15174	-1328.921	-1496.502	167.581	0.6295881	0.5545491	1.709175	0.03889111	3.819273	1.141006	0.6143096
15180	-1316.89	-1484.994	168.1041	0.8464712	0.6654539	2.414534	0.1193654	2.468188	0.8837954	0.567311
15186	-1332.691	-1497.39	164.699	0.7908778	0.8421798	3.609585	0.613378	2.139707	2.814078	0.4918833
15192	-1324.907	-1495.18	170.2734	0.6796093	0.8735717	0.7251474	0.9113078	0.5602212	1.29245	0.8704615
15198	-1316.464	-1487.373	170.9092	0.7822754	0.8564477	1.079079	0.9113078	0.5755143	0.2083456	0.8704615
15204	-1301.868	-1474.015	172.1475	0.6473855	1.002085	0.3049637	0.3868791	0.3398044	0.4834979	0.8704615
15210	-1320.55	-1490.491	169.9408	0.820802	0.8776962	0.7462226	0.740557	1.255411	0.7162871	1.100379
15216	-1317.665	-1487.366	169.7015	0.8202881	0.7684293	1.577313	1.678578	0.5429682	0.215981	0.891411
15222	-1316.46	-1481.607	165.1473	0.7767521	0.5132728	3.398232	4.4472	0.7785725	0.1438686	0.996404
15228	-1321.653	-1489.412	167.7593	0.8237703	0.6736781	3.705095	1.247209	0.9281473	0.06943936	0.9962549
15234	-1328.002	-1494.777	166.775	0.6100135	0.652548	4.668981	2.106444	0.4276318	0.1384681	0.7781934
15240	-1325.593	-1494.603	169.0106	0.7028676	0.8428951	1.303728	1.043795	0.4984059	1.799976	0.9951594
15246	-1321.523	-1491.776	170.2532	0.6139612	0.8143513	1.222255	0.9934096	0.5343958	0.8438493	0.9068237
15252	-1320.417	-1489.103	168.6856	0.8445486	0.9454196	0.2546027	2.151508	1.783241	0.7306201	0.7790718
15258	-1308.15	-1474.987	166.8374	0.8445486	0.9893561	1.151231	1.465474	1.115742	2.915917	0.8751406
15264	-1314.412	-1480.872	166.4597	0.8445486	0.9953983	1.089822	0.6591507	2.4649	2.915917	0.7287248
15270	-1311.484	-1479.431	167.9469	0.9879212	1.012495	1.089822	0.8098362	1.521568	2.009078	0.8044861
15276	-1317.179	-1486.293	169.1145	0.9879212	0.9039922	1.059767	0.1306503	1.07701	1.936599	0.9936598
15282	-1325.928	-1494.456	168.5284	1.092496	0.761968	0.9873845	0.1595924	2.347033	1.532676	0.7603942
15288	-1331.016	-1497.923	166.9078	1.092496	0.761968	2.54666	0.8677626	1.291395	1.865536	0.8597095
15294	-1320.017	-1486.545	166.5285	1.121112	1.006008	1.349825	1.634902	1.979947	1.746006	0.8194816
15300	-1314.342	-1479.136	164.7943	1.191958	0.8534048	2.691924	2.2067	1.979947	1.508444	0.9781089
15306	-1316.497	-1479.631	163.1336	1.229206	0.8077477	1.799422	2.2067	3.574449	2.519301	0.9328676
15312	-1306.716	-1474.416	167.6997	1.064802	0.6268701	0.4326615	1.19256	1.429067	2.853667	0.8993415
15318	-1313.558	-1478.885	165.3267	0.8197188	0.7403922	0.4344997	2.203757	3.154084	2.520741	1.002946
15324	-1329.634	-1499.177	169.5426	0.5779189	0.6102829	0.7473277	1.588319	1.082062	1.060211	0.9708828
15330	-1319.335	-1491.361	172.0262	0.8017135	0.6941673	0.1795414	0.3112825	0.5121624	0.6148027	1.060792
15336	-1320.354	-1490.866	170.512	0.8017135	0.819412	1.504538	0.197063	0.5121624	0.8879504	0.9669779
15342	-1317.985	-1487.687	169.7019	0.8058952	0.819412	1.116687	1.264982	0.682858	0.8879504	0.9193749
15348	-1314.009	-1484.86	170.8514	0.9339331	0.6979019	1.074063	0.5253553	0.842313	0.1191976	1.149734
15354	-1311.39	-1483.295	171.9046	1.116091	0.5308671	0.6973318	0.4799654	0.1826305	0.1762817	1.110851
15360	-1311.641	-1483.459	171.8177	0.6861516	0.7584224	0.6973318	0.3871905	0.406717	0.3631332	1.076499
15366	-1309.208	-1481.42	172.2123	0.8650247	0.7659723	0.2697838	0.5864727	0.1106816	0.4505431	0.9409944
15372	-1317.63	-1489.431	171.8009	1.239443	0.6706576	0.3234629	0.4823764	0.2879933	0.1370054	1.239222
15378	-1323.795	-1492.326	168.5312	1.176223	0.7298186	1.283193	1.351447	1.551877	0.4282076	1.143454
15384	-1316.688	-1487.153	170.4654	0.5909135	0.6973224	1.381375	0.8001923	0.9542904	0.278635	1.014516
15390	-1319.236	-1488.446	169.2095	0.7552193	1.16307	1.17052	0.30127	1.527651	1.189306	0.8757145
15396	-1307.713	-1474.666	166.9529	1.017145	1.089955	2.898811	0.6204316	1.893642	0.8959074	0.8159342
15402	-1312.509	-1480.243	167.7332	0.9549607	0.8334429	1.761699	1.354626	1.839158	0.8521936	0.8647313
15408	-1325.53	-1495.439	169.9085	1.031105	0.7111288	0.7489317	1.055468	0.4312292	1.313497	1.004243
15414	-1323.087	-1492.832	169.7448	0.8609535	0.8137832	0.9223924	0.832539	1.817577	0.4633148	0.6848149
15420	-1329.173	-1499.097	169.9243	0.7601468	0.7688522	0.3058293	1.321313	1.060392	1.176253	0.8753125
15426	-1320.706	-1490.805	170.0987	0.7601468	0.7362119	0.9580791	0.7205254	0.6141546	1.247955	1.063162
15432	-1331.145	-1497.688	166.5426	0.982071	0.8799689	1.031195	1.853608	1.92197	1.946433	1.045303
15438	-1334.577	-1501.412	166.8355	1.112431	0.694502	1.33891	0.2271787	3.721801	1.237794	1.035623
15444	-1339.142	-1510.979	171.8377	0.9683649	0.7724128	0.3114496	0.217861	0.6056117	0.7355618	0.6972341
15450	-1328.219	-1500.069	171.8505	0.9314783	1.104747	0.3114496	0.4857008	0.4185792	0.2353278	0.8545838
15456	-1332.795	-1503.419	170.6242	0.6332182	0.929562	0.6658031	1.984925	0.1119765	0.3915958	0.8328501
15462	-1318.599	-1487.668	169.0689	0.8328784	0.929562	2.374996	1.286342	0.1119765	0.8292749	0.7210585
15468	-1315.536	-1483.892	168.3561	0.6003615	0.5935518	2.374996	1.822406	0.591504	0.9624967	0.8745443
15474	-1318.63	-1485.489	166.8593	0.5281428	0.9860013	2.618011	2.917785	1.065447	0.4107724	0.7404018
15480	-1326.726	-1494.526	167.8003	0.7275147	0.8940123	1.47225	0.9397448	2.059881	1.493124	0.7852736
15486	-1327.926	-1495.922	167.9959	0.9227747	0.7411204	1.076068	1.47047	0.9761394	1.946924	1.072159
15492	-1323.536	-1489.665	166.1291	0.8202816	0.8962393	1.309985	2.951988	1.789419	1.249778	1.05461
15498	-1333.207	-1500.122	166.9155	0.6247952	0.6549578	0.9234805	2.586434	1.136113	2.487713	0.8465364
15504	-1319.901	-1487.382	167.4811	0.8931695	0.8470854	0.5333992	1.129259	1.995564	2.487713	0.8176073
15510	-1335.68	-1505.124	169.4441	0.7562494	0.7452649	1.180454	0.8239785	1.596262	0.5225366	1.124667
15516	-1329.484	-1498.924	169.4403	0.8005572	0.603654	0.9601049	1.538637	1.26502	0.6744972	0.915819
15522	-1322.094	-1491.749	169.6546	0.7243015	0.7508813	1.483082	1.288451	0.5848011	0.5141939	1.183622
15528	-1318.697	-1487.591	168.8936	0.7141951	0.8896567	1.66477	1.67695	0.7706543	0.5141939	1.071751
15534	-1316.413	-1485.954	169.5405	0.8920241	0.6717049	0.634382	1.67695	0.3937936	1.235614	1.148842
15540	-1325.084	-1495.064	169.9806	1.101226	0.8515636	0.9548028	0.8241379	0.5501282	0.7949154	1.138126
15546	-1308.036	-1477.458	169.4225	0.8538304	0.8515636	0.9548028	0.3589573	1.55188	1.063088	1.138126
15552	-1317.155	-1487.719	170.5631	1.119219	0.4510592	0.8606562	0.621852	0.876223	0.5653271	1.138126
15558	-1310.14	-1480.438	170.2982	1.266146	0.5435282	0.1044781	0.3953426	0.8549833	1.692752	1.049787
15564	-1307.555	-1475.986	168.431	1.195353	0.6327677	0.2910499	1.765033	1.34536	1.276688	1.242505
15570	-1319.897	-1487.339	167.4419	1.106214	0.666814	1.443901	2.608247	0.5549738	1.114363	1.242505
15576	-1335.174	-1501.01	165.8358	0.9004845	0.9855846	1.080104	2.74693	1.298998	2.353353	1.002676
15582	-1340.772	-1507.923	167.1512	1.590245	0.9118596	0.2486955	2.74693	0.3895791	2.353353	0.8104065
15588	-1330.315	-1498.791	168.4756	1.590245	0.6792627	0.09870659	2.028741	1.094162	1.404421	0.8367915
15594	-1309.498	-1478.667	169.1693	0.8765166	0.8977545	0.6226772	1.208659	1.446989	0.9358099	1.045064
15600	-1309.314	-1481.289	171.9749	0.7889369	0.8052465	0.05800973	0.5129553	0.8680802	0.2775714	0.9122297
15606	-1312.567	-1484.239	171.6722	0.7212232	0.7192217	0.03957431	0.917686	1.027125	0.2775714	0.8013104
15612	-1310.367	-1479.192	168.8246	0.6571065	1.173711	0.4405826	0.4642896	0.6654022	3.273863	0.5109205
15618	-1321.257	-1489.704	168.4471	0.5382444	1.069103	0.2310693	1.319673	0.5975327	3.273863	0.5109205
15624	-1315.933	-1487.354	171.4216	1.048074	0.7334329	0.6453063	0.07800443	0.4279663	0.9812622	0.8572187
15630	-1318.787	-1492.102	173.3157	1.000147	0.531228	0.1042464	0.06193972	0.2169618	0.2629251	0.6004999
15636	-1319.405	-1492.532	173.1272	0.9878095	0.6168723	0.02290014	0.1369602	0.3206445	0.2629251	0.6457075
15642	-1336.557	-1507.74	171.1834	0.9774858	0.7887826	0.6579361	0.6253555	0.4429394	0.6817253	0.8302441
15648	-1332.319	-1503.221	170.9024	1.128131	0.6862107	0.5748894	0.2469151	0.5326265	0.6817253	1.390601
15654	-1319.912	-1491.264	171.3514	1.128131	0.5303854	0.5748894	0.4720547	0.3756844	0.4447176	1.29146
15660	-1321.237	-1492.967	171.7305	0.9150439	0.6050192	0.4213741	0.3572906	0.3510742	0.6120511	1.194846
15666	-1337.649	-1508.261	170.612	1.11784	0.559092	0.1057138	1.30673	1.201706	0.3472377	0.9529244
15672	-1323.606	-1495.782	172.1761	0.6822494	0.6681743	0.1394117	0.3495483	0.6541678	0.3472377	1.166244
15678	-1316.628	-1488.633	172.0048	0.9759014	0.7390865	0.5106335	0.3168303	0.3487485	0.3327506	0.9750751
15684	-1315.621	-1483.051	167.4292	1.035486	0.8268352	0.03732827	1.848986	0.03751915	4.228622	0.7060031
15690	-1312.637	-1483.079	170.4423	0.7569921	0.6789588	0.4401021	0.7622969	0.08347067	2.2076	0.8077493
15696	-1317.093	-1488	170.9071	0.5659845	0.5150855	0.8339032	0.2853594	0.05349698	2.186797	0.8085155
15702	-1312.635	-1484.342	171.7075	0.5659845	0.9529975	0.8306215	0.3026415	0.3390012	0.7265772	0.6915641
15708	-1326.851	-1496.337	169.4856	0.8236628	1.21329	0.5588201	1.23956	0.8328607	1.201922	0.831131
15714	-1333.638	-1503.033	169.3948	0.7762527	0.9224556	2.660588	0.2680136	0.5125225	0.9396481	0.6421616
15720	-1330.123	-1499.807	169.684	0.862159	0.9068997	1.448373	0.6681392	0.0748255	1.840209	0.6225243
15726	-1320.521	-1491.683	171.1613	0.6680307	0.7461524	1.596353	0.1397621	0.13799	1.047604	0.5451731
15732	-1326.295	-1496.474	170.1784	0.7154199	0.694887	1.596353	0.2544782	0.9267075	1.047604	0.7451246
15738	-1322.979	-1494.235	171.256	0.7429376	0.7100557	1.018216	0.3183556	1.269643	0.1321488	0.6928995
15744	-1315.598	-1486.093	170.4956	1.271288	0.7985919	0.9897463	0.8840623	0.5848398	0.07907985	1.098766
15750	-1313.869	-1483.31	169.4413	1.215523	0.560038	0.9639958	1.404956	0.3777701	0.9973022	1.222868
15756	-1324.3	-1490.163	165.8628	0.6744458	0.8340666	2.62473	3.288118	1.264304	0.635704	1.010643
15762	-1317.891	-1488.278	170.387	0.7094512	0.9548251	0.6399503	1.165884	1.288239	0.358887	0.5161272
15768	-1322.865	-1494.094	171.2295	1.010129	1.051099	0.01852546	0.5665794	1.288239	0.346798	0.5052735
15774	-1320.921	-1490.341	169.4198	0.9207092	0.7951772	0.7115863	1.150275	1.536523	0.4689112	1.185654
15780	-1321.777	-1493.323	171.5466	0.7980435	0.572653	0.3603392	1.649492	0.5506224	0.02755484	0.5453943
15786	-1316.142	-1486.637	170.4955	0.712622	0.7587446	0.6193967	2.016929	0.7256943	0.06745417	0.770587
15792	-1322.409	-1492.81	170.4009	0.6626062	0.7587446	0.4077732	1.932247	0.9661885	0.2633586	0.770587
15798	-1330.222	-1500.997	170.7741	0.6302109	0.8238632	0.4637766	0.8336783	0.8021473	0.6063297	1.231994
15804	-1332.656	-1502.812	170.1562	1.065695	0.7396112	0.5644847	0.7010768	0.8021473	1.184888	0.9900139
15810	-1318.14	-1487.006	168.8664	0.9198598	0.7115874	0.2089242	1.374747	1.429947	1.63483	1.056162
15816	-1328.228	-1490.572	162.3432	0.8660885	1.039273	3.067539	3.274697	2.72181	2.031446	0.8464009
15822	-1323.923	-1492.061	168.1375	0.8804086	1.039273	0.4676512	0.7407434	1.960217	2.031446	0.9449666
15828	-1329.935	-1496.838	166.9026	0.8776373	0.859907	1.505863	0.3198791	1.772513	3.018778	0.9449666
15834	-1318.126	-1485.52	167.3942	0.7960708	0.6935074	1.142982	1.297257	1.867909	1.915025	1.091357
15840	-1320.415	-1490.006	169.5914	1.147073	0.7323706	1.038491	0.7142869	1.039395	0.8674557	1.071655
15846	-1312.715	-1484.006	171.291	1.386841	0.7401301	0.2908681	0.102836	0.8574075	0.7586482	0.7425025
15852	-1311.022	-1482.04	171.0184	1.070815	0.7401301	0.9852059	0.06985844	1.107757	0.5179997	0.5202449
15858	-1315.787	-1486.826	171.0387	0.6057401	1.111753	1.193557	0.6340048	0.5241046	0.3842849	0.5098446
15864	-1318.43	-1489.354	170.9243	0.6745661	0.9048923	0.4261108	0.4072804	0.6015079	1.557862	0.4509632
15870	-1333.882	-1499.832	165.9497	0.6973244	0.6966604	0.1272735	4.190497	3.740756	0.09143131	0.5746116
15876	-1319.887	-1490.831	170.9442	0.8273798	1.378975	0.4727747	1.20084	0.6281594	0.04471327	0.5845195
15882	-1311.016	-1483.312	172.2956	0.875728	0.678411	0.9397757	0.2108878	0.4531256	0.04422383	0.5845195
15888	-1311.723	-1482.318	170.5944	0.7579507	0.8977013	0.9397757	1.440825	0.5330031	0.2666669	0.3282372
15894	-1332.497	-1503.782	171.2845	0.6365707	0.7845449	0.6969163	1.440825	0.3543656	0.2666669	0.3825701
15900	-1314.134	-1485.119	170.9855	0.4766825	0.8835262	0.892056	1.454861	0.3490064	0.3807958	0.3844848
15906	-1314.648	-1484.663	170.015	0.9268902	0.8678182	0.892056	2.184596	0.3490064	0.1891318	0.3199111
15912	-1322.558	-1492.419	169.8603	0.79889	1.182954	0.6337819	2.196886	0.1565346	0.4938755	0.2536472
15918	-1324.427	-1491.565	167.1376	0.7818495	1.23101	3.67118	2.196886	0.09674039	0.1345368	0.2208605
15924	-1322.999	-1490.814	167.8146	0.7818495	0.686782	3.67118	2.035181	0.135869	0.1118456	0.2160204
15930	-1315.381	-1484.115	168.7341	0.6524947	1.060909	0.1916193	3.828129	0.4153223	0.04939757	0.1372599
15936	-1318.387	-1486.324	167.9374	0.598768	0.660869	0.3295216	5.164394	0.1440045	0.1134842	0.1420279
15942	-1320.864	-1487.295	166.4306	0.4501934	0.8329719	0.3738772	5.213378	0.2076199	1.644164	0.2098181
15948	-1321.623	-1488.2	166.5762	0.6871367	0.9866726	0.01994914	5.213378	0.05952652	1.616602	0.1912584
15954	-1319.285	-1485.905	166.62	1.167152	0.8846139	0.2108219	4.891278	0.1351487	1.378155	0.2352856
15960	-1316.762	-1483.898	167.1363	0.9621354	0.7255368	0.4282024	4.592335	0.09129762	1.251695	0.1976395
15966	-1315.655	-1481.688	166.0323	0.9621354	0.7255368	0.08770135	5.456582	0.6924067	1.32944	0.235061
15972	-1309.832	-1477.703	167.8714	0.7253354	1.075359	0.3474691	0.6376381	0.6924067	4.030168	0.2890877
15978	-1304.79	-1474.428	169.6379	0.7557274	1.222275	0.08454451	0.8972722	0.3067957	2.530712	0.3331246
15984	-1303.419	-1471.888	168.4694	0.7553323	0.9640359	0.1644685	2.554176	0.01019153	2.530712	0.3470443
15990	-1312.318	-1483.159	170.8411	0.8244852	0.7171163	0.4064697	1.629678	0.0119174	1.059766	0.4080352
15996	-1304.792	-1475.885	171.0929	0.8607938	0.768961	0.4064697	0.8749633	0.0718784	1.390913	0.3666138
16002	-1309.84	-1482.046	172.2053	0.6534491	0.9759924	0.4064697	0.8749633	0.05504282	0.3217735	0.4456124
16008	-1306.52	-1477.091	170.5714	0.8180326	1.020008	1.023232	1.624141	0.210867	0.2419691	0.5022728
16014	-1319.053	-1486.627	167.5736	1.266604	0.6095338	5.197283	0.162937	0.4102671	0.2930069	0.4941794
16020	-1314.049	-1480.102	166.0529	1.266604	0.6095338	5.197283	0.1261741	1.628503	0.6308798	0.4741442
16026	-1321.37	-1488.638	167.2679	0.6424675	0.7221445	3.092245	1.642599	1.881065	0.2491817	0.5137977
16032	-1306.944	-1474.328	167.3837	0.8762507	0.8775403	0.4518472	3.573218	1.533528	0.8141181	0.5137977
16038	-1305.917	-1475.479	169.5616	0.8762507	0.50664	0.1842111	2.336589	1.214759	0.8141181	0.5962442
16044	-1297.643	-1467.434	169.791	0.8899022	0.6841815	0.07775842	2.195262	1.214759	0.6568783	0.5219635
16050	-1302.592	-1473.254	170.6619	0.6545144	0.7475798	0.988105	1.863471	0.08519299	0.4932794	0.5541073
16056	-1311.314	-1482.26	170.9452	1.393995	0.7568882	0.5170168	1.263189	0.07597107	0.4932794	0.7145283
16062	-1308.335	-1478.656	170.3215	1.018119	0.8581588	0.5195479	1.263189	0.8542817	0.5876529	0.7409044
16068	-1311.858	-1483.179	171.3216	0.3797328	1.237889	1.076832	0.4846684	0.5836369	0.2263806	0.7265915
16074	-1305.927	-1478.249	172.3221	0.6328705	1.237889	0.3053009	0.4846684	0.1331641	0.3012822	0.7265915
16080	-1323.741	-1495.207	171.4666	0.6687693	0.8557927	0.9653004	0.7825201	0.6173862	0.009824616	0.8065174
16086	-1315.724	-1486.557	170.8332	0.8084678	0.9641764	1.448776	0.2622285	0.9943126	0.06333475	0.8065174
16092	-1325.122	-1495.525	170.4032	0.8084678	0.7850757	1.173999	1.275924	0.7014609	0.1917838	0.850159
16098	-1326.989	-1496.447	169.4581	0.7768945	0.7125652	1.173999	0.97527	1.777013	0.3353095	0.9924503
16104	-1318.375	-1489.632	171.2565	0.7777557	0.5432218	1.165501	0.3681902	1.192852	0.03608608	0.8487484
16110	-1308.831	-1477.891	169.0602	0.9436335	0.5867727	1.727096	0.01438588	2.869969	0.2086896	0.7583102
16116	-1310.874	-1481.076	170.2022	0.9436335	0.7468178	0.8699372	0.002325233	2.397874	0.3392592	0.569498
16122	-1309.573	-1478.237	168.6643	0.942232	0.6716852	2.46652	0.08891429	1.668673	0.9997207	0.569498
16128	-1314.892	-1483.04	168.1485	0.5363939	0.8408401	1.535089	0.324068	2.368379	1.670183	0.6806069
16134	-1325.587	-1492.966	167.3787	0.6648234	0.7078711	0.01498486	2.786603	2.336291	1.37485	0.9268755
16140	-1333.373	-1503.393	170.0199	0.9080626	0.7544698	0.8363278	0.9894103	0.3335431	1.222092	1.132123
16146	-1316.917	-1486.975	170.0577	0.8013498	0.9305608	0.6811857	0.4609288	1.394049	0.8242794	1.051117
16152	-1326.82	-1497.776	170.9561	0.9290733	0.6476988	0.6811857	0.2377297	0.7144881	0.9854292	1.051117
16158	-1324.339	-1495.859	171.5209	0.8868978	0.678198	1.059075	0.1834889	0.493795	0.6673416	0.6095677
16164	-1324.193	-1494.145	169.9519	0.7255628	0.7799259	1.174471	0.1070426	2.043926	0.6856541	0.649429
16170	-1321.755	-1489.782	168.0274	0.6336369	1.179096	0.3615231	4.568947	0.118129	0.2547676	0.1882821
16176	-1332.113	-1497.739	165.6259	0.8459934	0.8908527	5.40066	1.997451	0.1454736	0.118939	0.1541578
16182	-1340.768	-1508.205	167.437	0.7303296	1.061743	1.179097	0.7080185	0.01547533	4.356019	0.4099041
16188	-1333.902	-1499.457	165.5549	0.6892296	1.094961	3.928538	0.323304	0.005271637	3.902199	0.4531601
16194	-1310.395	-1479.347	168.9522	0.6045786	0.9823474	0.9144737	0.01838508	0.03281483	3.902199	0.3210231
16200	-1316.215	-1485.011	168.7962	1.518175	1.312517	0.999555	0.1462126	0.0919481	2.614675	0.3643141
16206	-1313.342	-1481.066	167.7235	1.402104	0.7705842	0.8262993	0.159355	0.05708805	4.509369	0.3358089
16212	-1304.861	-1473.55	168.6898	0.6660047	0.788043	1.485086	0.04188141	0.01233874	3.806958	0.4304003
16218	-1310.337	-1477.822	167.4846	0.5560931	1.297214	2.060117	0.2240084	0.001185507	3.839793	0.4095273
