Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6846	-117.2605	-279.151	161.8905	2.059628	1.707893	5.735696	0.6368988	3.032518
6852	-124.1535	-286.944	162.7905	1.209751	1.664611	2.871441	0.6897524	3.965185
6858	-127.0258	-294.2539	167.228	0.1653209	1.84549	2.679067	0.5366758	1.989994
6864	-121.2035	-286.1607	164.9572	1.314886	1.84549	3.155946	1.247431	2.037764
6870	-124.8884	-292.0595	167.1711	0.5758069	0.9560369	3.076211	0.8935288	1.888948
6876	-133.0181	-296.4869	163.4689	1.055934	2.815922	2.478245	0.8233949	3.210532
6882	-145.5941	-307.719	162.1249	0.1313742	3.788188	4.780412	0.5270987	3.474053
6888	-144.3164	-306.1978	161.8814	0.2230506	3.078759	5.978103	1.107585	3.141228
6894	-120.9317	-287.2907	166.3591	0.3629324	1.29592	3.434177	1.886381	1.502073
6900	-134.9591	-296.1568	161.1977	0.3629324	4.000443	4.551097	1.549959	3.279776
6906	-123.7365	-288.675	164.9385	0.6115225	3.413455	2.832833	1.431122	1.754971
6912	-118.6064	-286.4066	167.8002	0.1276645	1.894864	2.142293	0.7225472	1.754971
6918	-118.1204	-287.4761	169.3557	0.2637414	1.293788	1.374619	0.838381	1.33096
6924	-111.0214	-276.9998	165.9784	0.7562941	1.543853	3.605663	0.5173092	2.197651
6930	-116.1521	-284.7341	168.582	0.233994	1.19584	1.951119	1.216108	1.329865
6936	-117.0808	-284.7338	167.6531	0.1460647	1.815363	3.224278	0.8269025	1.216761
6942	-131.6355	-298.8284	167.1929	1.147874	1.77074	1.358022	0.7955873	1.975092
6948	-142.746	-307.5393	164.7933	1.557206	3.102614	0.9343873	0.6175369	2.949667
6954	-133.3365	-296.9397	163.6032	0.2015455	3.132623	6.361761	0.7430938	2.185829
6960	-123.4725	-287.5254	164.0529	0.4230984	3.962023	4.20404	0.7380338	2.119454
6966	-128.0223	-291.6607	163.6384	0.2330426	4.27514	3.718311	0.8433235	2.506954
6972	-137.2481	-299.0017	161.7536	3.85953	2.126258	3.089996	1.725914	2.029299
6978	-122.1671	-288.3439	166.1768	0.1204642	1.826103	3.992212	0.5703875	2.127258
6984	-106.8738	-271.7102	164.8364	0.6727419	1.916566	3.245787	1.752043	2.127258
6990	-119.1312	-286.2305	167.0994	1.724182	1.280304	0.8779573	1.071687	2.089606
6996	-117.1125	-279.9917	162.8792	2.226067	2.301399	4.321156	1.23052	2.089606
7002	-141.1033	-307.1045	166.0011	0.5219402	3.137173	1.953618	0.4025761	2.369878
7008	-133.7877	-299.188	165.4004	0.2964824	2.204338	2.311678	0.322265	3.167711
7014	-125.2418	-295.0189	169.7771	0.1324054	0.9323244	1.157281	0.5754348	1.735254
7020	-131.5768	-299.097	167.5202	0.1324054	0.9799701	2.823006	0.8019285	2.116087
7026	-125.4225	-292.7667	167.3442	0.08345773	0.4962897	3.764514	1.499007	1.663231
7032	-117.1485	-284.4857	167.3373	0.2009425	0.8460178	4.380243	0.8800264	1.548989
7038	-118.8198	-285.3881	166.5683	0.2009425	1.148402	4.380243	1.347826	1.548989
7044	-121.5922	-287.2606	165.6684	0.2009425	1.215889	4.649546	1.362315	2.01515
7050	-127.5952	-294.936	167.3409	0.1099547	1.215889	1.9898	0.8395083	2.487526
7056	-142.9469	-306.4588	163.5119	1.367656	1.814623	3.659522	0.9060988	2.93631
7062	-127.9083	-293.215	165.3066	1.666092	1.814623	1.725374	1.431274	2.206627
7068	-135.7621	-297.2122	161.4502	2.406924	1.938225	1.793288	0.9500058	4.248786
7074	-124.1014	-286.5024	162.401	2.829146	2.037695	4.004445	0.6349001	2.642572
7080	-112.7829	-276.3898	163.6069	1.759366	2.467416	2.45711	0.9322958	2.806283
7086	-117.347	-279.4066	162.0596	1.834293	1.335914	2.606647	0.4827105	4.428095
7092	-115.9474	-280.2475	164.3001	1.764263	1.406697	2.606647	1.728748	2.374278
7098	-135.3819	-296.3566	160.9747	1.025548	4.187763	3.399433	3.498924	2.169362
7104	-129.8768	-291.3172	161.4404	0.3863637	1.360554	9.742174	3.498924	1.753103
7110	-138.8371	-304.4764	165.6393	0.2814705	1.52174	2.325979	2.97355	1.715085
7116	-141.1491	-305.8112	164.6621	0.81795	2.674197	2.183897	2.846134	1.514265
7122	-133.9432	-297.6796	163.7363	0.3528473	2.606846	6.217659	1.456928	1.814409
7128	-143.9355	-309.3489	165.4134	0.3354135	3.773515	2.280739	1.173281	1.926363
7134	-131.1184	-294.6778	163.5594	0.6364649	3.514305	3.357532	2.014287	1.989972
7140	-129.4971	-293.6129	164.1158	0.1320798	3.125109	5.343243	2.108377	1.242974
7146	-120.9603	-286.9904	166.0301	0.1876546	1.040882	5.343243	1.343618	1.658526
7152	-132.1739	-296.3937	164.2199	0.4650444	3.229164	3.950415	0.9637551	2.236414
7158	-125.383	-290.797	165.4141	0.2276568	2.311514	3.923585	0.7296916	2.213027
7164	-130.572	-299.2841	168.7121	0.4821855	0.6814944	1.653363	1.082967	1.719445
7170	-120.6385	-285.3283	164.6898	2.976549	0.5986582	3.492685	1.043045	1.882701
7176	-116.8908	-279.9643	163.0736	3.953557	1.214863	1.725744	1.043045	2.76632
7182	-136.5845	-303.0384	166.4539	0.930915	1.593176	1.468484	0.6609345	2.705314
7188	-129.5662	-295.3614	165.7952	1.799123	2.243396	0.8414631	0.5069688	2.705314
7194	-118.5833	-282.0035	163.4201	1.199913	2.872734	3.288257	0.9470479	2.705314
7200	-118.3396	-286.2003	167.8607	0.170519	0.9353452	2.839991	0.8279691	1.867373
7206	-119.0863	-284.7978	165.7115	0.810703	1.775708	1.751351	2.404546	1.867373
7212	-117.9927	-282.8818	164.8891	2.974569	1.46915	1.8946	1.143677	1.917649
7218	-118.1238	-280.0349	161.9111	2.533045	3.089784	1.8946	1.341267	3.118975
7224	-122.4427	-285.9996	163.5569	1.804659	3.089784	1.973397	0.7651657	2.873507
7230	-115.9521	-279.54	163.5879	1.031314	2.931538	2.591644	0.4676612	3.265093
7236	-107.6389	-272.2027	164.5638	1.172637	2.753258	2.035842	0.4676612	2.939055
7242	-103.9245	-270.918	166.9935	0.2207814	4.488354	1.021363	0.4532198	1.91201
7248	-111.2054	-277.9071	166.7017	0.2702922	5.100739	1.475294	0.6643877	1.378266
7254	-104.0324	-271.5125	167.48	0.3009659	1.94174	1.738791	0.9160878	1.93262
7260	-104.2555	-270.0605	165.8051	0.3009659	0.9284062	6.072692	1.102709	1.739601
7266	-121.2276	-286.1302	164.9026	1.092559	1.69561	3.811016	1.347136	1.962489
7272	-125.0239	-288.7305	163.7066	1.223189	1.69561	3.777116	1.807349	2.369786
7278	-116.0295	-280.8708	164.8413	0.6193729	1.447675	4.630808	0.7834169	2.512389
7284	-109.653	-275.7614	166.1084	0.3741418	0.9891178	3.398525	0.8600029	2.566303
7290	-119.21	-283.9285	164.7185	0.7857607	4.748426	2.85783	0.9137321	1.580209
7296	-127.5376	-290.7076	163.17	0.3153041	3.54946	5.910886	1.16073	2.076889
7302	-113.044	-276.8578	163.8139	0.2047443	2.834621	5.913411	2.446711	1.083597
7308	-104.495	-268.9399	164.4449	0.2216285	2.555414	6.743319	0.782144	1.747315
7314	-120.9777	-285.7872	164.8094	0.548043	4.862118	2.364716	1.767532	1.273629
7320	-125.4165	-287.0749	161.6584	0.779293	3.248298	4.292944	3.622053	1.821407
7326	-116.1187	-278.5031	162.3844	0.06880871	3.297023	7.255965	2.877555	1.279344
7332	-126.9371	-289.2001	162.263	0.2789483	6.138306	6.308687	1.639996	1.279344
7338	-112.1257	-276.3872	164.2615	0.3428088	3.963204	4.783755	1.639996	1.12638
7344	-120.0718	-283.4441	163.3724	0.480199	2.356823	7.688058	1.302723	1.787049
7350	-114.4678	-276.679	162.2111	1.222296	3.012769	5.437386	2.226056	1.788742
7356	-122.8632	-285.6627	162.7995	0.5029936	4.878269	4.985095	1.100228	2.030885
7362	-137.3561	-299.9367	162.5807	0.5742096	4.624035	2.37928	0.5645183	3.546977
7368	-121.3717	-288.713	167.3413	0.3340668	1.353919	1.974007	0.9856366	2.174491
7374	-121.4832	-288.8855	167.4023	0.118561	0.5862829	4.148082	1.749426	1.167271
7380	-123.6311	-288.9592	165.3281	0.118561	0.7874678	7.655172	1.749426	1.350789
7386	-128.4482	-292.8769	164.4287	0.09445687	1.966589	7.364173	1.980513	1.090962
7392	-135.458	-300.3864	164.9284	0.2339328	1.723828	6.069172	2.03444	1.162857
7398	-131.715	-291.3347	159.6197	0.2886685	4.817651	12.04702	1.993416	1.926562
7404	-130.2668	-293.3555	163.0887	0.2886685	1.364032	12.03333	1.067624	1.865717
7410	-127.0121	-293.5906	166.5785	0.1081999	1.460559	3.212783	0.8798614	2.210631
7416	-125.9286	-289.6979	163.7693	0.1686158	3.654631	5.235165	0.7627813	2.212822
7422	-118.9542	-285.4494	166.4952	0.5372252	2.311202	2.126133	0.5734539	2.231332
7428	-145.8364	-309.8895	164.0531	0.8517671	1.611981	4.475749	1.559052	2.331415
7434	-137.4436	-300.5462	163.1025	1.63766	2.612704	4.048143	1.183851	2.303118
7440	-136.8764	-299.1287	162.2523	0.6637669	2.54614	8.093693	1.000819	2.40206
7446	-137.0177	-300.6168	163.5991	1.6909	1.61989	4.079677	0.9661223	2.599789
7452	-137.6512	-298.8049	161.1537	2.150067	2.261773	2.241127	0.5327026	4.43198
7458	-128.842	-290.6784	161.8365	1.372874	1.57477	2.181575	0.5547992	4.831454
7464	-141.085	-304.1427	163.0577	1.927384	1.138882	1.381381	0.6572399	4.41067
7470	-138.3301	-302.0115	163.6814	1.145814	2.289325	1.778579	0.6572399	3.702542
7476	-129.9954	-293.1689	163.1735	1.127432	1.14128	3.743079	0.7645421	3.702542
7482	-122.1602	-285.9468	163.7866	1.18001	1.086713	5.189959	1.519572	2.39589
7488	-113.2117	-275.9972	162.7855	0.7082923	1.440025	9.048576	1.420543	2.140244
7494	-109.2703	-274.2664	164.996	0.1038375	0.8362328	8.396614	1.244775	1.735688
7500	-118.9625	-283.4314	164.4689	0.3242302	0.7603042	8.58242	2.2549	1.203269
7506	-126.5753	-292.7423	166.167	0.2270935	1.005216	4.580737	0.8489113	2.169992
7512	-115.8504	-281.2229	165.3724	0.2860313	1.229305	6.131346	0.8489113	1.995835
7518	-112.6458	-279.6598	167.014	0.6639092	0.6753461	3.78139	0.8489113	1.838048
7524	-109.0667	-276.4713	167.4046	0.7610772	1.086621	1.888447	0.8489113	2.162953
7530	-117.8653	-282.4398	164.5745	1.937879	0.9533371	1.770018	0.8015177	3.350628
7536	-117.5173	-285.3251	167.8078	1.352656	1.276106	0.7871321	1.070605	1.928017
7542	-131.7236	-294.7349	163.0112	1.783122	0.7251101	3.259042	0.8512684	3.784588
7548	-121.9297	-290.0484	168.1187	0.362688	0.943041	1.445816	0.4903148	2.536358
7554	-123.0933	-285.6593	162.566	0.6833208	2.001924	3.266378	0.4986542	4.178027
7560	-120.8564	-285.7011	164.8446	0.9333049	1.928249	2.060413	0.7925006	3.09879
7566	-121.988	-284.2194	162.2315	3.446685	1.832612	2.060413	0.7836016	3.212675
7572	-123.17	-289.2104	166.0404	0.8337994	2.15519	1.948017	0.6937011	2.430998
7578	-119.251	-281.0666	161.8156	1.978761	5.205681	2.296479	1.537794	2.430998
7584	-137.2967	-299.8379	162.5411	2.689682	2.33986	0.9181656	0.7243366	3.882534
7590	-130.8568	-294.201	163.3442	2.344804	1.82885	3.232743	0.5570595	2.817882
7596	-134.7936	-296.4275	161.6339	2.344804	1.974262	5.409139	0.4464535	3.085217
7602	-122.8151	-289.5456	166.7305	0.5940275	0.9930463	1.514033	0.8292263	2.966629
7608	-113.9358	-273.8177	159.882	1.455121	1.750379	4.473757	0.4326071	4.997808
7614	-123.0555	-286.3772	163.3216	1.157563	3.650159	1.937416	0.5121224	3.348824
7620	-115.0455	-280.5045	165.459	0.3934286	3.164035	2.138358	0.4291011	2.663777
7626	-120.2833	-283.1589	162.8756	1.648187	1.925174	1.226179	0.7087457	4.314286
7632	-125.1708	-291.0586	165.8878	0.619058	2.29213	2.135788	0.4022398	2.673797
7638	-126.8862	-293.1682	166.282	1.366676	1.569032	0.7785114	0.4011826	3.125037
7644	-122.9462	-283.8273	160.881	2.128233	4.127094	2.441357	0.7462038	3.661264
7650	-116.3904	-281.741	165.3507	1.424821	1.69644	1.969494	0.3714037	2.921472
7656	-117.857	-284.2282	166.3712	0.1691618	2.393321	1.969494	0.2015225	2.812282
7662	-156.5269	-320.1299	163.603	0.7926665	4.091293	2.75545	1.923322	1.959192
7668	-144.8131	-308.9115	164.0985	0.8916821	4.53241	2.381337	1.439836	1.905426
7674	-139.3203	-302.6193	163.299	0.2327491	4.701825	4.998321	0.5093526	2.322607
7680	-141.5742	-302.6353	161.0611	2.520208	4.288464	5.517432	1.399232	1.672471
7686	-142.6997	-303.1862	160.4864	0.4143358	2.833474	10.1476	1.132391	2.983761
7692	-134.0512	-297.7854	163.7341	0.3479722	3.560833	2.510938	0.6427838	3.26553
7698	-122.2549	-287.7531	165.4982	0.1759451	4.707224	2.510938	0.6330113	1.855518
7704	-118.306	-283.0318	164.7258	0.6938405	1.45833	6.655729	1.120234	1.659971
7710	-111.4149	-279.9215	168.5066	0.1545251	0.8668137	2.339429	1.301392	1.391402
7716	-129.4406	-295.1154	165.6748	0.1726326	2.690163	5.018656	1.021188	1.21156
7722	-128.621	-290.8271	162.2061	1.072059	4.708666	4.191466	1.075769	2.403404
7728	-140.3688	-302.8133	162.4444	1.213393	3.219422	2.408491	1.075769	3.4384
7734	-135.4221	-301.8528	166.4307	1.922668	0.9646894	1.144726	1.036381	2.444168
7740	-138.2036	-302.6936	164.4899	0.1996507	3.490695	2.808068	0.3665414	2.963295
7746	-112.4386	-276.2507	163.8121	0.4570449	4.881341	3.544814	0.9589627	2.033297
7752	-107.6013	-271.8536	164.2523	0.2388571	2.935323	5.756416	0.6222041	2.089033
7758	-111.4479	-280.9714	169.5235	0.2281073	1.605135	1.426023	0.6222041	1.110809
7764	-120.4606	-286.5014	166.0408	0.2872669	1.196924	6.113227	0.4094351	1.867701
7770	-117.6186	-284.8817	167.2631	0.2624284	0.6926603	4.098742	1.486526	1.330509
7776	-118.9968	-285.5767	166.5799	0.8602012	1.004589	2.867908	0.856497	2.181913
7782	-119.6835	-284.6687	164.9852	1.838182	1.004589	2.657361	1.593956	2.203233
7788	-123.5719	-285.9749	162.403	0.7935098	2.542452	4.764001	1.593956	2.790569
7794	-119.4604	-284.1464	164.6861	0.135015	2.631287	5.947087	0.9380548	1.740289
7800	-114.88	-281.3435	166.4635	0.6343994	2.010455	1.961385	1.699497	1.688555
7806	-122.3899	-290.7792	168.3893	0.1404728	0.9700452	1.972184	1.09889	1.781049
7812	-127.1703	-294.9098	167.7395	0.1404728	0.6401963	3.433774	1.592391	1.328477
7818	-130.0053	-293.4575	163.4522	0.1204051	2.534879	7.28866	2.361185	1.217204
7824	-128.5145	-290.5477	162.0332	0.9726926	2.046348	7.237067	0.5001994	3.105028
7830	-124.2823	-289.6352	165.3529	0.6328188	3.127632	2.267766	0.693748	2.365226
7836	-134.4382	-298.7281	164.2899	1.249308	1.859738	2.176498	0.693748	3.277212
7842	-105.5733	-271.6932	166.12	1.514415	1.111099	2.302868	1.170898	2.058596
7848	-109.621	-275.4637	165.8428	1.986473	0.7707854	2.675944	0.8521906	2.172887
7854	-117.6434	-282.9131	165.2697	3.210471	2.009238	1.094047	1.03023	1.755275
7860	-128.8232	-292.7857	163.9625	1.275944	0.6178029	5.141271	1.03023	2.825698
7866	-130.0295	-296.7419	166.7123	1.069051	0.8394371	2.388197	0.8723441	2.28902
7872	-143.1609	-310.1372	166.9763	0.8171991	0.3964808	3.618371	0.9201579	1.90398
7878	-124.6236	-290.547	165.9234	0.8171991	1.549713	3.485282	1.19459	1.788934
7884	-112.6836	-278.3647	165.6812	0.1662145	1.104101	6.684156	1.320933	1.441197
7890	-116.5082	-284.6153	168.1071	0.09090322	0.8731909	2.870441	1.503142	1.276006
7896	-122.9268	-291.5994	168.6725	0.3453353	0.4615976	2.868454	1.03252	1.276006
7902	-108.015	-275.5594	167.5444	0.1554196	1.918737	2.509121	1.1228	1.400144
7908	-103.9123	-271.8248	167.9124	0.6787387	1.163354	2.380234	1.580711	0.9113743
7914	-106.0784	-275.7809	169.7026	0.2378275	0.5798277	1.366915	1.646303	0.9399039
7920	-101.4181	-271.4985	170.0804	0.2378275	0.7787414	1.457104	1.211018	0.6602678
7926	-119.2043	-286.2419	167.0376	0.37004	1.667299	2.806619	0.4791736	2.061942
7932	-113.8296	-281.6267	167.7972	0.2295448	1.889642	1.328465	0.4492957	2.355433
7938	-127.5541	-295.1918	167.6377	1.978133	1.006827	1.407711	0.4358146	1.815388
7944	-122.2273	-288.8423	166.6149	0.7912091	1.361932	1.551961	0.3708101	2.953324
7950	-111.5152	-278.0376	166.5225	0.503618	2.229573	1.551961	0.4220533	2.687193
7956	-116.7242	-283.4988	166.7746	0.8838877	1.686133	1.566352	0.8167863	2.327255
7962	-119.7861	-281.038	161.2519	6.094731	1.061839	1.527869	0.916516	2.851256
7968	-126.0119	-289.6391	163.6272	2.997265	3.355056	1.293836	0.8272647	2.325983
7974	-127.9522	-293.4467	165.4945	1.233497	1.491993	2.890871	0.8523719	2.325983
7980	-111.2629	-275.6152	164.3522	1.295083	0.9080609	4.8543	0.9480787	2.548786
7986	-135.9858	-299.4412	163.4553	0.5129516	2.264408	6.052513	0.839479	2.518299
7992	-132.1817	-296.8484	164.6667	0.4647671	1.730668	5.1549	0.5653478	2.518299
7998	-114.5059	-283.2066	168.7007	0.3034064	0.9473971	1.365714	0.6203787	2.167367
8004	-114.9768	-282.9832	168.0064	0.2173839	2.221211	1.365714	0.6237179	1.907437
8010	-123.2079	-288.4111	165.2032	0.555987	2.512458	2.858343	1.024627	2.296876
8016	-124.7491	-289.8647	165.1156	0.08714999	2.987565	3.964846	0.926113	2.025366
8022	-138.2622	-301.7266	163.4644	0.7651499	2.459981	5.413402	1.385593	2.099921
8028	-132.4397	-299.306	166.8663	0.3179979	2.193715	2.338944	0.9969346	1.796583
8034	-130.2247	-295.9472	165.7226	0.2235719	2.193715	2.810751	0.5071306	2.682658
8040	-136.2784	-302.293	166.0146	0.2843184	1.842725	0.8516468	0.3376792	3.76624
8046	-120.8535	-288.6594	167.8059	0.3831309	3.631761	0.8019968	0.4710558	1.727413
8052	-119.1044	-286.2307	167.1263	0.1015931	1.842576	2.365873	0.6158267	2.205347
8058	-112.3082	-279.7182	167.4099	0.725654	1.842576	1.248525	0.5155596	2.319561
8064	-115.276	-282.6561	167.3802	0.99581	1.442776	1.539941	0.6911608	2.106237
8070	-112.5944	-280.0251	167.4306	0.4595309	1.099103	2.03919	0.6731804	2.362124
8076	-114.3291	-281.7642	167.4351	0.955439	0.7730369	1.346286	0.2304203	2.911994
8082	-107.8567	-277.6808	169.8241	0.9419542	0.7730369	0.5059937	0.3448925	1.830173
8088	-106.1748	-273.0759	166.9012	0.2763525	2.157135	0.754073	0.2509613	3.203678
8094	-115.1453	-279.5256	164.3802	0.4854107	2.157135	2.480456	0.4802169	3.508726
8100	-126.1258	-287.6284	161.5026	1.299174	2.591692	7.056516	0.5541134	2.980459
8106	-131.145	-293.0337	161.8887	0.4487082	2.625278	7.056516	0.7817261	3.10705
8112	-133.2392	-296.0359	162.7967	0.2223887	2.6007	8.623259	0.6888984	2.382957
8118	-120.7814	-287.3197	166.5383	0.1089221	2.11018	2.764963	0.6888984	2.190892
8124	-118.4451	-284.2138	165.7688	0.08649086	1.160393	7.069859	0.739775	1.700489
8130	-132.0656	-294.1686	162.1029	0.1288771	2.338785	8.130884	0.6769215	3.108307
8136	-120.0446	-284.2294	164.1848	0.3078432	2.461913	2.494745	0.2361748	3.719701
8142	-112.859	-276.32	163.461	0.9772075	1.459119	0.887931	0.2282747	5.054944
8148	-118.3636	-283.402	165.0384	2.507932	1.769325	0.887931	0.5079613	2.949583
8154	-106.5107	-272.1025	165.5917	2.29937	1.406698	1.307852	0.6414849	2.607702
8160	-112.122	-275.8483	163.7263	2.640744	0.9345284	2.315053	0.5357214	3.334305
8166	-112.2424	-275.4409	163.1984	2.516976	1.979369	2.315053	0.3200607	3.267097
8172	-111.947	-273.876	161.929	3.511545	1.979369	1.46642	0.2890961	3.872917
8178	-121.5165	-285.0427	163.5262	0.6073775	1.979369	0.7908604	0.4204547	4.911053
8184	-120.4206	-287.1931	166.7725	0.782797	1.251834	0.709288	0.3589683	3.422017
8190	-118.288	-282.679	164.391	0.4561551	2.482643	2.849214	0.7493342	3.046492
8196	-121.2628	-288.3316	167.0688	0.2659787	2.203339	1.701413	0.6365781	2.287373
8202	-138.811	-299.7363	160.9253	0.3176584	7.836633	6.648786	1.127087	1.966228
8208	-121.0435	-284.6494	163.606	0.2094608	6.034789	4.264444	0.506511	1.966228
8214	-140.6206	-304.9803	164.3597	0.3022747	3.45628	2.866393	0.7155856	2.756536
8220	-125.5524	-289.2094	163.6569	1.339399	3.353572	1.751992	1.156322	2.866963
8226	-115.129	-280.5122	165.3832	0.938726	2.597877	1.807985	1.485609	2.132592
8232	-125.7993	-293.9921	168.1928	0.1007969	1.959144	1.515675	0.924266	1.703697
8238	-124.7323	-288.7222	163.9898	2.272512	2.28813	2.578016	1.548082	1.87216
8244	-126.1499	-290.8204	164.6705	2.122301	1.610576	1.80589	1.75403	2.186475
8250	-118.7296	-283.51	164.7804	0.4123992	1.610576	4.937864	1.247783	2.186475
8256	-112.6613	-277.7441	165.0828	0.7315049	1.120698	5.183485	1.247783	2.003156
8262	-119.9443	-283.0546	163.1103	1.945403	0.6998431	5.805825	1.080533	2.661884
8268	-118.8716	-283.411	164.5394	1.289359	0.6998431	5.805825	1.080533	2.174146
8274	-107.3288	-272.5547	165.2259	2.66067	1.188846	2.532104	1.080533	1.776059
8280	-108.0545	-277.1762	169.1217	0.7680717	0.4809032	1.302942	0.9619516	1.654958
8286	-117.6274	-286.5599	168.9325	0.1532729	0.8826269	1.676161	0.8158914	1.832217
8292	-102.8348	-268.7955	165.9607	0.08499378	1.434873	5.542414	0.6778173	1.904632
8298	-118.4586	-283.3247	164.8661	1.838271	1.434873	1.706943	0.6778173	3.063432
8304	-113.1957	-278.6939	165.4982	1.159041	0.8343519	3.234866	0.796647	2.65968
8310	-122.7801	-286.5979	163.8178	0.3746752	1.447651	5.673847	0.9487757	2.861287
8316	-129.0779	-293.1721	164.0942	0.5000822	1.390542	8.127977	0.6666032	2.165265
8322	-125.3718	-287.6582	162.2864	2.253814	1.881382	1.955907	0.9944121	3.780516
8328	-120.6667	-285.3073	164.6405	2.253814	1.253857	2.613672	0.9944121	2.403804
8334	-131.976	-295.1399	163.1639	1.843488	1.616306	4.304538	0.6253193	2.903007
8340	-119.507	-285.7122	166.2051	1.164778	1.616306	1.230622	0.3323757	3.039121
8346	-119.4251	-285.6023	166.1773	2.221661	1.30294	1.477295	1.223946	1.863512
8352	-114.8136	-283.3442	168.5306	0.7906999	0.8262532	1.444273	1.087944	1.666055
8358	-106.0578	-275.5248	169.467	0.08972723	1.768054	1.097501	0.8637322	1.221821
8364	-126.9191	-293.8977	166.9785	1.237827	0.8065584	2.46194	1.934503	1.208511
8370	-109.6028	-277.4377	167.8349	0.8385083	0.4064494	1.636278	2.039992	1.549724
8376	-104.4831	-271.7548	167.2717	0.4763915	0.7976344	3.599371	0.7515898	1.855834
8382	-121.7381	-288.8584	167.1203	0.1390533	1.252089	2.943812	1.009271	2.003528
8388	-107.6305	-272.3678	164.7373	0.2086721	1.766011	5.590016	0.5663317	2.478141
8394	-118.5829	-286.4087	167.8258	0.3523592	1.276406	2.438876	0.5895918	1.903215
8400	-114.8604	-280.5274	165.667	0.7063499	2.414958	2.438876	1.229058	2.016502
8406	-111.6799	-275.9751	164.2952	1.442437	3.063973	1.875802	1.022745	2.547319
8412	-113.7981	-277.1779	163.3799	0.48001	3.063973	7.187581	0.7321103	1.953511
8418	-120.7424	-282.7432	162.0008	1.03021	3.056257	2.774692	0.9551836	3.77677
