Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1410.685	-1578.806	168.1203	2.722044	2.035845	0.2111815	1.381812	0.6830287	0.463763	0.7756998
1458	-1399.954	-1567.61	167.6558	2.676094	1.549406	0.7027953	1.240882	1.108097	0.6728704	0.7756998
1464	-1406.347	-1574.031	167.6836	2.063792	2.343808	0.9860411	1.266442	0.7099077	0.4744287	0.693194
1470	-1401.416	-1566.288	164.872	3.771758	2.339211	1.921696	0.4844843	1.613221	1.063962	0.564298
1476	-1408.591	-1572.196	163.6047	5.550418	2.636828	1.921696	0.5258303	1.967168	0.6442827	0.6276315
1482	-1405.972	-1575.223	169.2517	2.657384	1.941559	0.2651391	0.1457913	0.692763	0.7426748	0.5960927
1488	-1411.081	-1578.607	167.5259	2.190715	2.350439	1.884966	0.0749517	0.7544031	0.8059631	0.6140478
1494	-1410.639	-1576.689	166.0508	2.788398	2.350439	0.5735312	0.9558607	1.383945	1.626996	0.6013757
1500	-1411.933	-1578.964	167.0317	3.199374	1.702872	0.5735312	1.673224	1.164885	0.4977074	0.6274985
1506	-1410.694	-1577.303	166.6084	2.227994	2.042899	2.022114	0.3249931	1.197061	1.169808	0.6170155
1512	-1409.705	-1576.778	167.0727	2.471982	2.042899	2.515546	0.02923528	1.159624	0.3740946	0.5345009
1518	-1402.345	-1565.184	162.8384	2.631764	2.05355	5.962886	0.2437794	0.4601356	1.516157	0.5104064
1524	-1419.397	-1572.848	153.4515	3.558354	1.565211	11.32243	0.5856903	4.420758	1.090331	0.5086324
1530	-1411.175	-1574.451	163.2755	2.499128	1.997752	4.024026	2.051267	0.7706244	1.040313	0.5949549
1536	-1418.709	-1580.776	162.0668	2.475296	2.188724	4.024026	1.823537	1.79551	1.286598	0.5687446
1542	-1418.666	-1586.864	168.1974	2.624572	1.75889	1.559659	0.2839142	1.087216	0.189091	0.455013
1548	-1414.832	-1582.025	167.1929	3.419719	2.198549	1.690517	0.3140535	0.937051	0.168346	0.3981458
1554	-1424.318	-1592.605	168.2862	2.324455	2.684934	0.3362855	0.07013698	0.7618566	1.170301	0.4692042
1560	-1411.165	-1578.221	167.0556	3.000473	2.850111	0.7015523	0.09251652	0.8021988	1.291215	0.4173491
1566	-1406.689	-1573.68	166.9912	2.929065	2.873418	0.7939922	0.162177	1.500511	0.5315699	0.447534
1572	-1412.185	-1578.552	166.3669	4.39087	2.73453	0.9258578	0.3173285	1.23652	0.3420042	0.5876112
1578	-1416.865	-1582.121	165.2556	4.988241	2.326678	0.5104687	0.7321039	1.780121	0.9937533	0.5876112
1584	-1413.539	-1580.125	166.5859	2.129044	2.334175	0.1243394	0.310072	2.94129	1.172661	0.5260751
1590	-1413.894	-1574.4	160.5057	3.743051	2.187377	1.045593	1.742576	2.561914	4.254408	0.6134179
1596	-1415.246	-1577.681	162.4343	3.743051	2.187377	0.900371	3.679572	1.413071	1.685842	0.6052089
1602	-1420.694	-1585.251	164.5567	2.054599	2.407711	0.8319029	1.865677	2.012761	1.790218	0.7053643
1608	-1418.807	-1581.935	163.1282	2.952669	2.247018	1.485822	2.795318	2.13824	1.020794	0.6247091
1614	-1427.076	-1593.527	166.4515	3.030326	1.859966	0.532539	0.6460726	1.674843	1.539216	0.7332074
1620	-1416.077	-1579.985	163.9073	3.774021	1.973037	2.785664	0.1600348	1.222549	2.252072	0.5097932
1626	-1408.619	-1574.246	165.6272	2.816909	2.167196	0.7570741	0.4115349	1.721645	2.252072	0.5349066
1632	-1415.499	-1584.787	169.2879	3.443421	2.116795	0.1661354	0.4241868	0.322711	0.1922411	0.5055013
1638	-1408.565	-1577.321	168.7555	3.186959	2.70389	0.2607999	0.3316036	0.1398126	0.4814306	0.4425817
1644	-1412.954	-1581.549	168.5951	4.08538	2.130955	0.2607999	0.2627254	0.4262629	0.4372082	0.4953297
1650	-1416.157	-1586.015	169.858	2.353298	1.97336	0.1654907	0.435546	0.4262629	0.4043405	0.3945955
1656	-1411.583	-1582.189	170.6054	1.792722	2.010549	0.1634076	0.3908761	0.2076177	0.3530814	0.3945955
1662	-1405.826	-1575.105	169.2794	2.8252	2.421987	0.1605534	0.1011234	0.4078246	0.5313279	0.3859225
1668	-1400.426	-1570.645	170.2191	2.756721	1.873127	0.1988445	0.1011234	0.28815	0.3022678	0.5083702
1674	-1430.668	-1599.342	168.6734	2.546441	2.67908	0.2284849	0.1459404	0.8586904	0.5536723	0.5083702
1680	-1427.644	-1593.724	166.0803	3.348385	1.78289	0.8999027	1.014503	1.075083	1.612375	0.7686195
1686	-1424.094	-1592.64	168.5463	2.412626	1.734772	0.4594511	0.4740097	1.547029	0.3699044	0.7739179
1692	-1433.49	-1596.674	163.1838	2.140043	2.321277	2.171025	0.6667665	3.3024	1.776707	0.652367
1698	-1431.342	-1596.859	165.5163	2.262807	1.615265	1.450223	0.2496565	3.404371	0.8829794	0.9328802
1704	-1420.986	-1587.022	166.0358	2.458319	2.356714	1.523042	0.1758381	2.327208	0.6476016	0.8141332
1710	-1403.765	-1569.692	165.9277	2.017263	1.86165	1.058646	0.3577172	2.74108	1.584429	0.6367936
1716	-1412.411	-1575.754	163.3426	2.982345	1.914679	0.9190132	0.1528837	3.731089	2.695194	0.703858
1722	-1403.326	-1564.159	160.8325	3.00167	1.715869	3.791027	0.6874579	4.813072	0.9455537	0.6128241
1728	-1407.233	-1575.555	168.3222	2.521001	1.583994	0.7274808	1.222178	0.661976	0.2534409	1.07783
1734	-1406.333	-1574.668	168.3342	2.605093	1.612044	0.6993643	0.7468468	1.344496	0.05053618	1.000754
1740	-1407.304	-1575.929	168.6254	2.835133	1.757298	0.1461566	0.9930334	0.7325649	0.5615044	0.7724215
1746	-1409.764	-1576.759	166.9947	3.40381	2.981549	0.002191723	1.29778	0.5797049	0.6759976	0.5458368
1752	-1412.043	-1575.885	163.8422	5.416333	3.239896	0.1351961	1.953299	1.236589	0.9865968	0.4816811
1758	-1412.047	-1579.286	167.2391	4.229779	2.271237	0.07661517	0.5194963	0.7327354	1.174767	0.4185611
1764	-1427.389	-1594.198	166.809	2.018301	2.040757	0.05640323	1.526138	2.364064	0.7011972	0.7018331
1770	-1414.325	-1580.778	166.453	2.705629	1.839475	0.0461084	0.8139208	2.364064	1.464211	0.6539866
1776	-1422.403	-1588.573	166.1698	2.705629	1.539858	0.2332372	2.600189	1.833444	0.5224935	0.7881496
1782	-1403.107	-1572.686	169.5794	2.176302	1.870279	0.4688857	0.3450727	0.4268567	0.6948162	0.6667362
1788	-1404.95	-1575.137	170.1866	2.240269	1.266785	0.3432671	0.2849648	0.4268567	0.6948162	0.8577133
1794	-1405.543	-1572.72	167.1765	1.841496	1.795199	1.231095	1.18523	1.65615	0.4886355	0.8641644
1800	-1393.91	-1557.918	164.0081	2.774545	1.787354	2.676001	1.18523	1.249368	1.907221	0.8341797
1806	-1413.814	-1580.421	166.6061	2.491912	1.473488	1.368593	0.7249043	0.9693846	1.967472	0.7130041
1812	-1414.664	-1582.29	167.6254	2.477592	1.837028	1.086774	0.7466299	0.891204	0.9156342	0.7421992
1818	-1405.244	-1572.171	166.9277	2.885016	1.818124	1.282887	0.81723	1.427089	0.5001952	0.7822588
1824	-1413.844	-1583.387	169.5427	2.646452	1.495361	0.6815765	0.5119973	0.4076946	0.2862783	0.8112841
1830	-1403.009	-1572.771	169.7617	2.733766	1.634858	0.5971251	0.443855	0.1869886	0.2979562	0.7227892
1836	-1403.005	-1571.941	168.9353	2.782853	1.634858	0.7719035	0.9373181	0.3939158	0.1891517	0.7599586
1842	-1419.401	-1585.529	166.1274	2.207071	1.511152	1.403063	1.838781	1.747049	0.5121013	0.9586403
1848	-1409.822	-1575.32	165.4975	3.420439	2.22943	0.37904	0.3741062	2.269556	1.773588	0.5303906
1854	-1409.2	-1573.5	164.3006	4.370025	3.197086	1.584054	0.568676	2.166166	0.1276953	0.5487794
1860	-1413.646	-1578.634	164.9883	4.233029	2.215655	1.584054	1.099356	2.000043	0.1139446	0.6221283
1866	-1406.817	-1574.958	168.141	2.474349	2.479952	0.2213614	1.355894	0.5596132	0.4110574	0.6221283
1872	-1406.224	-1573.71	167.4857	3.212478	2.286092	1.04452	0.5362587	1.007704	0.29515	0.5636897
1878	-1400.03	-1568.234	168.2038	3.013888	1.89519	0.8474678	0.7151437	1.007704	0.1041982	0.621959
1884	-1411.223	-1578.148	166.9245	2.763191	2.18562	0.6690541	1.640831	0.6635701	0.8928248	0.529411
1890	-1397.22	-1564.574	167.3541	3.109801	1.950537	1.070611	1.224565	0.6635701	0.4692211	0.5100692
1896	-1397.966	-1562.966	164.9998	3.691581	2.165609	0.9519959	1.224565	0.5893872	2.411909	0.4367154
1902	-1405.644	-1571.017	165.3725	5.612204	2.882777	0.7220955	1.007174	0.5893872	0.7188506	0.4493346
1908	-1414.559	-1576.661	162.1025	5.689256	3.909766	2.441042	1.039977	0.4080388	1.193024	0.2639622
1914	-1414.325	-1577.202	162.8773	4.786105	3.151385	2.441042	2.127852	0.4505724	0.5076599	0.265669
1920	-1407.52	-1572.964	165.4445	3.990182	2.158879	0.61385	2.18716	1.203625	0.5270867	0.3799466
1926	-1410.149	-1576.14	165.9909	4.506733	2.144984	0.8043351	1.602192	0.6494467	0.66838	0.4272493
1932	-1395.491	-1562.268	166.777	4.396414	2.831894	0.1314686	0.784776	0.7765173	0.625652	0.4450898
1938	-1395.7	-1562.44	166.74	4.057802	2.6512	0.4276336	0.7957923	0.5538208	0.9347923	0.6231728
1944	-1404.356	-1569.784	165.4283	4.549338	3.045782	0.7712049	0.6702063	0.277826	1.654445	0.4822022
1950	-1399.856	-1569.161	169.3047	2.494694	2.180443	0.2472167	0.6983439	0.2203959	0.5264896	0.5268694
1956	-1405.232	-1573.379	168.1475	3.485478	2.416053	0.07927693	0.6983439	0.5948026	0.5455229	0.5268694
1962	-1396.65	-1562.298	165.6484	3.354811	2.460719	0.09278057	0.9344776	1.560343	1.836966	0.6426499
1968	-1401.686	-1566.632	164.9463	3.212137	2.462224	0.2148023	1.00564	2.196394	1.836966	0.5211392
1974	-1401.396	-1569.137	167.7406	3.263063	2.462224	0.467319	0.2013533	0.658618	1.081418	0.5991203
1980	-1391.134	-1559.166	168.0325	3.556397	2.751057	0.6675845	0.05191143	0.264616	0.6636445	0.4469867
1986	-1394.271	-1562.81	168.5386	3.820934	2.827506	0.1537292	0.1802863	0.1545521	0.4038753	0.5865239
1992	-1403.908	-1572.458	168.5492	4.074011	1.742972	0.7538357	0.2410539	0.333542	0.4687346	0.6338993
1998	-1390.743	-1560.06	169.3172	3.066616	2.599991	0.3467335	0.1016697	0.1299577	0.2613507	0.4486757
2004	-1397.577	-1566.201	168.6239	3.738295	2.527056	0.336209	0.2011698	0.1393552	0.4870159	0.438556
2010	-1424.235	-1593.81	169.5745	2.579424	2.116826	0.05390693	0.2848489	0.3459217	0.6787153	0.6932083
2016	-1417.155	-1584.453	167.2981	3.480227	1.858306	1.057191	1.51321	0.04518521	0.6824284	0.6369532
2022	-1413.699	-1581.165	167.4657	2.863926	1.93442	0.7740442	1.652534	0.3642581	0.6824284	0.6369532
2028	-1416.503	-1582.323	165.8195	2.505813	2.06334	2.380924	1.408669	0.5923207	0.851133	0.6838632
2034	-1413.369	-1580.47	167.1012	3.095337	1.647394	2.313043	0.2199095	0.5923207	0.851133	0.6002518
2040	-1407.784	-1573.4	165.6165	3.113329	2.369405	1.270135	1.636355	0.944425	0.8926321	0.4785698
2046	-1412.511	-1579.351	166.8403	4.243478	2.036739	1.270135	1.030531	0.3371373	0.5054634	0.4821635
2052	-1409.873	-1576.746	166.873	2.729278	2.28583	0.5108777	0.5612073	0.9929303	1.774008	0.5516678
2058	-1415.288	-1582.513	167.2243	3.785554	2.03769	0.2557186	0.7739503	1.224835	0.7553865	0.6119114
2064	-1410.241	-1577.834	167.593	3.557895	2.387468	0.8946911	0.516014	0.3437422	0.6965549	0.5510962
2070	-1421	-1587.291	166.291	2.663825	2.173842	2.283211	1.926142	0.295785	0.06158809	0.6057477
2076	-1421.761	-1587.266	165.5044	2.613214	2.06949	2.283211	1.396873	0.2642275	1.477607	0.7479728
2082	-1415.442	-1578.817	163.3753	6.856194	2.41537	0.5467307	0.7387429	0.8951023	2.681603	0.3258345
2088	-1417.972	-1578.029	160.0571	3.591587	3.050022	0.3723787	2.565636	3.420412	2.949362	0.4955155
2094	-1419.576	-1584.542	164.9657	2.071105	1.536249	0.6903443	1.957769	2.548804	1.696592	0.7897
2100	-1423.84	-1585.946	162.1056	3.827114	2.391594	0.454798	1.893585	2.877803	2.537775	0.4430011
2106	-1413.988	-1579.856	165.8679	4.789771	2.567614	0.9012235	1.11896	0.7503592	0.5113513	0.4909083
2112	-1403.67	-1571.717	168.0473	1.928597	2.13731	0.3811408	1.485637	1.315829	0.25286	0.6020793
2118	-1402.317	-1571.408	169.091	2.522333	1.48468	0.3082259	0.497622	0.9873649	0.6031024	0.8696533
2124	-1398.549	-1567.142	168.5922	3.3658	2.195898	0.3519293	0.5313931	0.5254762	0.3312199	0.6389072
2130	-1402.808	-1570.448	167.6403	2.658139	1.956654	0.6869111	0.7235527	1.089578	0.7816111	0.8589673
2136	-1408.251	-1576.617	168.3657	3.471334	1.90494	0.312844	0.211007	0.9141996	0.6873818	0.752063
2142	-1401.313	-1570.918	169.6058	2.092032	1.617768	0.422747	0.7580043	0.3032651	0.7641345	0.6295916
2148	-1407.117	-1576.67	169.5536	1.661168	1.545686	1.279811	0.7365828	0.4314378	0.3246717	0.5390646
2154	-1419.378	-1584.999	165.6211	2.92205	2.034162	1.849319	0.3993942	1.046062	1.908192	0.5543873
2160	-1412.216	-1574.259	162.0424	3.808662	3.106958	0.2313859	1.81405	1.664113	3.417675	0.5395318
2166	-1406.787	-1570.229	163.4413	2.644539	2.132207	0.1509689	0.2015313	2.645847	4.46926	0.3973442
2172	-1405.89	-1571.86	165.9703	2.643111	2.951638	0.3353314	0.8949758	1.98632	0.9173619	0.4303047
2178	-1405.358	-1571.096	165.7379	4.584227	2.314766	0.2310144	1.922366	0.7145355	0.8900867	0.4100297
2184	-1407.886	-1574.934	167.0478	5.021786	2.56916	0.06808937	0.9420416	0.672457	0.2265133	0.336592
2190	-1414.834	-1584.445	169.6103	2.419386	1.353688	0.02901541	1.560171	0.4237391	0.233188	0.3925128
2196	-1411.653	-1580.079	168.4266	3.290542	2.608871	0.1049053	0.778688	0.4241513	0.2263097	0.3700071
2202	-1409.226	-1577.588	168.3615	2.80684	2.271186	0.2630864	0.8577104	0.5040708	0.6778673	0.5774365
2208	-1421.641	-1590.615	168.9738	2.714587	2.071269	0.321556	0.6551823	0.5040708	0.4575311	0.6332153
2214	-1406.031	-1574.303	168.272	2.912005	2.026378	0.4987081	0.9132653	1.012392	0.1230594	0.6204709
2220	-1404.751	-1573.251	168.4999	2.642616	2.112377	0.3308333	0.6606769	0.5476401	0.9021509	0.586616
2226	-1406.155	-1572.96	166.8049	2.642616	1.965176	1.084725	0.9969967	1.157566	0.9922574	0.7032173
2232	-1410.032	-1577.418	167.3868	2.431607	1.924333	0.4434806	1.455442	1.025878	0.9797807	0.5812741
2238	-1408.527	-1575.409	166.8824	2.825645	2.135228	0.4885729	1.219318	0.9376946	1.263104	0.5588595
2244	-1410.53	-1579.433	168.9029	2.825645	1.770976	0.1089746	0.9938673	0.9270294	0.2202185	0.5692292
2250	-1415.524	-1581.821	166.2966	4.432644	3.060994	1.242498	0.1858695	0.9047859	0.2202185	0.5356024
2256	-1417.508	-1582.323	164.8154	3.819671	2.652732	2.283877	0.7060899	1.565878	0.2454527	0.542227
2262	-1423.909	-1590.745	166.8362	2.475353	2.389901	1.67028	1.175032	1.012345	0.1100243	0.5045788
2268	-1414.868	-1581.11	166.2417	2.475353	2.109707	1.793416	0.1919366	2.76649	0.0863554	0.5470304
2274	-1407.941	-1573.591	165.6498	4.380916	2.773434	1.76709	0.07901867	1.315264	0.3577638	0.4908514
2280	-1403.345	-1569.65	166.3052	4.13335	2.00168	0.4429892	1.67226	1.027035	0.6303562	0.4495017
2286	-1400.271	-1566.423	166.1528	4.703048	2.281265	1.117364	0.5935249	0.9264194	0.692292	0.5173004
2292	-1402.596	-1567.762	165.166	4.463821	2.451263	1.014735	0.4670914	1.933908	0.8607947	0.5335449
2298	-1400.742	-1568.539	167.7968	3.957723	1.907377	0.1595192	0.9490735	0.7038821	0.6724003	0.4990462
2304	-1396.116	-1564.062	167.9453	2.628921	2.109643	0.169726	1.029778	1.133273	0.6724003	0.5984461
2310	-1402.702	-1572.544	169.842	1.868804	1.959373	0.01180148	0.718779	0.2223755	0.9047093	0.635434
2316	-1397.37	-1565.534	168.1642	2.127327	1.663657	0.005600537	1.114223	0.9781946	1.442961	0.7615341
2322	-1397.505	-1565.403	167.8989	2.476716	1.628942	0.004409417	1.753507	0.9781946	0.8124911	0.7813598
2328	-1408.363	-1577.412	169.0493	2.907862	1.839426	0.04182694	0.866293	0.4971959	0.5113515	0.7084198
2334	-1417.138	-1587.225	170.087	1.878087	2.188138	0.1035937	0.4763015	0.2597865	0.543926	0.6159839
2340	-1418.898	-1586.784	167.8854	2.568015	1.713061	1.42396	0.5993908	0.9543274	0.4876934	0.6924136
2346	-1410.012	-1576.756	166.7431	3.196652	1.795715	0.603156	0.4676532	1.844965	1.217754	0.5259885
2352	-1412.461	-1579.627	167.1654	2.952109	2.061639	0.2454083	0.8472507	1.174977	1.346048	0.5303782
2358	-1419.139	-1585.634	166.4953	2.973721	2.425189	0.5561446	0.7132638	1.281703	1.346048	0.5725246
2364	-1401.731	-1568.999	167.2683	2.846268	2.532798	1.11812	0.01680221	1.664031	0.2881928	0.3878726
2370	-1412.683	-1578.223	165.5397	2.571952	2.676179	1.324702	0.4890815	2.340354	0.7492444	0.4802376
2376	-1400.071	-1564.859	164.7885	3.372104	2.137324	0.3275279	2.164838	2.584594	0.5536955	0.5087087
2382	-1404.052	-1568.314	164.2613	3.947839	2.014683	0.4621434	1.933021	2.874125	0.6280368	0.4030185
2388	-1408.946	-1574.57	165.6239	3.053541	1.906463	0.4621434	1.02445	2.874125	0.7890485	0.3155268
2394	-1416.704	-1580.899	164.195	6.573248	2.867058	1.882323	1.510151	0.15734	0.03497454	0.2426783
2400	-1429.67	-1593.793	164.1233	4.329833	1.825075	2.880553	1.02445	0.8096171	1.305252	0.4605197
2406	-1417.515	-1582.686	165.1711	4.403957	2.295832	1.661106	1.065381	0.8646749	0.8547466	0.5969607
2412	-1411.237	-1574.793	163.5562	3.486586	2.633833	1.057413	0.8675064	1.972178	2.39193	0.540288
2418	-1401.366	-1568.303	166.9365	3.694475	2.672548	1.206552	0.1403388	0.5912373	0.7858385	0.4130411
2424	-1412.501	-1578.192	165.6908	5.051397	3.533553	0.490922	0.1361036	0.3687184	1.313098	0.3626758
2430	-1412.137	-1576.157	164.0202	3.707121	2.883222	1.829409	0.6406312	0.2231578	2.745395	0.4870683
2436	-1407.046	-1574.106	167.0598	3.707121	2.236513	0.5458349	0.2167141	1.241452	0.9872923	0.6841559
2442	-1412.882	-1578.347	165.4646	4.350827	2.712122	0.6374186	0.04289264	1.352833	1.685903	0.7006156
2448	-1431.256	-1598.292	167.0356	2.633847	1.40053	0.8759702	0.02290881	1.64659	1.926867	0.8448331
2454	-1420.265	-1589.747	169.4822	2.974269	1.427683	0.1804739	0.02492192	0.6099947	1.087812	0.4213437
2460	-1423.406	-1593.475	170.0689	2.606362	1.899989	0.1346934	0.05534949	0.6099947	0.3113765	0.4213437
2466	-1415.064	-1585.065	170.0012	2.233699	1.628886	0.4433059	0.05534949	0.9303555	0.3113765	0.4213437
2472	-1413.537	-1584.068	170.5308	2.427973	1.579252	0.2822752	0.09666755	0.2923388	0.4456318	0.5431274
2478	-1423.444	-1592.516	169.0722	2.645065	1.962088	0.2038359	0.8898146	0.1891911	0.6871008	0.6954033
2484	-1415.84	-1583.112	167.2724	2.645065	1.79672	0.4687261	0.9771918	1.463004	1.052768	0.6428951
2490	-1410.882	-1578.771	167.8889	3.048664	1.820309	0.7038463	0.9771918	0.2835294	1.052768	0.6720664
2496	-1414.738	-1580.506	165.7678	3.340325	2.597678	1.511027	0.1433548	1.367743	1.17961	0.5754954
2502	-1408.268	-1574.768	166.5004	3.957091	2.107183	0.7919595	0.2638155	1.278257	1.221677	0.6232359
2508	-1405.742	-1570.034	164.2918	3.435681	1.805917	1.577935	0.5831524	2.616636	1.530496	0.7713751
2514	-1409.007	-1575.274	166.2671	3.435681	1.867083	0.9137904	0.6726967	1.210491	1.474709	0.7713751
2520	-1421.877	-1586.121	164.2443	3.79748	2.147533	1.169692	1.294892	0.9360794	2.363146	0.8010391
2526	-1413.663	-1577.564	163.9009	3.123496	2.135149	0.9735484	0.9385716	2.810511	1.950912	0.5878757
2532	-1408.374	-1575.349	166.975	3.732265	2.012086	0.8884994	0.7982418	0.5204386	1.132398	0.4971848
2538	-1418.883	-1584.748	165.8646	2.029519	1.935787	2.329695	1.765778	0.5204386	1.132398	0.546176
2544	-1411.57	-1578.107	166.5369	3.595126	1.60852	0.723424	1.542538	0.2576635	1.73831	0.4500846
2550	-1407.015	-1572.516	165.5014	3.08775	2.430842	1.795174	1.542538	1.116195	0.3607306	0.523147
2556	-1415.891	-1583.03	167.1392	3.790795	2.129598	0.5330048	1.282601	0.5126122	0.6914392	0.5328267
2562	-1418.449	-1585.827	167.3779	4.155105	2.138215	0.5330048	1.282601	0.4426483	0.2946007	0.4606874
2568	-1416.059	-1582.818	166.7586	3.640091	2.109286	0.8558073	0.9177434	1.521866	0.2208611	0.5080865
2574	-1429.722	-1594.608	164.886	2.662588	2.701116	0.5768057	2.280995	0.5763419	2.026614	0.4553566
2580	-1417.504	-1585.041	167.5378	2.662588	2.378986	0.9711952	0.7836819	0.167947	1.212312	0.4888695
2586	-1407.846	-1574.117	166.2709	2.823468	2.534044	2.588081	0.3614438	0.02296832	1.153267	0.458589
2592	-1405.822	-1572.921	167.0992	4.694054	2.142112	0.470457	1.312755	0.05470564	0.6671142	0.400626
2598	-1398.989	-1566.158	167.1692	3.208735	2.157092	1.338367	0.4775334	0.3305058	1.189328	0.4598597
2604	-1398.899	-1563.789	164.8896	2.791079	2.106987	2.649803	2.895246	0.2284728	0.187253	0.4866173
2610	-1418.185	-1586.978	168.7938	1.917288	1.800397	0.1422607	0.4766588	1.070692	1.240534	0.7918105
2616	-1408.478	-1577.289	168.8108	2.761401	1.800397	0.3117533	0.4766588	0.6048005	0.8549335	0.7864316
2622	-1413.486	-1582.564	169.0785	2.684089	1.740338	0.5343521	0.6226502	0.5319514	0.4173237	0.7740538
2628	-1416.033	-1584.976	168.9429	3.475923	1.772849	0.1981359	0.376799	0.4690246	0.6304528	0.7564771
2634	-1411.022	-1579.922	168.8998	2.576813	1.654758	0.4849519	0.4759293	1.039517	0.4927367	0.7089516
2640	-1408.384	-1577.66	169.2762	2.498594	1.758963	0.7698465	0.1204877	0.53755	0.5474837	0.8451217
2646	-1408.396	-1577.663	169.2671	2.498594	2.148836	0.5502237	0.5003836	0.3738928	0.2935421	0.6590855
2652	-1407.795	-1577.979	170.184	2.607965	1.891815	0.3663148	0.1073765	0.3419544	0.1343294	0.706231
2658	-1404.817	-1574.847	170.0295	2.614437	2.08931	0.09929928	0.2706728	0.1720833	0.3422304	0.7354657
2664	-1401.939	-1572.484	170.5447	2.402947	1.912866	0.1585564	0.2706728	0.1651107	0.1699815	0.627899
2670	-1406.846	-1573.881	167.0344	4.179294	2.284564	0.889175	0.7336551	0.07412986	1.039307	0.5394349
2676	-1415.661	-1583.805	168.1442	3.896773	2.335875	0.1904217	0.7336551	0.361921	0.4567828	0.5394349
2682	-1415.238	-1583.584	168.3464	2.388694	2.652787	0.2403084	0.7694213	0.4834006	0.7677216	0.523936
2688	-1423.31	-1589.286	165.9758	2.871595	2.451244	0.1623619	1.082352	1.296657	1.923317	0.4395739
2694	-1419.876	-1585.003	165.127	3.452017	2.481473	0.7098671	0.8954521	1.1556	2.131473	0.4589001
2700	-1399.673	-1565.933	166.2605	3.771837	3.014205	0.8095935	0.9574976	0.8989376	0.3603776	0.4767164
2706	-1407.979	-1574.549	166.5706	4.599154	2.463908	0.6791069	1.371284	0.6460657	0.08370071	0.4459764
2712	-1426.37	-1587.167	160.7971	5.54726	2.596848	1.173897	1.508256	5.095684	0.1222022	0.3776672
