Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-285.4639	-444.6502	159.1862	0.2451389	2.112255	1.516366	7.206105
6186	-266.9248	-426.5541	159.6293	0.1868626	1.872366	1.565791	7.082018
6192	-277.5868	-435.1286	157.5418	0.4814319	2.321857	1.574208	7.838381
6198	-272.2708	-431.3426	159.0718	0.4858953	1.279326	1.47528	7.562966
6204	-269.3009	-429.8709	160.57	0.342613	1.77302	2.189527	6.198958
6210	-259.7774	-418.1482	158.3708	0.2878115	1.437949	2.187682	7.581281
6216	-269.6212	-431.6256	162.0044	0.151057	2.640531	1.750679	5.372549
6222	-263.359	-426.2708	162.9118	0.1677008	1.875003	0.9531449	5.641869
6228	-263.5711	-421.9541	158.3831	0.1675349	2.300828	0.9920473	7.876573
6234	-285.0687	-443.849	158.7803	0.1767338	2.372926	0.9920473	7.628863
6240	-277.202	-436.0683	158.8662	0.2005782	2.214857	1.817183	7.195201
6246	-282.3763	-441.2011	158.8248	0.2200262	2.078146	2.524003	6.887061
6252	-273.1185	-432.4997	159.3812	0.3808356	1.356222	1.852501	7.21113
6258	-272.4573	-435.0315	162.5742	0.4205183	2.38811	1.064623	5.394523
6264	-277.5963	-437.8141	160.2178	0.2208051	2.383811	2.585149	5.964153
6270	-277.7809	-438.6981	160.9172	0.2606574	3.09127	2.585149	5.27327
6276	-276.9483	-439.1195	162.1712	0.2606574	2.338522	2.004534	5.20791
6282	-269.9314	-432.9069	162.9754	0.2102356	2.582415	1.269664	5.093068
6288	-269.9311	-431.6979	161.7668	0.1829015	2.902116	1.269664	5.645381
6294	-260.3003	-423.561	163.2607	0.3841856	1.754614	1.804314	4.917859
6300	-265.9301	-428.0068	162.0768	0.1733047	1.987093	1.045691	5.992318
6306	-263.0263	-422.742	159.7157	0.2234742	2.077261	0.7931212	7.337392
6312	-275.0568	-438.945	163.8882	0.288698	3.290107	1.525302	4.112013
6318	-271.366	-434.6616	163.2957	0.3334339	2.246973	1.932409	4.622214
6324	-264.3103	-426.8034	162.4931	0.2619265	1.457009	1.230491	5.875167
6330	-267.8248	-430.2543	162.4295	0.2208665	2.01006	1.230491	5.661658
6336	-273.0456	-433.6555	160.6099	0.1671078	2.01006	1.428481	6.574059
6342	-273.2389	-434.4522	161.2133	0.2727076	1.389758	1.278032	6.574059
6348	-266.3342	-428.5963	162.2621	0.2409084	2.096599	1.342583	5.641229
6354	-262.2721	-425.5857	163.3136	0.375532	1.085109	1.065992	5.652124
6360	-265.0414	-424.477	159.4357	0.1898959	2.498131	0.8751057	7.281154
6366	-262.7895	-425.3529	162.5634	0.2188723	1.548851	1.533069	5.647474
6372	-265.9382	-428.8087	162.8705	0.1907166	2.761974	1.405793	5.012619
6378	-272.7127	-433.9436	161.2309	0.3224609	2.506032	1.195762	6.06231
6384	-266.9557	-427.3954	160.4397	0.2419827	2.841594	1.139871	6.431128
6390	-266.3558	-427.766	161.4102	0.1880247	2.378821	1.227807	6.074148
6396	-267.5295	-425.6443	158.1149	0.2009647	1.741426	1.907766	7.764906
6402	-282.8943	-441.9642	159.0699	0.3124956	2.246618	2.275378	6.764634
6408	-280.7711	-437.3293	156.5582	0.2653557	2.246618	2.39877	8.070604
6414	-278.3636	-437.5295	159.166	0.3154877	2.31535	2.137051	6.756146
6420	-267.0321	-426.361	159.3289	0.3147726	2.513227	1.390429	6.988136
6426	-261.6771	-417.946	156.2689	0.3147726	2.330153	1.345222	8.722828
6432	-272.4827	-429.8317	157.349	0.2891847	2.560588	1.453704	8.009405
6438	-289.0856	-447.1809	158.0953	1.007876	2.81636	1.89799	6.88444
6444	-281.6796	-441.2302	159.5506	0.5876995	2.65067	2.498577	6.063927
6450	-277.7997	-442.1605	164.3608	0.2734793	1.979777	2.498577	3.85653
6456	-285.8985	-447.946	162.0474	0.2441218	2.830991	2.600088	4.748185
6462	-278.2968	-439.4157	161.1189	0.2103871	2.830991	1.883336	5.677021
6468	-294.198	-452.3863	158.1883	0.5818722	2.374149	2.559844	6.886734
6474	-282.8869	-443.8848	160.9979	0.3119793	2.374149	1.77737	5.933666
6480	-284.294	-441.9442	157.6502	0.2350313	1.892926	2.236138	7.74836
6486	-273.2509	-437.2804	164.0295	0.3301127	1.287757	1.360014	5.0096
6492	-280.8482	-442.2109	161.3627	0.3928482	1.602878	2.287284	5.769475
6498	-267.8865	-430.3301	162.4436	0.1531341	1.503045	2.352763	5.322094
6504	-262.6794	-426.1941	163.5147	0.3051947	1.593466	2.343402	4.600364
6510	-274.3401	-433.544	159.2039	0.2853088	2.05252	5.79822	4.864676
6516	-271.0745	-430.6627	159.5882	0.3041012	1.888022	2.593616	6.478741
6522	-265.9414	-427.1101	161.1686	0.295199	2.549296	1.845538	5.738206
6528	-256.3909	-418.8435	162.4527	0.1641936	2.037004	1.10163	5.738206
6534	-278.6451	-439.6126	160.9675	0.2043008	2.720588	1.04026	6.266949
6540	-274.2526	-434.963	160.7104	0.2014288	2.720588	1.944767	5.915828
6546	-264.2165	-425.7542	161.5376	0.2983506	1.965841	1.644409	5.901385
6552	-260.935	-424.3686	163.4336	0.2066103	1.458957	1.741153	5.106173
6558	-271.6135	-435.4347	163.8212	0.2102072	1.601193	2.009542	4.664956
6564	-273.1311	-436.6956	163.5645	0.1275551	2.411734	3.188522	3.799361
6570	-268.8394	-432.3434	163.504	0.2870285	2.260048	1.236582	4.914549
6576	-275.516	-439.8407	164.3247	0.3203277	3.019732	1.432584	4.002955
6582	-284.854	-447.3952	162.5413	0.3647918	2.43988	1.432584	5.218053
6588	-284.4176	-444.0204	159.6028	0.2208456	3.257249	1.432584	6.581093
6594	-281.5097	-443.8362	162.3265	0.3339911	1.293477	2.595698	5.263202
6600	-274.0769	-435.9717	161.8948	0.4439807	2.532595	3.617348	4.273875
6606	-270.1474	-430.7138	160.5664	0.3137126	2.532595	3.617348	5.090649
6612	-270.4745	-431.9273	161.4529	0.4481301	1.424592	3.540965	5.090649
6618	-267.549	-429.4623	161.9133	0.3438075	1.437735	2.344065	5.547789
6624	-268.3737	-429.0972	160.7235	0.3073528	1.70734	2.050278	6.242279
6630	-271.8428	-432.9278	161.0851	0.5222904	1.405248	2.050278	6.08088
6636	-269.6925	-428.8455	159.153	0.3203079	1.279756	2.749416	6.923734
6642	-263.2613	-424.7551	161.4938	0.3203079	1.411707	3.737904	5.036405
6648	-279.4121	-442.9484	163.5364	0.1706211	1.354409	2.099488	4.925455
6654	-280.0961	-441.2257	161.1297	0.2631421	1.354409	2.711086	5.863941
6660	-271.9835	-436.0544	164.0709	0.1370697	0.8570321	2.703762	4.582632
6666	-274.349	-437.0832	162.7342	0.1988254	2.733084	3.300851	4.030766
6672	-277.8978	-440.7461	162.8483	0.1806984	1.52556	2.13848	5.190046
6678	-269.3134	-431.8971	162.5837	0.2100006	1.459617	2.177431	5.332695
6684	-270.9765	-433.4467	162.4701	0.2521762	1.459617	2.248824	5.332695
6690	-277.6477	-441.0409	163.3933	0.167764	1.784105	2.518302	4.550927
6696	-270.5873	-433.7442	163.157	0.1701975	1.375328	2.8784	4.691528
6702	-267.7375	-431.1678	163.4303	0.288264	1.288931	3.573035	4.12603
6708	-263.5537	-427.8667	164.313	0.2686151	1.751085	1.854637	4.366439
6714	-275.3475	-437.0046	161.6571	0.4475614	1.57288	3.674795	4.825708
6720	-260.0824	-423.114	163.0316	0.2395147	1.175739	2.888746	4.825708
6726	-264.6255	-426.391	161.7655	0.2368332	1.000359	2.451942	5.863215
6732	-271.2018	-436.1466	164.9448	0.3050041	1.000359	2.162094	4.219951
6738	-283.6126	-444.452	160.8395	0.2726519	1.422381	1.82769	6.462035
6744	-279.2751	-439.5798	160.3046	0.2104723	1.422381	2.558747	6.389366
6750	-270.1887	-431.2283	161.0397	0.2701862	2.013693	2.250558	5.835473
6756	-265.7128	-426.6231	160.9103	0.4073107	1.843982	2.033519	6.029333
6762	-269.9284	-434.3188	164.3904	0.298887	0.9653816	2.476778	4.378855
6768	-273.2271	-433.3756	160.1485	0.2911667	1.999306	2.340366	6.267439
6774	-279.4826	-441.2525	161.7699	0.2714608	2.178349	2.504007	5.218809
6780	-282.1815	-441.2583	159.0768	0.2529984	1.865388	1.614049	7.320682
6786	-281.696	-443.702	162.006	0.1784294	1.865388	1.614049	5.774752
6792	-267.1355	-424.6657	157.5302	0.1784294	3.0216	2.180418	7.404074
6798	-262.8383	-420.7012	157.8629	0.2285181	2.685464	3.862118	6.42133
6804	-267.7954	-426.1451	158.3497	0.3045902	1.580332	3.862118	6.611193
6810	-274.332	-431.586	157.254	0.250257	2.486461	2.946753	7.312616
6816	-269.3897	-428.2965	158.9068	0.3030171	2.486461	2.235667	6.777377
6822	-273.0717	-432.6908	159.6191	0.2570391	1.704257	4.053748	5.780882
6828	-270.5938	-431.9796	161.3857	0.2617678	1.531488	3.408705	5.248497
6834	-270.5711	-432.5055	161.9344	0.3630089	2.349609	2.056794	5.248497
6840	-274.5441	-434.2782	159.7341	0.4557307	2.047434	2.5727	6.254915
6846	-286.4334	-447.0058	160.5724	0.2545878	2.399473	1.871019	6.135033
6852	-279.3897	-435.2387	155.8489	0.1882729	2.238897	2.260867	8.565622
6858	-279.9126	-440.4368	160.5242	0.3522355	2.065171	2.285735	6.029313
6864	-290.1477	-447.2029	157.0552	0.1941304	2.262537	4.842399	6.523082
6870	-276.5989	-437.9563	161.3574	0.1941304	2.071323	3.368215	5.06038
6876	-285.5476	-446.4569	160.9093	0.3344729	2.007469	2.212884	5.895047
6882	-285.3246	-447.2947	161.9701	0.2296775	2.556391	2.780538	4.812039
6888	-282.0121	-442.1653	160.1532	0.245523	2.556391	2.638056	5.884387
6894	-286.1372	-443.0846	156.9474	0.2224043	1.692336	2.100565	8.29668
6900	-286.1156	-444.6199	158.5043	0.2726773	2.028279	2.146567	7.256745
6906	-280.9456	-439.335	158.3894	0.3610167	1.691115	1.030371	8.025375
6912	-281.4004	-442.3419	160.9415	0.3126798	1.508568	1.618729	6.45425
6918	-280.4181	-442.1082	161.6901	0.1675973	2.676443	1.348057	5.742718
6924	-270.572	-431.8247	161.2526	0.1571021	2.674456	1.856287	5.710515
6930	-273.6754	-437.1143	163.4389	0.3156637	1.804352	1.781348	4.844993
6936	-275.3387	-435.2279	159.8892	0.2298367	3.155365	1.261721	6.550959
6942	-266.3481	-423.3647	157.0166	0.3519475	2.582583	1.799482	7.959933
6948	-277.8905	-438.8181	160.9276	0.3902973	1.764723	3.423317	5.305236
6954	-290.0924	-449.5462	159.4537	0.3129131	2.141824	4.781967	5.233558
6960	-292.3441	-453.7054	161.3613	0.8212585	1.31601	3.863721	4.812467
6966	-272.964	-436.0099	163.0459	0.2274007	1.998	1.570548	5.136614
6972	-275.7978	-439.3645	163.5667	0.2835433	2.340885	1.395635	4.756909
6978	-271.4048	-433.9832	162.5784	0.5142872	1.632106	2.117595	5.111872
6984	-267.2942	-430.489	163.1948	0.3209929	1.395084	1.366709	5.41536
6990	-264.4104	-425.7626	161.3522	0.1719544	2.781722	1.366709	5.872692
6996	-275.9583	-436.6925	160.7342	0.1719544	2.573523	1.442109	6.252494
7002	-289.2493	-450.6455	161.3962	0.1568871	1.740063	2.042458	5.946094
7008	-273.3834	-435.7073	162.3239	0.1526541	2.224294	2.19272	5.129522
7014	-265.214	-430.513	165.2989	0.2296505	1.353708	1.23499	4.389655
7020	-272.3636	-435.1933	162.8297	0.1643202	2.63567	1.824519	4.868994
7026	-261.2052	-422.8774	161.6722	0.1643202	2.592572	1.378196	5.772096
7032	-265.036	-427.5803	162.5444	0.2587509	1.120717	1.697614	5.772096
7038	-259.3627	-423.9337	164.571	0.1818412	2.120267	1.816195	4.111564
7044	-262.0395	-427.452	165.4125	0.3318626	0.9336789	1.816195	4.173397
7050	-257.5661	-422.1486	164.5826	0.3470194	1.396145	1.260772	4.6889
7056	-266.6874	-430.369	163.6816	0.4228796	1.492755	2.007741	4.681428
7062	-288.4283	-451.9231	163.4949	0.1416652	1.625612	2.401873	4.653855
7068	-279.0459	-443.045	163.9991	0.1429913	1.098542	2.401873	4.653855
7074	-268.68	-431.5708	162.8907	0.1554541	1.079742	3.758645	4.517953
7080	-277.1859	-437.424	160.2381	0.3310276	1.403211	3.54994	5.830083
7086	-269.5348	-428.787	159.2521	0.2311669	1.599711	5.567061	5.216839
7092	-269.9273	-430.7152	160.7879	0.2311669	1.962408	5.567061	4.177239
7098	-275.6721	-437.9516	162.2794	0.3055715	1.402993	3.571304	4.704293
7104	-276.721	-435.4505	158.7295	0.3000502	1.739965	3.851695	6.334945
7110	-265.5478	-426.0412	160.4934	0.3440048	2.65081	2.830516	5.49952
7116	-276.447	-434.3597	157.9127	0.2957847	2.244051	3.481554	6.748334
7122	-273.7559	-431.8571	158.1012	0.2759178	2.373854	3.209647	6.748334
7128	-264.893	-426.7507	161.8577	0.2517199	2.373854	1.597409	5.594569
7134	-268.6562	-429.5915	160.9354	0.3218646	2.373854	3.178334	5.192938
7140	-260.6457	-424.3076	163.6618	0.3865344	1.342975	1.897686	4.853848
7146	-264.5118	-426.1441	161.6323	0.4452113	1.923102	1.527259	5.853418
7152	-264.112	-422.2297	158.1177	0.5220005	2.396875	2.503471	6.977838
7158	-278.7247	-438.7875	160.0628	0.5748737	2.396875	4.071051	5.031575
7164	-284.1196	-447.3702	163.2506	0.3197415	1.614156	1.698241	5.08867
7170	-280.5457	-439.1213	158.5756	0.3857422	2.289707	1.676242	7.295231
7176	-256.8168	-417.3773	160.5606	0.1742374	1.5755	1.473316	6.780167
7182	-258.7861	-420.4131	161.627	0.345554	2.171205	2.22668	5.413082
7188	-256.3573	-417.792	161.4347	0.2295699	1.233053	2.279749	6.015641
7194	-269.8871	-434.6009	164.7138	0.1826676	1.118846	2.598117	4.105782
7200	-271.8955	-431.122	159.2265	0.3272461	1.807012	2.481	6.761053
7206	-274.6623	-433.6851	159.0228	0.2501701	1.807012	3.302341	6.468649
7212	-278.8624	-438.3309	159.4685	0.2501701	1.911843	1.435102	7.186335
7218	-268.2761	-426.289	158.0129	0.1958701	1.636776	2.647873	7.476698
7224	-280.22	-438.0145	157.7944	0.2595888	1.539004	2.352369	7.765801
7230	-278.7365	-437.5747	158.8382	0.4428459	1.332879	1.320793	7.765801
7236	-272.0067	-431.3222	159.3155	0.2645848	1.191771	2.100456	7.261788
7242	-293.8471	-457.7867	163.9396	0.2297273	1.422011	0.9881597	5.249456
7248	-279.521	-441.452	161.931	0.2484328	1.85242	1.431208	5.883657
7254	-285.104	-443.6753	158.5712	0.2514106	2.079093	2.375767	7.086137
7260	-274.6276	-436.2826	161.655	0.3409367	2.105176	2.949794	5.030316
7266	-272.0562	-435.1445	163.0883	0.2907475	1.518264	2.497129	4.800045
7272	-268.0581	-430.7982	162.7402	0.2499643	2.204344	2.287937	4.800045
7278	-263.2565	-421.9009	158.6444	0.3302079	1.936566	2.470035	7.018436
7284	-272.47	-436.5493	164.0793	0.4813367	1.327996	2.470035	4.25265
7290	-266.3822	-425.8639	159.4818	0.3382185	1.430202	3.536971	6.231593
7296	-262.871	-422.7773	159.9062	0.3410269	1.663531	2.893075	6.231593
7302	-269.8151	-431.2663	161.4512	0.3001537	2.433431	2.216368	5.425496
7308	-266.3536	-424.7037	158.3501	0.1767152	1.887839	1.755166	7.664837
7314	-272.8859	-430.201	157.3151	0.2275352	2.392535	2.063146	7.804179
7320	-276.6815	-435.913	159.2316	0.1784169	2.282599	2.406283	6.663417
7326	-269.5041	-428.8523	159.3482	0.1585736	2.282599	1.949266	6.857905
7332	-266.5777	-426.2316	159.6538	0.3516376	2.47817	1.949266	6.505458
7338	-277.1756	-437.7359	160.5603	0.2297745	2.353022	1.949266	6.132375
7344	-276.2434	-437.2049	160.9615	0.3092013	3.115597	1.949266	5.563225
7350	-273.1962	-434.7878	161.5916	0.4058533	2.417008	1.327744	5.785243
7356	-278.2046	-438.0787	159.874	0.3204518	2.951573	1.426747	6.497214
7362	-295.5032	-455.7919	160.2888	0.3282059	2.750268	3.568829	5.173285
7368	-288.9842	-449.3636	160.3794	0.1610788	2.321337	1.298613	6.634372
7374	-292.8112	-454.5442	161.7329	0.32391	2.321337	2.318923	5.248927
7380	-289.685	-452.7433	163.0583	0.4067103	1.794651	0.9050691	5.495174
7386	-289.8214	-450.5921	160.7707	0.2438553	1.839463	2.880127	5.734483
7392	-280.1653	-440.4187	160.2535	0.1849733	2.392625	1.31609	6.649722
7398	-286.6124	-448.0154	161.403	0.2669113	3.047686	1.465709	5.635211
7404	-292.9696	-453.6661	160.6965	0.397479	3.245825	1.906541	5.635211
7410	-289.2453	-450.6705	161.4253	0.226729	1.919237	2.080864	5.785176
7416	-273.7286	-435.2355	161.507	0.2013104	1.469574	1.556485	6.261468
7422	-267.5359	-429.2397	161.7038	0.2167555	1.852613	1.556485	5.956549
7428	-279.3776	-442.0816	162.704	0.1464721	1.338851	2.388509	5.248446
7434	-294.1545	-451.7286	157.5742	0.294136	2.493964	4.816862	6.102191
7440	-277.3361	-437.7389	160.4028	0.250796	1.845018	1.561758	6.64542
7446	-274.7685	-437.0544	162.2858	0.2597324	1.35181	3.1038	5.014182
7452	-265.0688	-425.3091	160.2403	0.2597324	2.842476	4.937521	4.437234
7458	-277.2167	-440.7207	163.504	0.342802	2.842476	2.686058	3.8139
7464	-274.6573	-434.9431	160.2858	0.3445581	1.690495	4.458096	5.150028
7470	-292.999	-453.8681	160.8691	0.262849	2.664188	1.244887	6.200019
7476	-271.7649	-431.0094	159.2445	0.2603358	1.734991	2.54454	6.787629
7482	-291.6852	-453.6654	161.9802	0.225579	2.433718	2.844484	4.825514
7488	-307.7442	-469.832	162.0877	0.3245113	2.378003	2.681529	4.825514
7494	-270.091	-433.2545	163.1635	0.2267492	2.447824	1.675261	4.810904
7500	-275.7031	-438.1429	162.4399	0.18891	2.631351	1.725543	5.128663
7506	-271.7211	-433.9938	162.2726	0.1959599	3.226859	1.725543	4.983288
7512	-282.2124	-440.5474	158.335	0.3209274	1.424788	3.461329	6.905332
7518	-279.7496	-441.3435	161.5938	0.3134449	2.882937	4.288088	3.990814
7524	-284.9758	-446.6299	161.6541	0.2341236	2.994192	2.094086	5.189285
7530	-293.3749	-456.3889	163.014	0.2077061	1.353924	2.138196	5.173532
7536	-285.6296	-448.0805	162.451	0.2812681	1.923943	2.143934	5.153706
7542	-273.1227	-437.4825	164.3598	0.254704	2.348806	2.497281	3.694439
7548	-280.4776	-441.242	160.7644	0.2382983	1.388942	2.497281	6.175205
7554	-272.2803	-434.3439	162.0636	0.3172583	2.537095	2.23274	5.024328
7560	-267.0221	-427.7415	160.7194	0.3172583	2.543463	2.021881	5.877868
7566	-264.4708	-426.9151	162.4443	0.4774868	1.084793	3.201926	4.896204
7572	-277.4571	-438.767	161.3099	0.4382091	0.863959	2.499294	6.05029
7578	-283.8087	-444.1755	160.3668	0.2834714	2.862633	3.873958	4.940383
7584	-271.2059	-436.2205	165.0146	0.2783634	1.026552	3.966249	3.134505
7590	-272.2535	-435.2968	163.0433	0.2584412	1.625465	2.868232	4.58014
7596	-273.391	-438.2425	164.8515	0.2174978	3.33775	2.868232	2.783574
7602	-271.8656	-436.0832	164.2177	0.264588	1.237261	3.896473	3.529624
7608	-269.9488	-435.2169	165.2681	0.2318294	1.237261	1.847845	4.122757
7614	-277.9906	-439.7294	161.7387	0.2518283	1.545216	2.787174	5.395124
7620	-271.7961	-430.6328	158.8366	0.2999639	1.824684	1.914392	7.282266
7626	-274.378	-431.4852	157.1072	0.3587118	2.659231	2.708712	7.390845
7632	-274.4387	-437.5457	163.107	0.3608413	1.532065	4.600094	3.54635
7638	-276.7482	-440.404	163.6558	0.2932715	1.623538	3.785078	3.691008
7644	-280.6951	-441.464	160.7689	0.2676588	2.481303	3.785078	4.932399
7650	-269.1555	-430.7304	161.575	0.3044797	1.806353	3.418559	4.976458
7656	-281.9249	-444.1965	162.2715	0.5451613	2.124062	3.983447	3.977947
7662	-269.2064	-434.1477	164.9412	0.2564523	1.443767	2.029051	4.0783
7668	-284.1952	-449.4267	165.2315	0.3911611	1.599155	1.364318	4.132268
7674	-265.0756	-428.8047	163.7292	0.2358577	1.533914	2.082051	4.696367
7680	-273.1889	-433.8885	160.6996	0.2994663	1.577966	2.31029	6.182229
7686	-282.8321	-443.2364	160.4043	0.552494	1.576408	2.015864	6.365954
7692	-272.0448	-436.0971	164.0523	0.2183417	0.8023885	2.900468	4.466958
7698	-268.6211	-431.4698	162.8487	0.1696202	0.7997233	3.362987	4.910473
7704	-271.9108	-432.2115	160.3007	0.1125289	1.005951	3.276567	6.276699
7710	-273.953	-433.8549	159.9019	0.2573288	1.112564	1.720213	7.197111
7716	-289.3246	-444.0424	154.7178	0.3384114	1.303536	2.103029	9.607714
7722	-279.2595	-438.6479	159.3884	0.320785	1.369429	2.198716	7.046599
7728	-277.2937	-440.0801	162.7864	0.3128455	1.69116	2.717036	4.744833
7734	-282.7545	-440.8683	158.1138	0.6032172	2.194772	2.445611	7.054129
7740	-291.825	-452.1604	160.3354	0.4548308	0.8787097	1.689557	6.999683
7746	-278.5677	-437.7827	159.215	0.2781446	2.295488	1.689557	6.999683
7752	-284.6516	-444.3208	159.6692	0.4469024	2.423575	1.072533	6.942123
7758	-279.6081	-441.0233	161.4153	0.251078	2.523379	1.778271	5.674906
7764	-286.791	-449.8877	163.0967	0.226588	1.542834	2.731718	4.687305
7770	-292.2949	-450.1581	157.8632	0.2483947	2.939436	3.071424	6.738861
7776	-296.8441	-457.2077	160.3637	0.1796793	1.678155	3.217518	5.886194
7782	-293.7266	-454.6165	160.8899	0.4644417	1.517682	1.65394	6.376209
7788	-289.4699	-449.9528	160.4829	0.3943586	1.627172	2.653013	6.037351
7794	-278.8313	-440.4979	161.6666	0.2678694	2.564764	1.920282	5.43227
7800	-291.5246	-451.8546	160.3299	0.3639715	1.709134	3.866621	5.43227
7806	-275.015	-436.9279	161.9128	0.2645039	1.268811	2.531225	5.578098
7812	-286.1428	-445.9299	159.7871	0.2362248	2.988165	2.916886	5.765092
7818	-291.1081	-449.6769	158.5688	0.3840263	3.723309	2.755969	6.172452
7824	-285.4977	-445.545	160.0472	0.5090894	2.186705	1.158603	6.759987
7830	-300.9269	-461.6665	160.7396	0.3567995	2.341194	2.183969	5.842291
7836	-279.2882	-442.4263	163.138	0.6065143	1.762171	2.253009	4.607739
7842	-263.3315	-425.4747	162.1432	0.3710749	3.861352	1.816892	4.68044
7848	-257.9339	-417.2142	159.2803	0.3626864	1.918825	1.869008	6.990404
7854	-265.5836	-426.8023	161.2187	0.558855	2.147263	2.688608	5.276656
7860	-264.9028	-424.0013	159.0985	0.3625182	2.814129	1.366033	6.97916
7866	-262.1786	-422.4846	160.306	0.3708168	1.757455	2.884817	5.956172
7872	-279.1991	-438.9548	159.7558	0.3442869	2.623216	2.22809	6.243129
7878	-287.5574	-448.9044	161.3469	0.4366731	1.698999	1.449466	6.163725
7884	-279.1794	-439.685	160.5056	0.3191869	2.013	2.489661	5.970177
7890	-283.27	-440.0702	156.8002	0.3299173	1.909667	4.114926	7.138291
7896	-282.257	-439.1818	156.9248	0.3595618	1.460098	1.409408	8.716853
7902	-279.7692	-440.8431	161.0739	0.3576675	2.504914	2.038712	5.668553
7908	-274.5093	-432.2729	157.7636	0.2300063	2.124567	1.260262	8.106823
7914	-278.2131	-438.1589	159.9458	0.2526116	2.35772	1.567036	6.658637
7920	-270.1647	-433.3298	163.1651	0.2284781	2.205736	1.478785	5.025272
7926	-274.9419	-436.1315	161.1895	0.1930988	2.331748	1.705285	5.951539
7932	-271.8493	-435.3245	163.4752	0.2966162	2.037427	1.064587	5.122321
7938	-274.8878	-432.9451	158.0573	0.2602222	1.684036	0.8828713	8.337885
7944	-278.599	-438.7023	160.1033	0.3348828	1.866948	0.8828713	7.117316
7950	-268.9382	-427.9884	159.0502	0.2453938	1.957667	1.947295	7.117316
7956	-279.7607	-441.5181	161.7574	0.4889008	1.565208	2.712373	5.285092
7962	-291.7834	-452.397	160.6136	0.2786082	1.314616	4.219032	5.331927
7968	-286.9045	-449.1236	162.2191	0.3804255	1.379965	3.75931	4.603154
7974	-271.1246	-434.5811	163.4566	0.195383	1.608034	2.219762	4.756117
7980	-263.3514	-426.3579	163.0065	0.2202056	2.095018	2.219762	4.756117
7986	-269.4442	-433.1534	163.7093	0.3518124	1.897981	1.552371	4.756117
7992	-281.0027	-436.2147	155.212	0.2581486	1.897981	1.359818	9.493433
7998	-288.1889	-443.7209	155.5319	0.2886331	1.897981	2.085203	8.924644
8004	-276.0654	-436.4391	160.3738	0.2204442	1.795237	1.553469	6.705638
8010	-276.5899	-436.44	159.8501	0.2151986	2.314995	3.156951	5.885432
8016	-278.609	-441.1945	162.5855	0.2193954	2.606838	3.292142	4.162092
8022	-281.0185	-440.3772	159.3587	0.3409437	1.439336	2.696267	6.74757
8028	-287.5636	-449.1587	161.5951	0.6241988	2.255459	2.425087	5.129416
8034	-297.5963	-459.9108	162.3145	0.2008284	2.370383	2.037739	5.129416
8040	-283.4961	-442.7867	159.2906	0.3720138	2.0489	1.080923	7.344042
8046	-286.1676	-448.0998	161.9322	0.4487688	1.341467	2.070089	5.680749
8052	-282.0844	-445.3236	163.2392	0.2420102	1.971379	1.830057	4.889556
8058	-271.5516	-434.9303	163.3787	0.2634665	2.074386	1.847782	4.741443
8064	-271.6721	-433.7585	162.0864	0.3167839	1.154336	3.353227	5.061932
8070	-270.8768	-431.732	160.8552	0.2090064	2.503306	2.103441	5.834984
8076	-263.5934	-426.0856	162.4923	0.1643738	2.383061	1.476587	5.355936
8082	-255.6664	-416.763	161.0966	0.1643738	2.18324	1.277054	6.31588
8088	-260.3346	-421.6413	161.3066	0.1783427	1.712206	1.277054	6.413138
8094	-262.668	-424.1125	161.4445	0.1665417	2.292329	1.459542	5.978083
8100	-259.8439	-421.7724	161.9285	0.2892285	2.555506	1.09342	5.734654
8106	-279.5793	-437.5879	158.0086	0.3634318	2.508706	1.428867	7.651799
8112	-289.868	-451.9709	162.103	0.3736577	1.119421	1.198114	6.22338
8118	-298.0607	-459.195	161.1344	0.181249	1.289959	1.198114	6.761412
8124	-278.5533	-442.4162	163.8629	0.2993513	1.48702	2.495744	4.377686
8130	-274.4435	-435.9272	161.4836	0.369177	1.789063	1.625989	5.986056
8136	-287.1068	-446.8122	159.7054	0.2487551	1.772764	2.58666	6.503752
8142	-280.0752	-444.6686	164.5934	0.2305799	0.9697774	1.725623	4.722649
8148	-282.7619	-444.3162	161.5544	0.1501714	1.310546	1.743917	6.244272
8154	-274.8688	-438.6257	163.7569	0.1501714	1.449466	2.172069	4.722736
8160	-268.9905	-432.9291	163.9386	0.1995938	1.693134	2.394025	4.341582
8166	-271.393	-434.7465	163.3535	0.1395383	1.032565	1.430386	5.588513
8172	-266.5022	-430.8786	164.3765	0.1395383	0.6828777	1.785686	5.015989
8178	-272.639	-438.3777	165.7387	0.1705944	0.6977403	2.729725	3.68661
8184	-272.2178	-434.8721	162.6543	0.1346822	1.111573	4.03683	4.488318
8190	-272.1155	-436.4272	164.3118	0.1413003	1.132875	3.269258	3.967849
8196	-281.2757	-444.575	163.2993	0.1247707	0.8485098	3.513534	4.57285
8202	-265.5604	-428.9904	163.43	0.1247707	0.8787022	3.263123	4.623261
8208	-268.8085	-430.9407	162.1322	0.2807264	1.239723	4.466912	4.386528
8214	-281.0653	-443.6011	162.5358	0.2598233	1.444894	2.411518	5.210005
8220	-289.186	-444.1103	154.9243	0.2085368	2.656899	1.795487	9.119947
8226	-266.7872	-427.0008	160.2136	0.2085368	1.60782	2.00426	6.646198
8232	-278.6573	-437.5773	158.92	0.2893118	2.530612	2.573683	6.576687
