Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11154	-128.05	-298.4646	170.4146	0.9146841	2.499498
11160	-128.9604	-301.0395	172.079	0.7042318	1.520878
11166	-131.4898	-302.0095	170.5197	0.7355756	2.542983
11172	-128.9626	-298.9383	169.9757	1.376337	2.489027
11178	-116.881	-286.9732	170.0923	1.95932	2.075832
11184	-124.2335	-294.8196	170.586	1.190287	2.216409
11190	-123.6528	-293.7539	170.1011	1.190287	2.52385
11196	-129.0047	-299.7547	170.75	1.120722	2.154768
11202	-125.1078	-294.497	169.3892	1.143329	2.987299
11208	-129.9894	-298.4426	168.4533	1.102953	3.563525
11214	-140.6873	-309.7536	169.0663	1.102953	3.203769
11220	-131.3887	-301.0131	169.6244	1.152957	2.839561
11226	-141.4759	-310.2966	168.8208	1.134506	3.330232
11232	-130.1573	-299.1573	169	0.9709814	3.32077
11238	-131.8732	-301.2754	169.4021	1.277118	2.900252
11244	-132.9101	-302.6905	169.7803	1.424939	2.581834
11250	-134.7543	-304.7949	170.0406	1.157082	2.581834
11256	-133.3081	-303.2801	169.972	1.059617	2.684051
11262	-130.7992	-301.2739	170.4746	0.7044581	2.588967
11268	-144.0447	-312.6919	168.6472	0.9642056	3.531316
11274	-152.1659	-322.9609	170.795	1.19686	2.075951
11280	-143.5457	-312.7851	169.2394	1.411394	2.920348
11286	-143.3733	-312.4841	169.1109	1.400428	3.00396
11292	-148.5167	-318.6876	170.1709	0.7271106	2.762784
11298	-146.95	-316.216	169.266	0.9481052	3.177088
11304	-119.0892	-288.6434	169.5542	1.141202	2.889155
11310	-123.545	-294.0567	170.5117	1.289586	2.201587
11316	-114.8872	-286.081	171.1938	0.7243678	2.120295
11322	-111.0547	-281.581	170.5263	1.096228	2.314576
11328	-121.2303	-291.8959	170.6656	1.151302	2.189905
11334	-121.076	-290.8087	169.7327	0.9886315	2.8732
11340	-131.6488	-301.7092	170.0604	1.369702	2.439913
11346	-135.691	-305.2512	169.5602	1.098683	2.911076
11352	-131.7902	-301.8515	170.0614	1.062578	2.627169
11358	-126.3596	-295.9275	169.5679	0.8310279	3.066474
11364	-135.044	-305.4098	170.3658	1.32294	2.274705
11370	-133.905	-304.3329	170.428	1.129224	2.356276
11376	-119.8623	-290.0844	170.2221	1.203952	2.439603
11382	-129.8448	-299.6996	169.8548	1.018526	2.780904
11388	-120.1237	-288.9505	168.8269	1.590223	3.067426
11394	-134.943	-305.5579	170.615	0.8663624	2.403785
11400	-125.1789	-296.0845	170.9056	0.8663624	2.218328
11406	-127.2693	-298.1574	170.8882	0.8206361	2.25851
11412	-117.7374	-288.756	171.0186	0.6648303	2.269007
11418	-134.4045	-303.6826	169.2781	0.7449208	3.287819
11424	-128.1735	-298.4648	170.2913	1.244416	2.370858
11430	-126.9269	-296.8661	169.9392	0.8541953	2.829152
11436	-119.1731	-289.1307	169.9575	1.064242	2.690089
11442	-117.753	-288.1787	170.4257	0.8810886	2.513454
11448	-127.0749	-296.6628	169.588	0.8744814	3.028854
11454	-130.7408	-300.1286	169.3878	0.9603452	3.097345
11460	-124.7401	-294.3286	169.5885	1.652665	2.569459
11466	-121.3362	-292.0404	170.7042	0.7943642	2.391971
11472	-122.8129	-293.5203	170.7073	0.792524	2.391143
11478	-133.6835	-304.4677	170.7842	0.7116303	2.391143
11484	-137.0096	-307.495	170.4854	0.5020614	2.682704
11490	-129.2541	-298.8872	169.6331	1.491879	2.633834
11496	-133.1266	-302.501	169.3744	1.494113	2.791097
11502	-120.4308	-290.9262	170.4954	1.043086	2.367952
11508	-113.5589	-283.0578	169.4988	1.148221	2.918382
11514	-122.6926	-291.9427	169.2501	1.668327	2.768981
11520	-111.9744	-281.9053	169.9309	1.061617	2.70807
11526	-107.2048	-276.9955	169.7907	0.8972856	2.89327
11532	-107.6647	-278.4712	170.8065	1.447803	1.90624
11538	-104.9785	-274.8346	169.856	0.9562862	2.81802
11544	-111.7854	-281.0311	169.2457	1.157185	3.06502
11550	-117.5707	-288.0207	170.45	1.157185	2.324627
11556	-108.4675	-278.9898	170.5223	1.084447	2.324627
11562	-110.868	-281.5902	170.7222	2.188451	1.504258
11568	-119.1304	-289.8527	170.7222	2.188451	1.504258
11574	-111.7339	-282.7747	171.0409	0.9500982	2.075875
11580	-114.0258	-284.6654	170.6395	0.9500982	2.335442
11586	-118.2768	-288.4096	170.1328	1.331013	2.417795
11592	-118.8706	-289.3326	170.462	0.9976271	2.417795
11598	-118.9567	-288.9059	169.9492	0.9976271	2.736004
11604	-113.7519	-283.6497	169.8979	0.9261207	2.810889
11610	-106.1346	-275.9991	169.8644	0.9596239	2.810889
11616	-105.2327	-275.4186	170.1859	0.9596239	2.61379
11622	-120.2383	-290.4284	170.1901	0.9596239	2.611208
11628	-124.1085	-294.4404	170.3319	0.9139552	2.551552
11634	-121.4931	-291.1215	169.6284	1.293047	2.753372
11640	-128.8104	-298.9745	170.1641	1.823541	2.105847
11646	-124.6525	-295.0915	170.439	1.306078	2.238175
11652	-120.0718	-290.7919	170.7201	0.867213	2.336671
11658	-128.3659	-298.941	170.5752	1.081885	2.292513
11664	-123.0224	-293.9159	170.8935	0.9186302	2.19262
11670	-123.1814	-293.1055	169.9241	2.704171	1.790586
11676	-118.4859	-289.551	171.0651	0.9593744	2.053791
11682	-133.1148	-304.1348	171.02	1.004494	2.053791
11688	-133.594	-301.9729	168.379	1.259002	3.517078
11694	-144.0279	-313.8378	169.81	1.295295	2.640591
11700	-139.8448	-309.3364	169.4915	1.432814	2.754967
11706	-139.9003	-309.6908	169.7905	1.432814	2.570868
11712	-129.1697	-298.8628	169.693	0.9949361	2.893416
11718	-120.9013	-291.3238	170.4225	1.732803	1.988116
11724	-116.6793	-288.388	171.7087	0.5748911	1.863092
11730	-118.0286	-288.153	170.1244	0.6944921	2.809527
11736	-120.5795	-291.0275	170.448	1.027678	2.407632
11742	-121.4105	-291.8664	170.4559	1.079248	2.3701
11748	-129.1684	-300.185	171.0166	0.5665688	2.322584
11754	-133.8374	-304.2089	170.3715	0.8463908	2.568526
11760	-133.0264	-303.8453	170.8189	0.7440513	2.349875
11766	-132.7357	-303.6179	170.8822	0.7082869	2.330893
11772	-120.4566	-290.1738	169.7172	1.12863	2.797824
11778	-108.5943	-278.5292	169.9349	1.12863	2.664595
11784	-114.4692	-283.9776	169.5084	1.55616	2.6737
11790	-118.5853	-289.0752	170.4899	1.374226	2.162702
11796	-124.9226	-295.4193	170.4966	0.9472986	2.427652
11802	-122.921	-293.2285	170.3075	1.136868	2.427652
11808	-124.3788	-293.0545	168.6758	1.147623	3.407729
11814	-117.4334	-288.3248	170.8914	1.277292	1.959463
11820	-109.498	-280.7605	171.2624	0.6373522	2.126742
11826	-127.3453	-297.2755	169.9303	1.858281	2.237998
11832	-124.2468	-293.942	169.6952	2.109871	2.251774
11838	-130.1008	-300.538	170.4371	1.274573	2.259057
11844	-142.9246	-313.2104	170.2858	1.431846	2.259057
11850	-121.7458	-291.8957	170.15	0.8223614	2.719678
11856	-118.8986	-288.6352	169.7366	0.9370159	2.90202
11862	-115.8498	-286.2721	170.4224	0.9370159	2.480727
11868	-114.7681	-284.8451	170.077	1.146394	2.565838
11874	-117.2788	-287.8297	170.5509	0.9464445	2.393941
11880	-111.5491	-281.994	170.4449	1.052498	2.393941
11886	-122.9427	-293.1683	170.2256	0.975637	2.579296
11892	-131.3302	-300.764	169.4338	0.928836	3.088714
11898	-121.9732	-292.8856	170.9123	1.185709	2.005545
11904	-106.4099	-276.8582	170.4483	1.216236	2.288482
11910	-120.5569	-291.3739	170.817	0.8454979	2.288482
11916	-118.9746	-289.7554	170.7807	1.138636	2.123122
11922	-133.4471	-303.0285	169.5813	1.14201	2.872251
11928	-123.1852	-293.9183	170.7331	0.7861465	2.378726
11934	-120.6082	-290.8139	170.2057	1.542913	2.243472
11940	-120.5779	-291.3842	170.8064	0.9684882	2.216773
11946	-127.1689	-297.1689	170	1.897987	2.170655
11952	-129.9017	-299.9031	170.0014	1.896296	2.170655
11958	-119.477	-288.7655	169.2884	1.374782	2.911886
11964	-135.4385	-304.9799	169.5414	1.542327	2.661298
11970	-121.7371	-291.1774	169.4403	1.206062	2.919249
11976	-117.8306	-288.4	170.5694	1.271966	2.175324
11982	-119.273	-290.2627	170.9897	0.8816621	2.15398
11988	-125.1424	-295.2345	170.0921	1.132622	2.564964
11994	-111.0737	-281.3898	170.3161	0.9905357	2.513726
12000	-124.1654	-295.6385	171.4731	0.9490184	1.784715
12006	-129.5139	-299.0237	169.5098	1.640085	2.62532
12012	-133.0935	-302.9459	169.8524	1.294405	2.614938
12018	-124.557	-295.0485	170.4914	1.294405	2.211656
12024	-129.5546	-298.4177	168.8631	0.9994681	3.384511
12030	-127.3881	-297.766	170.3779	1.083187	2.416924
12036	-128.4731	-298.6323	170.1592	0.7833005	2.737237
12042	-124.8577	-294.9969	170.1393	0.9566688	2.64442
12048	-117.1995	-287.8105	170.611	0.967838	2.34232
12054	-105.4953	-275.6589	170.1636	0.967838	2.622494
12060	-119.5693	-288.5094	168.9402	0.967838	3.357808
12066	-117.0505	-287.7923	170.7418	1.259369	2.070597
12072	-115.1867	-285.5297	170.343	1.335609	2.281443
12078	-121.3028	-291.8612	170.5584	1.420392	2.089097
12084	-118.6219	-288.2018	169.5799	1.289576	2.78505
12090	-108.8502	-279.5558	170.7056	1.423807	1.989419
12096	-121.773	-290.9236	169.1506	1.701345	2.811401
12102	-131.8251	-301.8528	170.0277	1.890851	2.156629
12108	-125.1685	-295.397	170.2285	1.368326	2.334446
12114	-126.2172	-296.5787	170.3615	0.9874389	2.487274
12120	-116.1581	-286.0622	169.904	1.758691	2.311032
12126	-127.6386	-297.7478	170.1092	1.662478	2.234916
12132	-136.2304	-305.771	169.5407	0.9484747	3.01306
12138	-123.2143	-292.755	169.5407	0.9484747	3.01306
12144	-134.9498	-304.6025	169.6527	0.8880453	2.981943
12150	-124.6096	-294.7624	170.1528	1.478381	2.315994
12156	-120.7011	-291.5134	170.8123	1.003887	2.190017
12162	-129.6379	-299.4319	169.794	1.071764	2.785559
12168	-126.5164	-296.2877	169.7713	1.09446	2.785559
12174	-131.1354	-301.1817	170.0463	0.81814	2.785559
12180	-124.9722	-293.7447	168.7724	0.8613239	3.517965
12186	-127.903	-298.0875	170.1845	1.382305	2.353876
12192	-124.3309	-293.9321	169.6011	1.609567	2.586048
12198	-119.0273	-289.3738	170.3464	0.9350933	2.529374
12204	-118.1881	-287.5698	169.3817	1.65704	2.694698
12210	-112.5629	-283.6445	171.0816	0.9954168	2.018982
12216	-121.2901	-291.0837	169.7936	0.7161817	2.997291
12222	-117.3156	-287.4698	170.1542	1.014668	2.59937
12228	-105.9234	-275.7497	169.8263	1.194776	2.691126
12234	-107.3348	-278.2358	170.901	0.9579458	2.162276
12240	-108.2157	-278.4566	170.241	0.7898561	2.683233
12246	-97.98345	-268.2625	170.2791	1.159931	2.431125
12252	-106.9221	-278.1553	171.2332	1.159931	1.805226
12258	-108.3931	-278.6585	170.2655	1.537523	2.208174
12264	-104.5384	-275.0624	170.524	1.537523	2.039077
12270	-102.0917	-273.4818	171.3901	0.6437882	2.039077
12276	-113.5975	-282.7647	169.1672	1.574979	2.871237
12282	-121.4682	-291.3022	169.834	1.138387	2.720617
12288	-112.3231	-282.8888	170.5657	1.304688	2.156996
12294	-122.1657	-293.2936	171.1279	0.7346757	2.156996
12300	-121.8087	-293.0687	171.2601	0.5842363	2.156996
12306	-118.4345	-289.3745	170.94	0.7945075	2.241544
12312	-110.805	-281.9041	171.0991	0.7423304	2.170999
12318	-107.5508	-278.2972	170.7464	0.8078652	2.356944
12324	-114.6067	-284.4819	169.8752	0.8078652	2.895456
12330	-115.6043	-285.6141	170.0099	1.377925	2.466683
12336	-121.0179	-291.4061	170.3881	0.993721	2.466683
12342	-128.3255	-297.7363	169.4107	0.8699164	3.137317
12348	-140.9729	-311.5671	170.5941	1.070315	2.287753
12354	-145.9616	-314.8333	168.8717	0.9651773	3.399543
12360	-138.7377	-308.0499	169.3122	0.9651773	3.139495
12366	-124.8721	-294.2401	169.368	0.7496094	3.23208
12372	-124.2666	-294.3607	170.0941	1.228557	2.504668
12378	-122.3287	-292.7205	170.3918	1.045679	2.43174
12384	-128.6499	-298.9004	170.2504	1.045679	2.520327
12390	-117.7245	-288.4057	170.6812	0.7330238	2.443473
12396	-107.0321	-277.1979	170.1658	1.495037	2.297729
