Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8406	-1426.155	-1593.492	167.337	0.9538103	4.288775
8412	-1410.966	-1578.089	167.123	1.168458	4.288775
8418	-1409.238	-1576.234	166.9956	1.125059	4.385079
8424	-1409.84	-1576.928	167.0873	1.031076	4.386234
8430	-1408.832	-1575.576	166.7444	1.426763	4.361031
8436	-1419.379	-1586.866	167.4874	1.375176	3.966759
8442	-1408.974	-1575.385	166.4104	1.14766	4.701264
8448	-1418.887	-1585.415	166.5272	1.03045	4.701264
8454	-1423.64	-1590.26	166.62	1.098161	4.611444
8460	-1431.516	-1598.245	166.7284	1.098161	4.550614
8466	-1435.427	-1602.682	167.2544	1.232365	4.17855
8472	-1420.018	-1586.738	166.7198	1.219665	4.487793
8478	-1417.54	-1584.934	167.3942	1.092061	4.177997
8484	-1413.871	-1581.064	167.1925	1.068372	4.305706
8490	-1406.869	-1574.744	167.8751	1.26915	3.803138
8496	-1409.227	-1576.254	167.0273	1.283625	4.278939
8502	-1413.934	-1580.311	166.3771	1.377588	4.594175
8508	-1403.849	-1570.416	166.567	1.22617	4.570115
8514	-1416.476	-1582.648	166.1717	1.263517	4.770956
8520	-1421.143	-1587.968	166.8253	1.206059	4.435939
8526	-1416.495	-1583.848	167.3536	1.243412	4.116043
8532	-1409.784	-1577.091	167.3071	1.013765	4.271735
8538	-1419.541	-1587.07	167.5291	1.24763	4.013608
8544	-1416.857	-1584.562	167.7054	1.254542	3.908867
8550	-1415.983	-1582.086	166.1022	0.9681763	4.973002
8556	-1412.032	-1579.004	166.9719	1.074442	4.426867
8562	-1412.26	-1578.701	166.4409	1.194001	4.658575
8568	-1410.995	-1578.509	167.5143	1.228422	4.032819
8574	-1421.543	-1589.065	167.5217	1.120768	4.089236
8580	-1411.024	-1577.815	166.791	1.120768	4.50278
8586	-1404.409	-1571.31	166.9018	1.018863	4.497598
8592	-1407.097	-1574.731	167.6341	1.08879	4.043299
8598	-1422.106	-1589.602	167.4963	1.474322	3.907707
8604	-1418.589	-1586.376	167.7871	1.17349	3.907707
8610	-1417.718	-1584.028	166.3098	1.226921	4.713829
8616	-1413.099	-1580.16	167.0609	1.109663	4.356854
8622	-1404.882	-1571.826	166.9441	1.152994	4.398503
8628	-1417.773	-1584.693	166.9197	1.174246	4.400412
8634	-1425.039	-1590.719	165.6798	1.380603	4.9819
8640	-1412.103	-1579.49	167.3872	1.161547	4.142747
8646	-1413.206	-1579.306	166.1	1.161547	4.866926
8652	-1404.125	-1571.616	167.4902	1.156126	4.087224
8658	-1423.62	-1591.036	167.4166	0.9916774	4.222239
8664	-1419.766	-1587.031	167.2648	1.143872	4.222239
8670	-1427.174	-1593.965	166.7902	0.9507423	4.598588
8676	-1431.801	-1598.915	167.1135	1.357952	4.189309
8682	-1417.258	-1583.742	166.4846	1.142964	4.662345
8688	-1415.134	-1581.778	166.6446	1.251453	4.512559
8694	-1418.433	-1585.333	166.8994	0.9801407	4.520758
8700	-1412.968	-1579.559	166.5914	1.148783	4.599247
8706	-1411.549	-1578.744	167.1945	1.148783	4.259307
8712	-1417.299	-1584.458	167.1592	1.065338	4.326279
8718	-1418.172	-1585.199	167.0267	1.166799	4.344167
8724	-1413.107	-1580.48	167.3728	1.166799	4.147998
8730	-1429.103	-1595.598	166.4942	1.519585	4.452854
8736	-1423.339	-1590.43	167.0913	1.24132	4.266105
8742	-1420.755	-1588.084	167.3286	1.315605	4.090223
8748	-1432.936	-1599.929	166.9933	0.9846886	4.465361
8754	-1446.772	-1613.888	167.1152	1.114417	4.323508
8760	-1431.195	-1598.822	167.6273	1.344867	3.903346
8766	-1441.739	-1608.518	166.7793	1.306708	4.40638
8772	-1432.883	-1600.886	168.0029	1.093444	3.829391
8778	-1420.559	-1587.94	167.3814	1.12596	4.166104
8784	-1411.341	-1578.625	167.284	1.318784	4.113883
8790	-1413.534	-1580.678	167.1441	1.441127	4.126764
8796	-1417.654	-1585.18	167.5258	1.16667	4.060985
8802	-1424.589	-1591.72	167.1309	1.15054	4.294343
8808	-1408.938	-1575.789	166.8519	1.273025	4.38394
8814	-1416.321	-1582.963	166.6424	1.207619	4.538011
8820	-1412.916	-1580.28	167.3638	1.050497	4.218837
8826	-1407.992	-1574.974	166.9826	1.075251	4.42037
8832	-1414.097	-1581.127	167.0294	1.028457	4.42037
8838	-1415.178	-1582.234	167.0567	1.001138	4.42037
8844	-1415.073	-1582.127	167.0543	1.003667	4.420292
8850	-1406.551	-1573.212	166.6613	1.021347	4.631275
8856	-1413.36	-1581.008	167.648	1.011543	4.079344
8862	-1422.305	-1590.006	167.7011	1.032565	4.037082
8868	-1414.508	-1581.629	167.1205	1.25728	4.240709
8874	-1420.102	-1587.534	167.4316	1.170945	4.112199
8880	-1431.054	-1597.505	166.4506	1.233213	4.631513
8886	-1426.85	-1593.336	166.4853	0.9479141	4.770809
8892	-1419.416	-1586.663	167.2473	1.013651	4.305657
8898	-1421.684	-1589.009	167.3252	0.9356941	4.305657
8904	-1419.996	-1587.638	167.6426	0.9582305	4.112825
8910	-1411.41	-1578.034	166.6243	0.8833024	4.72911
8916	-1416.367	-1583.187	166.8194	1.026271	4.539796
8922	-1420.687	-1587.578	166.8906	1.136296	4.43803
8928	-1423.759	-1591.05	167.2909	1.237645	4.154909
8934	-1412.264	-1579.496	167.2314	1.169103	4.226993
8940	-1421.763	-1588.232	166.4687	1.376197	4.543539
8946	-1426.294	-1593.948	167.6538	1.206304	3.965529
8952	-1415.654	-1582.346	166.692	1.150222	4.541988
8958	-1405.75	-1572.132	166.382	0.9646479	4.819135
8964	-1402.673	-1569.295	166.6214	1.08748	4.61664
8970	-1417.763	-1584.472	166.7094	0.9988384	4.616927
8976	-1407.737	-1575.298	167.5612	1.510227	3.851115
8982	-1411.712	-1578.769	167.0567	1.103468	4.362711
8988	-1412.531	-1578.95	166.4198	1.154246	4.692367
8994	-1415.563	-1582.732	167.1689	1.091606	4.305953
9000	-1417.114	-1583.705	166.5912	1.158716	4.593838
9006	-1418.386	-1585.006	166.6196	1.403125	4.444125
9012	-1430.971	-1597.876	166.906	1.403125	4.282424
9018	-1422.61	-1590.085	167.4747	1.216376	4.06213
9024	-1420.206	-1588.216	168.0096	1.070491	3.838724
9030	-1428.207	-1595.609	167.4019	1.064734	4.189116
9036	-1422.741	-1588.832	166.0911	1.246161	4.825438
9042	-1418.714	-1585.395	166.6814	1.142958	4.551989
9048	-1422.549	-1589.501	166.952	1.034307	4.460697
9054	-1415.789	-1582.811	167.0219	1.223532	4.315235
9060	-1410.431	-1577.812	167.3807	1.31106	4.063033
9066	-1424.192	-1590.331	166.139	1.315581	4.760971
9072	-1428.356	-1594.875	166.5196	1.315581	4.547719
9078	-1426.894	-1593.485	166.5905	1.242855	4.547719
9084	-1424.306	-1591.382	167.0758	1.041632	4.386737
9090	-1415.828	-1582.906	167.0778	1.039645	4.386737
9096	-1412.769	-1579.971	167.2016	1.072628	4.298163
9102	-1415.598	-1582.618	167.0203	0.863623	4.518004
9108	-1432.213	-1599.54	167.3269	1.080357	4.222827
9114	-1427.623	-1594.394	166.7708	1.008675	4.576951
9120	-1436.497	-1603.924	167.4263	1.108148	4.15068
9126	-1426.337	-1593.118	166.7806	1.108148	4.515683
9132	-1421.625	-1588.437	166.8116	1.077039	4.515683
9138	-1428.503	-1595.453	166.9505	1.047389	4.454129
9144	-1426.381	-1593.889	167.5085	1.047389	4.138385
9150	-1421.074	-1588.32	167.2467	1.137542	4.236034
9156	-1425.941	-1592.572	166.6313	0.9962034	4.662138
9162	-1413.95	-1580.299	166.3494	1.116863	4.752472
9168	-1418.178	-1585.122	166.9435	0.9658544	4.503969
9174	-1421.929	-1588.827	166.8979	1.080813	4.465013
9180	-1421.044	-1587.297	166.2528	1.028327	4.855673
9186	-1426.685	-1593.821	167.1361	1.478777	4.111075
9192	-1423.921	-1590.866	166.9444	1.227314	4.356971
9198	-1425.523	-1592.962	167.4387	1.023583	4.191562
9204	-1410.446	-1577.609	167.1628	1.064917	4.324492
9210	-1407.702	-1574.068	166.3664	1.176718	4.709801
9216	-1422.537	-1589.032	166.4947	1.095483	4.683137
9222	-1419.91	-1587.48	167.5697	1.095483	4.076205
9228	-1426.677	-1593.687	167.0101	1.061045	4.412892
9234	-1431.891	-1598.573	166.6817	1.061045	4.597568
9240	-1437.383	-1604.432	167.0482	0.976649	4.438951
9246	-1427.066	-1593.758	166.6915	1.350834	4.431864
9252	-1429.103	-1595.891	166.7881	1.186619	4.467666
9258	-1418.846	-1585.522	166.6755	1.156814	4.547584
9264	-1433.58	-1600.775	167.1942	1.158938	4.253781
9270	-1408.443	-1575.304	166.8615	1.236912	4.39846
9276	-1408.626	-1575.834	167.2085	1.260456	4.189013
9282	-1418.539	-1585.269	166.7299	1.260456	4.4596
9288	-1419.935	-1586.74	166.8053	1.183756	4.4596
9294	-1415.926	-1582.483	166.5569	0.9693597	4.718792
9300	-1415.479	-1583.047	167.5681	1.157242	4.042187
9306	-1420.359	-1586.88	166.5214	1.199643	4.61033
9312	-1407.318	-1574.513	167.1947	1.065125	4.306333
9318	-1405.204	-1572.416	167.2116	1.048137	4.306333
9324	-1409.316	-1576.133	166.8175	1.019972	4.544385
9330	-1407.568	-1574.949	167.3806	1.091766	4.185904
9336	-1410.362	-1576.713	166.3503	1.133034	4.743012
9342	-1424.487	-1592.162	167.675	1.229	3.940633
9348	-1408.739	-1575.846	167.1067	1.158418	4.303595
9354	-1409.468	-1576.647	167.1796	1.085104	4.303595
9360	-1413.472	-1580.254	166.7816	1.236255	4.443862
9366	-1410.246	-1577.567	167.3211	1.159811	4.1813
9372	-1401.344	-1568.041	166.6971	1.037372	4.602188
9378	-1412.09	-1579.72	167.6301	1.19268	3.986767
9384	-1400.845	-1568.41	167.5655	0.9873787	4.14007
9390	-1407.72	-1575.273	167.5531	1.088053	4.089906
9396	-1417.352	-1584.535	167.1823	1.025387	4.335752
9402	-1417.045	-1583.846	166.8009	0.9566319	4.589269
9408	-1414.845	-1581.705	166.861	1.032126	4.513122
9414	-1416.931	-1584.132	167.2009	1.15238	4.253689
9420	-1432.946	-1599.621	166.6751	0.9483044	4.664442
9426	-1422.324	-1589.908	167.5846	1.035706	4.101746
9432	-1417.168	-1584.691	167.5232	1.186317	4.051391
9438	-1417.523	-1584.012	166.4888	1.227854	4.613037
9444	-1416.262	-1583.278	167.0157	1.120661	4.376212
9450	-1422.637	-1590.013	167.376	1.334271	4.052911
9456	-1421.496	-1587.987	166.4903	1.178554	4.639397
9462	-1414.422	-1581.662	167.2391	0.9818831	4.328237
9468	-1420.179	-1587.21	167.0312	0.9579461	4.459046
9474	-1406.704	-1573.553	166.8489	1.140724	4.459046
9480	-1413.877	-1580.196	166.3186	1.16157	4.744895
9486	-1425.14	-1592.917	167.7775	1.343009	3.818096
9492	-1432.417	-1598.45	166.0332	1.207155	4.879036
9498	-1418.972	-1585.104	166.1319	1.115025	4.874839
9504	-1413.847	-1581.115	167.2679	1.28358	4.142454
9510	-1436.991	-1604.134	167.1437	1.222681	4.246798
9516	-1425.152	-1592.413	167.2607	1.222681	4.180384
9522	-1437.729	-1605.066	167.3373	1.145512	4.180144
9528	-1421.809	-1588.693	166.8843	1.093639	4.465441
9534	-1417.941	-1585.907	167.9664	1.259897	3.755756
9540	-1406.632	-1573.791	167.1591	1.295628	4.197626
9546	-1408.93	-1575.743	166.8125	1.207444	4.442366
9552	-1415.579	-1582.177	166.598	1.207444	4.563047
9558	-1404.457	-1571.984	167.527	1.334128	3.966703
9564	-1411.168	-1578.13	166.9617	1.220237	4.351113
9570	-1416.645	-1583.192	166.5469	1.234722	4.576664
9576	-1416.548	-1584.075	167.5271	1.129111	4.081437
9582	-1406.169	-1572.61	166.4412	1.335637	4.58088
9588	-1407.835	-1574.619	166.7839	1.13638	4.49802
9594	-1410.218	-1576.609	166.3916	1.17686	4.695626
9600	-1415.989	-1583.264	167.2757	1.022854	4.284374
9606	-1409.665	-1576.753	167.0879	1.211951	4.284374
9612	-1406.321	-1573.984	167.6624	1.144848	3.995338
9618	-1408.058	-1575.106	167.0475	1.034169	4.406914
9624	-1419.331	-1586.06	166.7281	1.233739	4.475352
9630	-1412.687	-1579.892	167.2055	1.183784	4.233456
9636	-1415.451	-1582.89	167.4385	1.293724	4.039669
9642	-1411.056	-1577.85	166.794	1.198523	4.45774
9648	-1424.613	-1591.637	167.0236	1.049653	4.411682
9654	-1423.017	-1590.367	167.3501	1.205036	4.139467
9660	-1413.072	-1579.947	166.8748	1.007943	4.518914
9666	-1422.015	-1589.683	167.6677	1.050953	4.045691
9672	-1413.74	-1581.227	167.4869	1.083601	4.130145
9678	-1408.679	-1576.139	167.46	0.9173775	4.239672
9684	-1410.292	-1577.591	167.2989	1.040622	4.261183
9690	-1416.1	-1583.535	167.4346	1.173272	4.109191
9696	-1406.917	-1574.388	167.4713	1.136217	4.109191
9702	-1408.468	-1575.588	167.1207	1.162739	4.293265
9708	-1411.476	-1578.025	166.5493	1.174376	4.608646
9714	-1412.41	-1579.384	166.9747	1.174376	4.369284
9720	-1414.257	-1580.986	166.7294	1.295108	4.440907
9726	-1420.009	-1586.551	166.5419	1.334905	4.524686
9732	-1420.043	-1587.572	167.5292	1.334905	3.965016
9738	-1415.558	-1582.301	166.743	1.395573	4.378609
9744	-1420.617	-1587.421	166.8042	1.231977	4.433473
9750	-1434.858	-1601.668	166.8102	1.180966	4.458363
9756	-1423.415	-1589.861	166.4456	1.230617	4.635754
9762	-1411.195	-1577.641	166.4456	1.230617	4.635754
9768	-1415.655	-1582.374	166.7193	1.118752	4.544174
9774	-1419.656	-1585.75	166.0948	1.353542	4.765164
9780	-1416.217	-1583.101	166.8841	1.237189	4.385517
9786	-1407.259	-1573.845	166.5857	1.300271	4.518958
9792	-1412.247	-1579.323	167.0757	1.296011	4.244715
9798	-1419.306	-1587.105	167.7984	1.105545	3.939846
9804	-1422.69	-1589.798	167.1077	1.221247	4.267953
9810	-1421.108	-1588.342	167.2338	1.150963	4.235791
9816	-1414.096	-1581.15	167.0544	1.338568	4.233403
9822	-1422.268	-1589.25	166.9817	1.323932	4.28263
9828	-1432.108	-1599.09	166.9817	1.323932	4.28263
9834	-1440.137	-1606.966	166.8285	1.305748	4.379177
9840	-1434.533	-1601.8	167.2673	1.331599	4.116324
9846	-1429.877	-1596.772	166.8948	1.134369	4.436737
9852	-1448.065	-1615.043	166.9789	1.092644	4.412699
9858	-1434.329	-1602.485	168.1558	1.092644	3.741781
9864	-1434.228	-1601.958	167.7304	1.079196	3.993794
9870	-1428.858	-1596.423	167.5649	1.079196	4.088238
9876	-1430.175	-1596.722	166.5478	1.071745	4.666662
9882	-1425.746	-1592.558	166.8121	1.239904	4.424668
9888	-1422.911	-1589.556	166.6451	1.055427	4.621281
9894	-1413.123	-1580.352	167.2293	0.9723079	4.33919
9900	-1407.893	-1574.945	167.0514	1.093574	4.371298
9906	-1419.623	-1586.905	167.282	1.227336	4.165716
9912	-1417.224	-1583.689	166.4652	1.364775	4.551642
9918	-1423.882	-1590.346	166.4636	1.179464	4.653866
9924	-1424.482	-1590.892	166.4101	1.233859	4.653866
9930	-1419.14	-1585.209	166.0688	1.416176	4.746207
9936	-1423.206	-1589.654	166.4478	1.34795	4.570497
9942	-1407.285	-1574.402	167.1165	1.072333	4.346484
9948	-1409.053	-1575.77	166.7163	1.341044	4.42321
9954	-1411.521	-1578.15	166.6291	1.277534	4.506958
9960	-1413.565	-1580.915	167.3502	1.231144	4.124812
9966	-1412.959	-1579.578	166.6184	1.353101	4.471809
9972	-1415.06	-1581.779	166.7193	1.249143	4.471809
9978	-1407.83	-1574.652	166.8216	1.080294	4.508231
9984	-1413.658	-1580.938	167.2797	1.174642	4.196499
9990	-1417.309	-1585.167	167.8577	1.011578	3.959605
9996	-1416.987	-1583.77	166.783	0.9942463	4.578184
